timestamp,status,latency_ms,budget,tool_name
1773910745.616605,error,3.06,100,web_fetch
1773910745.617406,error,2.26,100,calculate
1773910745.619134,error,3.02,100,mock_heavy
1773910745.620786,error,2.67,100,calculate
1773910745.621334,error,4.08,100,mock_heavy
1773910745.622695,error,3.44,100,web_fetch
1773910745.624002,error,2.13,100,web_fetch
1773910745.624763,error,1.91,100,mock_heavy
1773910745.660923,error,2.05,100,web_fetch
1773910745.661492,error,2.18,100,mock_heavy
1773910745.698354,error,3.54,100,mock_heavy
1773910745.699807,error,2.84,100,calculate
1773910745.700566,error,3.19,100,calculate
1773910745.701129,error,3.54,100,mock_heavy
1773910745.703206,error,2.78,100,calculate
1773910745.704132,error,3.06,100,calculate
1773910745.705451,error,2.98,100,mock_heavy
1773910745.706633,error,3.05,100,mock_heavy
1773910745.707895,error,3.10,100,web_fetch
1773910745.709146,error,3.10,100,calculate
1773910745.710418,error,3.00,100,web_fetch
1773910745.711702,error,2.23,100,calculate
1773910745.712878,error,1.40,100,web_fetch
1773910745.747053,error,1.98,100,mock_heavy
1773910745.747098,error,2.64,100,mock_heavy
1773910745.778166,error,2.29,100,web_fetch
1773910745.779811,error,1.19,100,calculate
1773910745.815900,error,3.00,100,web_fetch
1773910745.816471,error,3.61,100,web_fetch
1773910745.818124,error,2.50,100,mock_heavy
1773910745.819439,error,1.73,100,web_fetch
1773910745.847751,success,764.36,100,web_fetch
1773910745.848791,error,2.89,100,calculate
1773910745.850213,error,2.63,100,mock_heavy
1773910745.850955,error,1.89,100,calculate
1773910745.852225,error,2.50,100,web_fetch
1773910745.879046,error,3.21,100,web_fetch
1773910745.879593,error,3.03,100,mock_heavy
1773910745.881264,error,1.92,100,web_fetch
1773910745.931056,success,694.69,100,calculate
1773910745.931602,error,2.38,100,calculate
1773910745.978420,error,2.22,100,mock_heavy
1773910745.979472,error,1.71,100,web_fetch
1773910746.053948,success,787.45,100,web_fetch
1773910746.055637,error,2.26,100,calculate
1773910746.085290,error,3.37,100,web_fetch
1773910746.086987,error,2.90,100,calculate
1773910746.088116,error,2.32,100,calculate
1773910746.089350,error,2.13,100,web_fetch
1773910746.148039,error,3.00,100,calculate
1773910746.149118,error,1.95,100,web_fetch
1773910746.149872,error,1.95,100,web_fetch
1773910746.180625,success,1278.11,100,mock_heavy
1773910746.182271,error,2.72,100,calculate
1773910746.183029,error,3.08,100,mock_heavy
1773910746.183557,error,3.55,100,mock_heavy
1773910746.184872,error,3.55,100,mock_heavy
1773910746.186554,error,2.99,100,web_fetch
1773910746.187610,error,3.02,100,mock_heavy
1773910746.189003,error,2.93,100,calculate
1773910746.190090,error,3.08,100,calculate
1773910746.191194,error,2.32,100,web_fetch
1773910746.191931,error,2.70,100,web_fetch
1773910746.231857,error,2.56,100,calculate
1773910746.232887,error,2.61,100,web_fetch
1773910746.263037,error,3.80,100,calculate
1773910746.264234,error,3.72,100,web_fetch
1773910746.265418,error,2.53,100,calculate
1773910746.312249,success,786.45,100,web_fetch
1773910746.312924,error,2.64,100,web_fetch
1773910746.313926,error,2.14,100,calculate
1773910746.363600,error,3.77,100,mock_heavy
1773910746.365023,error,2.89,100,web_fetch
1773910746.365755,error,3.04,100,calculate
1773910746.366782,error,3.25,100,web_fetch
1773910746.368484,error,2.88,100,web_fetch
1773910746.369334,error,3.23,100,web_fetch
1773910746.370596,error,3.22,100,web_fetch
1773910746.371930,error,2.42,100,mock_heavy
1773910746.373117,error,1.87,100,web_fetch
1773910746.429865,success,504.24,100,calculate
1773910746.495110,success,468.41,100,calculate
1773910746.495669,error,2.35,100,web_fetch
1773910746.498019,error,3.18,100,mock_heavy
1773910746.499006,error,3.25,100,calculate
1773910746.499782,error,3.12,100,web_fetch
1773910746.500622,error,2.83,100,mock_heavy
1773910746.502260,error,2.38,100,calculate
1773910746.563946,success,848.66,100,web_fetch
1773910746.565725,error,2.47,100,mock_heavy
1773910746.566908,error,1.85,100,web_fetch
1773910746.567591,error,1.85,100,calculate
1773910746.610529,success,603.64,100,calculate
1773910746.611556,error,2.28,100,web_fetch
1773910746.612761,error,1.55,100,calculate
1773910746.625748,error,3.24,100,mock_heavy
1773910746.626744,error,2.47,100,calculate
1773910746.627819,error,1.94,100,calculate
1773910746.656598,error,2.79,100,calculate
1773910746.657681,error,2.84,100,web_fetch
1773910746.658246,error,3.39,100,web_fetch
1773910746.659970,error,2.87,100,web_fetch
1773910746.661085,error,3.46,100,calculate
1773910746.662274,error,2.27,100,web_fetch
1773910746.663416,error,1.66,100,web_fetch
1773910746.698712,success,1376.45,100,mock_heavy
1773910746.700298,error,2.54,100,mock_heavy
1773910746.700902,error,3.21,100,mock_heavy
1773910746.701629,error,2.48,100,web_fetch
1773910746.702835,error,1.84,100,web_fetch
1773910746.731782,error,2.68,100,calculate
1773910746.732747,error,2.34,100,web_fetch
1773910746.733305,error,2.18,100,mock_heavy
1773910746.762974,error,2.49,100,web_fetch
1773910746.763022,error,3.01,100,mock_heavy
1773910746.764003,error,2.56,100,web_fetch
1773910746.809783,error,2.54,100,calculate
1773910746.810387,error,3.06,100,calculate
1773910746.811686,error,2.49,100,web_fetch
1773910746.812899,error,1.83,100,web_fetch
1773910746.841402,success,908.33,100,web_fetch
1773910746.883927,error,2.80,100,mock_heavy
1773910746.931142,success,667.96,100,calculate
1773910746.932180,error,2.47,100,mock_heavy
1773910746.933443,error,2.47,100,calculate
1773910746.935914,error,2.06,100,calculate
1773910746.936939,error,1.41,100,calculate
1773910746.963523,error,3.00,100,calculate
1773910746.964061,error,3.65,100,calculate
1773910746.965250,error,3.11,100,calculate
1773910746.966557,error,2.43,100,calculate
1773910746.967807,error,2.24,100,calculate
1773910746.992543,success,1469.37,100,mock_heavy
1773910746.993544,error,2.23,100,web_fetch
1773910747.036810,error,2.18,100,web_fetch
1773910747.066960,error,2.23,100,web_fetch
1773910747.132482,success,850.35,100,web_fetch
1773910747.133724,error,4.00,100,web_fetch
1773910747.134469,error,3.26,100,calculate
1773910747.181418,error,2.26,100,web_fetch
1773910747.213236,success,1499.55,100,mock_heavy
1773910747.214168,error,3.78,100,web_fetch
1773910747.215440,error,3.50,100,calculate
1773910747.215986,error,4.10,100,mock_heavy
1773910747.216852,error,4.34,100,web_fetch
1773910747.218936,error,2.79,100,calculate
1773910747.220625,error,1.71,100,mock_heavy
1773910747.259370,error,3.40,100,web_fetch
1773910747.259370,error,3.98,100,calculate
1773910747.260871,error,3.04,100,mock_heavy
1773910747.262187,error,3.04,100,calculate
1773910747.263350,error,3.47,100,web_fetch
1773910747.264679,error,2.98,100,calculate
1773910747.266259,error,2.65,100,calculate
1773910747.267109,error,2.38,100,web_fetch
1773910747.268359,error,2.23,100,web_fetch
1773910747.298749,error,2.87,100,mock_heavy
1773910747.299413,error,3.06,100,mock_heavy
1773910747.300465,error,3.20,100,calculate
1773910747.301916,error,2.39,100,calculate
1773910747.303119,error,1.73,100,calculate
1773910747.349839,error,1.58,100,calculate
1773910747.503863,success,540.17,100,calculate
1773910747.668210,success,761.16,100,web_fetch
1773910747.748053,success,713.86,100,web_fetch
1773910747.749187,success,932.22,100,web_fetch
1773910747.982827,success,1310.08,100,mock_heavy
1773910748.012170,success,971.16,100,web_fetch
1773910748.133502,success,732.71,100,calculate
1773910748.274097,success,1461.01,100,mock_heavy
1773910748.318778,error,2.84,100,calculate
1773910748.320475,error,1.70,100,mock_heavy
1773910748.380903,error,2.67,100,calculate
1773910748.429913,success,1590.37,100,mock_heavy
1773910748.518321,success,975.91,100,web_fetch
1773910748.599721,error,2.46,100,web_fetch
1773910748.600346,error,2.74,100,web_fetch
1773910748.773309,success,1479.10,100,mock_heavy
1773910748.916692,success,868.18,100,web_fetch
1773910748.948080,success,1703.22,100,mock_heavy
1773910749.149724,success,1064.37,100,calculate
1773910749.227272,error,2.69,100,web_fetch
1773910749.291018,success,1113.65,100,web_fetch
1773910749.447021,success,1116.42,100,web_fetch
1773910749.552562,success,1645.06,100,mock_heavy
1773910749.733200,success,672.61,100,calculate
1773910749.768363,error,2.35,100,calculate
1773910749.898419,success,820.84,100,web_fetch
1773910750.018955,error,1.32,100,web_fetch
1773910750.111494,success,540.44,100,calculate
1773910750.181901,error,4.20,100,mock_heavy
1773910750.183109,error,2.99,100,mock_heavy
1773910750.719259,success,66.08,100,calculate
1773910750.752486,success,383.31,100,web_fetch
1773910750.895534,success,904.01,100,mock_heavy
1773910750.941414,success,1027.59,100,mock_heavy
1773910750.985230,success,619.02,100,web_fetch
1773910750.985910,success,711.80,100,calculate
1773910751.062359,success,906.10,100,web_fetch
1773910751.735059,success,314.81,100,web_fetch
1773910751.865810,success,255.16,100,web_fetch
1773910751.935514,success,186.89,100,web_fetch
1773910752.050410,success,198.23,100,web_fetch
1773910752.119824,success,5.13,100,calculate
1773910752.120970,success,807.04,100,mock_heavy
1773910752.154507,success,263.47,100,web_fetch
1773910752.715780,success,223.06,100,web_fetch
1773910753.232561,success,6.09,100,calculate
1773910753.453905,success,6.23,100,calculate
1773910753.601710,success,883.94,100,mock_heavy
1773910753.739324,success,897.96,100,mock_heavy
1773910753.770360,success,1004.55,100,mock_heavy
1773910753.869251,success,334.28,100,calculate
1773910754.030324,success,622.99,100,web_fetch
1773910754.076691,success,699.49,100,web_fetch
1773910754.123257,success,698.13,100,web_fetch
1773910754.253601,success,1371.40,100,mock_heavy
1773910754.319007,success,470.98,100,calculate
1773910754.404556,success,604.60,100,web_fetch
1773910754.439448,success,632.25,100,web_fetch
1773910754.688809,success,336.12,100,calculate
1773910754.776040,success,1161.98,100,mock_heavy
1773910755.123412,success,267.79,100,web_fetch
1773910755.390294,success,967.69,100,mock_heavy
1773910755.487739,success,947.80,100,mock_heavy
1773910755.623148,success,284.19,100,calculate
1773910755.788642,success,352.56,100,calculate
1773910755.989332,success,1086.67,100,mock_heavy
1773910756.236625,success,368.98,100,web_fetch
1773910756.237663,success,304.60,100,calculate
1773910756.321984,success,454.07,100,web_fetch
1773910756.322654,success,282.95,100,calculate
1773910756.356224,success,528.53,100,web_fetch
1773910756.495207,success,1056.91,100,mock_heavy
1773910756.542259,success,1167.69,100,mock_heavy
1773910756.689072,success,388.07,100,calculate
1773910756.719288,success,618.08,100,web_fetch
1773910756.774808,success,577.94,100,web_fetch
1773910756.868503,success,723.99,100,calculate
1773910756.930284,success,810.54,100,web_fetch
1773910757.006437,success,844.48,100,web_fetch
1773910757.036946,error,1.69,100,web_fetch
1773910757.153051,success,1350.32,100,mock_heavy
1773910757.269645,success,580.71,100,calculate
1773910757.270706,error,1.64,100,web_fetch
1773910757.306092,error,2.78,100,web_fetch
1773910757.337902,success,718.70,100,web_fetch
1773910757.422793,error,2.84,100,web_fetch
1773910757.458685,error,2.06,100,calculate
1773910757.708828,success,973.66,100,mock_heavy
1773910758.055422,success,302.37,100,calculate
1773910758.153385,success,536.94,100,web_fetch
1773910758.242809,success,501.75,100,web_fetch
1773910758.243808,success,597.94,100,web_fetch
1773910758.244865,success,1249.16,100,mock_heavy
1773910758.358338,success,482.30,100,calculate
1773910758.358338,success,628.55,100,web_fetch
1773910758.359676,error,2.27,100,web_fetch
1773910758.557282,success,470.30,100,web_fetch
1773910758.657918,success,1083.86,100,mock_heavy
1773910758.875533,success,1026.34,100,mock_heavy
1773910759.229721,success,496.40,100,web_fetch
1773910759.476599,success,332.83,100,web_fetch
1773910759.559428,success,237.03,100,calculate
1773910759.796454,success,876.48,100,mock_heavy
1773910760.038360,success,72.37,100,calculate
1773910760.094388,success,264.04,100,web_fetch
1773910760.342800,success,92.23,100,calculate
1773910760.358425,success,221.05,100,calculate
1773910760.540022,success,238.61,100,web_fetch
1773910760.642359,success,30.58,100,calculate
1773910760.841898,success,155.95,100,web_fetch
1773910760.935683,success,157.01,100,web_fetch
1773910760.997851,success,157.09,100,web_fetch
1773910761.211957,success,816.30,100,mock_heavy
1773910761.212988,success,399.78,100,web_fetch
1773910761.258633,success,1153.40,100,mock_heavy
1773910761.509927,success,486.59,100,web_fetch
1773910761.588302,success,1009.51,100,mock_heavy
1773910761.642480,success,616.24,100,web_fetch
1773910761.738059,success,1306.15,100,mock_heavy
1773910761.779077,success,817.77,100,web_fetch
1773910761.809573,success,787.27,100,web_fetch
1773910762.075157,success,703.45,100,web_fetch
1773910762.322417,success,275.39,100,calculate
1773910762.431222,success,1112.29,100,mock_heavy
