timestamp,status,latency_ms,budget,tool_name
1773910817.079684,error,2.44,100,calculate
1773910817.080843,error,2.46,100,mock_heavy
1773910817.082026,error,2.75,100,calculate
1773910817.083180,error,2.70,100,mock_heavy
1773910817.083841,error,3.22,100,web_fetch
1773910817.085337,error,2.81,100,web_fetch
1773910817.087004,error,1.84,100,mock_heavy
1773910817.115658,success,842.05,100,web_fetch
1773910817.116308,error,1.89,100,mock_heavy
1773910817.146259,error,2.39,100,mock_heavy
1773910817.146976,error,2.85,100,calculate
1773910817.148109,error,2.89,100,calculate
1773910817.149284,error,2.89,100,mock_heavy
1773910817.150457,error,3.07,100,calculate
1773910817.151642,error,3.24,100,calculate
1773910817.152984,error,3.07,100,mock_heavy
1773910817.154339,error,2.82,100,mock_heavy
1773910817.155513,error,2.86,100,web_fetch
1773910817.156624,error,2.99,100,calculate
1773910817.157828,error,2.96,100,web_fetch
1773910817.159070,error,2.24,100,calculate
1773910817.160249,error,1.95,100,web_fetch
1773910817.190402,error,1.63,100,mock_heavy
1773910817.191347,error,1.78,100,mock_heavy
1773910817.237675,error,1.79,100,web_fetch
1773910817.237675,error,2.42,100,calculate
1773910817.273776,error,3.17,100,web_fetch
1773910817.275111,error,2.96,100,web_fetch
1773910817.275437,error,3.18,100,mock_heavy
1773910817.276951,error,2.21,100,web_fetch
1773910817.279163,error,2.66,100,web_fetch
1773910817.280156,error,2.71,100,calculate
1773910817.281160,error,2.95,100,mock_heavy
1773910817.282347,error,2.40,100,calculate
1773910817.283568,error,1.71,100,web_fetch
1773910817.324569,error,2.68,100,mock_heavy
1773910817.324569,success,632.60,100,web_fetch
1773910817.325650,error,2.15,100,web_fetch
1773910817.355300,error,2.60,100,calculate
1773910817.356778,error,1.60,100,calculate
1773910817.405412,error,1.86,100,mock_heavy
1773910817.406140,error,1.69,100,web_fetch
1773910817.488143,success,562.12,100,web_fetch
1773910817.489435,error,1.95,100,calculate
1773910817.504488,error,2.75,100,web_fetch
1773910817.505023,error,3.79,100,calculate
1773910817.506651,error,2.17,100,calculate
1773910817.507782,error,1.68,100,web_fetch
1773910817.565906,success,487.32,100,calculate
1773910817.566629,error,2.20,100,web_fetch
1773910817.567576,error,1.80,100,web_fetch
1773910817.596582,error,3.28,100,mock_heavy
1773910817.597662,error,3.27,100,calculate
1773910817.598199,error,2.74,100,mock_heavy
1773910817.600404,error,3.29,100,mock_heavy
1773910817.602061,error,2.32,100,mock_heavy
1773910817.602596,error,2.88,100,web_fetch
1773910817.603698,error,2.89,100,mock_heavy
1773910817.604926,error,3.33,100,calculate
1773910817.606531,error,2.39,100,calculate
1773910817.607697,error,2.31,100,web_fetch
1773910817.608863,error,1.84,100,web_fetch
1773910817.628609,success,579.54,100,calculate
1773910817.629600,error,2.14,100,web_fetch
1773910817.659017,success,597.95,100,calculate
1773910817.659734,error,2.06,100,web_fetch
1773910817.660731,error,1.61,100,calculate
1773910817.694238,error,2.29,100,web_fetch
1773910817.694749,error,2.34,100,web_fetch
1773910817.695881,error,1.86,100,calculate
1773910817.726192,error,2.86,100,mock_heavy
1773910817.726192,error,3.71,100,web_fetch
1773910817.727864,error,2.58,100,calculate
1773910817.728506,error,3.32,100,web_fetch
1773910817.729902,error,3.11,100,web_fetch
1773910817.731286,error,2.84,100,web_fetch
1773910817.732466,error,2.94,100,web_fetch
1773910817.733585,error,2.43,100,mock_heavy
1773910817.734866,error,2.18,100,web_fetch
1773910817.805410,success,452.71,100,calculate
1773910817.872038,success,438.52,100,calculate
1773910817.872592,error,3.68,100,web_fetch
1773910817.873917,error,2.94,100,mock_heavy
1773910817.875086,error,3.09,100,calculate
1773910817.876313,error,3.47,100,web_fetch
1773910817.877609,error,2.55,100,mock_heavy
1773910817.878846,error,1.96,100,calculate
1773910817.941739,success,617.10,100,web_fetch
1773910817.943002,error,2.43,100,mock_heavy
1773910817.943724,error,2.26,100,web_fetch
1773910817.944284,error,1.70,100,calculate
1773910817.957166,error,2.79,100,calculate
1773910817.958778,error,2.26,100,web_fetch
1773910817.959327,error,2.33,100,calculate
1773910817.986110,error,3.34,100,mock_heavy
1773910817.987668,error,1.80,100,calculate
1773910817.988225,error,1.88,100,calculate
1773910818.017650,error,3.11,100,calculate
1773910818.018253,error,3.96,100,web_fetch
1773910818.019541,error,3.80,100,web_fetch
1773910818.020617,error,3.27,100,web_fetch
1773910818.021311,error,3.43,100,calculate
1773910818.022776,error,3.01,100,web_fetch
1773910818.024582,error,1.37,100,web_fetch
1773910818.050804,error,3.74,100,mock_heavy
1773910818.050804,success,1204.35,100,mock_heavy
1773910818.052594,error,3.14,100,mock_heavy
1773910818.053411,error,2.86,100,web_fetch
1773910818.054547,error,2.27,100,web_fetch
1773910818.080246,error,2.82,100,calculate
1773910818.111505,error,1.72,100,web_fetch
1773910818.112232,error,2.04,100,mock_heavy
1773910818.142264,success,617.76,100,web_fetch
1773910818.142872,error,1.79,100,mock_heavy
1773910818.174241,error,2.23,100,web_fetch
1773910818.207020,success,367.12,100,calculate
1773910818.208147,error,2.51,100,calculate
1773910818.209410,error,1.79,100,web_fetch
1773910818.210013,error,1.82,100,web_fetch
1773910818.240657,error,2.61,100,web_fetch
1773910818.304775,success,1148.43,100,mock_heavy
1773910818.311295,success,407.38,100,calculate
1773910818.312292,error,1.46,100,mock_heavy
1773910818.313075,error,1.76,100,calculate
1773910818.341412,error,2.09,100,calculate
1773910818.342832,error,1.86,100,calculate
1773910818.387791,success,566.44,100,calculate
1773910818.388803,error,3.43,100,calculate
1773910818.390014,error,2.77,100,calculate
1773910818.390749,error,2.59,100,calculate
1773910818.391304,error,2.79,100,calculate
1773910818.419375,success,1389.43,100,mock_heavy
1773910818.420066,error,2.11,100,web_fetch
1773910818.465325,error,2.60,100,web_fetch
1773910818.608879,success,716.39,100,web_fetch
1773910819.123944,success,416.93,100,web_fetch
1773910819.155865,success,506.80,100,web_fetch
1773910819.223606,success,301.75,100,calculate
1773910819.453209,success,317.57,100,web_fetch
1773910819.642640,success,902.56,100,mock_heavy
1773910819.692436,success,383.85,100,web_fetch
1773910819.770783,success,155.00,100,calculate
1773910819.857492,success,936.66,100,mock_heavy
1773910819.889027,success,376.17,100,web_fetch
1773910819.960116,success,399.54,100,calculate
1773910820.007238,success,1243.83,100,mock_heavy
1773910820.183962,success,628.55,100,web_fetch
1773910820.215106,success,578.84,100,calculate
1773910820.264102,success,1393.99,100,mock_heavy
1773910820.357871,success,752.27,100,calculate
1773910820.394033,success,1068.56,100,web_fetch
1773910820.424564,error,2.83,100,calculate
1773910820.475689,success,825.15,100,calculate
1773910820.591883,error,2.07,100,web_fetch
1773910820.592935,error,1.73,100,web_fetch
1773910820.732131,success,1474.99,100,mock_heavy
1773910820.810802,success,1650.75,100,mock_heavy
1773910820.841467,error,2.69,100,calculate
1773910820.871982,error,2.90,100,calculate
1773910820.903064,success,832.40,100,calculate
1773910821.140122,success,804.23,100,calculate
1773910821.299283,success,876.24,100,calculate
1773910821.461372,success,966.30,100,web_fetch
1773910821.538758,success,823.94,100,web_fetch
1773910821.539461,error,2.06,100,web_fetch
1773910821.778978,success,1295.91,100,mock_heavy
1773910821.780201,error,2.35,100,web_fetch
1773910821.891902,success,569.65,100,calculate
1773910822.024427,success,1420.33,100,mock_heavy
1773910822.072063,success,656.14,100,calculate
1773910822.073072,error,2.33,100,mock_heavy
1773910822.126430,error,2.61,100,calculate
1773910822.176068,success,1515.32,100,mock_heavy
1773910822.256532,success,1057.49,100,web_fetch
1773910822.333850,error,2.98,100,web_fetch
1773910822.334863,error,3.05,100,web_fetch
1773910822.507419,success,1505.63,100,mock_heavy
1773910822.656873,success,955.09,100,web_fetch
1773910822.688258,success,1888.39,100,mock_heavy
1773910822.913597,success,792.07,100,calculate
1773910822.994733,success,967.32,100,web_fetch
1773910823.057930,error,2.76,100,web_fetch
1773910823.226396,success,805.56,100,web_fetch
1773910823.314023,success,1564.71,100,mock_heavy
1773910823.509768,success,639.01,100,calculate
1773910823.541453,error,2.00,100,calculate
1773910823.658110,success,820.95,100,web_fetch
1773910823.770503,success,836.60,100,web_fetch
1773910823.858381,success,856.27,100,calculate
1773910823.920485,success,1526.23,100,mock_heavy
1773910823.921743,error,2.20,100,mock_heavy
1773910824.477929,success,368.91,100,calculate
1773910824.512968,success,683.29,100,web_fetch
1773910824.652578,success,1037.34,100,mock_heavy
1773910824.697626,success,1135.91,100,mock_heavy
1773910824.744124,success,510.56,100,web_fetch
1773910824.745688,success,754.07,100,calculate
1773910824.826222,success,970.10,100,web_fetch
1773910825.498189,success,342.90,100,web_fetch
1773910825.626209,success,306.16,100,web_fetch
1773910825.688718,success,307.86,100,web_fetch
1773910825.796340,success,232.00,100,web_fetch
1773910825.872913,success,5.38,100,calculate
1773910825.873833,success,807.80,100,mock_heavy
1773910825.916840,success,313.58,100,web_fetch
1773910826.463109,success,219.08,100,web_fetch
1773910826.997520,success,5.21,100,calculate
1773910827.199460,success,5.91,100,calculate
1773910827.328366,success,835.15,100,mock_heavy
1773910827.464198,success,974.12,100,mock_heavy
1773910827.494266,success,923.60,100,mock_heavy
1773910827.592554,success,253.46,100,calculate
1773910827.756649,success,390.47,100,web_fetch
1773910827.814361,success,545.23,100,web_fetch
1773910827.846554,success,607.33,100,web_fetch
1773910827.976480,success,1177.71,100,mock_heavy
1773910828.038363,success,462.23,100,calculate
1773910828.131609,success,649.91,100,web_fetch
1773910828.148372,success,663.29,100,web_fetch
1773910828.360131,success,421.39,100,calculate
1773910828.438320,success,1237.07,100,mock_heavy
1773910828.780365,success,333.85,100,web_fetch
1773910829.048620,success,1047.29,100,mock_heavy
1773910829.145168,success,1040.46,100,mock_heavy
1773910829.280934,success,379.70,100,calculate
1773910829.447815,success,322.13,100,calculate
1773910829.659388,success,991.33,100,mock_heavy
1773910829.913677,success,322.17,100,web_fetch
1773910829.914869,success,285.57,100,calculate
1773910829.998560,success,476.09,100,web_fetch
1773910829.999641,success,366.35,100,calculate
1773910830.032094,success,602.87,100,web_fetch
1773910830.184283,success,1232.68,100,mock_heavy
1773910830.235845,success,1231.14,100,mock_heavy
1773910830.365987,success,352.63,100,calculate
1773910830.396141,success,636.48,100,web_fetch
1773910830.442655,success,726.12,100,web_fetch
1773910830.535610,success,534.52,100,calculate
1773910830.600881,success,783.89,100,web_fetch
1773910830.651255,success,765.17,100,web_fetch
1773910830.680549,error,2.76,100,web_fetch
1773910830.783130,success,1387.21,100,mock_heavy
1773910830.893060,success,636.76,100,calculate
1773910830.894059,error,2.30,100,web_fetch
1773910830.923437,error,2.13,100,web_fetch
1773910830.970020,success,765.45,100,web_fetch
1773910831.032616,error,2.90,100,web_fetch
1773910831.068224,success,563.49,100,calculate
1773910831.334311,success,1184.87,100,mock_heavy
1773910831.686683,success,150.21,100,calculate
1773910831.781447,success,663.65,100,web_fetch
1773910831.900918,success,399.24,100,web_fetch
1773910831.901936,success,569.75,100,web_fetch
1773910831.902685,success,1214.97,100,mock_heavy
1773910832.034935,success,636.09,100,web_fetch
1773910832.036007,success,558.62,100,calculate
1773910832.036949,success,765.36,100,web_fetch
1773910832.217573,success,708.87,100,web_fetch
1773910832.300155,success,1367.99,100,mock_heavy
1773910832.517831,success,1335.18,100,mock_heavy
1773910832.863456,success,622.52,100,web_fetch
1773910833.101507,success,552.22,100,web_fetch
1773910833.193536,success,322.40,100,calculate
1773910833.457356,success,949.22,100,mock_heavy
