timestamp,status,latency_ms,budget,tool_name
1773910887.651448,rejected,2.42,100,calculate
1773910887.652653,rejected,2.35,100,calculate
1773910887.653872,rejected,1.67,100,web_fetch
1773910887.697481,success,1430.97,100,mock_heavy
1773910887.698212,error,3.93,100,mock_heavy
1773910887.699101,rejected,3.04,100,web_fetch
1773910887.700279,error,2.40,100,calculate
1773910887.700967,rejected,1.71,100,calculate
1773910887.760199,error,3.01,100,calculate
1773910887.761435,error,2.33,100,web_fetch
1773910887.762646,error,3.04,100,web_fetch
1773910887.764306,rejected,2.08,100,calculate
1773910887.764937,rejected,1.45,100,mock_heavy
1773910887.795541,success,1302.53,100,mock_heavy
1773910887.847941,success,514.65,100,calculate
1773910887.849010,error,2.28,100,mock_heavy
1773910887.850202,error,1.79,100,mock_heavy
1773910887.878380,error,1.77,100,mock_heavy
1773910887.919285,success,1323.94,100,mock_heavy
1773910887.920312,error,2.48,100,calculate
1773910887.921123,error,2.21,100,web_fetch
1773910887.922149,rejected,1.70,100,calculate
1773910887.979784,error,3.31,100,calculate
1773910887.981340,error,2.93,100,calculate
1773910887.982034,error,2.93,100,calculate
1773910887.983732,rejected,2.06,100,web_fetch
1773910887.985248,rejected,1.77,100,web_fetch
1773910887.986474,rejected,1.16,100,web_fetch
1773910888.015838,success,685.90,100,calculate
1773910888.016865,rejected,2.64,100,web_fetch
1773910888.016865,rejected,3.67,100,calculate
1773910888.018425,rejected,3.10,100,web_fetch
1773910888.020537,error,2.04,100,calculate
1773910888.061661,success,1083.09,100,web_fetch
1773910888.062214,error,3.13,100,web_fetch
1773910888.063579,rejected,2.31,100,web_fetch
1773910888.064659,rejected,2.22,100,calculate
1773910888.065887,rejected,2.32,100,mock_heavy
1773910888.066881,rejected,2.70,100,calculate
1773910888.068206,rejected,2.55,100,mock_heavy
1773910888.069762,rejected,2.17,100,web_fetch
1773910888.070755,rejected,2.29,100,web_fetch
1773910888.071964,rejected,1.20,100,mock_heavy
1773910888.078843,rejected,2.05,100,web_fetch
1773910888.079901,rejected,1.54,100,mock_heavy
1773910888.109100,error,2.90,100,mock_heavy
1773910888.110133,error,2.41,100,calculate
1773910888.110764,rejected,2.80,100,calculate
1773910888.112003,rejected,2.77,100,mock_heavy
1773910888.113662,rejected,2.29,100,calculate
1773910888.114894,rejected,2.25,100,calculate
1773910888.116048,rejected,1.82,100,mock_heavy
1773910888.117205,rejected,2.23,100,mock_heavy
1773910888.118417,rejected,2.21,100,web_fetch
1773910888.119498,rejected,2.31,100,calculate
1773910888.120624,rejected,2.37,100,web_fetch
1773910888.121803,error,2.25,100,calculate
1773910888.122991,rejected,1.66,100,web_fetch
1773910888.154952,error,2.14,100,mock_heavy
1773910888.155988,rejected,1.64,100,mock_heavy
1773910888.200333,success,1051.41,100,web_fetch
1773910888.201892,error,1.67,100,calculate
1773910888.231611,error,3.20,100,web_fetch
1773910888.232224,error,3.66,100,web_fetch
1773910888.233293,rejected,2.70,100,mock_heavy
1773910888.234263,rejected,1.73,100,web_fetch
1773910888.262592,error,2.99,100,web_fetch
1773910888.263862,error,2.23,100,calculate
1773910888.264405,rejected,2.81,100,mock_heavy
1773910888.266095,rejected,2.36,100,calculate
1773910888.267218,rejected,1.24,100,web_fetch
1773910888.300952,success,979.85,100,web_fetch
1773910888.302037,error,2.30,100,mock_heavy
1773910888.303102,rejected,1.23,100,web_fetch
1773910888.346232,error,2.53,100,calculate
1773910888.346232,success,897.02,100,calculate
1773910888.409506,error,2.39,100,mock_heavy
1773910888.409811,error,2.63,100,web_fetch
1773910888.487391,success,926.91,100,web_fetch
1773910888.489014,error,1.97,100,calculate
1773910888.518566,error,3.46,100,web_fetch
1773910888.519636,error,2.88,100,calculate
1773910888.520303,error,2.76,100,calculate
1773910888.520939,error,2.73,100,web_fetch
1773910888.579588,error,4.56,100,calculate
1773910888.580270,error,3.93,100,web_fetch
1773910888.581340,error,2.86,100,web_fetch
1773910888.614776,error,3.24,100,mock_heavy
1773910888.614811,error,3.20,100,calculate
1773910888.616481,rejected,2.55,100,mock_heavy
1773910888.617464,rejected,2.56,100,mock_heavy
1773910888.619034,rejected,2.35,100,mock_heavy
1773910888.620027,error,3.14,100,web_fetch
1773910888.621387,rejected,2.43,100,mock_heavy
1773910888.622622,rejected,2.42,100,calculate
1773910888.623816,rejected,2.40,100,calculate
1773910888.625045,rejected,2.31,100,web_fetch
1773910888.626213,rejected,1.32,100,web_fetch
1773910888.661336,error,2.33,100,calculate
1773910888.662484,error,1.72,100,web_fetch
1773910888.699581,success,546.25,100,calculate
1773910888.701181,error,2.36,100,web_fetch
1773910888.702481,rejected,1.06,100,calculate
1773910888.745285,error,3.40,100,web_fetch
1773910888.746284,error,2.40,100,web_fetch
1773910888.747566,rejected,1.66,100,calculate
1773910888.780824,error,3.27,100,mock_heavy
1773910888.781374,error,3.26,100,web_fetch
1773910888.783045,rejected,2.58,100,calculate
1773910888.784635,rejected,2.19,100,web_fetch
1773910888.785627,rejected,2.37,100,web_fetch
1773910888.786820,rejected,2.37,100,web_fetch
1773910888.787999,rejected,2.42,100,web_fetch
1773910888.789193,rejected,2.32,100,mock_heavy
1773910888.790416,rejected,1.64,100,web_fetch
1773910888.866677,error,2.14,100,calculate
1773910888.931935,success,315.87,100,calculate
1773910888.933704,error,2.34,100,web_fetch
1773910888.936043,error,2.77,100,mock_heavy
1773910888.937094,error,3.29,100,calculate
1773910888.938095,error,3.02,100,web_fetch
1773910888.939357,error,1.76,100,mock_heavy
1773910888.940389,rejected,1.76,100,calculate
1773910888.998605,error,3.16,100,web_fetch
1773910889.000352,error,2.54,100,mock_heavy
1773910889.001092,error,2.34,100,web_fetch
1773910889.001765,error,2.85,100,calculate
1773910889.045762,success,206.53,100,calculate
1773910889.046468,error,2.55,100,web_fetch
1773910889.047465,rejected,2.11,100,calculate
1773910889.080869,error,3.31,100,mock_heavy
1773910889.081415,error,2.87,100,calculate
1773910889.082659,rejected,2.17,100,calculate
1773910889.098069,rejected,2.48,100,calculate
1773910889.099060,rejected,2.31,100,web_fetch
1773910889.100338,error,2.88,100,web_fetch
1773910889.101371,rejected,2.57,100,web_fetch
1773910889.102680,rejected,2.52,100,calculate
1773910889.104076,rejected,2.25,100,web_fetch
1773910889.105253,rejected,1.23,100,web_fetch
1773910889.128478,error,2.04,100,mock_heavy
1773910889.129441,rejected,2.10,100,mock_heavy
1773910889.129980,rejected,2.56,100,mock_heavy
1773910889.131544,rejected,2.49,100,web_fetch
1773910889.132537,rejected,1.71,100,web_fetch
1773910889.144753,success,108.65,100,calculate
1773910889.175225,error,2.19,100,web_fetch
1773910889.176237,rejected,1.72,100,mock_heavy
1773910889.207422,error,1.84,100,web_fetch
1773910889.208652,error,1.72,100,mock_heavy
1773910889.238409,error,1.72,100,web_fetch
1773910889.247809,success,6.89,100,calculate
1773910889.249353,rejected,2.94,100,calculate
1773910889.250288,rejected,2.30,100,web_fetch
1773910889.251196,rejected,2.21,100,web_fetch
1773910889.280825,success,220.95,100,web_fetch
1773910889.333843,success,834.84,100,mock_heavy
1773910889.381266,success,334.66,100,calculate
1773910889.413002,success,986.57,100,mock_heavy
1773910889.500579,success,366.00,100,calculate
1773910889.643533,success,506.74,100,calculate
1773910889.644184,success,506.09,100,calculate
1773910889.866579,success,332.68,100,calculate
1773910889.914818,success,350.90,100,calculate
1773910889.945465,success,373.90,100,calculate
1773910889.975928,success,408.72,100,calculate
1773910890.099250,success,301.39,100,calculate
1773910890.265718,success,937.49,100,mock_heavy
1773910890.266756,success,366.82,100,web_fetch
1773910890.521194,success,230.93,100,web_fetch
1773910890.678894,success,283.10,100,web_fetch
1773910891.193789,success,163.39,100,web_fetch
1773910891.203209,success,154.63,100,web_fetch
1773910891.258960,success,4.05,100,calculate
1773910891.482146,success,157.64,100,web_fetch
1773910891.666312,success,831.19,100,mock_heavy
1773910891.715819,success,273.80,100,web_fetch
1773910891.795595,success,72.34,100,calculate
1773910891.866246,success,985.32,100,mock_heavy
1773910891.897593,success,323.14,100,web_fetch
1773910891.973278,success,209.82,100,calculate
1773910892.018695,success,1083.56,100,mock_heavy
1773910892.212116,success,510.39,100,web_fetch
1773910892.250656,success,737.62,100,calculate
1773910892.301497,success,1351.55,100,mock_heavy
1773910892.387307,success,629.02,100,calculate
1773910892.418428,success,931.95,100,web_fetch
1773910892.451034,success,682.99,100,calculate
1773910892.481458,error,2.29,100,calculate
1773910892.600390,error,1.72,100,web_fetch
1773910892.601113,error,1.96,100,web_fetch
1773910892.723053,success,1236.30,100,mock_heavy
1773910892.803318,success,1187.91,100,mock_heavy
1773910892.835677,success,598.93,100,calculate
1773910892.881080,error,2.00,100,calculate
1773910892.923608,success,678.92,100,calculate
1773910893.170954,success,633.96,100,calculate
1773910893.334560,success,578.27,100,calculate
1773910893.500621,success,634.02,100,web_fetch
1773910893.570513,success,617.69,100,web_fetch
1773910893.571478,success,838.55,100,web_fetch
1773910893.805457,success,1071.40,100,mock_heavy
1773910893.835082,success,586.86,100,web_fetch
1773910893.943404,success,389.32,100,calculate
1773910894.070973,success,1151.50,100,mock_heavy
1773910894.118298,success,480.32,100,calculate
1773910894.118510,success,1186.50,100,mock_heavy
1773910894.169674,success,752.56,100,calculate
1773910894.237926,success,1717.42,100,mock_heavy
1773910894.317182,success,1287.16,100,web_fetch
1773910894.393533,success,1374.95,100,web_fetch
1773910894.395269,error,1.82,100,web_fetch
1773910894.552087,success,1722.51,100,mock_heavy
1773910894.689364,error,2.64,100,web_fetch
1773910894.721110,error,2.28,100,mock_heavy
1773910894.922235,success,766.79,100,calculate
1773910895.001922,error,2.00,100,web_fetch
1773910895.062536,success,929.32,100,web_fetch
1773910895.221474,error,2.77,100,web_fetch
1773910895.334689,success,1374.22,100,mock_heavy
1773910895.521062,success,486.30,100,calculate
1773910895.550825,success,661.46,100,calculate
1773910895.687845,success,990.27,100,web_fetch
1773910895.805915,success,872.20,100,web_fetch
1773910895.898145,success,489.85,100,calculate
1773910895.955345,success,1296.29,100,mock_heavy
1773910895.956381,error,2.80,100,mock_heavy
1773910896.520597,success,157.52,100,calculate
1773910896.552117,success,396.74,100,web_fetch
1773910896.679167,success,960.05,100,mock_heavy
1773910896.709448,success,1025.94,100,mock_heavy
1773910896.753637,success,450.45,100,web_fetch
1773910896.755165,success,496.47,100,calculate
1773910896.839262,success,834.32,100,web_fetch
1773910897.489461,success,247.11,100,web_fetch
1773910897.623344,success,232.37,100,web_fetch
1773910897.674125,success,233.89,100,web_fetch
1773910897.787171,success,183.81,100,web_fetch
1773910897.855710,success,5.84,100,calculate
1773910897.857209,success,806.27,100,mock_heavy
1773910897.906616,success,251.75,100,web_fetch
1773910898.455705,success,253.61,100,web_fetch
1773910898.987802,success,5.33,100,calculate
1773910899.216571,success,5.49,100,calculate
1773910899.373655,success,837.05,100,mock_heavy
1773910899.507846,success,881.88,100,mock_heavy
1773910899.538291,success,1016.77,100,mock_heavy
1773910899.641772,success,613.98,100,calculate
1773910899.807151,success,668.03,100,web_fetch
1773910899.855047,success,722.28,100,web_fetch
1773910899.908114,success,732.59,100,web_fetch
1773910900.024789,success,1331.96,100,mock_heavy
1773910900.087917,success,575.65,100,calculate
1773910900.178799,success,694.72,100,web_fetch
1773910900.209360,success,751.35,100,web_fetch
1773910900.439539,success,317.71,100,calculate
1773910900.536165,success,1183.68,100,mock_heavy
1773910900.874058,success,482.69,100,web_fetch
1773910901.142231,success,980.56,100,mock_heavy
1773910901.234874,success,940.31,100,mock_heavy
1773910901.383777,success,173.80,100,calculate
1773910901.541456,success,178.39,100,calculate
1773910901.719848,success,1139.55,100,mock_heavy
1773910901.971975,success,455.61,100,web_fetch
1773910901.973128,success,371.68,100,calculate
1773910902.044485,success,700.36,100,web_fetch
1773910902.045507,success,506.09,100,calculate
1773910902.075265,success,784.67,100,web_fetch
1773910902.220331,success,1273.74,100,mock_heavy
1773910902.281582,success,1363.97,100,mock_heavy
1773910902.426187,success,648.76,100,calculate
1773910902.471869,success,990.57,100,web_fetch
1773910902.518950,error,1.69,100,web_fetch
1773910902.612411,success,634.51,100,calculate
1773910902.674311,success,936.48,100,web_fetch
1773910902.743741,success,959.93,100,web_fetch
1773910902.774079,error,2.77,100,web_fetch
1773910902.891425,success,1654.62,100,mock_heavy
1773910903.008352,error,1.65,100,calculate
1773910903.009002,error,2.49,100,web_fetch
1773910903.042552,success,897.87,100,web_fetch
1773910903.073196,error,2.83,100,web_fetch
1773910903.142099,success,919.77,100,web_fetch
1773910903.173272,error,2.63,100,calculate
1773910903.438314,success,1209.33,100,mock_heavy
1773910903.779293,success,267.22,100,calculate
1773910903.877714,success,558.87,100,web_fetch
1773910903.994181,success,696.28,100,web_fetch
1773910903.994920,success,632.01,100,web_fetch
1773910903.996106,success,1283.34,100,mock_heavy
1773910904.122710,success,641.04,100,web_fetch
1773910904.123370,success,567.63,100,calculate
1773910904.124446,error,2.27,100,web_fetch
1773910904.325442,success,670.48,100,web_fetch
1773910904.430013,success,1180.44,100,mock_heavy
