timestamp,status,latency_ms,budget,tool_name
1773910958.812849,error,2.94,100,web_fetch
1773910958.814000,error,3.18,100,web_fetch
1773910958.815253,error,3.03,100,calculate
1773910958.816628,error,2.76,100,mock_heavy
1773910958.817747,error,3.30,100,calculate
1773910958.818858,error,3.35,100,mock_heavy
1773910958.820481,error,2.84,100,web_fetch
1773910958.821576,error,2.27,100,web_fetch
1773910958.822729,error,1.65,100,mock_heavy
1773910958.856093,success,868.96,100,web_fetch
1773910958.857948,error,1.86,100,mock_heavy
1773910958.888804,error,3.72,100,mock_heavy
1773910958.889849,error,3.22,100,calculate
1773910958.891564,error,2.85,100,calculate
1773910958.892527,error,2.46,100,mock_heavy
1773910958.893872,error,2.29,100,calculate
1773910958.894415,error,2.99,100,calculate
1773910958.895531,error,2.42,100,mock_heavy
1773910958.896707,error,2.34,100,mock_heavy
1773910958.897404,error,2.33,100,web_fetch
1773910958.898495,error,2.42,100,calculate
1773910958.899738,error,2.43,100,web_fetch
1773910958.900279,error,1.89,100,calculate
1773910958.901456,error,1.26,100,web_fetch
1773910958.935498,success,1472.49,100,mock_heavy
1773910958.936535,error,1.80,100,mock_heavy
1773910958.989524,error,2.56,100,web_fetch
1773910958.990578,error,1.69,100,calculate
1773910959.021033,error,3.41,100,web_fetch
1773910959.022064,error,2.95,100,web_fetch
1773910959.022064,error,2.95,100,mock_heavy
1773910959.023707,error,2.46,100,web_fetch
1773910959.056901,error,3.21,100,web_fetch
1773910959.057959,error,3.04,100,calculate
1773910959.059085,error,3.18,100,mock_heavy
1773910959.060688,error,2.12,100,calculate
1773910959.061543,error,2.44,100,web_fetch
1773910959.106873,success,984.95,100,web_fetch
1773910959.106906,error,2.54,100,mock_heavy
1773910959.108648,error,1.89,100,web_fetch
1773910959.152766,error,2.40,100,calculate
1773910959.154060,error,1.66,100,calculate
1773910959.221846,success,1521.89,100,mock_heavy
1773910959.222539,error,2.23,100,web_fetch
1773910959.297366,error,2.97,100,web_fetch
1773910959.299083,error,1.93,100,calculate
1773910959.314867,error,2.98,100,web_fetch
1773910959.314867,error,3.52,100,calculate
1773910959.316606,error,2.33,100,calculate
1773910959.317302,error,2.39,100,web_fetch
1773910959.345205,success,793.05,100,calculate
1773910959.346200,error,2.20,100,web_fetch
1773910959.347268,error,1.79,100,web_fetch
1773910959.373951,error,3.57,100,mock_heavy
1773910959.375160,error,2.36,100,calculate
1773910959.375737,error,3.36,100,mock_heavy
1773910959.376900,error,3.05,100,mock_heavy
1773910959.378545,error,2.52,100,mock_heavy
1773910959.379642,error,2.56,100,web_fetch
1773910959.380500,error,3.01,100,mock_heavy
1773910959.381637,error,3.13,100,calculate
1773910959.382752,error,3.19,100,calculate
1773910959.384054,error,2.43,100,web_fetch
1773910959.385314,error,1.88,100,web_fetch
1773910959.424754,error,2.94,100,calculate
1773910959.425826,error,3.70,100,web_fetch
1773910959.455787,success,1016.64,100,calculate
1773910959.456453,error,2.40,100,web_fetch
1773910959.457451,error,1.95,100,calculate
1773910959.491166,error,3.23,100,web_fetch
1773910959.492667,error,2.27,100,web_fetch
1773910959.493451,error,2.03,100,calculate
1773910959.536275,success,1851.77,100,mock_heavy
1773910959.537823,error,3.37,100,web_fetch
1773910959.538376,error,3.55,100,calculate
1773910959.539508,error,3.82,100,web_fetch
1773910959.541192,error,3.19,100,web_fetch
1773910959.542775,error,3.06,100,web_fetch
1773910959.544105,error,2.94,100,web_fetch
1773910959.545286,error,2.47,100,mock_heavy
1773910959.546488,error,2.38,100,web_fetch
1773910959.622422,success,1090.93,100,calculate
1773910959.674340,error,1.68,100,calculate
1773910959.675019,error,2.06,100,web_fetch
1773910959.705132,error,3.92,100,mock_heavy
1773910959.706721,error,2.88,100,calculate
1773910959.707545,error,3.08,100,web_fetch
1773910959.708464,error,2.91,100,mock_heavy
1773910959.710141,error,1.80,100,calculate
1773910959.770122,success,1295.23,100,web_fetch
1773910959.771763,error,2.58,100,mock_heavy
1773910959.772303,error,2.04,100,web_fetch
1773910959.773152,error,2.15,100,calculate
1773910959.817406,error,3.39,100,calculate
1773910959.818448,error,2.35,100,web_fetch
1773910959.819670,error,1.74,100,calculate
1773910959.848454,error,2.49,100,mock_heavy
1773910959.849097,error,2.41,100,calculate
1773910959.849796,error,2.26,100,calculate
1773910959.879574,error,2.65,100,calculate
1773910959.880215,error,3.04,100,web_fetch
1773910959.881681,error,2.66,100,web_fetch
1773910959.882953,error,2.53,100,web_fetch
1773910959.883255,error,3.50,100,calculate
1773910959.884904,error,2.41,100,web_fetch
1773910959.886547,error,1.90,100,web_fetch
1773910959.912078,error,2.80,100,mock_heavy
1773910959.913075,error,3.03,100,mock_heavy
1773910959.913818,error,2.86,100,mock_heavy
1773910959.914873,error,2.93,100,web_fetch
1773910959.916636,error,1.83,100,web_fetch
1773910959.942238,error,1.67,100,calculate
1773910959.971995,success,1108.45,100,web_fetch
1773910959.972935,error,2.88,100,mock_heavy
1773910960.004245,error,2.51,100,web_fetch
1773910960.005234,error,1.52,100,mock_heavy
1773910960.034524,error,2.65,100,web_fetch
1773910960.075691,error,2.76,100,calculate
1773910960.076587,error,3.03,100,calculate
1773910960.076587,error,3.71,100,web_fetch
1773910960.079069,error,2.17,100,web_fetch
1773910960.092346,error,1.77,100,web_fetch
1773910960.160196,error,2.23,100,mock_heavy
1773910960.176794,error,2.30,100,calculate
1773910960.177643,error,2.01,100,mock_heavy
1773910960.178205,error,2.03,100,calculate
1773910960.206891,error,2.40,100,calculate
1773910960.208045,error,1.79,100,calculate
1773910960.252244,error,3.96,100,calculate
1773910960.253744,error,3.13,100,calculate
1773910960.254410,error,3.09,100,calculate
1773910960.255631,error,2.41,100,calculate
1773910960.256878,error,2.55,100,calculate
1773910960.282962,error,2.77,100,mock_heavy
1773910960.284515,error,1.77,100,web_fetch
1773910960.316218,success,906.59,100,web_fetch
1773910960.347080,error,3.66,100,web_fetch
1773910960.408586,error,2.46,100,web_fetch
1773910960.409366,error,2.24,100,web_fetch
1773910960.409925,error,2.21,100,calculate
1773910960.456372,success,835.26,100,web_fetch
1773910960.472971,error,2.61,100,mock_heavy
1773910960.472971,error,4.01,100,web_fetch
1773910960.474640,error,2.88,100,calculate
1773910960.475583,error,3.51,100,mock_heavy
1773910960.476977,error,3.27,100,web_fetch
1773910960.478058,error,2.59,100,calculate
1773910960.479628,error,2.05,100,mock_heavy
1773910960.512418,error,2.27,100,web_fetch
1773910960.541701,error,2.28,100,calculate
1773910960.603971,success,1374.90,100,mock_heavy
1773910960.697035,success,660.65,100,calculate
1773910960.713356,error,2.20,100,web_fetch
1773910960.742494,error,2.32,100,calculate
1773910960.791585,error,2.13,100,calculate
1773910960.919162,success,671.45,100,web_fetch
1773910960.920791,error,1.57,100,web_fetch
1773910961.063779,success,1197.82,100,mock_heavy
1773910961.155939,success,1556.63,100,mock_heavy
1773910961.189819,success,774.75,100,calculate
1773910961.222806,error,2.29,100,calculate
1773910961.275281,error,1.97,100,calculate
1773910961.526551,success,550.14,100,calculate
1773910961.681998,success,543.37,100,calculate
1773910961.856877,success,572.24,100,web_fetch
1773910961.917833,success,619.28,100,web_fetch
1773910961.918896,success,793.73,100,web_fetch
1773910962.156585,success,1229.24,100,mock_heavy
1773910962.193980,success,731.11,100,web_fetch
1773910962.306164,success,587.07,100,calculate
1773910962.429120,success,1133.04,100,mock_heavy
1773910962.473662,success,568.29,100,calculate
1773910962.474228,success,1520.36,100,mock_heavy
1773910962.536011,success,641.67,100,calculate
1773910962.610704,success,1708.08,100,mock_heavy
1773910962.688042,success,1306.37,100,web_fetch
1773910962.777998,error,2.24,100,web_fetch
1773910962.779025,error,1.75,100,web_fetch
1773910962.925088,success,1735.05,100,mock_heavy
1773910963.075743,success,1198.20,100,web_fetch
1773910963.077337,error,1.30,100,mock_heavy
1773910963.307982,success,785.75,100,calculate
1773910963.384575,success,1039.93,100,web_fetch
1773910963.455198,error,3.81,100,web_fetch
1773910963.607209,success,956.94,100,web_fetch
1773910963.712444,error,2.62,100,mock_heavy
1773910963.895053,success,638.44,100,calculate
1773910963.926813,success,702.12,100,calculate
1773910964.061885,success,799.13,100,web_fetch
1773910964.175121,success,699.81,100,web_fetch
1773910964.272043,error,2.44,100,calculate
1773910964.318835,success,1191.52,100,mock_heavy
1773910964.320036,error,2.32,100,mock_heavy
1773910964.860019,success,151.17,100,calculate
1773910964.875969,success,397.70,100,web_fetch
1773910965.009783,success,954.25,100,mock_heavy
1773910965.057972,success,1041.95,100,mock_heavy
1773910965.104898,success,585.46,100,web_fetch
1773910965.105129,success,615.46,100,calculate
1773910965.181458,success,874.74,100,web_fetch
1773910965.841123,success,290.36,100,web_fetch
1773910965.951746,success,331.46,100,web_fetch
1773910966.023901,success,259.30,100,web_fetch
1773910966.131483,success,183.34,100,web_fetch
1773910966.193965,success,5.76,100,calculate
1773910966.194966,success,807.23,100,mock_heavy
1773910966.243784,success,260.48,100,web_fetch
1773910966.785307,success,216.89,100,web_fetch
1773910967.313599,success,5.48,100,calculate
1773910967.530174,success,5.70,100,calculate
1773910967.678174,success,856.59,100,mock_heavy
1773910967.809793,success,885.14,100,mock_heavy
1773910967.811052,success,1122.55,100,mock_heavy
1773910967.911027,success,401.00,100,calculate
1773910968.065486,success,550.88,100,web_fetch
1773910968.112695,success,691.22,100,web_fetch
1773910968.164398,success,607.41,100,web_fetch
1773910968.295727,success,1293.01,100,mock_heavy
1773910968.365366,success,422.18,100,calculate
1773910968.446448,success,554.06,100,web_fetch
1773910968.478223,success,755.12,100,web_fetch
1773910968.694937,success,336.30,100,calculate
1773910968.771807,success,1128.00,100,mock_heavy
1773910969.114973,success,310.19,100,web_fetch
1773910969.378016,success,969.30,100,mock_heavy
1773910969.463821,success,1068.07,100,mock_heavy
1773910969.589286,success,325.86,100,calculate
1773910969.747577,success,353.44,100,calculate
1773910969.945182,success,1638.41,100,mock_heavy
1773910970.198040,success,396.25,100,web_fetch
1773910970.199025,success,489.15,100,calculate
1773910970.273219,success,740.91,100,web_fetch
1773910970.274278,success,383.26,100,calculate
1773910970.299385,success,1349.16,100,web_fetch
1773910970.461257,success,1317.17,100,mock_heavy
1773910970.530143,success,1269.26,100,mock_heavy
1773910970.657533,success,926.06,100,calculate
1773910970.688176,success,1161.10,100,web_fetch
1773910970.735377,success,1161.10,100,web_fetch
1773910970.817577,success,981.28,100,calculate
1773910970.879895,success,1123.33,100,web_fetch
1773910970.950897,success,1067.70,100,web_fetch
1773910970.982450,error,2.34,100,web_fetch
1773910971.083182,error,1.83,100,mock_heavy
1773910971.197947,success,605.55,100,calculate
1773910971.198939,error,2.14,100,web_fetch
1773910971.213194,error,2.75,100,web_fetch
1773910971.249511,error,2.54,100,web_fetch
1773910971.331279,error,2.69,100,web_fetch
1773910971.366104,error,1.68,100,calculate
1773910971.615813,success,1083.04,100,mock_heavy
1773910971.964829,success,154.15,100,calculate
1773910972.048092,success,320.61,100,web_fetch
1773910972.165046,success,318.10,100,web_fetch
1773910972.166067,success,419.19,100,web_fetch
1773910972.166067,success,1201.73,100,mock_heavy
1773910972.300419,success,414.19,100,web_fetch
1773910972.301605,success,443.24,100,calculate
1773910972.302150,success,732.16,100,web_fetch
1773910972.484146,success,600.90,100,web_fetch
1773910972.583873,success,1247.36,100,mock_heavy
1773910972.808320,success,1161.44,100,mock_heavy
1773910973.146001,success,371.11,100,web_fetch
1773910973.367801,success,484.80,100,web_fetch
1773910973.449829,success,152.86,100,calculate
1773910973.693538,success,909.60,100,mock_heavy
1773910973.934916,success,85.58,100,calculate
1773910973.970308,success,315.27,100,web_fetch
1773910974.228790,success,119.65,100,calculate
1773910974.269732,success,110.53,100,calculate
1773910974.434312,success,217.57,100,web_fetch
1773910974.547782,success,55.36,100,calculate
1773910974.746969,success,157.06,100,web_fetch
1773910974.840020,success,156.67,100,web_fetch
1773910974.904025,success,155.92,100,web_fetch
1773910975.129752,success,839.46,100,mock_heavy
1773910975.130751,success,257.02,100,web_fetch
1773910975.171676,success,893.08,100,mock_heavy
1773910975.435662,success,331.60,100,web_fetch
1773910975.534276,success,986.99,100,mock_heavy
