timestamp,status,latency_ms,budget,tool_name
1773911170.996416,error,3.68,100,web_fetch
1773911170.997612,error,3.70,100,web_fetch
1773911170.998562,error,4.50,100,calculate
1773911171.000658,error,4.65,100,mock_heavy
1773911171.002487,error,4.47,100,calculate
1773911171.004446,error,4.37,100,mock_heavy
1773911171.006162,error,5.23,100,web_fetch
1773911171.007582,error,5.00,100,web_fetch
1773911171.009707,error,4.00,100,mock_heavy
1773911171.013710,error,2.96,100,web_fetch
1773911171.014917,error,2.63,100,mock_heavy
1773911171.040855,success,1391.25,100,mock_heavy
1773911171.041977,error,1.62,100,calculate
1773911171.042531,error,1.58,100,calculate
1773911171.042531,error,2.12,100,mock_heavy
1773911171.043592,error,2.11,100,calculate
1773911171.044623,error,1.61,100,calculate
1773911171.045179,error,1.61,100,mock_heavy
1773911171.045700,error,1.61,100,mock_heavy
1773911171.046233,error,2.08,100,web_fetch
1773911171.047305,error,1.85,100,calculate
1773911171.047849,error,1.84,100,web_fetch
1773911171.048609,error,1.08,100,calculate
1773911171.049153,error,1.62,100,web_fetch
1773911171.079772,error,1.32,100,mock_heavy
1773911171.080551,error,0.55,100,mock_heavy
1773911171.130300,success,948.89,100,web_fetch
1773911171.131324,error,2.18,100,calculate
1773911171.162122,error,3.03,100,web_fetch
1773911171.163105,error,2.60,100,web_fetch
1773911171.163105,error,3.15,100,mock_heavy
1773911171.164877,error,3.74,100,web_fetch
1773911171.193674,success,934.05,100,web_fetch
1773911171.194388,error,3.28,100,calculate
1773911171.195339,error,2.88,100,mock_heavy
1773911171.196398,error,2.46,100,calculate
1773911171.196973,error,2.48,100,web_fetch
1773911171.211088,error,2.37,100,web_fetch
1773911171.212107,error,1.89,100,mock_heavy
1773911171.212774,error,1.77,100,web_fetch
1773911171.257802,success,806.59,100,calculate
1773911171.257981,error,2.89,100,calculate
1773911171.313227,error,1.65,100,mock_heavy
1773911171.313873,error,2.07,100,web_fetch
1773911171.397130,success,953.07,100,web_fetch
1773911171.398741,error,1.04,100,calculate
1773911171.413023,error,3.39,100,web_fetch
1773911171.413565,error,3.62,100,calculate
1773911171.414774,error,2.41,100,calculate
1773911171.415869,error,1.85,100,web_fetch
1773911171.464754,error,3.30,100,calculate
1773911171.466401,error,2.26,100,web_fetch
1773911171.466943,error,2.37,100,web_fetch
1773911171.484009,error,3.11,100,mock_heavy
1773911171.485116,error,2.96,100,calculate
1773911171.485450,error,3.71,100,mock_heavy
1773911171.486986,error,3.14,100,mock_heavy
1773911171.488617,error,2.74,100,mock_heavy
1773911171.489582,error,3.14,100,web_fetch
1773911171.490827,error,3.06,100,mock_heavy
1773911171.492175,error,3.01,100,calculate
1773911171.493351,error,2.97,100,calculate
1773911171.494637,error,2.19,100,web_fetch
1773911171.495722,error,2.22,100,web_fetch
1773911171.511849,error,2.72,100,web_fetch
1773911171.511849,success,599.70,100,calculate
1773911171.514572,error,2.65,100,calculate
1773911171.515418,error,2.32,100,web_fetch
1773911171.515418,error,2.37,100,calculate
1773911171.550866,error,2.32,100,web_fetch
1773911171.551946,error,2.30,100,web_fetch
1773911171.552493,error,2.29,100,calculate
1773911171.596149,success,1452.19,100,mock_heavy
1773911171.597713,error,3.07,100,web_fetch
1773911171.598263,error,3.17,100,calculate
1773911171.599003,error,3.53,100,web_fetch
1773911171.600232,error,3.20,100,web_fetch
1773911171.601983,error,2.64,100,web_fetch
1773911171.602892,error,2.96,100,web_fetch
1773911171.604087,error,2.41,100,mock_heavy
1773911171.605312,error,1.72,100,web_fetch
1773911171.677813,error,2.72,100,calculate
1773911171.755624,error,2.50,100,calculate
1773911171.756757,error,1.91,100,web_fetch
1773911171.782273,success,1385.23,100,mock_heavy
1773911171.783312,error,3.19,100,calculate
1773911171.783837,error,3.73,100,web_fetch
1773911171.785422,error,2.67,100,mock_heavy
1773911171.787023,error,2.15,100,calculate
1773911171.844769,error,3.64,100,web_fetch
1773911171.845454,error,3.86,100,mock_heavy
1773911171.846513,error,3.35,100,web_fetch
1773911171.847861,error,2.55,100,calculate
1773911171.880175,error,3.51,100,calculate
1773911171.881985,error,2.25,100,web_fetch
1773911171.882513,error,1.86,100,calculate
1773911171.914617,error,2.99,100,mock_heavy
1773911171.915276,error,2.87,100,calculate
1773911171.916273,error,2.41,100,calculate
1773911171.945424,success,1085.86,100,calculate
1773911171.946988,error,2.90,100,web_fetch
1773911171.947526,error,3.37,100,web_fetch
1773911171.948355,error,2.54,100,web_fetch
1773911171.949683,error,3.31,100,calculate
1773911171.950897,error,2.84,100,web_fetch
1773911171.952446,error,2.38,100,web_fetch
1773911171.996122,error,2.68,100,mock_heavy
1773911171.996726,error,2.89,100,mock_heavy
1773911171.997744,error,3.06,100,mock_heavy
1773911171.999241,error,2.20,100,web_fetch
1773911172.000240,error,2.32,100,web_fetch
1773911172.031089,error,2.51,100,calculate
1773911172.062663,success,1080.72,100,web_fetch
1773911172.063777,error,2.79,100,mock_heavy
1773911172.079732,error,1.50,100,web_fetch
1773911172.079732,error,2.61,100,mock_heavy
1773911172.096131,success,1168.04,100,web_fetch
1773911172.112103,error,2.59,100,calculate
1773911172.112974,error,3.04,100,calculate
1773911172.113515,error,2.50,100,web_fetch
1773911172.114688,error,1.95,100,web_fetch
1773911172.128243,error,1.76,100,web_fetch
1773911172.188080,success,1761.04,100,mock_heavy
1773911172.233237,error,2.80,100,calculate
1773911172.234374,error,1.66,100,mock_heavy
1773911172.234949,error,1.69,100,calculate
1773911172.264621,error,2.20,100,calculate
1773911172.265644,error,1.79,100,calculate
1773911172.299307,success,813.77,100,calculate
1773911172.300374,error,2.70,100,calculate
1773911172.301193,error,2.94,100,calculate
1773911172.301842,error,2.54,100,calculate
1773911172.302929,error,2.00,100,calculate
1773911172.330029,error,2.26,100,mock_heavy
1773911172.330029,error,2.79,100,web_fetch
1773911172.350203,error,2.13,100,web_fetch
1773911172.379793,error,2.22,100,web_fetch
1773911172.454705,success,1012.35,100,web_fetch
1773911172.455755,error,2.24,100,web_fetch
1773911172.456888,error,1.65,100,calculate
1773911172.500740,error,1.75,100,web_fetch
1773911172.531027,error,3.42,100,mock_heavy
1773911172.531670,error,3.32,100,web_fetch
1773911172.532727,error,3.35,100,calculate
1773911172.533705,error,3.07,100,mock_heavy
1773911172.535528,error,2.91,100,web_fetch
1773911172.536718,error,2.38,100,calculate
1773911172.537893,error,1.86,100,mock_heavy
1773911172.565752,error,3.35,100,web_fetch
1773911172.567258,error,3.10,100,calculate
1773911172.568034,error,2.92,100,mock_heavy
1773911172.569221,error,3.04,100,calculate
1773911172.570414,error,3.15,100,web_fetch
1773911172.571719,error,3.01,100,calculate
1773911172.573022,error,2.30,100,calculate
1773911172.574187,error,2.18,100,web_fetch
1773911172.575324,error,2.77,100,web_fetch
1773911172.576882,error,2.54,100,mock_heavy
1773911172.577542,error,3.17,100,mock_heavy
1773911172.578882,error,2.76,100,calculate
1773911172.580063,error,2.64,100,calculate
1773911172.581483,error,2.04,100,calculate
1773911172.616509,success,725.56,100,calculate
1773911172.647422,error,2.25,100,calculate
1773911172.678535,error,2.74,100,web_fetch
1773911172.679905,error,1.91,100,web_fetch
1773911172.680633,error,1.79,100,web_fetch
1773911172.725022,error,2.80,100,mock_heavy
1773911172.764802,error,1.63,100,web_fetch
1773911172.878294,success,555.30,100,calculate
1773911173.015877,success,1318.88,100,mock_heavy
1773911173.048342,success,616.49,100,calculate
1773911173.048884,error,2.88,100,mock_heavy
1773911173.111912,error,2.02,100,calculate
1773911173.167506,success,1402.52,100,mock_heavy
1773911173.248697,error,2.20,100,web_fetch
1773911173.315066,success,816.65,100,web_fetch
1773911173.316656,error,1.92,100,web_fetch
1773911173.467058,success,1515.59,100,mock_heavy
1773911173.614490,success,931.56,100,web_fetch
1773911173.632977,success,1718.85,100,mock_heavy
1773911173.855537,success,731.00,100,calculate
1773911173.933326,success,1111.96,100,web_fetch
1773911173.997626,success,1075.29,100,web_fetch
1773911174.132253,error,1.72,100,web_fetch
1773911174.233779,success,1534.78,100,mock_heavy
1773911174.432533,success,702.26,100,calculate
1773911174.463877,success,799.10,100,calculate
1773911174.570023,error,2.91,100,web_fetch
1773911174.682500,success,885.83,100,web_fetch
1773911174.775417,success,690.49,100,calculate
1773911174.849997,error,2.27,100,mock_heavy
1773911174.851115,error,1.72,100,mock_heavy
1773911175.397591,success,119.53,100,calculate
1773911175.433774,success,381.59,100,web_fetch
1773911175.567203,success,935.17,100,mock_heavy
1773911175.617969,success,967.80,100,mock_heavy
1773911175.652392,success,481.69,100,web_fetch
1773911175.653629,success,515.14,100,calculate
1773911175.717191,success,815.66,100,web_fetch
1773911176.400721,success,268.68,100,web_fetch
1773911176.502920,success,251.63,100,web_fetch
1773911176.562588,success,187.28,100,web_fetch
1773911176.669400,success,197.60,100,web_fetch
1773911176.715544,success,5.94,100,calculate
1773911176.717223,success,807.04,100,mock_heavy
1773911176.749870,success,266.92,100,web_fetch
1773911177.299664,success,224.07,100,web_fetch
1773911177.832895,success,5.86,100,calculate
1773911178.051419,success,5.72,100,calculate
1773911178.200651,success,850.86,100,mock_heavy
1773911178.318910,success,884.58,100,mock_heavy
1773911178.349628,success,949.19,100,mock_heavy
1773911178.446937,success,158.49,100,calculate
1773911178.604137,success,447.38,100,web_fetch
1773911178.649801,success,631.35,100,web_fetch
1773911178.695698,success,723.52,100,web_fetch
1773911178.818933,success,1318.88,100,mock_heavy
1773911178.884465,success,534.75,100,calculate
1773911178.972232,success,750.43,100,web_fetch
1773911179.003191,success,865.15,100,web_fetch
1773911179.235198,success,486.91,100,calculate
1773911179.331108,success,1338.59,100,mock_heavy
1773911179.687406,success,289.37,100,web_fetch
1773911179.960351,success,975.13,100,mock_heavy
1773911180.052966,success,970.29,100,mock_heavy
1773911180.189158,success,399.71,100,calculate
1773911180.350322,success,421.19,100,calculate
1773911180.554201,success,1135.06,100,mock_heavy
1773911180.803999,success,312.51,100,web_fetch
1773911180.805644,success,265.02,100,calculate
1773911180.889623,success,583.94,100,web_fetch
1773911180.890367,success,335.26,100,calculate
1773911180.919930,success,721.98,100,web_fetch
1773911181.071201,success,1218.95,100,mock_heavy
1773911181.116513,success,1290.26,100,mock_heavy
1773911181.254672,success,550.67,100,calculate
1773911181.289138,success,702.04,100,web_fetch
1773911181.335439,success,819.83,100,web_fetch
1773911181.427413,success,788.94,100,calculate
1773911181.473563,success,931.23,100,web_fetch
1773911181.539644,error,2.72,100,web_fetch
1773911181.574004,success,996.55,100,web_fetch
1773911181.687378,success,1520.26,100,mock_heavy
1773911181.804180,error,2.28,100,calculate
1773911181.805344,error,2.02,100,web_fetch
1773911181.834275,success,844.46,100,web_fetch
1773911181.872799,error,1.65,100,web_fetch
1773911181.954283,error,2.25,100,web_fetch
1773911181.990018,success,626.26,100,calculate
1773911182.247208,success,1409.75,100,mock_heavy
1773911182.571098,success,420.26,100,calculate
1773911182.662862,success,708.86,100,web_fetch
1773911182.772938,success,786.46,100,web_fetch
1773911182.772987,success,771.48,100,web_fetch
1773911182.774676,success,1421.00,100,mock_heavy
1773911182.909054,success,747.90,100,web_fetch
1773911182.910094,error,1.94,100,calculate
1773911182.910094,error,2.50,100,web_fetch
1773911183.100113,success,749.29,100,web_fetch
1773911183.202555,error,2.48,100,mock_heavy
1773911183.440931,success,1148.78,100,mock_heavy
1773911183.785473,success,363.04,100,web_fetch
1773911184.023822,success,351.08,100,web_fetch
1773911184.103099,success,251.16,100,calculate
1773911184.353186,success,823.09,100,mock_heavy
1773911184.573908,success,132.45,100,calculate
1773911184.624625,success,360.66,100,web_fetch
1773911184.877005,success,108.28,100,calculate
1773911184.908252,success,155.03,100,calculate
1773911185.063278,success,248.13,100,web_fetch
1773911185.174562,success,3.42,100,calculate
1773911185.352161,success,155.78,100,web_fetch
1773911185.445773,success,156.91,100,web_fetch
1773911185.507945,success,156.92,100,web_fetch
1773911185.727013,success,1050.64,100,mock_heavy
1773911185.728150,success,231.80,100,web_fetch
1773911185.774389,success,932.81,100,mock_heavy
1773911186.024820,success,448.06,100,web_fetch
1773911186.107157,success,1171.80,100,mock_heavy
1773911186.175564,success,801.54,100,web_fetch
1773911186.274657,success,1488.04,100,mock_heavy
1773911186.307928,success,1037.66,100,web_fetch
1773911186.342209,success,930.41,100,web_fetch
1773911186.611212,success,852.11,100,web_fetch
1773911186.861408,success,829.94,100,calculate
1773911186.975355,success,1266.68,100,mock_heavy
1773911186.976562,success,838.69,100,web_fetch
1773911187.091728,success,785.60,100,web_fetch
1773911187.092720,error,2.69,100,mock_heavy
1773911187.330394,success,611.96,100,web_fetch
1773911187.331418,success,499.64,100,calculate
1773911187.332516,error,1.69,100,web_fetch
1773911187.333069,error,2.24,100,web_fetch
1773911187.409951,success,617.87,100,web_fetch
1773911187.411589,error,1.85,100,calculate
1773911187.592868,success,529.29,100,web_fetch
1773911187.757073,success,455.57,100,web_fetch
