timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292037.951490,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s5,web_fetch,success,341.20,500,0,,11.0,11.0,False,0.0
1779292038.292691,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s6,web_fetch,success,531.04,500,0,,11.0,11.0,False,0.0
1779292038.824687,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s7,calculate,success,351.70,500,0,,11.0,11.0,False,0.0
1779292035.259161,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s1,calculate,success,321.28,500,0,,15.0,15.0,False,0.0
1779292035.580446,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.21,500,0,,15.0,15.0,False,0.0
1779292036.772652,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s3,calculate,success,360.73,500,0,,15.0,15.0,False,0.0
1779292037.133381,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s4,web_fetch,success,515.52,500,0,,15.0,15.0,False,0.0
1779292037.648896,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s5,web_fetch,success,446.84,500,0,,15.0,15.0,False,0.0
1779292038.095734,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,870.86,500,0,,15.0,15.0,False,0.0
1779292038.966596,sess-0132-9f37ecdd,plan_and_solve,SUCCESS,s7,web_fetch,success,491.33,500,0,,15.0,15.0,False,0.0
1779292036.365500,sess-0142-fc20b9d9,plan_and_solve,SUCCESS,s1,calculate,success,226.80,500,0,,13.0,13.0,False,0.0
1779292036.592303,sess-0142-fc20b9d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.28,500,0,,13.0,13.0,False,0.0
1779292037.791585,sess-0142-fc20b9d9,plan_and_solve,SUCCESS,s3,web_fetch,success,336.01,500,0,,13.0,13.0,False,0.0
1779292038.127591,sess-0142-fc20b9d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.35,500,0,,13.0,13.0,False,0.0
1779292039.122523,sess-0142-fc20b9d9,plan_and_solve,SUCCESS,s5,web_fetch,success,443.13,500,0,,13.0,13.0,False,0.0
1779292037.174565,sess-0148-db369aa0,react,SUCCESS,r1,web_fetch,success,563.00,500,0,,6.0,6.0,False,0.0
1779292037.738118,sess-0148-db369aa0,react,SUCCESS,r2,web_fetch,success,372.64,500,0,,6.0,6.0,False,0.0
1779292038.110758,sess-0148-db369aa0,react,SUCCESS,r3,web_fetch,success,254.82,500,0,,6.0,6.0,False,0.0
1779292038.366149,sess-0148-db369aa0,react,SUCCESS,r4,calculate,success,603.47,500,0,,6.0,6.0,False,0.0
1779292038.969617,sess-0148-db369aa0,react,SUCCESS,r5,calculate,success,406.13,500,0,,6.0,6.0,False,0.0
1779292039.375751,sess-0148-db369aa0,react,SUCCESS,r6,web_fetch,success,357.94,500,0,,6.0,6.0,False,0.0
1779292038.473207,sess-0159-662ab801,react,SUCCESS,r1,mock_heavy,success,1310.44,500,0,,5.0,5.0,False,0.0
1779292036.214308,sess-0140-ae29effd,react,SUCCESS,r1,calculate,success,202.57,500,0,,11.0,11.0,False,0.0
1779292036.416882,sess-0140-ae29effd,react,SUCCESS,r2,web_fetch,success,531.45,500,0,,11.0,11.0,False,0.0
1779292036.948920,sess-0140-ae29effd,react,SUCCESS,r3,calculate,success,352.93,500,0,,11.0,11.0,False,0.0
1779292037.301847,sess-0140-ae29effd,react,SUCCESS,r4,web_fetch,success,514.71,500,0,,11.0,11.0,False,0.0
1779292037.816559,sess-0140-ae29effd,react,SUCCESS,r5,web_fetch,success,333.00,500,0,,11.0,11.0,False,0.0
1779292038.149556,sess-0140-ae29effd,react,SUCCESS,r6,web_fetch,success,398.74,500,0,,11.0,11.0,False,0.0
1779292038.548293,sess-0140-ae29effd,react,SUCCESS,r7,mock_heavy,success,1238.92,500,0,,11.0,11.0,False,0.0
1779292034.994075,sess-0130-61e59ab1,react,SUCCESS,r1,mock_heavy,success,1020.31,500,0,,22.0,22.0,False,0.0
1779292036.014967,sess-0130-61e59ab1,react,SUCCESS,r2,mock_heavy,success,1077.32,500,0,,22.0,22.0,False,0.0
1779292037.092289,sess-0130-61e59ab1,react,SUCCESS,r3,mock_heavy,success,1046.34,500,0,,22.0,22.0,False,0.0
1779292038.138735,sess-0130-61e59ab1,react,SUCCESS,r4,mock_heavy,success,986.11,500,0,,22.0,22.0,False,0.0
1779292039.124841,sess-0130-61e59ab1,react,SUCCESS,r5,calculate,success,313.98,500,0,,22.0,22.0,False,0.0
1779292039.438817,sess-0130-61e59ab1,react,SUCCESS,r6,web_fetch,success,368.00,500,0,,22.0,22.0,False,0.0
1779292037.109319,sess-0146-c8ab4d4b,react,SUCCESS,r1,mock_heavy,success,1067.10,500,0,,9.0,9.0,False,0.0
1779292038.176421,sess-0146-c8ab4d4b,react,SUCCESS,r2,web_fetch,success,463.75,500,0,,9.0,9.0,False,0.0
1779292038.640367,sess-0146-c8ab4d4b,react,SUCCESS,r3,web_fetch,success,614.62,500,0,,9.0,9.0,False,0.0
1779292039.255536,sess-0146-c8ab4d4b,react,SUCCESS,r4,calculate,success,304.70,500,0,,9.0,9.0,False,0.0
1779292039.560236,sess-0146-c8ab4d4b,react,SUCCESS,r5,web_fetch,success,388.83,500,0,,9.0,9.0,False,0.0
1779292038.125639,sess-0156-2fac9b63,react,SUCCESS,r1,calculate,success,181.67,500,0,,7.0,7.0,False,0.0
1779292038.307308,sess-0156-2fac9b63,react,SUCCESS,r2,mock_heavy,success,1331.93,500,0,,7.0,7.0,False,0.0
1779292039.639241,sess-0156-2fac9b63,react,SUCCESS,r3,web_fetch,success,448.28,500,0,,7.0,7.0,False,0.0
1779292036.575629,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s1,web_fetch,success,525.31,500,0,,11.0,11.0,False,0.0
1779292037.100936,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s2,calculate,success,258.29,500,0,,11.0,11.0,False,0.0
1779292037.359225,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s3,web_fetch,success,599.67,500,0,,11.0,11.0,False,0.0
1779292037.958900,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s4,calculate,success,185.90,500,0,,11.0,11.0,False,0.0
1779292038.144798,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s5,calculate,success,235.52,500,0,,11.0,11.0,False,0.0
1779292038.380316,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.93,500,0,,11.0,11.0,False,0.0
1779292039.771248,sess-0143-5e0545c6,plan_and_solve,SUCCESS,s7,web_fetch,success,361.49,500,0,,11.0,11.0,False,0.0
1779292037.589733,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s1,web_fetch,success,504.09,500,0,,7.0,7.0,False,0.0
1779292038.094451,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s2,web_fetch,success,215.72,500,0,,7.0,7.0,False,0.0
1779292038.310694,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s3,calculate,success,641.89,500,0,,7.0,7.0,False,0.0
1779292038.952580,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s4,web_fetch,success,406.13,500,0,,7.0,7.0,False,0.0
1779292039.358709,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s5,calculate,success,218.33,500,0,,7.0,7.0,False,0.0
1779292039.577035,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s6,web_fetch,success,414.49,500,0,,7.0,7.0,False,0.0
1779292039.992051,sess-0151-34a7dadb,plan_and_solve,SUCCESS,s7,calculate,success,351.82,500,0,,7.0,7.0,False,0.0
1779292037.570071,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.70,500,0,,10.0,10.0,False,0.0
1779292038.737772,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s2,web_fetch,success,554.77,500,0,,10.0,10.0,False,0.0
1779292039.292539,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s3,calculate,success,275.93,500,0,,10.0,10.0,False,0.0
1779292039.568566,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s4,calculate,success,255.12,500,0,,10.0,10.0,False,0.0
1779292039.823688,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s5,web_fetch,success,448.44,500,0,,10.0,10.0,False,0.0
1779292040.272190,sess-0150-0bcb63eb,plan_and_solve,SUCCESS,s6,web_fetch,success,473.87,500,0,,10.0,10.0,False,0.0
1779292039.949144,sess-0168-3e968549,react,SUCCESS,r1,mock_heavy,success,1035.84,500,0,,5.0,5.0,False,0.0
1779292038.120663,sess-0155-82ccd86d,react,SUCCESS,r1,mock_heavy,success,966.61,500,0,,11.0,11.0,False,0.0
1779292039.087274,sess-0155-82ccd86d,react,SUCCESS,r2,calculate,success,312.35,500,0,,11.0,11.0,False,0.0
1779292039.399623,sess-0155-82ccd86d,react,SUCCESS,r3,calculate,success,194.35,500,0,,11.0,11.0,False,0.0
1779292039.594068,sess-0155-82ccd86d,react,SUCCESS,r4,calculate,success,325.85,500,0,,11.0,11.0,False,0.0
1779292039.919913,sess-0155-82ccd86d,react,SUCCESS,r5,calculate,success,246.85,500,0,,11.0,11.0,False,0.0
1779292040.166830,sess-0155-82ccd86d,react,SUCCESS,r6,web_fetch,success,476.02,500,0,,11.0,11.0,False,0.0
1779292040.642846,sess-0155-82ccd86d,react,SUCCESS,r7,calculate,success,473.26,500,0,,11.0,11.0,False,0.0
1779292038.198273,sess-0157-0a2453af,react,SUCCESS,r1,calculate,success,367.01,500,0,,9.0,9.0,False,0.0
1779292038.565428,sess-0157-0a2453af,react,SUCCESS,r2,web_fetch,success,594.15,500,0,,9.0,9.0,False,0.0
1779292039.160163,sess-0157-0a2453af,react,SUCCESS,r3,mock_heavy,success,1096.68,500,0,,9.0,9.0,False,0.0
1779292040.256845,sess-0157-0a2453af,react,SUCCESS,r4,web_fetch,success,478.76,500,0,,9.0,9.0,False,0.0
1779292040.735648,sess-0157-0a2453af,react,SUCCESS,r5,calculate,success,397.21,500,0,,9.0,9.0,False,0.0
1779292039.787781,sess-0166-bc907c13,plan_and_solve,SUCCESS,s1,web_fetch,success,371.15,500,0,,4.0,4.0,False,0.0
1779292040.159510,sess-0166-bc907c13,plan_and_solve,SUCCESS,s2,calculate,success,315.76,500,0,,4.0,4.0,False,0.0
1779292040.475272,sess-0166-bc907c13,plan_and_solve,SUCCESS,s3,calculate,success,329.13,500,0,,4.0,4.0,False,0.0
1779292040.804404,sess-0166-bc907c13,plan_and_solve,SUCCESS,s4,web_fetch,success,620.73,500,0,,4.0,4.0,False,0.0
1779292037.909742,sess-0152-177b34de,plan_and_solve,SUCCESS,s1,web_fetch,success,352.30,500,0,,14.0,14.0,False,0.0
1779292038.262046,sess-0152-177b34de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.64,500,0,,14.0,14.0,False,0.0
1779292039.382683,sess-0152-177b34de,plan_and_solve,SUCCESS,s3,web_fetch,success,352.82,500,0,,14.0,14.0,False,0.0
1779292039.735506,sess-0152-177b34de,plan_and_solve,SUCCESS,s4,calculate,success,230.12,500,0,,14.0,14.0,False,0.0
1779292039.965624,sess-0152-177b34de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.48,500,0,,14.0,14.0,False,0.0
1779292041.089104,sess-0152-177b34de,plan_and_solve,SUCCESS,s6,calculate,success,364.24,500,0,,14.0,14.0,False,0.0
1779292039.457924,sess-0162-c56d3b85,react,SUCCESS,r1,calculate,success,292.76,500,0,,8.0,8.0,False,0.0
1779292039.750688,sess-0162-c56d3b85,react,SUCCESS,r2,calculate,success,221.06,500,0,,8.0,8.0,False,0.0
1779292039.971746,sess-0162-c56d3b85,react,SUCCESS,r3,web_fetch,success,486.51,500,0,,8.0,8.0,False,0.0
1779292040.458852,sess-0162-c56d3b85,react,SUCCESS,r4,mock_heavy,success,1133.30,500,0,,8.0,8.0,False,0.0
1779292037.922390,sess-0153-7b27ba63,plan_and_solve,SUCCESS,s1,calculate,success,183.71,500,0,,17.0,17.0,False,0.0
1779292038.106099,sess-0153-7b27ba63,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.00,500,0,,17.0,17.0,False,0.0
1779292038.992102,sess-0153-7b27ba63,plan_and_solve,SUCCESS,s3,web_fetch,success,551.50,500,0,,17.0,17.0,False,0.0
1779292039.543606,sess-0153-7b27ba63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.85,500,0,,17.0,17.0,False,0.0
1779292040.568043,sess-0153-7b27ba63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.78,500,0,,17.0,17.0,False,0.0
1779292038.935996,sess-0160-25d5c8ea,plan_and_solve,SUCCESS,s1,calculate,success,257.33,500,0,,9.0,9.0,False,0.0
1779292039.193364,sess-0160-25d5c8ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.78,500,0,,9.0,9.0,False,0.0
1779292040.291141,sess-0160-25d5c8ea,plan_and_solve,SUCCESS,s3,calculate,success,315.63,500,0,,9.0,9.0,False,0.0
1779292040.606775,sess-0160-25d5c8ea,plan_and_solve,SUCCESS,s4,web_fetch,success,650.27,500,0,,9.0,9.0,False,0.0
1779292041.257222,sess-0160-25d5c8ea,plan_and_solve,SUCCESS,s5,web_fetch,success,518.76,500,0,,9.0,9.0,False,0.0
1779292039.176916,sess-0161-5c6bbca0,react,SUCCESS,r1,calculate,success,297.21,500,0,,10.0,10.0,False,0.0
1779292039.474128,sess-0161-5c6bbca0,react,SUCCESS,r2,web_fetch,success,428.83,500,0,,10.0,10.0,False,0.0
1779292039.902962,sess-0161-5c6bbca0,react,SUCCESS,r3,calculate,success,246.75,500,0,,10.0,10.0,False,0.0
1779292040.149717,sess-0161-5c6bbca0,react,SUCCESS,r4,mock_heavy,success,1092.41,500,0,,10.0,10.0,False,0.0
1779292041.242178,sess-0161-5c6bbca0,react,SUCCESS,r5,web_fetch,success,517.62,500,0,,10.0,10.0,False,0.0
1779292041.759801,sess-0161-5c6bbca0,react,SUCCESS,r6,web_fetch,success,651.82,500,0,,10.0,10.0,False,0.0
1779292038.274538,sess-0158-2db8f53e,plan_and_solve,SUCCESS,s1,calculate,success,382.01,500,0,,17.0,17.0,False,0.0
1779292038.657069,sess-0158-2db8f53e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.02,500,0,,17.0,17.0,False,0.0
1779292039.940091,sess-0158-2db8f53e,plan_and_solve,SUCCESS,s3,web_fetch,success,387.19,500,0,,17.0,17.0,False,0.0
1779292040.327277,sess-0158-2db8f53e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.39,500,0,,17.0,17.0,False,0.0
1779292041.419669,sess-0158-2db8f53e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.40,500,0,,17.0,17.0,False,0.0
1779292038.032887,sess-0154-6f79b614,plan_and_solve,SUCCESS,s1,web_fetch,success,272.02,500,0,,14.0,14.0,False,0.0
1779292038.304909,sess-0154-6f79b614,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.51,500,0,,14.0,14.0,False,0.0
1779292039.551990,sess-0154-6f79b614,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.39,500,0,,14.0,14.0,False,0.0
1779292040.589444,sess-0154-6f79b614,plan_and_solve,SUCCESS,s4,web_fetch,success,509.14,500,0,,14.0,14.0,False,0.0
1779292041.099188,sess-0154-6f79b614,plan_and_solve,SUCCESS,s5,calculate,success,694.30,500,0,,14.0,14.0,False,0.0
1779292041.793483,sess-0154-6f79b614,plan_and_solve,SUCCESS,s6,web_fetch,success,786.06,500,0,,14.0,14.0,False,0.0
1779292037.405576,sess-0149-c998d8a1,react,SUCCESS,r1,web_fetch,success,576.11,500,0,,22.0,22.0,False,0.0
1779292037.981685,sess-0149-c998d8a1,react,SUCCESS,r2,mock_heavy,success,972.16,500,0,,22.0,22.0,False,0.0
1779292038.954373,sess-0149-c998d8a1,react,SUCCESS,r3,web_fetch,success,468.19,500,0,,22.0,22.0,False,0.0
1779292039.422562,sess-0149-c998d8a1,react,SUCCESS,r4,mock_heavy,success,989.46,500,0,,22.0,22.0,False,0.0
1779292040.412077,sess-0149-c998d8a1,react,SUCCESS,r5,mock_heavy,success,1141.19,500,0,,22.0,22.0,False,0.0
1779292041.553271,sess-0149-c998d8a1,react,SUCCESS,r6,mock_heavy,success,1081.24,500,0,,22.0,22.0,False,0.0
1779292040.133289,sess-0170-643c65ae,react,SUCCESS,r1,web_fetch,success,445.54,500,0,,6.0,6.0,False,0.0
1779292040.578832,sess-0170-643c65ae,react,SUCCESS,r2,calculate,success,352.57,500,0,,6.0,6.0,False,0.0
1779292040.931402,sess-0170-643c65ae,react,SUCCESS,r3,calculate,success,505.26,500,0,,6.0,6.0,False,0.0
1779292041.436662,sess-0170-643c65ae,react,SUCCESS,r4,web_fetch,success,171.42,500,0,,6.0,6.0,False,0.0
1779292041.608080,sess-0170-643c65ae,react,SUCCESS,r5,calculate,success,468.54,500,0,,6.0,6.0,False,0.0
1779292042.077176,sess-0170-643c65ae,react,SUCCESS,r6,web_fetch,success,670.35,500,0,,6.0,6.0,False,0.0
1779292040.746635,sess-0172-eb851038,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.22,500,0,,8.0,8.0,False,0.0
1779292041.949858,sess-0172-eb851038,plan_and_solve,SUCCESS,s2,web_fetch,success,660.02,500,0,,8.0,8.0,False,0.0
1779292042.609879,sess-0172-eb851038,plan_and_solve,SUCCESS,s3,calculate,success,337.99,500,0,,8.0,8.0,False,0.0
1779292042.947872,sess-0172-eb851038,plan_and_solve,SUCCESS,s4,calculate,success,505.74,500,0,,8.0,8.0,False,0.0
1779292040.344400,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,429.98,500,0,,10.0,10.0,False,0.0
1779292040.774382,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s2,web_fetch,success,572.81,500,0,,10.0,10.0,False,0.0
1779292041.347241,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.72,500,0,,10.0,10.0,False,0.0
1779292042.439557,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s4,calculate,success,209.49,500,0,,10.0,10.0,False,0.0
1779292042.649049,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s5,calculate,success,572.33,500,0,,10.0,10.0,False,0.0
1779292043.221378,sess-0171-6e116a6f,plan_and_solve,SUCCESS,s6,web_fetch,success,413.85,500,0,,10.0,10.0,False,0.0
1779292041.622377,sess-0179-972a3026,react,SUCCESS,r1,web_fetch,success,621.73,500,0,,7.0,7.0,False,0.0
1779292042.244676,sess-0179-972a3026,react,SUCCESS,r2,mock_heavy,success,1183.17,500,0,,7.0,7.0,False,0.0
1779292043.427846,sess-0179-972a3026,react,SUCCESS,r3,calculate,success,215.21,500,0,,7.0,7.0,False,0.0
1779292041.425137,sess-0176-ad28441d,plan_and_solve,SUCCESS,s1,calculate,success,352.49,500,0,,8.0,8.0,False,0.0
1779292041.777627,sess-0176-ad28441d,plan_and_solve,SUCCESS,s2,web_fetch,success,658.73,500,0,,8.0,8.0,False,0.0
1779292042.436360,sess-0176-ad28441d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.78,500,0,,8.0,8.0,False,0.0
1779292043.445136,sess-0176-ad28441d,plan_and_solve,SUCCESS,s4,web_fetch,success,379.89,500,0,,8.0,8.0,False,0.0
1779292039.784222,sess-0165-48a64694,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.29,500,0,,14.0,14.0,False,0.0
1779292040.787511,sess-0165-48a64694,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.16,500,0,,14.0,14.0,False,0.0
1779292042.059669,sess-0165-48a64694,plan_and_solve,SUCCESS,s3,web_fetch,success,564.13,500,0,,14.0,14.0,False,0.0
1779292042.623800,sess-0165-48a64694,plan_and_solve,SUCCESS,s4,web_fetch,success,525.47,500,0,,14.0,14.0,False,0.0
1779292043.149269,sess-0165-48a64694,plan_and_solve,SUCCESS,s5,web_fetch,success,471.52,500,0,,14.0,14.0,False,0.0
1779292043.621360,sess-0165-48a64694,plan_and_solve,SUCCESS,s6,calculate,success,290.82,500,0,,14.0,14.0,False,0.0
1779292039.806814,sess-0167-75d88624,react,SUCCESS,r1,calculate,success,297.02,500,0,,17.0,17.0,False,0.0
1779292040.103833,sess-0167-75d88624,react,SUCCESS,r2,mock_heavy,success,1075.05,500,0,,17.0,17.0,False,0.0
1779292041.178879,sess-0167-75d88624,react,SUCCESS,r3,mock_heavy,success,1191.59,500,0,,17.0,17.0,False,0.0
1779292042.371040,sess-0167-75d88624,react,SUCCESS,r4,calculate,success,257.77,500,0,,17.0,17.0,False,0.0
1779292042.629815,sess-0167-75d88624,react,SUCCESS,r5,mock_heavy,success,1335.11,500,0,,17.0,17.0,False,0.0
1779292042.747529,sess-0185-a761d82c,react,SUCCESS,r1,mock_heavy,success,1290.96,500,0,,5.0,5.0,False,0.0
1779292041.453348,sess-0177-971dfe95,react,SUCCESS,r1,mock_heavy,success,1158.35,500,0,,11.0,11.0,False,0.0
1779292042.611701,sess-0177-971dfe95,react,SUCCESS,r2,mock_heavy,success,1151.47,500,0,,11.0,11.0,False,0.0
1779292043.763168,sess-0177-971dfe95,react,SUCCESS,r3,calculate,success,384.78,500,0,,11.0,11.0,False,0.0
1779292039.734280,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s1,calculate,success,220.69,500,0,,15.0,15.0,False,0.0
1779292039.954971,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s2,web_fetch,success,469.49,500,0,,15.0,15.0,False,0.0
1779292040.424465,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s3,web_fetch,success,489.57,500,0,,15.0,15.0,False,0.0
1779292040.914038,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1249.68,500,0,,15.0,15.0,False,0.0
1779292042.163719,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s5,calculate,success,449.17,500,0,,15.0,15.0,False,0.0
1779292042.612891,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.75,500,0,,15.0,15.0,False,0.0
1779292043.766638,sess-0164-e61ab2d1,plan_and_solve,SUCCESS,s7,calculate,success,398.07,500,0,,15.0,15.0,False,0.0
1779292041.777072,sess-0180-4911a571,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.55,500,0,,8.0,8.0,False,0.0
1779292043.188202,sess-0180-4911a571,plan_and_solve,SUCCESS,s2,web_fetch,success,437.56,500,0,,8.0,8.0,False,0.0
1779292043.626352,sess-0180-4911a571,plan_and_solve,SUCCESS,s3,calculate,success,302.55,500,0,,8.0,8.0,False,0.0
1779292043.928904,sess-0180-4911a571,plan_and_solve,SUCCESS,s4,web_fetch,success,571.62,500,0,,8.0,8.0,False,0.0
1779292041.132853,sess-0175-82a3ce84,plan_and_solve,SUCCESS,s1,web_fetch,success,495.27,500,0,,12.0,12.0,False,0.0
1779292041.628128,sess-0175-82a3ce84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.69,500,0,,12.0,12.0,False,0.0
1779292042.982039,sess-0175-82a3ce84,plan_and_solve,SUCCESS,s3,calculate,success,480.86,500,0,,12.0,12.0,False,0.0
1779292043.462897,sess-0175-82a3ce84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.77,500,0,,12.0,12.0,False,0.0
1779292042.443653,sess-0182-47329e73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.49,500,0,,8.0,8.0,False,0.0
1779292043.468143,sess-0182-47329e73,plan_and_solve,SUCCESS,s2,web_fetch,success,500.53,500,0,,8.0,8.0,False,0.0
1779292043.968676,sess-0182-47329e73,plan_and_solve,SUCCESS,s3,calculate,success,486.66,500,0,,8.0,8.0,False,0.0
1779292044.455340,sess-0182-47329e73,plan_and_solve,SUCCESS,s4,calculate,success,263.54,500,0,,8.0,8.0,False,0.0
1779292041.116105,sess-0174-c14900ad,react,SUCCESS,r1,mock_heavy,success,1154.94,500,0,,10.0,10.0,False,0.0
1779292042.271565,sess-0174-c14900ad,react,SUCCESS,r2,web_fetch,success,509.14,500,0,,10.0,10.0,False,0.0
1779292042.780701,sess-0174-c14900ad,react,SUCCESS,r3,web_fetch,success,658.11,500,0,,10.0,10.0,False,0.0
1779292043.439342,sess-0174-c14900ad,react,SUCCESS,r4,web_fetch,success,361.26,500,0,,10.0,10.0,False,0.0
1779292043.800601,sess-0174-c14900ad,react,SUCCESS,r5,web_fetch,success,532.10,500,0,,10.0,10.0,False,0.0
1779292044.332698,sess-0174-c14900ad,react,SUCCESS,r6,web_fetch,success,431.60,500,0,,10.0,10.0,False,0.0
1779292039.566223,sess-0163-39a6da6b,react,SUCCESS,r1,mock_heavy,success,1036.12,500,0,,21.0,21.0,False,0.0
1779292040.602867,sess-0163-39a6da6b,react,SUCCESS,r2,mock_heavy,success,1196.68,500,0,,21.0,21.0,False,0.0
1779292041.799543,sess-0163-39a6da6b,react,SUCCESS,r3,mock_heavy,success,1456.06,500,0,,21.0,21.0,False,0.0
1779292043.255599,sess-0163-39a6da6b,react,SUCCESS,r4,web_fetch,success,476.59,500,0,,21.0,21.0,False,0.0
1779292043.732192,sess-0163-39a6da6b,react,SUCCESS,r5,mock_heavy,success,1123.12,500,0,,21.0,21.0,False,0.0
1779292040.087518,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s1,calculate,success,273.85,500,0,,19.0,19.0,False,0.0
1779292040.361366,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.51,500,0,,19.0,19.0,False,0.0
1779292041.460874,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s3,calculate,success,355.65,500,0,,19.0,19.0,False,0.0
1779292041.816526,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s4,calculate,success,639.86,500,0,,19.0,19.0,False,0.0
1779292042.456386,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.20,500,0,,19.0,19.0,False,0.0
1779292043.564585,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1078.18,500,0,,19.0,19.0,False,0.0
1779292044.642762,sess-0169-ff146ad8,plan_and_solve,SUCCESS,s7,web_fetch,success,311.29,500,0,,19.0,19.0,False,0.0
1779292040.985502,sess-0173-407e2da0,plan_and_solve,SUCCESS,s1,calculate,success,457.20,500,0,,15.0,15.0,False,0.0
1779292041.442698,sess-0173-407e2da0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.25,500,0,,15.0,15.0,False,0.0
1779292042.593951,sess-0173-407e2da0,plan_and_solve,SUCCESS,s3,web_fetch,success,355.10,500,0,,15.0,15.0,False,0.0
1779292042.949624,sess-0173-407e2da0,plan_and_solve,SUCCESS,s4,calculate,success,508.34,500,0,,15.0,15.0,False,0.0
1779292043.458775,sess-0173-407e2da0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.98,500,0,,15.0,15.0,False,0.0
1779292044.578779,sess-0173-407e2da0,plan_and_solve,SUCCESS,s6,calculate,success,197.68,500,0,,15.0,15.0,False,0.0
1779292044.776458,sess-0173-407e2da0,plan_and_solve,SUCCESS,s7,web_fetch,success,353.76,500,0,,15.0,15.0,False,0.0
1779292042.412623,sess-0181-c6a73c18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.67,500,0,,12.0,12.0,False,0.0
1779292043.441294,sess-0181-c6a73c18,plan_and_solve,SUCCESS,s2,calculate,success,216.24,500,0,,12.0,12.0,False,0.0
