timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333859.052114,sess-0135-6eb4db71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.51,500,0,,11.0,11.0,False,0.0
1779333860.103186,sess-0135-6eb4db71,plan_and_solve,SUCCESS,s5,web_fetch,success,389.28,500,0,,11.0,11.0,False,0.0
1779333860.492471,sess-0135-6eb4db71,plan_and_solve,SUCCESS,s6,web_fetch,success,384.50,500,0,,11.0,11.0,False,0.0
1779333860.877042,sess-0135-6eb4db71,plan_and_solve,SUCCESS,s7,calculate,success,714.58,500,0,,11.0,11.0,False,0.0
1779333860.632475,sess-0159-6665edfa,react,SUCCESS,r1,mock_heavy,success,1078.57,500,0,,5.0,5.0,False,0.0
1779333857.450077,sess-0132-9ab81443,plan_and_solve,SUCCESS,s1,calculate,success,354.05,500,0,,15.0,15.0,False,0.0
1779333857.804130,sess-0132-9ab81443,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.17,500,0,,15.0,15.0,False,0.0
1779333858.967412,sess-0132-9ab81443,plan_and_solve,SUCCESS,s3,calculate,success,286.29,500,0,,15.0,15.0,False,0.0
1779333859.254236,sess-0132-9ab81443,plan_and_solve,SUCCESS,s4,web_fetch,success,411.59,500,0,,15.0,15.0,False,0.0
1779333859.665825,sess-0132-9ab81443,plan_and_solve,SUCCESS,s5,web_fetch,success,579.09,500,0,,15.0,15.0,False,0.0
1779333860.244915,sess-0132-9ab81443,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.81,500,0,,15.0,15.0,False,0.0
1779333861.240338,sess-0132-9ab81443,plan_and_solve,SUCCESS,s7,web_fetch,success,521.85,500,0,,15.0,15.0,False,0.0
1779333858.789351,sess-0142-26289a4c,plan_and_solve,SUCCESS,s1,calculate,success,325.08,500,0,,13.0,13.0,False,0.0
1779333859.114431,sess-0142-26289a4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.31,500,0,,13.0,13.0,False,0.0
1779333860.264737,sess-0142-26289a4c,plan_and_solve,SUCCESS,s3,web_fetch,success,330.63,500,0,,13.0,13.0,False,0.0
1779333860.595366,sess-0142-26289a4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.01,500,0,,13.0,13.0,False,0.0
1779333861.579902,sess-0142-26289a4c,plan_and_solve,SUCCESS,s5,web_fetch,success,350.15,500,0,,13.0,13.0,False,0.0
1779333859.447149,sess-0148-43514d40,react,SUCCESS,r1,web_fetch,success,511.96,500,0,,6.0,6.0,False,0.0
1779333859.959106,sess-0148-43514d40,react,SUCCESS,r2,web_fetch,success,393.97,500,0,,6.0,6.0,False,0.0
1779333860.353072,sess-0148-43514d40,react,SUCCESS,r3,web_fetch,success,265.22,500,0,,6.0,6.0,False,0.0
1779333860.618296,sess-0148-43514d40,react,SUCCESS,r4,calculate,success,275.23,500,0,,6.0,6.0,False,0.0
1779333860.893523,sess-0148-43514d40,react,SUCCESS,r5,calculate,success,702.83,500,0,,6.0,6.0,False,0.0
1779333861.596355,sess-0148-43514d40,react,SUCCESS,r6,web_fetch,success,358.30,500,0,,6.0,6.0,False,0.0
1779333859.274272,sess-0146-5bad0c7f,react,SUCCESS,r1,mock_heavy,success,1131.08,500,0,,9.0,9.0,False,0.0
1779333860.405349,sess-0146-5bad0c7f,react,SUCCESS,r2,web_fetch,success,356.94,500,0,,9.0,9.0,False,0.0
1779333860.762285,sess-0146-5bad0c7f,react,SUCCESS,r3,web_fetch,success,812.76,500,0,,9.0,9.0,False,0.0
1779333861.575048,sess-0146-5bad0c7f,react,SUCCESS,r4,calculate,success,198.85,500,0,,9.0,9.0,False,0.0
1779333861.773944,sess-0146-5bad0c7f,react,SUCCESS,r5,web_fetch,success,362.71,500,0,,9.0,9.0,False,0.0
1779333858.447953,sess-0140-51cbc651,react,SUCCESS,r1,calculate,success,225.26,500,0,,11.0,11.0,False,0.0
1779333858.673210,sess-0140-51cbc651,react,SUCCESS,r2,web_fetch,success,546.83,500,0,,11.0,11.0,False,0.0
1779333859.220038,sess-0140-51cbc651,react,SUCCESS,r3,calculate,success,260.87,500,0,,11.0,11.0,False,0.0
1779333859.480904,sess-0140-51cbc651,react,SUCCESS,r4,web_fetch,success,596.01,500,0,,11.0,11.0,False,0.0
1779333860.077483,sess-0140-51cbc651,react,SUCCESS,r5,web_fetch,success,354.44,500,0,,11.0,11.0,False,0.0
1779333860.431923,sess-0140-51cbc651,react,SUCCESS,r6,web_fetch,success,366.88,500,0,,11.0,11.0,False,0.0
1779333860.798866,sess-0140-51cbc651,react,SUCCESS,r7,mock_heavy,success,1440.00,500,0,,11.0,11.0,False,0.0
1779333857.332594,sess-0130-2022c00a,react,SUCCESS,r1,mock_heavy,success,1103.31,500,0,,22.0,22.0,False,0.0
1779333858.435904,sess-0130-2022c00a,react,SUCCESS,r2,mock_heavy,success,1016.58,500,0,,22.0,22.0,False,0.0
1779333859.452481,sess-0130-2022c00a,react,SUCCESS,r3,mock_heavy,success,1164.65,500,0,,22.0,22.0,False,0.0
1779333860.617715,sess-0130-2022c00a,react,SUCCESS,r4,mock_heavy,success,1027.44,500,0,,22.0,22.0,False,0.0
1779333861.645255,sess-0130-2022c00a,react,SUCCESS,r5,calculate,success,159.66,500,0,,22.0,22.0,False,0.0
1779333861.805099,sess-0130-2022c00a,react,SUCCESS,r6,web_fetch,success,498.84,500,0,,22.0,22.0,False,0.0
1779333860.436752,sess-0156-1b692a40,react,SUCCESS,r1,calculate,success,237.74,500,0,,7.0,7.0,False,0.0
1779333860.674492,sess-0156-1b692a40,react,SUCCESS,r2,mock_heavy,success,1330.43,500,0,,7.0,7.0,False,0.0
1779333862.004924,sess-0156-1b692a40,react,SUCCESS,r3,web_fetch,success,427.47,500,0,,7.0,7.0,False,0.0
1779333859.035853,sess-0143-7660c223,plan_and_solve,SUCCESS,s1,web_fetch,success,405.50,500,0,,11.0,11.0,False,0.0
1779333859.441930,sess-0143-7660c223,plan_and_solve,SUCCESS,s2,calculate,success,349.30,500,0,,11.0,11.0,False,0.0
1779333859.791227,sess-0143-7660c223,plan_and_solve,SUCCESS,s3,web_fetch,success,477.98,500,0,,11.0,11.0,False,0.0
1779333860.269273,sess-0143-7660c223,plan_and_solve,SUCCESS,s4,calculate,success,178.95,500,0,,11.0,11.0,False,0.0
1779333860.448218,sess-0143-7660c223,plan_and_solve,SUCCESS,s5,calculate,success,260.87,500,0,,11.0,11.0,False,0.0
1779333860.709610,sess-0143-7660c223,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.33,500,0,,11.0,11.0,False,0.0
1779333862.062936,sess-0143-7660c223,plan_and_solve,SUCCESS,s7,web_fetch,success,385.82,500,0,,11.0,11.0,False,0.0
1779333859.916228,sess-0151-01350fd5,plan_and_solve,SUCCESS,s1,web_fetch,success,395.06,500,0,,7.0,7.0,False,0.0
1779333860.311523,sess-0151-01350fd5,plan_and_solve,SUCCESS,s2,web_fetch,success,292.66,500,0,,7.0,7.0,False,0.0
1779333860.604180,sess-0151-01350fd5,plan_and_solve,SUCCESS,s3,calculate,success,208.87,500,0,,7.0,7.0,False,0.0
1779333860.813053,sess-0151-01350fd5,plan_and_solve,SUCCESS,s4,web_fetch,success,776.55,500,0,,7.0,7.0,False,0.0
1779333861.589606,sess-0151-01350fd5,plan_and_solve,SUCCESS,s5,calculate,success,197.07,500,0,,7.0,7.0,False,0.0
1779333861.786735,sess-0151-01350fd5,plan_and_solve,SUCCESS,s6,web_fetch,success,383.57,500,0,,7.0,7.0,False,0.0
1779333862.170897,sess-0151-01350fd5,plan_and_solve,SUCCESS,s7,calculate,success,279.58,500,0,,7.0,7.0,False,0.0
1779333859.833034,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.48,500,0,,10.0,10.0,False,0.0
1779333860.937515,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s2,web_fetch,success,819.79,500,0,,10.0,10.0,False,0.0
1779333861.757302,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s3,calculate,success,180.29,500,0,,10.0,10.0,False,0.0
1779333861.937588,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s4,calculate,success,327.30,500,0,,10.0,10.0,False,0.0
1779333862.264892,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s5,web_fetch,success,526.15,500,0,,10.0,10.0,False,0.0
1779333862.791045,sess-0150-c2f75b53,plan_and_solve,SUCCESS,s6,web_fetch,success,554.06,500,0,,10.0,10.0,False,0.0
1779333862.304011,sess-0168-1b4c4a51,react,SUCCESS,r1,mock_heavy,success,1146.08,500,0,,5.0,5.0,False,0.0
1779333860.438657,sess-0157-2e71524d,react,SUCCESS,r1,calculate,success,253.46,500,0,,9.0,9.0,False,0.0
1779333860.692116,sess-0157-2e71524d,react,SUCCESS,r2,web_fetch,success,715.28,500,0,,9.0,9.0,False,0.0
1779333861.407959,sess-0157-2e71524d,react,SUCCESS,r3,mock_heavy,success,1072.01,500,0,,9.0,9.0,False,0.0
1779333862.479973,sess-0157-2e71524d,react,SUCCESS,r4,web_fetch,success,460.26,500,0,,9.0,9.0,False,0.0
1779333862.940230,sess-0157-2e71524d,react,SUCCESS,r5,calculate,success,526.39,500,0,,9.0,9.0,False,0.0
1779333860.411929,sess-0155-d5461337,react,SUCCESS,r1,mock_heavy,success,1011.22,500,0,,11.0,11.0,False,0.0
1779333861.423146,sess-0155-d5461337,react,SUCCESS,r2,calculate,success,349.02,500,0,,11.0,11.0,False,0.0
1779333861.772161,sess-0155-d5461337,react,SUCCESS,r3,calculate,success,196.88,500,0,,11.0,11.0,False,0.0
1779333861.969046,sess-0155-d5461337,react,SUCCESS,r4,calculate,success,311.31,500,0,,11.0,11.0,False,0.0
1779333862.280875,sess-0155-d5461337,react,SUCCESS,r5,calculate,success,365.61,500,0,,11.0,11.0,False,0.0
1779333862.646567,sess-0155-d5461337,react,SUCCESS,r6,web_fetch,success,461.76,500,0,,11.0,11.0,False,0.0
1779333863.108325,sess-0155-d5461337,react,SUCCESS,r7,calculate,success,439.05,500,0,,11.0,11.0,False,0.0
1779333860.017393,sess-0152-c87e363d,plan_and_solve,SUCCESS,s1,web_fetch,success,409.09,500,0,,14.0,14.0,False,0.0
1779333860.426486,sess-0152-c87e363d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.24,500,0,,14.0,14.0,False,0.0
1779333861.430253,sess-0152-c87e363d,plan_and_solve,SUCCESS,s3,web_fetch,success,494.63,500,0,,14.0,14.0,False,0.0
1779333861.925409,sess-0152-c87e363d,plan_and_solve,SUCCESS,s4,calculate,success,327.86,500,0,,14.0,14.0,False,0.0
1779333862.253268,sess-0152-c87e363d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.15,500,0,,14.0,14.0,False,0.0
1779333863.290035,sess-0152-c87e363d,plan_and_solve,SUCCESS,s6,calculate,success,289.75,500,0,,14.0,14.0,False,0.0
1779333861.711644,sess-0162-9f58209f,react,SUCCESS,r1,calculate,success,180.95,500,0,,8.0,8.0,False,0.0
1779333861.893165,sess-0162-9f58209f,react,SUCCESS,r2,calculate,success,355.96,500,0,,8.0,8.0,False,0.0
1779333862.249126,sess-0162-9f58209f,react,SUCCESS,r3,web_fetch,success,380.47,500,0,,8.0,8.0,False,0.0
1779333862.630177,sess-0162-9f58209f,react,SUCCESS,r4,mock_heavy,success,993.53,500,0,,8.0,8.0,False,0.0
1779333862.136652,sess-0166-204ee7a6,plan_and_solve,SUCCESS,s1,web_fetch,success,336.04,500,0,,4.0,4.0,False,0.0
1779333862.472697,sess-0166-204ee7a6,plan_and_solve,SUCCESS,s2,calculate,success,299.65,500,0,,4.0,4.0,False,0.0
1779333862.772867,sess-0166-204ee7a6,plan_and_solve,SUCCESS,s3,calculate,success,404.84,500,0,,4.0,4.0,False,0.0
1779333863.177709,sess-0166-204ee7a6,plan_and_solve,SUCCESS,s4,web_fetch,success,549.85,500,0,,4.0,4.0,False,0.0
1779333861.245978,sess-0160-d8c375da,plan_and_solve,SUCCESS,s1,calculate,success,415.80,500,0,,9.0,9.0,False,0.0
1779333861.661774,sess-0160-d8c375da,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.46,500,0,,9.0,9.0,False,0.0
1779333862.623758,sess-0160-d8c375da,plan_and_solve,SUCCESS,s3,calculate,success,184.15,500,0,,9.0,9.0,False,0.0
1779333862.808563,sess-0160-d8c375da,plan_and_solve,SUCCESS,s4,web_fetch,success,647.16,500,0,,9.0,9.0,False,0.0
1779333863.455719,sess-0160-d8c375da,plan_and_solve,SUCCESS,s5,web_fetch,success,352.49,500,0,,9.0,9.0,False,0.0
1779333860.369669,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s1,web_fetch,success,289.82,500,0,,14.0,14.0,False,0.0
1779333860.659486,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.28,500,0,,14.0,14.0,False,0.0
1779333861.755411,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.71,500,0,,14.0,14.0,False,0.0
1779333862.706645,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s4,web_fetch,success,454.21,500,0,,14.0,14.0,False,0.0
1779333863.160856,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s5,calculate,success,402.63,500,0,,14.0,14.0,False,0.0
1779333863.563483,sess-0154-0e1f7d12,plan_and_solve,SUCCESS,s6,web_fetch,success,498.99,500,0,,14.0,14.0,False,0.0
1779333860.143598,sess-0153-e3f15de0,plan_and_solve,SUCCESS,s1,calculate,success,278.89,500,0,,17.0,17.0,False,0.0
1779333860.422485,sess-0153-e3f15de0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.09,500,0,,17.0,17.0,False,0.0
1779333861.422578,sess-0153-e3f15de0,plan_and_solve,SUCCESS,s3,web_fetch,success,453.71,500,0,,17.0,17.0,False,0.0
1779333861.876360,sess-0153-e3f15de0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.17,500,0,,17.0,17.0,False,0.0
1779333862.987533,sess-0153-e3f15de0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.14,500,0,,17.0,17.0,False,0.0
1779333861.592228,sess-0161-7ffe08d2,react,SUCCESS,r1,calculate,success,196.20,500,0,,10.0,10.0,False,0.0
1779333861.788427,sess-0161-7ffe08d2,react,SUCCESS,r2,web_fetch,success,442.80,500,0,,10.0,10.0,False,0.0
1779333862.231224,sess-0161-7ffe08d2,react,SUCCESS,r3,calculate,success,235.54,500,0,,10.0,10.0,False,0.0
1779333862.467341,sess-0161-7ffe08d2,react,SUCCESS,r4,mock_heavy,success,1051.39,500,0,,10.0,10.0,False,0.0
1779333863.519318,sess-0161-7ffe08d2,react,SUCCESS,r5,web_fetch,success,375.63,500,0,,10.0,10.0,False,0.0
1779333863.894951,sess-0161-7ffe08d2,react,SUCCESS,r6,web_fetch,success,669.91,500,0,,10.0,10.0,False,0.0
1779333860.606652,sess-0158-23fe6163,plan_and_solve,SUCCESS,s1,calculate,success,223.13,500,0,,17.0,17.0,False,0.0
1779333860.829778,sess-0158-23fe6163,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.49,500,0,,17.0,17.0,False,0.0
1779333862.250270,sess-0158-23fe6163,plan_and_solve,SUCCESS,s3,web_fetch,success,381.72,500,0,,17.0,17.0,False,0.0
1779333862.631993,sess-0158-23fe6163,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.69,500,0,,17.0,17.0,False,0.0
1779333863.629679,sess-0158-23fe6163,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.89,500,0,,17.0,17.0,False,0.0
1779333859.588154,sess-0149-876b1dd2,react,SUCCESS,r1,web_fetch,success,537.68,500,0,,22.0,22.0,False,0.0
1779333860.125833,sess-0149-876b1dd2,react,SUCCESS,r2,mock_heavy,success,1061.42,500,0,,22.0,22.0,False,0.0
1779333861.187835,sess-0149-876b1dd2,react,SUCCESS,r3,web_fetch,success,571.27,500,0,,22.0,22.0,False,0.0
1779333861.759104,sess-0149-876b1dd2,react,SUCCESS,r4,mock_heavy,success,986.28,500,0,,22.0,22.0,False,0.0
1779333862.745903,sess-0149-876b1dd2,react,SUCCESS,r5,mock_heavy,success,1143.42,500,0,,22.0,22.0,False,0.0
1779333863.889318,sess-0149-876b1dd2,react,SUCCESS,r6,mock_heavy,success,1262.90,500,0,,22.0,22.0,False,0.0
1779333862.448760,sess-0170-c3160f41,react,SUCCESS,r1,web_fetch,success,362.72,500,0,,6.0,6.0,False,0.0
1779333862.812011,sess-0170-c3160f41,react,SUCCESS,r2,calculate,success,550.34,500,0,,6.0,6.0,False,0.0
1779333863.362354,sess-0170-c3160f41,react,SUCCESS,r3,calculate,success,278.25,500,0,,6.0,6.0,False,0.0
1779333863.640692,sess-0170-c3160f41,react,SUCCESS,r4,web_fetch,success,587.14,500,0,,6.0,6.0,False,0.0
1779333864.227900,sess-0170-c3160f41,react,SUCCESS,r5,calculate,success,422.47,500,0,,6.0,6.0,False,0.0
1779333864.650367,sess-0170-c3160f41,react,SUCCESS,r6,web_fetch,success,562.57,500,0,,6.0,6.0,False,0.0
1779333863.345656,sess-0172-5f9209c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.37,500,0,,8.0,8.0,False,0.0
1779333864.397024,sess-0172-5f9209c0,plan_and_solve,SUCCESS,s2,web_fetch,success,530.57,500,0,,8.0,8.0,False,0.0
1779333864.927594,sess-0172-5f9209c0,plan_and_solve,SUCCESS,s3,calculate,success,529.22,500,0,,8.0,8.0,False,0.0
1779333865.456819,sess-0172-5f9209c0,plan_and_solve,SUCCESS,s4,calculate,success,305.11,500,0,,8.0,8.0,False,0.0
1779333862.450865,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s1,web_fetch,success,377.55,500,0,,10.0,10.0,False,0.0
1779333862.828413,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s2,web_fetch,success,701.15,500,0,,10.0,10.0,False,0.0
1779333863.529559,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.95,500,0,,10.0,10.0,False,0.0
1779333864.623071,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s4,calculate,success,351.95,500,0,,10.0,10.0,False,0.0
1779333864.975016,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s5,calculate,success,498.58,500,0,,10.0,10.0,False,0.0
1779333865.473599,sess-0171-a77fb43d,plan_and_solve,SUCCESS,s6,web_fetch,success,472.47,500,0,,10.0,10.0,False,0.0
1779333863.808734,sess-0179-f8510b21,react,SUCCESS,r1,web_fetch,success,657.93,500,0,,7.0,7.0,False,0.0
1779333864.466665,sess-0179-f8510b21,react,SUCCESS,r2,mock_heavy,success,1256.81,500,0,,7.0,7.0,False,0.0
1779333865.723477,sess-0179-f8510b21,react,SUCCESS,r3,calculate,success,255.96,500,0,,7.0,7.0,False,0.0
1779333861.930654,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s1,calculate,success,333.05,500,0,,15.0,15.0,False,0.0
1779333862.264261,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s2,web_fetch,success,380.37,500,0,,15.0,15.0,False,0.0
1779333862.645231,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s3,web_fetch,success,347.64,500,0,,15.0,15.0,False,0.0
1779333862.992872,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.89,500,0,,15.0,15.0,False,0.0
1779333864.284291,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s5,calculate,success,437.01,500,0,,15.0,15.0,False,0.0
1779333864.721296,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.02,500,0,,15.0,15.0,False,0.0
1779333865.925315,sess-0164-f7b2f2a2,plan_and_solve,SUCCESS,s7,calculate,success,256.01,500,0,,15.0,15.0,False,0.0
1779333863.579783,sess-0176-ff8b5f0e,plan_and_solve,SUCCESS,s1,calculate,success,363.05,500,0,,8.0,8.0,False,0.0
1779333863.943424,sess-0176-ff8b5f0e,plan_and_solve,SUCCESS,s2,web_fetch,success,690.19,500,0,,8.0,8.0,False,0.0
1779333864.633617,sess-0176-ff8b5f0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.22,500,0,,8.0,8.0,False,0.0
1779333865.792835,sess-0176-ff8b5f0e,plan_and_solve,SUCCESS,s4,web_fetch,success,511.75,500,0,,8.0,8.0,False,0.0
1779333862.238861,sess-0167-f5916623,react,SUCCESS,r1,calculate,success,229.04,500,0,,17.0,17.0,False,0.0
1779333862.467906,sess-0167-f5916623,react,SUCCESS,r2,mock_heavy,success,1091.76,500,0,,17.0,17.0,False,0.0
1779333863.559663,sess-0167-f5916623,react,SUCCESS,r3,mock_heavy,success,1144.54,500,0,,17.0,17.0,False,0.0
1779333864.704730,sess-0167-f5916623,react,SUCCESS,r4,calculate,success,402.17,500,0,,17.0,17.0,False,0.0
1779333865.106899,sess-0167-f5916623,react,SUCCESS,r5,mock_heavy,success,1201.14,500,0,,17.0,17.0,False,0.0
1779333861.954658,sess-0165-9658a62d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.73,500,0,,14.0,14.0,False,0.0
1779333863.071393,sess-0165-9658a62d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.15,500,0,,14.0,14.0,False,0.0
1779333864.336545,sess-0165-9658a62d,plan_and_solve,SUCCESS,s3,web_fetch,success,569.64,500,0,,14.0,14.0,False,0.0
1779333864.906752,sess-0165-9658a62d,plan_and_solve,SUCCESS,s4,web_fetch,success,642.37,500,0,,14.0,14.0,False,0.0
1779333865.549119,sess-0165-9658a62d,plan_and_solve,SUCCESS,s5,web_fetch,success,412.21,500,0,,14.0,14.0,False,0.0
1779333865.961326,sess-0165-9658a62d,plan_and_solve,SUCCESS,s6,calculate,success,358.03,500,0,,14.0,14.0,False,0.0
1779333865.212940,sess-0185-167d6e20,react,SUCCESS,r1,mock_heavy,success,1170.01,500,0,,5.0,5.0,False,0.0
1779333863.623789,sess-0177-ea670b75,react,SUCCESS,r1,mock_heavy,success,1137.01,500,0,,11.0,11.0,False,0.0
1779333864.760795,sess-0177-ea670b75,react,SUCCESS,r2,mock_heavy,success,1269.54,500,0,,11.0,11.0,False,0.0
1779333866.030334,sess-0177-ea670b75,react,SUCCESS,r3,calculate,success,527.28,500,0,,11.0,11.0,False,0.0
1779333864.062474,sess-0180-26fad010,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.58,500,0,,8.0,8.0,False,0.0
1779333865.440057,sess-0180-26fad010,plan_and_solve,SUCCESS,s2,web_fetch,success,379.84,500,0,,8.0,8.0,False,0.0
1779333865.819899,sess-0180-26fad010,plan_and_solve,SUCCESS,s3,calculate,success,344.40,500,0,,8.0,8.0,False,0.0
1779333866.164299,sess-0180-26fad010,plan_and_solve,SUCCESS,s4,web_fetch,success,602.19,500,0,,8.0,8.0,False,0.0
1779333863.547370,sess-0175-9c864b77,plan_and_solve,SUCCESS,s1,web_fetch,success,428.88,500,0,,12.0,12.0,False,0.0
1779333863.976254,sess-0175-9c864b77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.56,500,0,,12.0,12.0,False,0.0
1779333865.382376,sess-0175-9c864b77,plan_and_solve,SUCCESS,s3,calculate,success,269.08,500,0,,12.0,12.0,False,0.0
1779333865.651461,sess-0175-9c864b77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.40,500,0,,12.0,12.0,False,0.0
1779333864.565432,sess-0182-1d9df747,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.41,500,0,,8.0,8.0,False,0.0
1779333865.745369,sess-0182-1d9df747,plan_and_solve,SUCCESS,s2,web_fetch,success,391.53,500,0,,8.0,8.0,False,0.0
1779333866.136899,sess-0182-1d9df747,plan_and_solve,SUCCESS,s3,calculate,success,436.41,500,0,,8.0,8.0,False,0.0
1779333866.573956,sess-0182-1d9df747,plan_and_solve,SUCCESS,s4,calculate,success,238.74,500,0,,8.0,8.0,False,0.0
1779333861.762184,sess-0163-563d5b74,react,SUCCESS,r1,mock_heavy,success,993.06,500,0,,21.0,21.0,False,0.0
1779333862.755245,sess-0163-563d5b74,react,SUCCESS,r2,mock_heavy,success,1170.55,500,0,,21.0,21.0,False,0.0
1779333863.925790,sess-0163-563d5b74,react,SUCCESS,r3,mock_heavy,success,1353.70,500,0,,21.0,21.0,False,0.0
1779333865.280053,sess-0163-563d5b74,react,SUCCESS,r4,web_fetch,success,501.97,500,0,,21.0,21.0,False,0.0
1779333865.782022,sess-0163-563d5b74,react,SUCCESS,r5,mock_heavy,success,1128.08,500,0,,21.0,21.0,False,0.0
1779333863.466616,sess-0174-0f50484a,react,SUCCESS,r1,mock_heavy,success,995.64,500,0,,10.0,10.0,False,0.0
1779333864.462259,sess-0174-0f50484a,react,SUCCESS,r2,web_fetch,success,496.27,500,0,,10.0,10.0,False,0.0
1779333864.958531,sess-0174-0f50484a,react,SUCCESS,r3,web_fetch,success,655.77,500,0,,10.0,10.0,False,0.0
1779333865.614820,sess-0174-0f50484a,react,SUCCESS,r4,web_fetch,success,477.87,500,0,,10.0,10.0,False,0.0
1779333866.092689,sess-0174-0f50484a,react,SUCCESS,r5,web_fetch,success,625.77,500,0,,10.0,10.0,False,0.0
1779333866.719052,sess-0174-0f50484a,react,SUCCESS,r6,web_fetch,success,350.57,500,0,,10.0,10.0,False,0.0
1779333864.273236,sess-0181-d3875956,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.54,500,0,,12.0,12.0,False,0.0
1779333865.467775,sess-0181-d3875956,plan_and_solve,SUCCESS,s2,calculate,success,310.77,500,0,,12.0,12.0,False,0.0
1779333865.778544,sess-0181-d3875956,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.88,500,0,,12.0,12.0,False,0.0
1779333866.845425,sess-0181-d3875956,plan_and_solve,SUCCESS,s4,web_fetch,success,390.68,500,0,,12.0,12.0,False,0.0
1779333862.432397,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s1,calculate,success,229.32,500,0,,19.0,19.0,False,0.0
1779333862.661720,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.42,500,0,,19.0,19.0,False,0.0
1779333863.805136,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s3,calculate,success,493.82,500,0,,19.0,19.0,False,0.0
1779333864.299104,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s4,calculate,success,439.76,500,0,,19.0,19.0,False,0.0
1779333864.739111,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.10,500,0,,19.0,19.0,False,0.0
1779333865.969285,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.08,500,0,,19.0,19.0,False,0.0
1779333867.136368,sess-0169-1f34e31b,plan_and_solve,SUCCESS,s7,web_fetch,success,380.53,500,0,,19.0,19.0,False,0.0
1779333866.910100,sess-0198-4413e380,plan_and_solve,SUCCESS,s1,calculate,success,241.24,500,0,,3.0,3.0,False,0.0
1779333867.152079,sess-0198-4413e380,plan_and_solve,SUCCESS,s2,calculate,success,331.63,500,0,,3.0,3.0,False,0.0
1779333867.483712,sess-0198-4413e380,plan_and_solve,SUCCESS,s3,calculate,success,309.39,500,0,,3.0,3.0,False,0.0
1779333865.152215,sess-0184-b4fbc224,react,SUCCESS,r1,calculate,success,413.81,500,0,,10.0,10.0,False,0.0
1779333865.566023,sess-0184-b4fbc224,react,SUCCESS,r2,mock_heavy,success,1070.98,500,0,,10.0,10.0,False,0.0
