timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333588.739963,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s3,calculate,success,218.41,500,0,,11.0,11.0,False,0.0
1779333588.958369,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.44,500,0,,11.0,11.0,False,0.0
1779333590.152807,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s5,web_fetch,success,358.90,500,0,,11.0,11.0,False,0.0
1779333590.511706,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s6,web_fetch,success,462.28,500,0,,11.0,11.0,False,0.0
1779333590.973984,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s7,calculate,success,536.79,500,0,,11.0,11.0,False,0.0
1779333587.441425,sess-0132-33a37e77,plan_and_solve,SUCCESS,s1,calculate,success,338.11,500,0,,15.0,15.0,False,0.0
1779333587.780128,sess-0132-33a37e77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.62,500,0,,15.0,15.0,False,0.0
1779333588.936748,sess-0132-33a37e77,plan_and_solve,SUCCESS,s3,calculate,success,19.21,500,0,,15.0,15.0,False,0.0
1779333588.955959,sess-0132-33a37e77,plan_and_solve,SUCCESS,s4,web_fetch,success,504.73,500,0,,15.0,15.0,False,0.0
1779333589.460694,sess-0132-33a37e77,plan_and_solve,SUCCESS,s5,web_fetch,success,519.70,500,0,,15.0,15.0,False,0.0
1779333589.980395,sess-0132-33a37e77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.16,500,0,,15.0,15.0,False,0.0
1779333591.021117,sess-0132-33a37e77,plan_and_solve,SUCCESS,s7,web_fetch,success,642.82,500,0,,15.0,15.0,False,0.0
1779333588.724656,sess-0142-1127d37d,plan_and_solve,SUCCESS,s1,calculate,success,229.59,500,0,,13.0,13.0,False,0.0
1779333588.954241,sess-0142-1127d37d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.60,500,0,,13.0,13.0,False,0.0
1779333590.068446,sess-0142-1127d37d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.89,500,0,,13.0,13.0,False,0.0
1779333590.402338,sess-0142-1127d37d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.15,500,0,,13.0,13.0,False,0.0
1779333591.402491,sess-0142-1127d37d,plan_and_solve,SUCCESS,s5,web_fetch,success,429.24,500,0,,13.0,13.0,False,0.0
1779333590.773067,sess-0159-b697768a,react,SUCCESS,r1,mock_heavy,success,1082.33,500,0,,5.0,5.0,False,0.0
1779333589.335588,sess-0148-1ad70533,react,SUCCESS,r1,web_fetch,success,600.74,500,0,,6.0,6.0,False,0.0
1779333589.936845,sess-0148-1ad70533,react,SUCCESS,r2,web_fetch,success,392.59,500,0,,6.0,6.0,False,0.0
1779333590.329437,sess-0148-1ad70533,react,SUCCESS,r3,web_fetch,success,306.98,500,0,,6.0,6.0,False,0.0
1779333590.636484,sess-0148-1ad70533,react,SUCCESS,r4,calculate,success,336.09,500,0,,6.0,6.0,False,0.0
1779333590.973105,sess-0148-1ad70533,react,SUCCESS,r5,calculate,success,522.88,500,0,,6.0,6.0,False,0.0
1779333591.495983,sess-0148-1ad70533,react,SUCCESS,r6,web_fetch,success,463.73,500,0,,6.0,6.0,False,0.0
1779333589.216544,sess-0146-4a1930b1,react,SUCCESS,r1,mock_heavy,success,1170.48,500,0,,9.0,9.0,False,0.0
1779333590.387021,sess-0146-4a1930b1,react,SUCCESS,r2,web_fetch,success,332.53,500,0,,9.0,9.0,False,0.0
1779333590.719629,sess-0146-4a1930b1,react,SUCCESS,r3,web_fetch,success,421.17,500,0,,9.0,9.0,False,0.0
1779333591.140804,sess-0146-4a1930b1,react,SUCCESS,r4,calculate,success,493.90,500,0,,9.0,9.0,False,0.0
1779333591.634701,sess-0146-4a1930b1,react,SUCCESS,r5,web_fetch,success,381.73,500,0,,9.0,9.0,False,0.0
1779333588.550302,sess-0140-24b0cc66,react,SUCCESS,r1,calculate,success,223.91,500,0,,11.0,11.0,False,0.0
1779333588.774208,sess-0140-24b0cc66,react,SUCCESS,r2,web_fetch,success,353.33,500,0,,11.0,11.0,False,0.0
1779333589.127539,sess-0140-24b0cc66,react,SUCCESS,r3,calculate,success,425.44,500,0,,11.0,11.0,False,0.0
1779333589.552978,sess-0140-24b0cc66,react,SUCCESS,r4,web_fetch,success,555.01,500,0,,11.0,11.0,False,0.0
1779333590.107986,sess-0140-24b0cc66,react,SUCCESS,r5,web_fetch,success,342.45,500,0,,11.0,11.0,False,0.0
1779333590.450437,sess-0140-24b0cc66,react,SUCCESS,r6,web_fetch,success,488.51,500,0,,11.0,11.0,False,0.0
1779333590.938947,sess-0140-24b0cc66,react,SUCCESS,r7,mock_heavy,success,1280.20,500,0,,11.0,11.0,False,0.0
1779333588.944062,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s1,web_fetch,success,455.00,500,0,,11.0,11.0,False,0.0
1779333589.399063,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s2,calculate,success,413.64,500,0,,11.0,11.0,False,0.0
1779333589.812754,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s3,web_fetch,success,470.55,500,0,,11.0,11.0,False,0.0
1779333590.283878,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s4,calculate,success,183.89,500,0,,11.0,11.0,False,0.0
1779333590.468441,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s5,calculate,success,321.28,500,0,,11.0,11.0,False,0.0
1779333590.789721,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.98,500,0,,11.0,11.0,False,0.0
1779333591.909789,sess-0143-40ffd8e3,plan_and_solve,SUCCESS,s7,web_fetch,success,385.06,500,0,,11.0,11.0,False,0.0
1779333587.300467,sess-0130-2253d5f7,react,SUCCESS,r1,mock_heavy,success,1120.45,500,0,,22.0,22.0,False,0.0
1779333588.421472,sess-0130-2253d5f7,react,SUCCESS,r2,mock_heavy,success,1114.30,500,0,,22.0,22.0,False,0.0
1779333589.535963,sess-0130-2253d5f7,react,SUCCESS,r3,mock_heavy,success,1218.50,500,0,,22.0,22.0,False,0.0
1779333590.754458,sess-0130-2253d5f7,react,SUCCESS,r4,mock_heavy,success,1037.39,500,0,,22.0,22.0,False,0.0
1779333591.791847,sess-0130-2253d5f7,react,SUCCESS,r5,calculate,success,151.96,500,0,,22.0,22.0,False,0.0
1779333591.943811,sess-0130-2253d5f7,react,SUCCESS,r6,web_fetch,success,443.57,500,0,,22.0,22.0,False,0.0
1779333590.496773,sess-0156-3b60ddce,react,SUCCESS,r1,calculate,success,310.03,500,0,,7.0,7.0,False,0.0
1779333590.807368,sess-0156-3b60ddce,react,SUCCESS,r2,mock_heavy,success,1150.49,500,0,,7.0,7.0,False,0.0
1779333591.957863,sess-0156-3b60ddce,react,SUCCESS,r3,web_fetch,success,499.40,500,0,,7.0,7.0,False,0.0
1779333589.795796,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s1,web_fetch,success,479.83,500,0,,7.0,7.0,False,0.0
1779333590.275677,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s2,web_fetch,success,329.59,500,0,,7.0,7.0,False,0.0
1779333590.605816,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s3,calculate,success,350.01,500,0,,7.0,7.0,False,0.0
1779333590.955827,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s4,web_fetch,success,662.84,500,0,,7.0,7.0,False,0.0
1779333591.618669,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s5,calculate,success,235.03,500,0,,7.0,7.0,False,0.0
1779333591.854280,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s6,web_fetch,success,283.54,500,0,,7.0,7.0,False,0.0
1779333592.137822,sess-0151-0e3065e9,plan_and_solve,SUCCESS,s7,calculate,success,466.71,500,0,,7.0,7.0,False,0.0
1779333589.769168,sess-0150-236875f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.87,500,0,,10.0,10.0,False,0.0
1779333590.901041,sess-0150-236875f4,plan_and_solve,SUCCESS,s2,web_fetch,success,580.11,500,0,,10.0,10.0,False,0.0
1779333591.481713,sess-0150-236875f4,plan_and_solve,SUCCESS,s3,calculate,success,269.25,500,0,,10.0,10.0,False,0.0
1779333591.750962,sess-0150-236875f4,plan_and_solve,SUCCESS,s4,calculate,success,175.89,500,0,,10.0,10.0,False,0.0
1779333591.926856,sess-0150-236875f4,plan_and_solve,SUCCESS,s5,web_fetch,success,378.25,500,0,,10.0,10.0,False,0.0
1779333592.305650,sess-0150-236875f4,plan_and_solve,SUCCESS,s6,web_fetch,success,485.85,500,0,,10.0,10.0,False,0.0
1779333592.294848,sess-0168-34b8e1dc,react,SUCCESS,r1,mock_heavy,success,1144.79,500,0,,5.0,5.0,False,0.0
1779333590.551687,sess-0157-851b190e,react,SUCCESS,r1,calculate,success,365.56,500,0,,9.0,9.0,False,0.0
1779333590.917248,sess-0157-851b190e,react,SUCCESS,r2,web_fetch,success,575.85,500,0,,9.0,9.0,False,0.0
1779333591.493659,sess-0157-851b190e,react,SUCCESS,r3,mock_heavy,success,1073.65,500,0,,9.0,9.0,False,0.0
1779333592.567307,sess-0157-851b190e,react,SUCCESS,r4,web_fetch,success,305.36,500,0,,9.0,9.0,False,0.0
1779333592.873234,sess-0157-851b190e,react,SUCCESS,r5,calculate,success,597.44,500,0,,9.0,9.0,False,0.0
1779333590.420751,sess-0155-e43d1815,react,SUCCESS,r1,mock_heavy,success,1115.17,500,0,,11.0,11.0,False,0.0
1779333591.535922,sess-0155-e43d1815,react,SUCCESS,r2,calculate,success,312.68,500,0,,11.0,11.0,False,0.0
1779333591.848606,sess-0155-e43d1815,react,SUCCESS,r3,calculate,success,123.89,500,0,,11.0,11.0,False,0.0
1779333591.972497,sess-0155-e43d1815,react,SUCCESS,r4,calculate,success,431.47,500,0,,11.0,11.0,False,0.0
1779333592.403969,sess-0155-e43d1815,react,SUCCESS,r5,calculate,success,302.81,500,0,,11.0,11.0,False,0.0
1779333592.706778,sess-0155-e43d1815,react,SUCCESS,r6,web_fetch,success,400.58,500,0,,11.0,11.0,False,0.0
1779333593.107358,sess-0155-e43d1815,react,SUCCESS,r7,calculate,success,596.31,500,0,,11.0,11.0,False,0.0
1779333589.997275,sess-0152-104a7636,plan_and_solve,SUCCESS,s1,web_fetch,success,386.37,500,0,,14.0,14.0,False,0.0
1779333590.384202,sess-0152-104a7636,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.93,500,0,,14.0,14.0,False,0.0
1779333591.326133,sess-0152-104a7636,plan_and_solve,SUCCESS,s3,web_fetch,success,492.38,500,0,,14.0,14.0,False,0.0
1779333591.819070,sess-0152-104a7636,plan_and_solve,SUCCESS,s4,calculate,success,142.31,500,0,,14.0,14.0,False,0.0
1779333591.961383,sess-0152-104a7636,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.43,500,0,,14.0,14.0,False,0.0
1779333593.144817,sess-0152-104a7636,plan_and_solve,SUCCESS,s6,calculate,success,575.73,500,0,,14.0,14.0,False,0.0
1779333592.016949,sess-0166-6cae01d3,plan_and_solve,SUCCESS,s1,web_fetch,success,554.38,500,0,,4.0,4.0,False,0.0
1779333592.571882,sess-0166-6cae01d3,plan_and_solve,SUCCESS,s2,calculate,success,180.09,500,0,,4.0,4.0,False,0.0
1779333592.751976,sess-0166-6cae01d3,plan_and_solve,SUCCESS,s3,calculate,success,304.85,500,0,,4.0,4.0,False,0.0
1779333593.056822,sess-0166-6cae01d3,plan_and_solve,SUCCESS,s4,web_fetch,success,765.89,500,0,,4.0,4.0,False,0.0
1779333591.663936,sess-0162-0f2b5883,react,SUCCESS,r1,calculate,success,206.73,500,0,,8.0,8.0,False,0.0
1779333591.871214,sess-0162-0f2b5883,react,SUCCESS,r2,calculate,success,176.84,500,0,,8.0,8.0,False,0.0
1779333592.048051,sess-0162-0f2b5883,react,SUCCESS,r3,web_fetch,success,686.26,500,0,,8.0,8.0,False,0.0
1779333592.734312,sess-0162-0f2b5883,react,SUCCESS,r4,mock_heavy,success,1089.60,500,0,,8.0,8.0,False,0.0
1779333590.186160,sess-0153-f2387f14,plan_and_solve,SUCCESS,s1,calculate,success,233.49,500,0,,17.0,17.0,False,0.0
1779333590.419655,sess-0153-f2387f14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.56,500,0,,17.0,17.0,False,0.0
1779333591.451212,sess-0153-f2387f14,plan_and_solve,SUCCESS,s3,web_fetch,success,420.00,500,0,,17.0,17.0,False,0.0
1779333591.871785,sess-0153-f2387f14,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.95,500,0,,17.0,17.0,False,0.0
1779333592.865776,sess-0153-f2387f14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.50,500,0,,17.0,17.0,False,0.0
1779333591.314390,sess-0160-c3ddec16,plan_and_solve,SUCCESS,s1,calculate,success,336.96,500,0,,9.0,9.0,False,0.0
1779333591.651351,sess-0160-c3ddec16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.90,500,0,,9.0,9.0,False,0.0
1779333592.670250,sess-0160-c3ddec16,plan_and_solve,SUCCESS,s3,calculate,success,211.30,500,0,,9.0,9.0,False,0.0
1779333592.882102,sess-0160-c3ddec16,plan_and_solve,SUCCESS,s4,web_fetch,success,755.79,500,0,,9.0,9.0,False,0.0
1779333593.637895,sess-0160-c3ddec16,plan_and_solve,SUCCESS,s5,web_fetch,success,352.16,500,0,,9.0,9.0,False,0.0
1779333590.217555,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s1,web_fetch,success,369.45,500,0,,14.0,14.0,False,0.0
1779333590.587002,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.66,500,0,,14.0,14.0,False,0.0
1779333591.735231,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.38,500,0,,14.0,14.0,False,0.0
1779333592.690616,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s4,web_fetch,success,349.32,500,0,,14.0,14.0,False,0.0
1779333593.039937,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s5,calculate,success,614.76,500,0,,14.0,14.0,False,0.0
1779333593.654699,sess-0154-c1c84f6c,plan_and_solve,SUCCESS,s6,web_fetch,success,387.57,500,0,,14.0,14.0,False,0.0
1779333591.510779,sess-0161-62221daf,react,SUCCESS,r1,calculate,success,324.91,500,0,,10.0,10.0,False,0.0
1779333591.835685,sess-0161-62221daf,react,SUCCESS,r2,web_fetch,success,291.65,500,0,,10.0,10.0,False,0.0
1779333592.127333,sess-0161-62221daf,react,SUCCESS,r3,calculate,success,460.29,500,0,,10.0,10.0,False,0.0
1779333592.588194,sess-0161-62221daf,react,SUCCESS,r4,mock_heavy,success,981.04,500,0,,10.0,10.0,False,0.0
1779333593.569233,sess-0161-62221daf,react,SUCCESS,r5,web_fetch,success,352.66,500,0,,10.0,10.0,False,0.0
1779333593.921891,sess-0161-62221daf,react,SUCCESS,r6,web_fetch,success,667.42,500,0,,10.0,10.0,False,0.0
1779333589.529828,sess-0149-e92a6c98,react,SUCCESS,r1,web_fetch,success,553.26,500,0,,22.0,22.0,False,0.0
1779333590.083723,sess-0149-e92a6c98,react,SUCCESS,r2,mock_heavy,success,1009.88,500,0,,22.0,22.0,False,0.0
1779333591.093602,sess-0149-e92a6c98,react,SUCCESS,r3,web_fetch,success,609.81,500,0,,22.0,22.0,False,0.0
1779333591.703412,sess-0149-e92a6c98,react,SUCCESS,r4,mock_heavy,success,985.37,500,0,,22.0,22.0,False,0.0
1779333592.688778,sess-0149-e92a6c98,react,SUCCESS,r5,mock_heavy,success,998.57,500,0,,22.0,22.0,False,0.0
1779333593.687351,sess-0149-e92a6c98,react,SUCCESS,r6,mock_heavy,success,1051.56,500,0,,22.0,22.0,False,0.0
1779333592.457265,sess-0170-e11d1143,react,SUCCESS,r1,web_fetch,success,414.84,500,0,,6.0,6.0,False,0.0
1779333592.872109,sess-0170-e11d1143,react,SUCCESS,r2,calculate,success,582.03,500,0,,6.0,6.0,False,0.0
1779333593.454200,sess-0170-e11d1143,react,SUCCESS,r3,calculate,success,299.46,500,0,,6.0,6.0,False,0.0
1779333593.753659,sess-0170-e11d1143,react,SUCCESS,r4,web_fetch,success,404.30,500,0,,6.0,6.0,False,0.0
1779333594.157956,sess-0170-e11d1143,react,SUCCESS,r5,calculate,success,632.40,500,0,,6.0,6.0,False,0.0
1779333594.790357,sess-0170-e11d1143,react,SUCCESS,r6,web_fetch,success,356.39,500,0,,6.0,6.0,False,0.0
1779333590.771360,sess-0158-562f0cee,plan_and_solve,SUCCESS,s1,calculate,success,264.66,500,0,,17.0,17.0,False,0.0
1779333591.036021,sess-0158-562f0cee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.08,500,0,,17.0,17.0,False,0.0
1779333592.328100,sess-0158-562f0cee,plan_and_solve,SUCCESS,s3,web_fetch,success,510.18,500,0,,17.0,17.0,False,0.0
1779333592.838284,sess-0158-562f0cee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.17,500,0,,17.0,17.0,False,0.0
1779333593.937457,sess-0158-562f0cee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1432.33,500,0,,17.0,17.0,False,0.0
1779333592.792053,sess-0172-a691cd02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.76,500,0,,8.0,8.0,False,0.0
1779333593.924814,sess-0172-a691cd02,plan_and_solve,SUCCESS,s2,web_fetch,success,756.45,500,0,,8.0,8.0,False,0.0
1779333594.681264,sess-0172-a691cd02,plan_and_solve,SUCCESS,s3,calculate,success,275.33,500,0,,8.0,8.0,False,0.0
1779333594.956591,sess-0172-a691cd02,plan_and_solve,SUCCESS,s4,calculate,success,556.54,500,0,,8.0,8.0,False,0.0
1779333592.605084,sess-0171-4032b97c,plan_and_solve,SUCCESS,s1,web_fetch,success,335.25,500,0,,10.0,10.0,False,0.0
1779333592.940330,sess-0171-4032b97c,plan_and_solve,SUCCESS,s2,web_fetch,success,795.57,500,0,,10.0,10.0,False,0.0
1779333593.735897,sess-0171-4032b97c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.13,500,0,,10.0,10.0,False,0.0
1779333594.773600,sess-0171-4032b97c,plan_and_solve,SUCCESS,s4,calculate,success,204.81,500,0,,10.0,10.0,False,0.0
1779333594.978410,sess-0171-4032b97c,plan_and_solve,SUCCESS,s5,calculate,success,663.44,500,0,,10.0,10.0,False,0.0
1779333595.641845,sess-0171-4032b97c,plan_and_solve,SUCCESS,s6,web_fetch,success,417.87,500,0,,10.0,10.0,False,0.0
1779333592.219730,sess-0167-56288e6f,react,SUCCESS,r1,calculate,success,401.82,500,0,,17.0,17.0,False,0.0
1779333592.621554,sess-0167-56288e6f,react,SUCCESS,r2,mock_heavy,success,985.62,500,0,,17.0,17.0,False,0.0
1779333593.607177,sess-0167-56288e6f,react,SUCCESS,r3,mock_heavy,success,1032.62,500,0,,17.0,17.0,False,0.0
1779333594.639801,sess-0167-56288e6f,react,SUCCESS,r4,calculate,success,299.99,500,0,,17.0,17.0,False,0.0
1779333594.939786,sess-0167-56288e6f,react,SUCCESS,r5,mock_heavy,success,1264.13,500,0,,17.0,17.0,False,0.0
1779333593.720550,sess-0176-40fcec7a,plan_and_solve,SUCCESS,s1,calculate,success,237.79,500,0,,8.0,8.0,False,0.0
1779333593.958336,sess-0176-40fcec7a,plan_and_solve,SUCCESS,s2,web_fetch,success,812.97,500,0,,8.0,8.0,False,0.0
1779333594.771908,sess-0176-40fcec7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.29,500,0,,8.0,8.0,False,0.0
1779333595.774328,sess-0176-40fcec7a,plan_and_solve,SUCCESS,s4,web_fetch,success,502.98,500,0,,8.0,8.0,False,0.0
1779333591.855534,sess-0164-8a07a885,plan_and_solve,SUCCESS,s1,calculate,success,178.18,500,0,,15.0,15.0,False,0.0
1779333592.034299,sess-0164-8a07a885,plan_and_solve,SUCCESS,s2,web_fetch,success,589.52,500,0,,15.0,15.0,False,0.0
1779333592.623816,sess-0164-8a07a885,plan_and_solve,SUCCESS,s3,web_fetch,success,381.62,500,0,,15.0,15.0,False,0.0
1779333593.005440,sess-0164-8a07a885,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.08,500,0,,15.0,15.0,False,0.0
1779333594.424520,sess-0164-8a07a885,plan_and_solve,SUCCESS,s5,calculate,success,370.82,500,0,,15.0,15.0,False,0.0
1779333594.795339,sess-0164-8a07a885,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.28,500,0,,15.0,15.0,False,0.0
1779333595.942619,sess-0164-8a07a885,plan_and_solve,SUCCESS,s7,calculate,success,533.75,500,0,,15.0,15.0,False,0.0
1779333593.962297,sess-0179-519b17d1,react,SUCCESS,r1,web_fetch,success,844.59,500,0,,7.0,7.0,False,0.0
1779333594.807440,sess-0179-519b17d1,react,SUCCESS,r2,mock_heavy,success,1152.31,500,0,,7.0,7.0,False,0.0
1779333595.959751,sess-0179-519b17d1,react,SUCCESS,r3,calculate,success,516.62,500,0,,7.0,7.0,False,0.0
1779333593.823303,sess-0177-c0839822,react,SUCCESS,r1,mock_heavy,success,1033.55,500,0,,11.0,11.0,False,0.0
1779333594.856849,sess-0177-c0839822,react,SUCCESS,r2,mock_heavy,success,1108.06,500,0,,11.0,11.0,False,0.0
1779333595.964907,sess-0177-c0839822,react,SUCCESS,r3,calculate,success,527.74,500,0,,11.0,11.0,False,0.0
1779333595.370358,sess-0185-9ad57c04,react,SUCCESS,r1,mock_heavy,success,1135.29,500,0,,5.0,5.0,False,0.0
1779333591.959708,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.75,500,0,,14.0,14.0,False,0.0
1779333593.120462,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.92,500,0,,14.0,14.0,False,0.0
1779333594.513386,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s3,web_fetch,success,443.74,500,0,,14.0,14.0,False,0.0
1779333594.957130,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s4,web_fetch,success,722.29,500,0,,14.0,14.0,False,0.0
1779333595.679417,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s5,web_fetch,success,430.16,500,0,,14.0,14.0,False,0.0
1779333596.110100,sess-0165-62abc4bd,plan_and_solve,SUCCESS,s6,calculate,success,401.15,500,0,,14.0,14.0,False,0.0
1779333593.990608,sess-0180-a5d5f4cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1508.27,500,0,,8.0,8.0,False,0.0
1779333595.498875,sess-0180-a5d5f4cc,plan_and_solve,SUCCESS,s2,web_fetch,success,392.96,500,0,,8.0,8.0,False,0.0
1779333595.892420,sess-0180-a5d5f4cc,plan_and_solve,SUCCESS,s3,calculate,success,401.51,500,0,,8.0,8.0,False,0.0
1779333596.293928,sess-0180-a5d5f4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,403.80,500,0,,8.0,8.0,False,0.0
1779333594.589902,sess-0182-f28eb8c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.86,500,0,,8.0,8.0,False,0.0
1779333595.625334,sess-0182-f28eb8c0,plan_and_solve,SUCCESS,s2,web_fetch,success,349.59,500,0,,8.0,8.0,False,0.0
1779333595.974919,sess-0182-f28eb8c0,plan_and_solve,SUCCESS,s3,calculate,success,519.58,500,0,,8.0,8.0,False,0.0
1779333596.495401,sess-0182-f28eb8c0,plan_and_solve,SUCCESS,s4,calculate,success,303.76,500,0,,8.0,8.0,False,0.0
1779333591.831728,sess-0163-86f65745,react,SUCCESS,r1,mock_heavy,success,940.36,500,0,,21.0,21.0,False,0.0
1779333592.772087,sess-0163-86f65745,react,SUCCESS,r2,mock_heavy,success,1102.07,500,0,,21.0,21.0,False,0.0
1779333593.874742,sess-0163-86f65745,react,SUCCESS,r3,mock_heavy,success,1099.85,500,0,,21.0,21.0,False,0.0
1779333594.974592,sess-0163-86f65745,react,SUCCESS,r4,web_fetch,success,779.92,500,0,,21.0,21.0,False,0.0
1779333595.755061,sess-0163-86f65745,react,SUCCESS,r5,mock_heavy,success,1121.61,500,0,,21.0,21.0,False,0.0
1779333593.470674,sess-0174-b5d4d3ce,react,SUCCESS,r1,mock_heavy,success,1084.39,500,0,,10.0,10.0,False,0.0
1779333594.555063,sess-0174-b5d4d3ce,react,SUCCESS,r2,web_fetch,success,408.57,500,0,,10.0,10.0,False,0.0
1779333594.963637,sess-0174-b5d4d3ce,react,SUCCESS,r3,web_fetch,success,760.14,500,0,,10.0,10.0,False,0.0
1779333595.723782,sess-0174-b5d4d3ce,react,SUCCESS,r4,web_fetch,success,419.40,500,0,,10.0,10.0,False,0.0
1779333596.143182,sess-0174-b5d4d3ce,react,SUCCESS,r5,web_fetch,success,529.84,500,0,,10.0,10.0,False,0.0
1779333596.673018,sess-0174-b5d4d3ce,react,SUCCESS,r6,web_fetch,success,325.52,500,0,,10.0,10.0,False,0.0
1779333593.703668,sess-0175-6622987c,plan_and_solve,SUCCESS,s1,web_fetch,success,401.84,500,0,,12.0,12.0,False,0.0
1779333594.105509,sess-0175-6622987c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.05,500,0,,12.0,12.0,False,0.0
1779333595.589554,sess-0175-6622987c,plan_and_solve,SUCCESS,s3,calculate,success,218.07,500,0,,12.0,12.0,False,0.0
1779333595.808152,sess-0175-6622987c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1212.59,500,0,,12.0,12.0,False,0.0
1779333592.388000,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s1,calculate,success,318.15,500,0,,19.0,19.0,False,0.0
1779333592.706198,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.41,500,0,,19.0,19.0,False,0.0
1779333593.697186,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s3,calculate,success,244.38,500,0,,19.0,19.0,False,0.0
1779333593.942092,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s4,calculate,success,664.15,500,0,,19.0,19.0,False,0.0
1779333594.606246,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.49,500,0,,19.0,19.0,False,0.0
1779333595.673732,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.04,500,0,,19.0,19.0,False,0.0
1779333596.740343,sess-0169-0f3a0010,plan_and_solve,SUCCESS,s7,web_fetch,success,335.65,500,0,,19.0,19.0,False,0.0
1779333594.042274,sess-0181-edd43e3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1514.71,500,0,,12.0,12.0,False,0.0
1779333595.556986,sess-0181-edd43e3a,plan_and_solve,SUCCESS,s2,calculate,success,233.76,500,0,,12.0,12.0,False,0.0
1779333595.790746,sess-0181-edd43e3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.35,500,0,,12.0,12.0,False,0.0
1779333596.961092,sess-0181-edd43e3a,plan_and_solve,SUCCESS,s4,web_fetch,success,282.41,500,0,,12.0,12.0,False,0.0
1779333593.439641,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s1,calculate,success,297.81,500,0,,15.0,15.0,False,0.0
1779333593.737998,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.94,500,0,,15.0,15.0,False,0.0
1779333594.778936,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s3,web_fetch,success,363.42,500,0,,15.0,15.0,False,0.0
