timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333904.245195,sess-0170-477c7714,react,SUCCESS,r6,web_fetch,success,1238.21,500,0,,6.0,6.0,False,0.0
1779333900.202312,sess-0181-a6d6a915,plan_and_solve,SUCCESS,s1,mock_heavy,success,1732.98,500,0,,12.0,12.0,False,0.0
1779333901.935292,sess-0181-a6d6a915,plan_and_solve,SUCCESS,s2,calculate,success,967.83,500,0,,12.0,12.0,False,0.0
1779333902.903672,sess-0181-a6d6a915,plan_and_solve,SUCCESS,s3,mock_heavy,success,1685.60,500,0,,12.0,12.0,False,0.0
1779333904.589273,sess-0181-a6d6a915,plan_and_solve,SUCCESS,s4,web_fetch,success,1128.04,500,0,,12.0,12.0,False,0.0
1779333901.227599,sess-0193-8dba38b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,918.27,500,0,,7.0,0.0,False,0.0
1779333902.145915,sess-0193-8dba38b4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1034.40,500,0,,7.0,0.0,False,0.0
1779333903.180317,sess-0193-8dba38b4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1615.08,500,0,,7.0,0.0,False,0.0
1779333904.795397,sess-0193-8dba38b4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.74,500,,,7.0,0.0,False,0.0
1779333901.787324,sess-0203-3f3177d7,plan_and_solve,SUCCESS,s1,web_fetch,success,953.06,500,0,,4.0,4.0,False,0.0
1779333902.740381,sess-0203-3f3177d7,plan_and_solve,SUCCESS,s2,web_fetch,success,1086.97,500,0,,4.0,4.0,False,0.0
1779333903.827876,sess-0203-3f3177d7,plan_and_solve,SUCCESS,s3,web_fetch,success,1108.53,500,0,,4.0,4.0,False,0.0
1779333904.936401,sess-0203-3f3177d7,plan_and_solve,SUCCESS,s4,calculate,success,1047.79,500,0,,4.0,4.0,False,0.0
1779333905.080315,sess-0231-bd1a1a8d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.75,500,,,0.0,0.0,False,0.0
1779333904.081318,sess-0218-84e1d625,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.13,500,0,,1.0,0.0,False,0.0
1779333905.111447,sess-0218-84e1d625,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.33,500,,,1.0,0.0,False,0.0
1779333905.020410,sess-0228-9d334a6c,react,SUCCESS,r1,web_fetch,success,1189.66,500,0,,1.0,1.0,False,0.0
1779333904.146168,sess-0220-5d23ba4c,react,SUCCESS,r1,web_fetch,success,1149.44,500,0,,2.0,2.0,False,0.0
1779333905.296193,sess-0220-5d23ba4c,react,SUCCESS,r2,calculate,success,1079.92,500,0,,2.0,2.0,False,0.0
1779333905.437099,sess-0235-1c42e877,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.90,500,,,0.0,0.0,False,0.0
1779333904.383176,sess-0224-4d3ff4de,react,CASCADE_FAILED,r1,calculate,success,1063.33,500,0,,1.0,0.0,False,0.0
1779333905.446507,sess-0224-4d3ff4de,react,CASCADE_FAILED,r2,mock_heavy,error,1007.07,500,,,1.0,0.0,False,0.0
1779333902.238990,sess-0210-43a56668,react,SUCCESS,r1,web_fetch,success,1200.60,500,0,,4.0,4.0,False,0.0
1779333903.439593,sess-0210-43a56668,react,SUCCESS,r2,calculate,success,738.58,500,0,,4.0,4.0,False,0.0
1779333904.178178,sess-0210-43a56668,react,SUCCESS,r3,web_fetch,success,1219.58,500,0,,4.0,4.0,False,0.0
1779333905.397756,sess-0210-43a56668,react,SUCCESS,r4,web_fetch,success,1212.16,500,0,,4.0,4.0,False,0.0
1779333899.600276,sess-0174-8ca122cd,react,SUCCESS,r1,mock_heavy,success,1675.27,500,0,,10.0,10.0,False,0.0
1779333901.275548,sess-0174-8ca122cd,react,SUCCESS,r2,web_fetch,success,1118.58,500,0,,10.0,10.0,False,0.0
1779333902.394127,sess-0174-8ca122cd,react,SUCCESS,r3,web_fetch,success,1200.32,500,0,,10.0,10.0,False,0.0
1779333903.594500,sess-0174-8ca122cd,react,SUCCESS,r4,web_fetch,success,882.80,500,0,,10.0,10.0,False,0.0
1779333904.477302,sess-0174-8ca122cd,react,SUCCESS,r5,web_fetch,success,1150.32,500,0,,10.0,10.0,False,0.0
1779333905.627617,sess-0174-8ca122cd,react,SUCCESS,r6,web_fetch,success,1152.33,500,0,,10.0,10.0,False,0.0
1779333898.892899,sess-0165-49669dd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1739.35,500,0,,14.0,14.0,False,0.0
1779333900.632251,sess-0165-49669dd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.19,500,0,,14.0,14.0,False,0.0
1779333902.506441,sess-0165-49669dd3,plan_and_solve,SUCCESS,s3,web_fetch,success,1226.01,500,0,,14.0,14.0,False,0.0
1779333903.732452,sess-0165-49669dd3,plan_and_solve,SUCCESS,s4,web_fetch,success,1118.60,500,0,,14.0,14.0,False,0.0
1779333904.851609,sess-0165-49669dd3,plan_and_solve,SUCCESS,s5,web_fetch,success,1203.63,500,0,,14.0,14.0,False,0.0
1779333906.055242,sess-0165-49669dd3,plan_and_solve,SUCCESS,s6,calculate,success,971.92,500,0,,14.0,14.0,False,0.0
1779333904.324403,sess-0222-ac53fecc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1824.82,500,0,,5.0,0.0,False,0.0
1779333906.149788,sess-0222-ac53fecc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.50,500,,,5.0,0.0,False,0.0
1779333901.021718,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s1,calculate,success,1060.61,500,0,,6.0,6.0,False,0.0
1779333902.082332,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s2,calculate,success,1014.53,500,0,,6.0,6.0,False,0.0
1779333903.096858,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s3,calculate,success,814.62,500,0,,6.0,6.0,False,0.0
1779333903.911478,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s4,web_fetch,success,1137.20,500,0,,6.0,6.0,False,0.0
1779333905.048682,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s5,calculate,success,1088.73,500,0,,6.0,6.0,False,0.0
1779333906.137413,sess-0192-6cd5fa61,plan_and_solve,SUCCESS,s6,web_fetch,success,1122.34,500,0,,6.0,6.0,False,0.0
1779333905.246342,sess-0232-39f130e3,react,SUCCESS,r1,calculate,success,986.04,500,0,,2.0,2.0,False,0.0
1779333906.232387,sess-0232-39f130e3,react,SUCCESS,r2,calculate,success,1064.03,500,0,,2.0,2.0,False,0.0
1779333905.062155,sess-0230-f793a72d,react,CASCADE_FAILED,r1,web_fetch,success,1238.90,500,0,,1.0,0.0,False,0.0
1779333906.301638,sess-0230-f793a72d,react,CASCADE_FAILED,r2,mock_heavy,error,1012.27,500,,,1.0,0.0,False,0.0
1779333901.726753,sess-0201-2acb6726,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,943.68,500,0,,8.0,0.0,False,0.0
1779333902.670435,sess-0201-2acb6726,plan_and_solve,CASCADE_FAILED,s2,calculate,success,925.31,500,0,,8.0,0.0,False,0.0
1779333903.596275,sess-0201-2acb6726,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,961.60,500,0,,8.0,0.0,False,0.0
1779333904.557949,sess-0201-2acb6726,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1771.85,500,0,,8.0,0.0,False,0.0
1779333906.329797,sess-0201-2acb6726,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1014.17,500,,,8.0,0.0,False,0.0
1779333906.376635,sess-0243-ee707734,react,SUCCESS,r1,calculate,success,1077.69,500,0,,1.0,1.0,False,0.0
1779333905.266031,sess-0234-d975cbac,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.98,500,0,,1.0,0.0,False,0.0
1779333906.488015,sess-0234-d975cbac,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.82,500,,,1.0,0.0,False,0.0
1779333904.942211,sess-0227-04b4c57e,react,SUCCESS,r1,mock_heavy,success,1873.11,500,0,,6.0,6.0,False,0.0
1779333906.815858,sess-0227-04b4c57e,react,SUCCESS,r2,calculate,success,1031.55,500,0,,6.0,6.0,False,0.0
1779333906.122775,sess-0241-f65e8831,react,SUCCESS,r1,mock_heavy,success,1782.40,500,0,,5.0,5.0,False,0.0
1779333900.937929,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.23,500,0,,10.0,10.0,False,0.0
1779333902.780164,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s2,calculate,success,926.07,500,0,,10.0,10.0,False,0.0
1779333903.706231,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,1115.96,500,0,,10.0,10.0,False,0.0
1779333904.822751,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s4,calculate,success,1077.72,500,0,,10.0,10.0,False,0.0
1779333905.900472,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s5,calculate,success,963.24,500,0,,10.0,10.0,False,0.0
1779333906.863716,sess-0190-2d4a7bd3,plan_and_solve,SUCCESS,s6,web_fetch,success,1151.06,500,0,,10.0,10.0,False,0.0
1779333898.985072,sess-0169-69b339b7,plan_and_solve,SUCCESS,s1,calculate,success,1019.20,500,0,,19.0,19.0,False,0.0
1779333900.004275,sess-0169-69b339b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.61,500,0,,19.0,19.0,False,0.0
1779333901.832885,sess-0169-69b339b7,plan_and_solve,SUCCESS,s3,calculate,success,940.63,500,0,,19.0,19.0,False,0.0
1779333902.773517,sess-0169-69b339b7,plan_and_solve,SUCCESS,s4,calculate,success,917.55,500,0,,19.0,19.0,False,0.0
1779333903.691638,sess-0169-69b339b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1671.44,500,0,,19.0,19.0,False,0.0
1779333905.364258,sess-0169-69b339b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1820.41,500,0,,19.0,19.0,False,0.0
1779333907.185261,sess-0169-69b339b7,plan_and_solve,SUCCESS,s7,web_fetch,success,953.45,500,0,,19.0,19.0,False,0.0
1779333901.244393,sess-0195-560c910f,react,SUCCESS,r1,web_fetch,success,1129.68,500,0,,13.0,13.0,False,0.0
1779333902.374074,sess-0195-560c910f,react,SUCCESS,r2,web_fetch,success,1137.32,500,0,,13.0,13.0,False,0.0
1779333903.511395,sess-0195-560c910f,react,SUCCESS,r3,web_fetch,success,960.59,500,0,,13.0,13.0,False,0.0
1779333904.471986,sess-0195-560c910f,react,SUCCESS,r4,mock_heavy,success,1781.99,500,0,,13.0,13.0,False,0.0
1779333906.254082,sess-0195-560c910f,react,SUCCESS,r5,mock_heavy,success,1889.52,500,0,,13.0,13.0,False,0.0
1779333901.819610,sess-0205-df3453c0,plan_and_solve,SUCCESS,s1,calculate,success,933.79,500,0,,6.0,6.0,False,0.0
1779333902.753403,sess-0205-df3453c0,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.80,500,0,,6.0,6.0,False,0.0
1779333903.829781,sess-0205-df3453c0,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.63,500,0,,6.0,6.0,False,0.0
1779333905.020410,sess-0205-df3453c0,plan_and_solve,SUCCESS,s4,calculate,success,1046.66,500,0,,6.0,6.0,False,0.0
1779333906.067071,sess-0205-df3453c0,plan_and_solve,SUCCESS,s5,web_fetch,success,1146.07,500,0,,6.0,6.0,False,0.0
1779333907.213144,sess-0205-df3453c0,plan_and_solve,SUCCESS,s6,web_fetch,success,1035.76,500,0,,6.0,6.0,False,0.0
1779333903.750221,sess-0215-60930b37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1833.86,500,0,,11.0,11.0,False,0.0
1779333905.584080,sess-0215-60930b37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.92,500,0,,11.0,11.0,False,0.0
1779333907.371004,sess-0215-60930b37,plan_and_solve,SUCCESS,s3,web_fetch,success,1000.94,500,0,,11.0,11.0,False,0.0
1779333901.590791,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1687.72,500,0,,10.0,10.0,False,0.0
1779333903.278515,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s2,calculate,success,738.78,500,0,,10.0,10.0,False,0.0
1779333904.017290,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s3,web_fetch,success,1236.31,500,0,,10.0,10.0,False,0.0
1779333905.253604,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s4,calculate,success,1039.48,500,0,,10.0,10.0,False,0.0
1779333906.293087,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s5,web_fetch,success,1239.72,500,0,,10.0,10.0,False,0.0
1779333907.532865,sess-0199-65d83a7c,plan_and_solve,SUCCESS,s6,calculate,success,945.83,500,0,,10.0,10.0,False,0.0
1779333900.878709,sess-0188-39775401,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.43,500,0,,14.0,14.0,False,0.0
1779333902.062752,sess-0188-39775401,plan_and_solve,SUCCESS,s2,mock_heavy,success,1753.23,500,0,,14.0,14.0,False,0.0
1779333903.815986,sess-0188-39775401,plan_and_solve,SUCCESS,s3,calculate,success,974.72,500,0,,14.0,14.0,False,0.0
1779333904.790709,sess-0188-39775401,plan_and_solve,SUCCESS,s4,web_fetch,success,1188.90,500,0,,14.0,14.0,False,0.0
1779333905.979612,sess-0188-39775401,plan_and_solve,SUCCESS,s5,calculate,success,963.08,500,0,,14.0,14.0,False,0.0
1779333906.943255,sess-0188-39775401,plan_and_solve,SUCCESS,s6,mock_heavy,success,1755.69,500,0,,14.0,14.0,False,0.0
1779333901.756837,sess-0202-09057120,plan_and_solve,SUCCESS,s1,web_fetch,success,933.90,500,0,,10.0,10.0,False,0.0
1779333902.690736,sess-0202-09057120,plan_and_solve,SUCCESS,s2,calculate,success,976.30,500,0,,10.0,10.0,False,0.0
1779333903.667038,sess-0202-09057120,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.05,500,0,,10.0,10.0,False,0.0
1779333904.711085,sess-0202-09057120,plan_and_solve,SUCCESS,s4,mock_heavy,success,1890.07,500,0,,10.0,10.0,False,0.0
1779333906.601153,sess-0202-09057120,plan_and_solve,SUCCESS,s5,web_fetch,success,1164.09,500,0,,10.0,10.0,False,0.0
1779333907.765395,sess-0202-09057120,plan_and_solve,SUCCESS,s6,web_fetch,success,1069.53,500,0,,10.0,10.0,False,0.0
1779333905.803728,sess-0238-fcb3a294,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1115.60,500,0,,2.0,0.0,False,0.0
1779333906.919326,sess-0238-fcb3a294,plan_and_solve,CASCADE_FAILED,s2,calculate,success,965.96,500,0,,2.0,0.0,False,0.0
1779333907.885281,sess-0238-fcb3a294,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1013.55,500,,,2.0,0.0,False,0.0
1779333906.091062,sess-0240-27253a18,react,CASCADE_FAILED,r1,mock_heavy,success,1798.36,500,0,,5.0,0.0,False,0.0
1779333907.889421,sess-0240-27253a18,react,CASCADE_FAILED,r2,calculate,error,1009.41,500,,,5.0,0.0,False,0.0
1779333907.905697,sess-0257-daaf3756,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.08,500,,,0.0,0.0,False,0.0
1779333907.847948,sess-0256-cb487de7,react,SUCCESS,r1,web_fetch,success,1168.47,500,0,,1.0,1.0,False,0.0
1779333901.274399,sess-0196-d58729f2,plan_and_solve,SUCCESS,s1,calculate,success,950.37,500,0,,11.0,11.0,False,0.0
1779333902.225311,sess-0196-d58729f2,plan_and_solve,SUCCESS,s2,calculate,success,1039.29,500,0,,11.0,11.0,False,0.0
1779333903.264604,sess-0196-d58729f2,plan_and_solve,SUCCESS,s3,web_fetch,success,894.22,500,0,,11.0,11.0,False,0.0
1779333904.158827,sess-0196-d58729f2,plan_and_solve,SUCCESS,s4,calculate,success,1005.10,500,0,,11.0,11.0,False,0.0
1779333905.164518,sess-0196-d58729f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1856.84,500,0,,11.0,11.0,False,0.0
1779333907.021363,sess-0196-d58729f2,plan_and_solve,SUCCESS,s6,web_fetch,success,1073.87,500,0,,11.0,11.0,False,0.0
1779333908.095228,sess-0196-d58729f2,plan_and_solve,SUCCESS,s7,calculate,success,990.70,500,0,,11.0,11.0,False,0.0
1779333900.759976,sess-0186-61d7c437,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.85,500,0,,11.0,11.0,False,0.0
1779333901.999419,sess-0186-61d7c437,plan_and_solve,SUCCESS,s2,web_fetch,success,1070.76,500,0,,11.0,11.0,False,0.0
1779333903.070779,sess-0186-61d7c437,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.61,500,0,,11.0,11.0,False,0.0
1779333904.699956,sess-0186-61d7c437,plan_and_solve,SUCCESS,s4,web_fetch,success,1161.98,500,0,,11.0,11.0,False,0.0
1779333905.861940,sess-0186-61d7c437,plan_and_solve,SUCCESS,s5,web_fetch,success,1144.58,500,0,,11.0,11.0,False,0.0
1779333907.006525,sess-0186-61d7c437,plan_and_solve,SUCCESS,s6,web_fetch,success,1075.47,500,0,,11.0,11.0,False,0.0
1779333908.082548,sess-0186-61d7c437,plan_and_solve,SUCCESS,s7,web_fetch,success,1110.37,500,0,,11.0,11.0,False,0.0
1779333907.344513,sess-0253-fd0d1349,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1012.81,500,0,,1.0,0.0,False,0.0
1779333908.357322,sess-0253-fd0d1349,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.48,500,,,1.0,0.0,False,0.0
1779333908.372507,sess-0262-6403c27b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.21,500,,,0.0,0.0,False,0.0
1779333907.494836,sess-0255-ae44495a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,899.61,500,0,,1.0,0.0,False,0.0
1779333908.394448,sess-0255-ae44495a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.43,500,,,1.0,0.0,False,0.0
1779333904.479931,sess-0225-fa5f3dfa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1190.21,500,0,,7.0,0.0,False,0.0
1779333905.670704,sess-0225-fa5f3dfa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1777.48,500,0,,7.0,0.0,False,0.0
1779333907.448182,sess-0225-fa5f3dfa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,964.53,500,0,,7.0,0.0,False,0.0
1779333908.412716,sess-0225-fa5f3dfa,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.12,500,,,7.0,0.0,False,0.0
1779333905.484009,sess-0236-5981c44b,plan_and_solve,SUCCESS,s1,calculate,success,1062.27,500,0,,7.0,7.0,False,0.0
1779333906.546828,sess-0236-5981c44b,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.76,500,0,,7.0,7.0,False,0.0
1779333907.732589,sess-0236-5981c44b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.18,500,0,,7.0,7.0,False,0.0
1779333908.478691,sess-0263-8450fe72,react,SUCCESS,r1,calculate,success,1047.30,500,0,,1.0,1.0,False,0.0
1779333905.261439,sess-0233-5fd82c85,plan_and_solve,SUCCESS,s1,web_fetch,success,1201.25,500,0,,4.0,4.0,False,0.0
1779333906.462684,sess-0233-5fd82c85,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.99,500,0,,4.0,4.0,False,0.0
1779333907.688675,sess-0233-5fd82c85,plan_and_solve,SUCCESS,s3,calculate,success,873.63,500,0,,4.0,4.0,False,0.0
1779333908.562307,sess-0233-5fd82c85,plan_and_solve,SUCCESS,s4,calculate,success,1041.21,500,0,,4.0,4.0,False,0.0
1779333904.382073,sess-0223-b1b1758b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.46,500,0,,4.0,0.0,False,0.0
1779333905.375114,sess-0223-b1b1758b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1188.97,500,0,,4.0,0.0,False,0.0
1779333906.564088,sess-0223-b1b1758b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1050.47,500,0,,4.0,0.0,False,0.0
1779333907.614558,sess-0223-b1b1758b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1031.77,500,0,,4.0,0.0,False,0.0
1779333908.646325,sess-0223-b1b1758b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.43,500,,,4.0,0.0,False,0.0
1779333908.700078,sess-0264-d5ad911d,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.49,500,,,0.0,0.0,False,0.0
1779333903.925558,sess-0216-6e86033f,react,CASCADE_FAILED,r1,mock_heavy,success,1895.22,500,0,,11.0,0.0,False,0.0
1779333905.820782,sess-0216-6e86033f,react,CASCADE_FAILED,r2,web_fetch,success,1158.23,500,0,,11.0,0.0,False,0.0
1779333906.979012,sess-0216-6e86033f,react,CASCADE_FAILED,r3,mock_heavy,success,1750.94,500,0,,11.0,0.0,False,0.0
1779333908.729979,sess-0216-6e86033f,react,CASCADE_FAILED,r4,mock_heavy,error,1014.84,500,,,11.0,0.0,False,0.0
1779333904.927740,sess-0226-1a70602c,react,CASCADE_FAILED,r1,mock_heavy,success,1816.81,500,0,,7.0,0.0,False,0.0
1779333906.745110,sess-0226-1a70602c,react,CASCADE_FAILED,r2,calculate,success,1036.52,500,0,,7.0,0.0,False,0.0
1779333907.782242,sess-0226-1a70602c,react,CASCADE_FAILED,r3,calculate,success,948.90,500,0,,7.0,0.0,False,0.0
1779333908.731138,sess-0226-1a70602c,react,CASCADE_FAILED,r4,web_fetch,error,1015.24,500,,,7.0,0.0,False,0.0
1779333904.095486,sess-0219-9ee9fee3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1836.46,500,0,,12.0,12.0,False,0.0
1779333905.931951,sess-0219-9ee9fee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.47,500,0,,12.0,12.0,False,0.0
1779333907.699014,sess-0219-9ee9fee3,plan_and_solve,SUCCESS,s3,calculate,success,945.64,500,0,,12.0,12.0,False,0.0
1779333908.645211,sess-0219-9ee9fee3,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.69,500,0,,12.0,12.0,False,0.0
1779333905.029509,sess-0229-742b77be,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1849.27,500,0,,7.0,0.0,False,0.0
1779333906.878781,sess-0229-742b77be,plan_and_solve,CASCADE_FAILED,s2,calculate,success,986.45,500,0,,7.0,0.0,False,0.0
1779333907.865227,sess-0229-742b77be,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1052.02,500,0,,7.0,0.0,False,0.0
1779333908.918601,sess-0229-742b77be,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1008.80,500,,,7.0,0.0,False,0.0
1779333906.780533,sess-0247-735b1e87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1064.63,500,0,,2.0,0.0,False,0.0
1779333907.845160,sess-0247-735b1e87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1114.85,500,0,,2.0,0.0,False,0.0
1779333908.960007,sess-0247-735b1e87,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.14,500,,,2.0,0.0,False,0.0
1779333903.419333,sess-0212-97bcbf5e,plan_and_solve,SUCCESS,s1,calculate,success,746.62,500,0,,13.0,13.0,False,0.0
1779333904.165957,sess-0212-97bcbf5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.90,500,0,,13.0,13.0,False,0.0
1779333905.994859,sess-0212-97bcbf5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1807.13,500,0,,13.0,13.0,False,0.0
1779333907.802588,sess-0212-97bcbf5e,plan_and_solve,SUCCESS,s4,calculate,success,979.59,500,0,,13.0,13.0,False,0.0
1779333908.782734,sess-0212-97bcbf5e,plan_and_solve,SUCCESS,s5,web_fetch,success,1211.16,500,0,,13.0,13.0,False,0.0
1779333906.210538,sess-0242-330d61e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.10,500,0,,6.0,0.0,False,0.0
1779333907.420210,sess-0242-330d61e2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1607.04,500,0,,6.0,0.0,False,0.0
1779333909.027811,sess-0242-330d61e2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.30,500,,,6.0,0.0,False,0.0
1779333907.260339,sess-0250-783bc34f,react,SUCCESS,r1,web_fetch,success,1055.03,500,0,,6.0,6.0,False,0.0
1779333908.315372,sess-0250-783bc34f,react,SUCCESS,r2,mock_heavy,success,1809.44,500,0,,6.0,6.0,False,0.0
1779333905.717309,sess-0237-a589b838,react,SUCCESS,r1,calculate,success,966.89,500,0,,11.0,11.0,False,0.0
1779333906.684203,sess-0237-a589b838,react,SUCCESS,r2,mock_heavy,success,1887.88,500,0,,11.0,11.0,False,0.0
1779333908.572080,sess-0237-a589b838,react,SUCCESS,r3,mock_heavy,success,1846.78,500,0,,11.0,11.0,False,0.0
1779333902.059855,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,871.91,500,0,,14.0,0.0,False,0.0
1779333902.931764,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1684.52,500,0,,14.0,0.0,False,0.0
1779333904.616281,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.97,500,0,,14.0,0.0,False,0.0
1779333905.817254,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s4,calculate,success,955.01,500,0,,14.0,0.0,False,0.0
1779333906.772268,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1043.33,500,0,,14.0,0.0,False,0.0
1779333907.815600,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1796.92,500,0,,14.0,0.0,False,0.0
1779333909.612523,sess-0208-dbf5ee32,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.97,500,,,14.0,0.0,False,0.0
1779333909.653756,sess-0279-1fa06cb0,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.53,500,,,0.0,0.0,False,0.0
1779333901.893616,sess-0206-f9623be6,react,SUCCESS,r1,mock_heavy,success,1727.29,500,0,,15.0,15.0,False,0.0
1779333903.620908,sess-0206-f9623be6,react,SUCCESS,r2,web_fetch,success,1085.30,500,0,,15.0,15.0,False,0.0
1779333904.706211,sess-0206-f9623be6,react,SUCCESS,r3,calculate,success,1043.24,500,0,,15.0,15.0,False,0.0
1779333905.749454,sess-0206-f9623be6,react,SUCCESS,r4,calculate,success,943.69,500,0,,15.0,15.0,False,0.0
1779333906.693148,sess-0206-f9623be6,react,SUCCESS,r5,calculate,success,1087.38,500,0,,15.0,15.0,False,0.0
1779333907.780526,sess-0206-f9623be6,react,SUCCESS,r6,mock_heavy,success,1744.22,500,0,,15.0,15.0,False,0.0
1779333909.524748,sess-0206-f9623be6,react,SUCCESS,r7,web_fetch,success,1176.97,500,0,,15.0,15.0,False,0.0
1779333906.610476,sess-0246-573f2157,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.67,500,0,,3.0,0.0,False,0.0
1779333907.697144,sess-0246-573f2157,plan_and_solve,CASCADE_FAILED,s2,calculate,success,866.95,500,0,,3.0,0.0,False,0.0
1779333908.564095,sess-0246-573f2157,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1195.63,500,0,,3.0,0.0,False,0.0
