timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290634.401337,sess-0135-301208c9,plan_and_solve,SUCCESS,s3,calculate,success,306.99,500,0,,11.0,11.0,False,0.0
1779290634.708322,sess-0135-301208c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.69,500,0,,11.0,11.0,False,0.0
1779290635.854012,sess-0135-301208c9,plan_and_solve,SUCCESS,s5,web_fetch,success,336.24,500,0,,11.0,11.0,False,0.0
1779290636.190256,sess-0135-301208c9,plan_and_solve,SUCCESS,s6,web_fetch,success,402.32,500,0,,11.0,11.0,False,0.0
1779290636.592573,sess-0135-301208c9,plan_and_solve,SUCCESS,s7,calculate,success,572.96,500,0,,11.0,11.0,False,0.0
1779290633.221102,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s1,calculate,success,312.69,500,0,,15.0,15.0,False,0.0
1779290633.533789,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.84,500,0,,15.0,15.0,False,0.0
1779290634.692213,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s3,calculate,success,270.14,500,0,,15.0,15.0,False,0.0
1779290634.962350,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s4,web_fetch,success,553.49,500,0,,15.0,15.0,False,0.0
1779290635.515839,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s5,web_fetch,success,503.16,500,0,,15.0,15.0,False,0.0
1779290636.019581,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.09,500,0,,15.0,15.0,False,0.0
1779290637.000666,sess-0132-a1c621d7,plan_and_solve,SUCCESS,s7,web_fetch,success,565.90,500,0,,15.0,15.0,False,0.0
1779290634.350827,sess-0140-d00593fa,react,SUCCESS,r1,calculate,success,182.40,500,0,,11.0,11.0,False,0.0
1779290634.533229,sess-0140-d00593fa,react,SUCCESS,r2,web_fetch,success,395.49,500,0,,11.0,11.0,False,0.0
1779290634.928718,sess-0140-d00593fa,react,SUCCESS,r3,calculate,success,382.12,500,0,,11.0,11.0,False,0.0
1779290635.311360,sess-0140-d00593fa,react,SUCCESS,r4,web_fetch,success,541.11,500,0,,11.0,11.0,False,0.0
1779290635.852472,sess-0140-d00593fa,react,SUCCESS,r5,web_fetch,success,332.84,500,0,,11.0,11.0,False,0.0
1779290636.185314,sess-0140-d00593fa,react,SUCCESS,r6,web_fetch,success,325.53,500,0,,11.0,11.0,False,0.0
1779290636.510841,sess-0140-d00593fa,react,SUCCESS,r7,mock_heavy,success,1068.47,500,0,,11.0,11.0,False,0.0
1779290636.521198,sess-0159-15ee56ec,react,SUCCESS,r1,mock_heavy,success,1131.16,500,0,,5.0,5.0,False,0.0
1779290634.489474,sess-0142-fc499b1a,plan_and_solve,SUCCESS,s1,calculate,success,235.97,500,0,,13.0,13.0,False,0.0
1779290634.725993,sess-0142-fc499b1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.65,500,0,,13.0,13.0,False,0.0
1779290635.903641,sess-0142-fc499b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,353.73,500,0,,13.0,13.0,False,0.0
1779290636.257366,sess-0142-fc499b1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.30,500,0,,13.0,13.0,False,0.0
1779290637.344666,sess-0142-fc499b1a,plan_and_solve,SUCCESS,s5,web_fetch,success,367.22,500,0,,13.0,13.0,False,0.0
1779290635.265159,sess-0148-5702ede0,react,SUCCESS,r1,web_fetch,success,444.69,500,0,,6.0,6.0,False,0.0
1779290635.709849,sess-0148-5702ede0,react,SUCCESS,r2,web_fetch,success,423.26,500,0,,6.0,6.0,False,0.0
1779290636.133110,sess-0148-5702ede0,react,SUCCESS,r3,web_fetch,success,292.02,500,0,,6.0,6.0,False,0.0
1779290636.425134,sess-0148-5702ede0,react,SUCCESS,r4,calculate,success,336.31,500,0,,6.0,6.0,False,0.0
1779290636.762037,sess-0148-5702ede0,react,SUCCESS,r5,calculate,success,600.11,500,0,,6.0,6.0,False,0.0
1779290637.362149,sess-0148-5702ede0,react,SUCCESS,r6,web_fetch,success,357.17,500,0,,6.0,6.0,False,0.0
1779290635.183968,sess-0146-4718a61d,react,SUCCESS,r1,mock_heavy,success,1147.02,500,0,,9.0,9.0,False,0.0
1779290636.331544,sess-0146-4718a61d,react,SUCCESS,r2,web_fetch,success,371.88,500,0,,9.0,9.0,False,0.0
1779290636.703420,sess-0146-4718a61d,react,SUCCESS,r3,web_fetch,success,631.74,500,0,,9.0,9.0,False,0.0
1779290637.335158,sess-0146-4718a61d,react,SUCCESS,r4,calculate,success,216.29,500,0,,9.0,9.0,False,0.0
1779290637.552027,sess-0146-4718a61d,react,SUCCESS,r5,web_fetch,success,334.86,500,0,,9.0,9.0,False,0.0
1779290632.959231,sess-0130-45080b83,react,SUCCESS,r1,mock_heavy,success,1078.05,500,0,,22.0,22.0,False,0.0
1779290634.037843,sess-0130-45080b83,react,SUCCESS,r2,mock_heavy,success,1131.60,500,0,,22.0,22.0,False,0.0
1779290635.169441,sess-0130-45080b83,react,SUCCESS,r3,mock_heavy,success,1163.22,500,0,,22.0,22.0,False,0.0
1779290636.332663,sess-0130-45080b83,react,SUCCESS,r4,mock_heavy,success,1076.79,500,0,,22.0,22.0,False,0.0
1779290637.409452,sess-0130-45080b83,react,SUCCESS,r5,calculate,success,186.56,500,0,,22.0,22.0,False,0.0
1779290637.596011,sess-0130-45080b83,react,SUCCESS,r6,web_fetch,success,382.32,500,0,,22.0,22.0,False,0.0
1779290634.667248,sess-0143-52648846,plan_and_solve,SUCCESS,s1,web_fetch,success,419.10,500,0,,11.0,11.0,False,0.0
1779290635.086352,sess-0143-52648846,plan_and_solve,SUCCESS,s2,calculate,success,408.61,500,0,,11.0,11.0,False,0.0
1779290635.494959,sess-0143-52648846,plan_and_solve,SUCCESS,s3,web_fetch,success,511.38,500,0,,11.0,11.0,False,0.0
1779290636.006343,sess-0143-52648846,plan_and_solve,SUCCESS,s4,calculate,success,192.90,500,0,,11.0,11.0,False,0.0
1779290636.200253,sess-0143-52648846,plan_and_solve,SUCCESS,s5,calculate,success,327.77,500,0,,11.0,11.0,False,0.0
1779290636.528020,sess-0143-52648846,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.52,500,0,,11.0,11.0,False,0.0
1779290637.818538,sess-0143-52648846,plan_and_solve,SUCCESS,s7,web_fetch,success,511.45,500,0,,11.0,11.0,False,0.0
1779290636.250367,sess-0156-b29f4b6b,react,SUCCESS,r1,calculate,success,287.74,500,0,,7.0,7.0,False,0.0
1779290636.538110,sess-0156-b29f4b6b,react,SUCCESS,r2,mock_heavy,success,1298.22,500,0,,7.0,7.0,False,0.0
1779290637.836330,sess-0156-b29f4b6b,react,SUCCESS,r3,web_fetch,success,501.84,500,0,,7.0,7.0,False,0.0
1779290635.672668,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s1,web_fetch,success,416.17,500,0,,7.0,7.0,False,0.0
1779290636.088837,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s2,web_fetch,success,329.12,500,0,,7.0,7.0,False,0.0
1779290636.417954,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s3,calculate,success,326.05,500,0,,7.0,7.0,False,0.0
1779290636.744000,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s4,web_fetch,success,757.84,500,0,,7.0,7.0,False,0.0
1779290637.501837,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s5,calculate,success,140.51,500,0,,7.0,7.0,False,0.0
1779290637.642352,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s6,web_fetch,success,361.11,500,0,,7.0,7.0,False,0.0
1779290638.003463,sess-0151-e2b3c147,plan_and_solve,SUCCESS,s7,calculate,success,368.61,500,0,,7.0,7.0,False,0.0
1779290635.518704,sess-0150-ff13febe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.58,500,0,,10.0,10.0,False,0.0
1779290636.710280,sess-0150-ff13febe,plan_and_solve,SUCCESS,s2,web_fetch,success,624.29,500,0,,10.0,10.0,False,0.0
1779290637.334573,sess-0150-ff13febe,plan_and_solve,SUCCESS,s3,calculate,success,209.04,500,0,,10.0,10.0,False,0.0
1779290637.543608,sess-0150-ff13febe,plan_and_solve,SUCCESS,s4,calculate,success,184.51,500,0,,10.0,10.0,False,0.0
1779290637.728114,sess-0150-ff13febe,plan_and_solve,SUCCESS,s5,web_fetch,success,442.57,500,0,,10.0,10.0,False,0.0
1779290638.170685,sess-0150-ff13febe,plan_and_solve,SUCCESS,s6,web_fetch,success,466.38,500,0,,10.0,10.0,False,0.0
1779290637.979127,sess-0168-f7b1837f,react,SUCCESS,r1,mock_heavy,success,1186.38,500,0,,5.0,5.0,False,0.0
1779290637.566567,sess-0162-76374b1e,react,SUCCESS,r1,calculate,success,179.20,500,0,,8.0,8.0,False,0.0
1779290637.745768,sess-0162-76374b1e,react,SUCCESS,r2,calculate,success,416.97,500,0,,8.0,8.0,False,0.0
1779290638.162735,sess-0162-76374b1e,react,SUCCESS,r3,web_fetch,success,173.17,500,0,,8.0,8.0,False,0.0
1779290638.335910,sess-0162-76374b1e,react,SUCCESS,r4,mock_heavy,success,984.19,500,0,,8.0,8.0,False,0.0
1779290636.149310,sess-0155-950a5b27,react,SUCCESS,r1,mock_heavy,success,998.62,500,0,,11.0,11.0,False,0.0
1779290637.147933,sess-0155-950a5b27,react,SUCCESS,r2,calculate,success,295.29,500,0,,11.0,11.0,False,0.0
1779290637.443223,sess-0155-950a5b27,react,SUCCESS,r3,calculate,success,181.99,500,0,,11.0,11.0,False,0.0
1779290637.625211,sess-0155-950a5b27,react,SUCCESS,r4,calculate,success,226.93,500,0,,11.0,11.0,False,0.0
1779290637.852139,sess-0155-950a5b27,react,SUCCESS,r5,calculate,success,495.54,500,0,,11.0,11.0,False,0.0
1779290638.347674,sess-0155-950a5b27,react,SUCCESS,r6,web_fetch,success,373.82,500,0,,11.0,11.0,False,0.0
1779290638.721492,sess-0155-950a5b27,react,SUCCESS,r7,calculate,success,612.59,500,0,,11.0,11.0,False,0.0
1779290637.719961,sess-0166-d721ca9a,plan_and_solve,SUCCESS,s1,web_fetch,success,426.20,500,0,,4.0,4.0,False,0.0
1779290638.146161,sess-0166-d721ca9a,plan_and_solve,SUCCESS,s2,calculate,success,239.88,500,0,,4.0,4.0,False,0.0
1779290638.386609,sess-0166-d721ca9a,plan_and_solve,SUCCESS,s3,calculate,success,318.32,500,0,,4.0,4.0,False,0.0
1779290638.704933,sess-0166-d721ca9a,plan_and_solve,SUCCESS,s4,web_fetch,success,691.62,500,0,,4.0,4.0,False,0.0
1779290636.345896,sess-0157-d622dfd6,react,SUCCESS,r1,calculate,success,372.12,500,0,,9.0,9.0,False,0.0
1779290636.718014,sess-0157-d622dfd6,react,SUCCESS,r2,web_fetch,success,682.42,500,0,,9.0,9.0,False,0.0
1779290637.400437,sess-0157-d622dfd6,react,SUCCESS,r3,mock_heavy,success,983.80,500,0,,9.0,9.0,False,0.0
1779290638.384234,sess-0157-d622dfd6,react,SUCCESS,r4,web_fetch,success,468.42,500,0,,9.0,9.0,False,0.0
1779290638.852659,sess-0157-d622dfd6,react,SUCCESS,r5,calculate,success,560.81,500,0,,9.0,9.0,False,0.0
1779290635.723647,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s1,web_fetch,success,446.95,500,0,,14.0,14.0,False,0.0
1779290636.170598,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.94,500,0,,14.0,14.0,False,0.0
1779290637.165535,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s3,web_fetch,success,443.54,500,0,,14.0,14.0,False,0.0
1779290637.609072,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s4,calculate,success,226.69,500,0,,14.0,14.0,False,0.0
1779290637.835759,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1365.90,500,0,,14.0,14.0,False,0.0
1779290639.201660,sess-0152-0ff57d18,plan_and_solve,SUCCESS,s6,calculate,success,350.19,500,0,,14.0,14.0,False,0.0
1779290637.017855,sess-0160-3cc9333e,plan_and_solve,SUCCESS,s1,calculate,success,409.16,500,0,,9.0,9.0,False,0.0
1779290637.427016,sess-0160-3cc9333e,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.52,500,0,,9.0,9.0,False,0.0
1779290638.415094,sess-0160-3cc9333e,plan_and_solve,SUCCESS,s3,calculate,success,305.85,500,0,,9.0,9.0,False,0.0
1779290638.720940,sess-0160-3cc9333e,plan_and_solve,SUCCESS,s4,web_fetch,success,780.97,500,0,,9.0,9.0,False,0.0
1779290639.501912,sess-0160-3cc9333e,plan_and_solve,SUCCESS,s5,web_fetch,success,370.62,500,0,,9.0,9.0,False,0.0
1779290636.023135,sess-0154-effa663a,plan_and_solve,SUCCESS,s1,web_fetch,success,334.85,500,0,,14.0,14.0,False,0.0
1779290636.357985,sess-0154-effa663a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.11,500,0,,14.0,14.0,False,0.0
1779290637.535099,sess-0154-effa663a,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.50,500,0,,14.0,14.0,False,0.0
1779290638.505604,sess-0154-effa663a,plan_and_solve,SUCCESS,s4,web_fetch,success,382.83,500,0,,14.0,14.0,False,0.0
1779290638.888430,sess-0154-effa663a,plan_and_solve,SUCCESS,s5,calculate,success,630.61,500,0,,14.0,14.0,False,0.0
1779290639.519654,sess-0154-effa663a,plan_and_solve,SUCCESS,s6,web_fetch,success,353.83,500,0,,14.0,14.0,False,0.0
1779290636.002806,sess-0153-ae4f9d9f,plan_and_solve,SUCCESS,s1,calculate,success,184.55,500,0,,17.0,17.0,False,0.0
1779290636.187351,sess-0153-ae4f9d9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.12,500,0,,17.0,17.0,False,0.0
1779290637.233474,sess-0153-ae4f9d9f,plan_and_solve,SUCCESS,s3,web_fetch,success,453.57,500,0,,17.0,17.0,False,0.0
1779290637.687041,sess-0153-ae4f9d9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.67,500,0,,17.0,17.0,False,0.0
1779290638.688716,sess-0153-ae4f9d9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.15,500,0,,17.0,17.0,False,0.0
1779290635.293840,sess-0149-8552ffc1,react,SUCCESS,r1,web_fetch,success,545.21,500,0,,22.0,22.0,False,0.0
1779290635.839051,sess-0149-8552ffc1,react,SUCCESS,r2,mock_heavy,success,996.19,500,0,,22.0,22.0,False,0.0
1779290636.835799,sess-0149-8552ffc1,react,SUCCESS,r3,web_fetch,success,693.85,500,0,,22.0,22.0,False,0.0
1779290637.529764,sess-0149-8552ffc1,react,SUCCESS,r4,mock_heavy,success,940.14,500,0,,22.0,22.0,False,0.0
1779290638.469900,sess-0149-8552ffc1,react,SUCCESS,r5,mock_heavy,success,1052.08,500,0,,22.0,22.0,False,0.0
1779290639.521983,sess-0149-8552ffc1,react,SUCCESS,r6,mock_heavy,success,1003.49,500,0,,22.0,22.0,False,0.0
1779290637.166504,sess-0161-29f961ab,react,SUCCESS,r1,calculate,success,352.28,500,0,,10.0,10.0,False,0.0
1779290637.518781,sess-0161-29f961ab,react,SUCCESS,r2,web_fetch,success,292.02,500,0,,10.0,10.0,False,0.0
1779290637.810800,sess-0161-29f961ab,react,SUCCESS,r3,calculate,success,356.83,500,0,,10.0,10.0,False,0.0
1779290638.167631,sess-0161-29f961ab,react,SUCCESS,r4,mock_heavy,success,1061.96,500,0,,10.0,10.0,False,0.0
1779290639.229590,sess-0161-29f961ab,react,SUCCESS,r5,web_fetch,success,479.14,500,0,,10.0,10.0,False,0.0
1779290639.708731,sess-0161-29f961ab,react,SUCCESS,r6,web_fetch,success,824.16,500,0,,10.0,10.0,False,0.0
1779290636.349951,sess-0158-72cd206e,plan_and_solve,SUCCESS,s1,calculate,success,377.26,500,0,,17.0,17.0,False,0.0
1779290636.727211,sess-0158-72cd206e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.06,500,0,,17.0,17.0,False,0.0
1779290638.151274,sess-0158-72cd206e,plan_and_solve,SUCCESS,s3,web_fetch,success,400.79,500,0,,17.0,17.0,False,0.0
1779290638.552060,sess-0158-72cd206e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.42,500,0,,17.0,17.0,False,0.0
1779290639.670033,sess-0158-72cd206e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.76,500,0,,17.0,17.0,False,0.0
1779290638.338740,sess-0170-a6bf3d31,react,SUCCESS,r1,web_fetch,success,348.43,500,0,,6.0,6.0,False,0.0
1779290638.687173,sess-0170-a6bf3d31,react,SUCCESS,r2,calculate,success,492.54,500,0,,6.0,6.0,False,0.0
1779290639.179782,sess-0170-a6bf3d31,react,SUCCESS,r3,calculate,success,359.21,500,0,,6.0,6.0,False,0.0
1779290639.538988,sess-0170-a6bf3d31,react,SUCCESS,r4,web_fetch,success,501.66,500,0,,6.0,6.0,False,0.0
1779290640.040645,sess-0170-a6bf3d31,react,SUCCESS,r5,calculate,success,527.19,500,0,,6.0,6.0,False,0.0
1779290640.567837,sess-0170-a6bf3d31,react,SUCCESS,r6,web_fetch,success,553.01,500,0,,6.0,6.0,False,0.0
1779290638.637651,sess-0172-35087b80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.44,500,0,,8.0,8.0,False,0.0
1779290639.707637,sess-0172-35087b80,plan_and_solve,SUCCESS,s2,web_fetch,success,686.08,500,0,,8.0,8.0,False,0.0
1779290640.393722,sess-0172-35087b80,plan_and_solve,SUCCESS,s3,calculate,success,311.24,500,0,,8.0,8.0,False,0.0
1779290640.705106,sess-0172-35087b80,plan_and_solve,SUCCESS,s4,calculate,success,523.89,500,0,,8.0,8.0,False,0.0
1779290639.397113,sess-0176-686eb160,plan_and_solve,SUCCESS,s1,calculate,success,289.27,500,0,,8.0,8.0,False,0.0
1779290639.686388,sess-0176-686eb160,plan_and_solve,SUCCESS,s2,web_fetch,success,521.85,500,0,,8.0,8.0,False,0.0
1779290640.208238,sess-0176-686eb160,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.25,500,0,,8.0,8.0,False,0.0
1779290641.386492,sess-0176-686eb160,plan_and_solve,SUCCESS,s4,web_fetch,success,472.15,500,0,,8.0,8.0,False,0.0
1779290639.413984,sess-0177-09c56b3c,react,SUCCESS,r1,mock_heavy,success,1090.08,500,0,,11.0,11.0,False,0.0
1779290640.504065,sess-0177-09c56b3c,react,SUCCESS,r2,mock_heavy,success,1018.51,500,0,,11.0,11.0,False,0.0
1779290641.522574,sess-0177-09c56b3c,react,SUCCESS,r3,calculate,success,352.80,500,0,,11.0,11.0,False,0.0
1779290638.372625,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s1,web_fetch,success,431.14,500,0,,10.0,10.0,False,0.0
1779290638.804328,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s2,web_fetch,success,744.02,500,0,,10.0,10.0,False,0.0
1779290639.548346,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.49,500,0,,10.0,10.0,False,0.0
1779290640.687838,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s4,calculate,success,449.33,500,0,,10.0,10.0,False,0.0
1779290641.137725,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s5,calculate,success,348.93,500,0,,10.0,10.0,False,0.0
1779290641.486654,sess-0171-c197a0b8,plan_and_solve,SUCCESS,s6,web_fetch,success,480.44,500,0,,10.0,10.0,False,0.0
1779290637.886892,sess-0167-051aaa32,react,SUCCESS,r1,calculate,success,468.39,500,0,,17.0,17.0,False,0.0
1779290638.355277,sess-0167-051aaa32,react,SUCCESS,r2,mock_heavy,success,1023.65,500,0,,17.0,17.0,False,0.0
1779290639.379668,sess-0167-051aaa32,react,SUCCESS,r3,mock_heavy,success,1059.60,500,0,,17.0,17.0,False,0.0
1779290640.439265,sess-0167-051aaa32,react,SUCCESS,r4,calculate,success,277.56,500,0,,17.0,17.0,False,0.0
1779290640.716825,sess-0167-051aaa32,react,SUCCESS,r5,mock_heavy,success,1329.41,500,0,,17.0,17.0,False,0.0
1779290637.712441,sess-0165-87599855,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.26,500,0,,14.0,14.0,False,0.0
1779290638.703698,sess-0165-87599855,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.50,500,0,,14.0,14.0,False,0.0
1779290640.017194,sess-0165-87599855,plan_and_solve,SUCCESS,s3,web_fetch,success,683.04,500,0,,14.0,14.0,False,0.0
1779290640.700237,sess-0165-87599855,plan_and_solve,SUCCESS,s4,web_fetch,success,602.30,500,0,,14.0,14.0,False,0.0
1779290641.303061,sess-0165-87599855,plan_and_solve,SUCCESS,s5,web_fetch,success,387.67,500,0,,14.0,14.0,False,0.0
1779290641.690736,sess-0165-87599855,plan_and_solve,SUCCESS,s6,calculate,success,488.20,500,0,,14.0,14.0,False,0.0
1779290641.121406,sess-0185-8dfc8a35,react,SUCCESS,r1,mock_heavy,success,1083.64,500,0,,5.0,5.0,False,0.0
1779290639.873488,sess-0179-72df436b,react,SUCCESS,r1,web_fetch,success,730.47,500,0,,7.0,7.0,False,0.0
1779290640.603963,sess-0179-72df436b,react,SUCCESS,r2,mock_heavy,success,1195.26,500,0,,7.0,7.0,False,0.0
1779290641.799226,sess-0179-72df436b,react,SUCCESS,r3,calculate,success,412.84,500,0,,7.0,7.0,False,0.0
1779290637.652904,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s1,calculate,success,216.21,500,0,,15.0,15.0,False,0.0
1779290637.869656,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s2,web_fetch,success,634.26,500,0,,15.0,15.0,False,0.0
1779290638.503918,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s3,web_fetch,success,382.78,500,0,,15.0,15.0,False,0.0
1779290638.886703,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.00,500,0,,15.0,15.0,False,0.0
1779290640.229260,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s5,calculate,success,391.69,500,0,,15.0,15.0,False,0.0
1779290640.621536,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.04,500,0,,15.0,15.0,False,0.0
1779290641.840138,sess-0164-4d1e755a,plan_and_solve,SUCCESS,s7,calculate,success,379.50,500,0,,15.0,15.0,False,0.0
1779290639.873488,sess-0180-f99be55e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1447.10,500,0,,8.0,8.0,False,0.0
1779290641.320586,sess-0180-f99be55e,plan_and_solve,SUCCESS,s2,web_fetch,success,381.26,500,0,,8.0,8.0,False,0.0
1779290641.701847,sess-0180-f99be55e,plan_and_solve,SUCCESS,s3,calculate,success,494.87,500,0,,8.0,8.0,False,0.0
1779290642.196722,sess-0180-f99be55e,plan_and_solve,SUCCESS,s4,web_fetch,success,459.79,500,0,,8.0,8.0,False,0.0
1779290639.334080,sess-0175-379545f5,plan_and_solve,SUCCESS,s1,web_fetch,success,385.20,500,0,,12.0,12.0,False,0.0
1779290639.719275,sess-0175-379545f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1492.92,500,0,,12.0,12.0,False,0.0
1779290641.212197,sess-0175-379545f5,plan_and_solve,SUCCESS,s3,calculate,success,291.63,500,0,,12.0,12.0,False,0.0
1779290641.503831,sess-0175-379545f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.80,500,0,,12.0,12.0,False,0.0
1779290640.526015,sess-0182-a77947db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.35,500,0,,8.0,8.0,False,0.0
1779290641.534370,sess-0182-a77947db,plan_and_solve,SUCCESS,s2,web_fetch,success,499.80,500,0,,8.0,8.0,False,0.0
1779290642.034726,sess-0182-a77947db,plan_and_solve,SUCCESS,s3,calculate,success,357.37,500,0,,8.0,8.0,False,0.0
1779290642.392092,sess-0182-a77947db,plan_and_solve,SUCCESS,s4,calculate,success,282.31,500,0,,8.0,8.0,False,0.0
1779290637.579312,sess-0163-1d8f54a3,react,SUCCESS,r1,mock_heavy,success,983.28,500,0,,21.0,21.0,False,0.0
1779290638.562593,sess-0163-1d8f54a3,react,SUCCESS,r2,mock_heavy,success,1140.61,500,0,,21.0,21.0,False,0.0
1779290639.703205,sess-0163-1d8f54a3,react,SUCCESS,r3,mock_heavy,success,1319.06,500,0,,21.0,21.0,False,0.0
1779290641.022264,sess-0163-1d8f54a3,react,SUCCESS,r4,web_fetch,success,517.09,500,0,,21.0,21.0,False,0.0
1779290641.539351,sess-0163-1d8f54a3,react,SUCCESS,r5,mock_heavy,success,1153.64,500,0,,21.0,21.0,False,0.0
1779290639.320103,sess-0174-6f1170dc,react,SUCCESS,r1,mock_heavy,success,1045.65,500,0,,10.0,10.0,False,0.0
1779290640.366313,sess-0174-6f1170dc,react,SUCCESS,r2,web_fetch,success,422.78,500,0,,10.0,10.0,False,0.0
1779290640.789088,sess-0174-6f1170dc,react,SUCCESS,r3,web_fetch,success,681.21,500,0,,10.0,10.0,False,0.0
1779290641.470299,sess-0174-6f1170dc,react,SUCCESS,r4,web_fetch,success,398.91,500,0,,10.0,10.0,False,0.0
1779290641.869209,sess-0174-6f1170dc,react,SUCCESS,r5,web_fetch,success,511.23,500,0,,10.0,10.0,False,0.0
1779290642.380440,sess-0174-6f1170dc,react,SUCCESS,r6,web_fetch,success,392.83,500,0,,10.0,10.0,False,0.0
1779290639.166069,sess-0173-27e6d639,plan_and_solve,SUCCESS,s1,calculate,success,369.14,500,0,,15.0,15.0,False,0.0
1779290639.535214,sess-0173-27e6d639,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.67,500,0,,15.0,15.0,False,0.0
1779290640.534881,sess-0173-27e6d639,plan_and_solve,SUCCESS,s3,web_fetch,success,447.49,500,0,,15.0,15.0,False,0.0
1779290640.982372,sess-0173-27e6d639,plan_and_solve,SUCCESS,s4,calculate,success,389.14,500,0,,15.0,15.0,False,0.0
1779290641.371510,sess-0173-27e6d639,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.29,500,0,,15.0,15.0,False,0.0
1779290642.503337,sess-0173-27e6d639,plan_and_solve,SUCCESS,s6,calculate,success,206.42,500,0,,15.0,15.0,False,0.0
1779290642.709753,sess-0173-27e6d639,plan_and_solve,SUCCESS,s7,web_fetch,success,316.35,500,0,,15.0,15.0,False,0.0
1779290638.331089,sess-0169-89d357f1,plan_and_solve,SUCCESS,s1,calculate,success,187.60,500,0,,19.0,19.0,False,0.0
1779290638.518685,sess-0169-89d357f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.19,500,0,,19.0,19.0,False,0.0
1779290639.621873,sess-0169-89d357f1,plan_and_solve,SUCCESS,s3,calculate,success,412.20,500,0,,19.0,19.0,False,0.0
1779290640.034071,sess-0169-89d357f1,plan_and_solve,SUCCESS,s4,calculate,success,516.90,500,0,,19.0,19.0,False,0.0
1779290640.550970,sess-0169-89d357f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.18,500,0,,19.0,19.0,False,0.0
1779290641.669218,sess-0169-89d357f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.85,500,0,,19.0,19.0,False,0.0
1779290642.781618,sess-0169-89d357f1,plan_and_solve,SUCCESS,s7,web_fetch,success,406.74,500,0,,19.0,19.0,False,0.0
1779290639.997438,sess-0181-5166d108,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.73,500,0,,12.0,12.0,False,0.0
