timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333770.122726,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s2,calculate,success,183.53,500,0,,11.0,11.0,False,0.0
1779333770.306255,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s3,calculate,success,202.97,500,0,,11.0,11.0,False,0.0
1779333770.509229,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.89,500,0,,11.0,11.0,False,0.0
1779333771.789227,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s5,web_fetch,success,334.59,500,0,,11.0,11.0,False,0.0
1779333772.123818,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s6,web_fetch,success,544.84,500,0,,11.0,11.0,False,0.0
1779333772.668656,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s7,calculate,success,244.94,500,0,,11.0,11.0,False,0.0
1779333769.065030,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s1,calculate,success,201.51,500,0,,15.0,15.0,False,0.0
1779333769.266540,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.74,500,0,,15.0,15.0,False,0.0
1779333770.370278,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s3,calculate,success,314.56,500,0,,15.0,15.0,False,0.0
1779333770.684840,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s4,web_fetch,success,600.24,500,0,,15.0,15.0,False,0.0
1779333771.285156,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s5,web_fetch,success,566.13,500,0,,15.0,15.0,False,0.0
1779333771.851871,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,951.11,500,0,,15.0,15.0,False,0.0
1779333772.802986,sess-0132-ec8f16eb,plan_and_solve,SUCCESS,s7,web_fetch,success,461.42,500,0,,15.0,15.0,False,0.0
1779333770.297431,sess-0142-6bf87e04,plan_and_solve,SUCCESS,s1,calculate,success,137.64,500,0,,13.0,13.0,False,0.0
1779333770.435647,sess-0142-6bf87e04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.57,500,0,,13.0,13.0,False,0.0
1779333771.671734,sess-0142-6bf87e04,plan_and_solve,SUCCESS,s3,web_fetch,success,341.10,500,0,,13.0,13.0,False,0.0
1779333772.012834,sess-0142-6bf87e04,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.51,500,0,,13.0,13.0,False,0.0
1779333772.836343,sess-0142-6bf87e04,plan_and_solve,SUCCESS,s5,web_fetch,success,438.63,500,0,,13.0,13.0,False,0.0
1779333770.932704,sess-0146-b47b72b3,react,SUCCESS,r1,mock_heavy,success,1137.91,500,0,,9.0,9.0,False,0.0
1779333772.070615,sess-0146-b47b72b3,react,SUCCESS,r2,web_fetch,success,430.64,500,0,,9.0,9.0,False,0.0
1779333772.501253,sess-0146-b47b72b3,react,SUCCESS,r3,web_fetch,success,171.30,500,0,,9.0,9.0,False,0.0
1779333772.672556,sess-0146-b47b72b3,react,SUCCESS,r4,calculate,success,258.61,500,0,,9.0,9.0,False,0.0
1779333772.931168,sess-0146-b47b72b3,react,SUCCESS,r5,web_fetch,success,510.65,500,0,,9.0,9.0,False,0.0
1779333771.080828,sess-0148-4adf215a,react,SUCCESS,r1,web_fetch,success,434.80,500,0,,6.0,6.0,False,0.0
1779333771.516152,sess-0148-4adf215a,react,SUCCESS,r2,web_fetch,success,441.37,500,0,,6.0,6.0,False,0.0
1779333771.957527,sess-0148-4adf215a,react,SUCCESS,r3,web_fetch,success,346.38,500,0,,6.0,6.0,False,0.0
1779333772.304484,sess-0148-4adf215a,react,SUCCESS,r4,calculate,success,401.31,500,0,,6.0,6.0,False,0.0
1779333772.705795,sess-0148-4adf215a,react,SUCCESS,r5,calculate,success,366.86,500,0,,6.0,6.0,False,0.0
1779333773.072651,sess-0148-4adf215a,react,SUCCESS,r6,web_fetch,success,415.81,500,0,,6.0,6.0,False,0.0
1779333772.316200,sess-0159-7e220689,react,SUCCESS,r1,mock_heavy,success,1201.31,500,0,,5.0,5.0,False,0.0
1779333770.139230,sess-0140-a6d7d27d,react,SUCCESS,r1,calculate,success,179.61,500,0,,11.0,11.0,False,0.0
1779333770.318980,sess-0140-a6d7d27d,react,SUCCESS,r2,web_fetch,success,349.59,500,0,,11.0,11.0,False,0.0
1779333770.668566,sess-0140-a6d7d27d,react,SUCCESS,r3,calculate,success,448.86,500,0,,11.0,11.0,False,0.0
1779333771.117950,sess-0140-a6d7d27d,react,SUCCESS,r4,web_fetch,success,559.19,500,0,,11.0,11.0,False,0.0
1779333771.677140,sess-0140-a6d7d27d,react,SUCCESS,r5,web_fetch,success,341.78,500,0,,11.0,11.0,False,0.0
1779333772.019462,sess-0140-a6d7d27d,react,SUCCESS,r6,web_fetch,success,467.13,500,0,,11.0,11.0,False,0.0
1779333772.486596,sess-0140-a6d7d27d,react,SUCCESS,r7,mock_heavy,success,1133.29,500,0,,11.0,11.0,False,0.0
1779333771.985482,sess-0156-455dae03,react,SUCCESS,r1,calculate,success,335.24,500,0,,7.0,7.0,False,0.0
1779333772.320718,sess-0156-455dae03,react,SUCCESS,r2,mock_heavy,success,1202.66,500,0,,7.0,7.0,False,0.0
1779333773.523374,sess-0156-455dae03,react,SUCCESS,r3,web_fetch,success,328.97,500,0,,7.0,7.0,False,0.0
1779333768.897701,sess-0130-b63517b5,react,SUCCESS,r1,mock_heavy,success,1048.66,500,0,,22.0,22.0,False,0.0
1779333769.946359,sess-0130-b63517b5,react,SUCCESS,r2,mock_heavy,success,1025.65,500,0,,22.0,22.0,False,0.0
1779333770.972590,sess-0130-b63517b5,react,SUCCESS,r3,mock_heavy,success,1107.72,500,0,,22.0,22.0,False,0.0
1779333772.080833,sess-0130-b63517b5,react,SUCCESS,r4,mock_heavy,success,1222.87,500,0,,22.0,22.0,False,0.0
1779333773.303703,sess-0130-b63517b5,react,SUCCESS,r5,calculate,success,236.45,500,0,,22.0,22.0,False,0.0
1779333773.540154,sess-0130-b63517b5,react,SUCCESS,r6,web_fetch,success,373.66,500,0,,22.0,22.0,False,0.0
1779333770.324558,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s1,web_fetch,success,352.24,500,0,,11.0,11.0,False,0.0
1779333770.677399,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s2,calculate,success,454.53,500,0,,11.0,11.0,False,0.0
1779333771.131931,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s3,web_fetch,success,552.07,500,0,,11.0,11.0,False,0.0
1779333771.684126,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s4,calculate,success,223.16,500,0,,11.0,11.0,False,0.0
1779333771.907284,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s5,calculate,success,426.40,500,0,,11.0,11.0,False,0.0
1779333772.333680,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.06,500,0,,11.0,11.0,False,0.0
1779333773.559736,sess-0143-3c1a77bf,plan_and_solve,SUCCESS,s7,web_fetch,success,445.75,500,0,,11.0,11.0,False,0.0
1779333771.495029,sess-0151-d9161671,plan_and_solve,SUCCESS,s1,web_fetch,success,395.57,500,0,,7.0,7.0,False,0.0
1779333771.890595,sess-0151-d9161671,plan_and_solve,SUCCESS,s2,web_fetch,success,289.35,500,0,,7.0,7.0,False,0.0
1779333772.179944,sess-0151-d9161671,plan_and_solve,SUCCESS,s3,calculate,success,509.22,500,0,,7.0,7.0,False,0.0
1779333772.689164,sess-0151-d9161671,plan_and_solve,SUCCESS,s4,web_fetch,success,417.16,500,0,,7.0,7.0,False,0.0
1779333773.106324,sess-0151-d9161671,plan_and_solve,SUCCESS,s5,calculate,success,353.10,500,0,,7.0,7.0,False,0.0
1779333773.459421,sess-0151-d9161671,plan_and_solve,SUCCESS,s6,web_fetch,success,287.24,500,0,,7.0,7.0,False,0.0
1779333773.746731,sess-0151-d9161671,plan_and_solve,SUCCESS,s7,calculate,success,308.96,500,0,,7.0,7.0,False,0.0
1779333771.348877,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.40,500,0,,10.0,10.0,False,0.0
1779333772.507274,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s2,web_fetch,success,548.47,500,0,,10.0,10.0,False,0.0
1779333773.056267,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s3,calculate,success,264.67,500,0,,10.0,10.0,False,0.0
1779333773.320937,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s4,calculate,success,236.92,500,0,,10.0,10.0,False,0.0
1779333773.557858,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s5,web_fetch,success,434.65,500,0,,10.0,10.0,False,0.0
1779333773.992507,sess-0150-8ef9396e,plan_and_solve,SUCCESS,s6,web_fetch,success,414.79,500,0,,10.0,10.0,False,0.0
1779333773.852347,sess-0168-f777e0b7,react,SUCCESS,r1,mock_heavy,success,1169.59,500,0,,5.0,5.0,False,0.0
1779333773.264975,sess-0162-86df20c2,react,SUCCESS,r1,calculate,success,228.15,500,0,,8.0,8.0,False,0.0
1779333773.493650,sess-0162-86df20c2,react,SUCCESS,r2,calculate,success,176.68,500,0,,8.0,8.0,False,0.0
1779333773.670333,sess-0162-86df20c2,react,SUCCESS,r3,web_fetch,success,516.94,500,0,,8.0,8.0,False,0.0
1779333774.187273,sess-0162-86df20c2,react,SUCCESS,r4,mock_heavy,success,1054.11,500,0,,8.0,8.0,False,0.0
1779333771.923928,sess-0155-4dcb56df,react,SUCCESS,r1,mock_heavy,success,963.85,500,0,,11.0,11.0,False,0.0
1779333772.887781,sess-0155-4dcb56df,react,SUCCESS,r2,calculate,success,369.60,500,0,,11.0,11.0,False,0.0
1779333773.257442,sess-0155-4dcb56df,react,SUCCESS,r3,calculate,success,219.00,500,0,,11.0,11.0,False,0.0
1779333773.476965,sess-0155-4dcb56df,react,SUCCESS,r4,calculate,success,160.30,500,0,,11.0,11.0,False,0.0
1779333773.637831,sess-0155-4dcb56df,react,SUCCESS,r5,calculate,success,383.93,500,0,,11.0,11.0,False,0.0
1779333774.021766,sess-0155-4dcb56df,react,SUCCESS,r6,web_fetch,success,454.83,500,0,,11.0,11.0,False,0.0
1779333774.476596,sess-0155-4dcb56df,react,SUCCESS,r7,calculate,success,781.82,500,0,,11.0,11.0,False,0.0
1779333772.151329,sess-0157-885c4f24,react,SUCCESS,r1,calculate,success,534.45,500,0,,9.0,9.0,False,0.0
1779333772.685781,sess-0157-885c4f24,react,SUCCESS,r2,web_fetch,success,411.08,500,0,,9.0,9.0,False,0.0
1779333773.096907,sess-0157-885c4f24,react,SUCCESS,r3,mock_heavy,success,1161.91,500,0,,9.0,9.0,False,0.0
1779333774.258816,sess-0157-885c4f24,react,SUCCESS,r4,web_fetch,success,385.29,500,0,,9.0,9.0,False,0.0
1779333774.644102,sess-0157-885c4f24,react,SUCCESS,r5,calculate,success,658.80,500,0,,9.0,9.0,False,0.0
1779333771.509034,sess-0152-094878ce,plan_and_solve,SUCCESS,s1,web_fetch,success,447.27,500,0,,14.0,14.0,False,0.0
1779333771.956307,sess-0152-094878ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.37,500,0,,14.0,14.0,False,0.0
1779333772.939259,sess-0152-094878ce,plan_and_solve,SUCCESS,s3,web_fetch,success,504.60,500,0,,14.0,14.0,False,0.0
1779333773.444024,sess-0152-094878ce,plan_and_solve,SUCCESS,s4,calculate,success,133.85,500,0,,14.0,14.0,False,0.0
1779333773.577874,sess-0152-094878ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.67,500,0,,14.0,14.0,False,0.0
1779333774.731543,sess-0152-094878ce,plan_and_solve,SUCCESS,s6,calculate,success,589.76,500,0,,14.0,14.0,False,0.0
1779333773.518079,sess-0166-bd465ada,plan_and_solve,SUCCESS,s1,web_fetch,success,319.60,500,0,,4.0,4.0,False,0.0
1779333773.838339,sess-0166-bd465ada,plan_and_solve,SUCCESS,s2,calculate,success,366.06,500,0,,4.0,4.0,False,0.0
1779333774.204396,sess-0166-bd465ada,plan_and_solve,SUCCESS,s3,calculate,success,266.33,500,0,,4.0,4.0,False,0.0
1779333774.470723,sess-0166-bd465ada,plan_and_solve,SUCCESS,s4,web_fetch,success,899.66,500,0,,4.0,4.0,False,0.0
1779333771.802136,sess-0153-f61b95db,plan_and_solve,SUCCESS,s1,calculate,success,181.11,500,0,,17.0,17.0,False,0.0
1779333771.983245,sess-0153-f61b95db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.12,500,0,,17.0,17.0,False,0.0
1779333773.011934,sess-0153-f61b95db,plan_and_solve,SUCCESS,s3,web_fetch,success,437.10,500,0,,17.0,17.0,False,0.0
1779333773.449033,sess-0153-f61b95db,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.04,500,0,,17.0,17.0,False,0.0
1779333774.389078,sess-0153-f61b95db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.02,500,0,,17.0,17.0,False,0.0
1779333772.899220,sess-0160-a1e71ec9,plan_and_solve,SUCCESS,s1,calculate,success,375.75,500,0,,9.0,9.0,False,0.0
1779333773.274969,sess-0160-a1e71ec9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.22,500,0,,9.0,9.0,False,0.0
1779333774.303787,sess-0160-a1e71ec9,plan_and_solve,SUCCESS,s3,calculate,success,355.13,500,0,,9.0,9.0,False,0.0
1779333774.658920,sess-0160-a1e71ec9,plan_and_solve,SUCCESS,s4,web_fetch,success,796.16,500,0,,9.0,9.0,False,0.0
1779333775.455081,sess-0160-a1e71ec9,plan_and_solve,SUCCESS,s5,web_fetch,success,569.53,500,0,,9.0,9.0,False,0.0
1779333772.196723,sess-0158-b478b8ab,plan_and_solve,SUCCESS,s1,calculate,success,505.66,500,0,,17.0,17.0,False,0.0
1779333772.702388,sess-0158-b478b8ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.52,500,0,,17.0,17.0,False,0.0
1779333773.827466,sess-0158-b478b8ab,plan_and_solve,SUCCESS,s3,web_fetch,success,396.75,500,0,,17.0,17.0,False,0.0
1779333774.224215,sess-0158-b478b8ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.64,500,0,,17.0,17.0,False,0.0
1779333775.286860,sess-0158-b478b8ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.27,500,0,,17.0,17.0,False,0.0
1779333772.913600,sess-0161-bac492f7,react,SUCCESS,r1,calculate,success,368.08,500,0,,10.0,10.0,False,0.0
1779333773.282268,sess-0161-bac492f7,react,SUCCESS,r2,web_fetch,success,402.52,500,0,,10.0,10.0,False,0.0
1779333773.684791,sess-0161-bac492f7,react,SUCCESS,r3,calculate,success,354.04,500,0,,10.0,10.0,False,0.0
1779333774.038827,sess-0161-bac492f7,react,SUCCESS,r4,mock_heavy,success,1167.63,500,0,,10.0,10.0,False,0.0
1779333775.206983,sess-0161-bac492f7,react,SUCCESS,r5,web_fetch,success,364.12,500,0,,10.0,10.0,False,0.0
1779333775.571623,sess-0161-bac492f7,react,SUCCESS,r6,web_fetch,success,820.32,500,0,,10.0,10.0,False,0.0
1779333771.181152,sess-0149-d3cec186,react,SUCCESS,r1,web_fetch,success,525.21,500,0,,22.0,22.0,False,0.0
1779333771.706357,sess-0149-d3cec186,react,SUCCESS,r2,mock_heavy,success,1035.36,500,0,,22.0,22.0,False,0.0
1779333772.741719,sess-0149-d3cec186,react,SUCCESS,r3,web_fetch,success,498.65,500,0,,22.0,22.0,False,0.0
1779333773.240366,sess-0149-d3cec186,react,SUCCESS,r4,mock_heavy,success,1026.37,500,0,,22.0,22.0,False,0.0
1779333774.266740,sess-0149-d3cec186,react,SUCCESS,r5,mock_heavy,success,1125.81,500,0,,22.0,22.0,False,0.0
1779333775.392548,sess-0149-d3cec186,react,SUCCESS,r6,mock_heavy,success,1046.90,500,0,,22.0,22.0,False,0.0
1779333771.819074,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s1,web_fetch,success,317.44,500,0,,14.0,14.0,False,0.0
1779333772.137065,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.46,500,0,,14.0,14.0,False,0.0
1779333773.653527,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.48,500,0,,14.0,14.0,False,0.0
1779333774.827532,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s4,web_fetch,success,661.06,500,0,,14.0,14.0,False,0.0
1779333775.489123,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s5,calculate,success,552.33,500,0,,14.0,14.0,False,0.0
1779333776.041457,sess-0154-cc29fb57,plan_and_solve,SUCCESS,s6,web_fetch,success,508.38,500,0,,14.0,14.0,False,0.0
1779333774.005559,sess-0170-a6171e6e,react,SUCCESS,r1,web_fetch,success,418.65,500,0,,6.0,6.0,False,0.0
1779333774.424213,sess-0170-a6171e6e,react,SUCCESS,r2,calculate,success,614.72,500,0,,6.0,6.0,False,0.0
1779333775.038937,sess-0170-a6171e6e,react,SUCCESS,r3,calculate,success,364.74,500,0,,6.0,6.0,False,0.0
1779333775.403681,sess-0170-a6171e6e,react,SUCCESS,r4,web_fetch,success,409.00,500,0,,6.0,6.0,False,0.0
1779333775.812685,sess-0170-a6171e6e,react,SUCCESS,r5,calculate,success,544.31,500,0,,6.0,6.0,False,0.0
1779333776.356993,sess-0170-a6171e6e,react,SUCCESS,r6,web_fetch,success,362.27,500,0,,6.0,6.0,False,0.0
1779333774.407296,sess-0172-20064e64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.77,500,0,,8.0,8.0,False,0.0
1779333775.645365,sess-0172-20064e64,plan_and_solve,SUCCESS,s2,web_fetch,success,813.25,500,0,,8.0,8.0,False,0.0
1779333776.458615,sess-0172-20064e64,plan_and_solve,SUCCESS,s3,calculate,success,752.71,500,0,,8.0,8.0,False,0.0
1779333777.211327,sess-0172-20064e64,plan_and_solve,SUCCESS,s4,calculate,success,198.83,500,0,,8.0,8.0,False,0.0
1779333775.321300,sess-0177-b6d6fd27,react,SUCCESS,r1,mock_heavy,success,1018.98,500,0,,11.0,11.0,False,0.0
1779333776.340283,sess-0177-b6d6fd27,react,SUCCESS,r2,mock_heavy,success,1001.07,500,0,,11.0,11.0,False,0.0
1779333777.341356,sess-0177-b6d6fd27,react,SUCCESS,r3,calculate,success,157.41,500,0,,11.0,11.0,False,0.0
1779333775.303543,sess-0176-bf3f581f,plan_and_solve,SUCCESS,s1,calculate,success,218.52,500,0,,8.0,8.0,False,0.0
1779333775.522068,sess-0176-bf3f581f,plan_and_solve,SUCCESS,s2,web_fetch,success,703.04,500,0,,8.0,8.0,False,0.0
1779333776.225105,sess-0176-bf3f581f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.25,500,0,,8.0,8.0,False,0.0
1779333777.226878,sess-0176-bf3f581f,plan_and_solve,SUCCESS,s4,web_fetch,success,346.33,500,0,,8.0,8.0,False,0.0
1779333773.619884,sess-0167-e34e135a,react,SUCCESS,r1,calculate,success,390.34,500,0,,17.0,17.0,False,0.0
1779333774.010312,sess-0167-e34e135a,react,SUCCESS,r2,mock_heavy,success,1074.20,500,0,,17.0,17.0,False,0.0
1779333775.084508,sess-0167-e34e135a,react,SUCCESS,r3,mock_heavy,success,1125.49,500,0,,17.0,17.0,False,0.0
1779333776.210582,sess-0167-e34e135a,react,SUCCESS,r4,calculate,success,197.63,500,0,,17.0,17.0,False,0.0
1779333776.408214,sess-0167-e34e135a,react,SUCCESS,r5,mock_heavy,success,1291.97,500,0,,17.0,17.0,False,0.0
1779333775.548100,sess-0179-243c0dc3,react,SUCCESS,r1,web_fetch,success,828.96,500,0,,7.0,7.0,False,0.0
1779333776.377062,sess-0179-243c0dc3,react,SUCCESS,r2,mock_heavy,success,1064.59,500,0,,7.0,7.0,False,0.0
1779333777.442180,sess-0179-243c0dc3,react,SUCCESS,r3,calculate,success,274.64,500,0,,7.0,7.0,False,0.0
1779333773.441816,sess-0164-7f775e84,plan_and_solve,SUCCESS,s1,calculate,success,129.99,500,0,,15.0,15.0,False,0.0
1779333773.571810,sess-0164-7f775e84,plan_and_solve,SUCCESS,s2,web_fetch,success,447.59,500,0,,15.0,15.0,False,0.0
1779333774.019399,sess-0164-7f775e84,plan_and_solve,SUCCESS,s3,web_fetch,success,450.07,500,0,,15.0,15.0,False,0.0
1779333774.469470,sess-0164-7f775e84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.61,500,0,,15.0,15.0,False,0.0
1779333775.899080,sess-0164-7f775e84,plan_and_solve,SUCCESS,s5,calculate,success,483.41,500,0,,15.0,15.0,False,0.0
1779333776.382486,sess-0164-7f775e84,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.49,500,0,,15.0,15.0,False,0.0
1779333777.447978,sess-0164-7f775e84,plan_and_solve,SUCCESS,s7,calculate,success,310.15,500,0,,15.0,15.0,False,0.0
1779333774.055695,sess-0171-3fafac67,plan_and_solve,SUCCESS,s1,web_fetch,success,520.12,500,0,,10.0,10.0,False,0.0
1779333774.575871,sess-0171-3fafac67,plan_and_solve,SUCCESS,s2,web_fetch,success,850.01,500,0,,10.0,10.0,False,0.0
1779333775.425885,sess-0171-3fafac67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.43,500,0,,10.0,10.0,False,0.0
1779333776.630315,sess-0171-3fafac67,plan_and_solve,SUCCESS,s4,calculate,success,614.87,500,0,,10.0,10.0,False,0.0
1779333777.245186,sess-0171-3fafac67,plan_and_solve,SUCCESS,s5,calculate,success,218.94,500,0,,10.0,10.0,False,0.0
1779333777.464728,sess-0171-3fafac67,plan_and_solve,SUCCESS,s6,web_fetch,success,461.81,500,0,,10.0,10.0,False,0.0
1779333776.719867,sess-0185-4417b620,react,SUCCESS,r1,mock_heavy,success,1340.70,500,0,,5.0,5.0,False,0.0
1779333773.489066,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.34,500,0,,14.0,14.0,False,0.0
1779333774.452933,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.06,500,0,,14.0,14.0,False,0.0
1779333775.856995,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s3,web_fetch,success,667.92,500,0,,14.0,14.0,False,0.0
1779333776.524918,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s4,web_fetch,success,848.16,500,0,,14.0,14.0,False,0.0
1779333777.373083,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s5,web_fetch,success,328.36,500,0,,14.0,14.0,False,0.0
1779333777.701963,sess-0165-a6d8f00d,plan_and_solve,SUCCESS,s6,calculate,success,521.09,500,0,,14.0,14.0,False,0.0
1779333775.258532,sess-0175-d0634601,plan_and_solve,SUCCESS,s1,web_fetch,success,363.90,500,0,,12.0,12.0,False,0.0
1779333775.622487,sess-0175-d0634601,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.87,500,0,,12.0,12.0,False,0.0
1779333777.060883,sess-0175-d0634601,plan_and_solve,SUCCESS,s3,calculate,success,314.55,500,0,,12.0,12.0,False,0.0
1779333777.375434,sess-0175-d0634601,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.24,500,0,,12.0,12.0,False,0.0
1779333776.025132,sess-0180-1a6a054f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.72,500,0,,8.0,8.0,False,0.0
1779333777.195034,sess-0180-1a6a054f,plan_and_solve,SUCCESS,s2,web_fetch,success,345.13,500,0,,8.0,8.0,False,0.0
1779333777.540169,sess-0180-1a6a054f,plan_and_solve,SUCCESS,s3,calculate,success,536.97,500,0,,8.0,8.0,False,0.0
1779333778.077143,sess-0180-1a6a054f,plan_and_solve,SUCCESS,s4,web_fetch,success,423.82,500,0,,8.0,8.0,False,0.0
1779333773.913816,sess-0169-50f814b4,plan_and_solve,SUCCESS,s1,calculate,success,327.13,500,0,,19.0,19.0,False,0.0
1779333774.240947,sess-0169-50f814b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.50,500,0,,19.0,19.0,False,0.0
1779333775.287444,sess-0169-50f814b4,plan_and_solve,SUCCESS,s3,calculate,success,218.71,500,0,,19.0,19.0,False,0.0
1779333775.506687,sess-0169-50f814b4,plan_and_solve,SUCCESS,s4,calculate,success,551.45,500,0,,19.0,19.0,False,0.0
1779333776.058141,sess-0169-50f814b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.91,500,0,,19.0,19.0,False,0.0
1779333777.206052,sess-0169-50f814b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.34,500,0,,19.0,19.0,False,0.0
1779333778.192395,sess-0169-50f814b4,plan_and_solve,SUCCESS,s7,web_fetch,success,332.89,500,0,,19.0,19.0,False,0.0
1779333773.275523,sess-0163-54296a13,react,SUCCESS,r1,mock_heavy,success,1034.24,500,0,,21.0,21.0,False,0.0
1779333774.309767,sess-0163-54296a13,react,SUCCESS,r2,mock_heavy,success,1166.59,500,0,,21.0,21.0,False,0.0
1779333775.476360,sess-0163-54296a13,react,SUCCESS,r3,mock_heavy,success,1242.08,500,0,,21.0,21.0,False,0.0
1779333776.718688,sess-0163-54296a13,react,SUCCESS,r4,web_fetch,success,726.24,500,0,,21.0,21.0,False,0.0
1779333777.444995,sess-0163-54296a13,react,SUCCESS,r5,mock_heavy,success,1087.16,500,0,,21.0,21.0,False,0.0
1779333776.392504,sess-0182-d29c0342,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.52,500,0,,8.0,8.0,False,0.0
1779333777.536614,sess-0182-d29c0342,plan_and_solve,SUCCESS,s2,web_fetch,success,673.67,500,0,,8.0,8.0,False,0.0
1779333778.210281,sess-0182-d29c0342,plan_and_solve,SUCCESS,s3,calculate,success,212.33,500,0,,8.0,8.0,False,0.0
1779333778.422607,sess-0182-d29c0342,plan_and_solve,SUCCESS,s4,calculate,success,169.39,500,0,,8.0,8.0,False,0.0
1779333775.241384,sess-0174-b935c42d,react,SUCCESS,r1,mock_heavy,success,1001.50,500,0,,10.0,10.0,False,0.0
1779333776.242880,sess-0174-b935c42d,react,SUCCESS,r2,web_fetch,success,364.15,500,0,,10.0,10.0,False,0.0
1779333776.607615,sess-0174-b935c42d,react,SUCCESS,r3,web_fetch,success,785.69,500,0,,10.0,10.0,False,0.0
1779333777.393887,sess-0174-b935c42d,react,SUCCESS,r4,web_fetch,success,347.24,500,0,,10.0,10.0,False,0.0
1779333777.741689,sess-0174-b935c42d,react,SUCCESS,r5,web_fetch,success,648.93,500,0,,10.0,10.0,False,0.0
1779333778.391142,sess-0174-b935c42d,react,SUCCESS,r6,web_fetch,success,310.12,500,0,,10.0,10.0,False,0.0
1779333775.022534,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s1,calculate,success,365.45,500,0,,15.0,15.0,False,0.0
1779333775.387987,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.61,500,0,,15.0,15.0,False,0.0
1779333776.388595,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s3,web_fetch,success,493.64,500,0,,15.0,15.0,False,0.0
1779333776.882237,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s4,calculate,success,476.05,500,0,,15.0,15.0,False,0.0
1779333777.358884,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.56,500,0,,15.0,15.0,False,0.0
1779333778.316033,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s6,calculate,success,219.07,500,0,,15.0,15.0,False,0.0
1779333778.535108,sess-0173-3b126fa8,plan_and_solve,SUCCESS,s7,web_fetch,success,332.18,500,0,,15.0,15.0,False,0.0
