timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292266.468952,sess-0157-6b1a7736,react,CASCADE_FAILED,r2,web_fetch,success,1236.78,500,0,,8.0,0.0,False,0.0
1779292267.705737,sess-0157-6b1a7736,react,CASCADE_FAILED,r3,mock_heavy,success,1759.33,500,0,,8.0,0.0,False,0.0
1779292269.465065,sess-0157-6b1a7736,react,CASCADE_FAILED,r4,web_fetch,success,1138.62,500,0,,8.0,0.0,False,0.0
1779292270.603688,sess-0157-6b1a7736,react,CASCADE_FAILED,r5,calculate,error,1011.11,500,,,8.0,0.0,False,0.0
1779292269.783495,sess-0200-bcdf1799,react,CASCADE_FAILED,r1,calculate,success,878.72,500,0,,1.0,0.0,False,0.0
1779292270.662214,sess-0200-bcdf1799,react,CASCADE_FAILED,r2,calculate,error,1012.18,500,,,1.0,0.0,False,0.0
1779292264.764415,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1621.43,500,0,,9.0,0.0,False,0.0
1779292266.385850,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1253.79,500,0,,9.0,0.0,False,0.0
1779292267.640285,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,995.50,500,0,,9.0,0.0,False,0.0
1779292268.636334,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1013.31,500,0,,9.0,0.0,False,0.0
1779292269.650223,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1018.19,500,0,,9.0,0.0,False,0.0
1779292270.668415,sess-0150-30ea91d3,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1020.88,500,,,9.0,0.0,False,0.0
1779292269.916517,sess-0203-2ab9e935,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,965.94,500,0,,1.0,0.0,False,0.0
1779292270.882998,sess-0203-2ab9e935,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.94,500,,,1.0,0.0,False,0.0
1779292264.039880,sess-0140-e3703bc2,react,SUCCESS,r1,calculate,success,821.53,500,0,,11.0,11.0,False,0.0
1779292264.861989,sess-0140-e3703bc2,react,SUCCESS,r2,web_fetch,success,1072.87,500,0,,11.0,11.0,False,0.0
1779292265.935420,sess-0140-e3703bc2,react,SUCCESS,r3,calculate,success,882.47,500,0,,11.0,11.0,False,0.0
1779292266.817895,sess-0140-e3703bc2,react,SUCCESS,r4,web_fetch,success,1175.45,500,0,,11.0,11.0,False,0.0
1779292267.993906,sess-0140-e3703bc2,react,SUCCESS,r5,web_fetch,success,1157.70,500,0,,11.0,11.0,False,0.0
1779292269.151606,sess-0140-e3703bc2,react,SUCCESS,r6,web_fetch,success,1169.28,500,0,,11.0,11.0,False,0.0
1779292270.320884,sess-0140-e3703bc2,react,SUCCESS,r7,mock_heavy,success,1589.71,500,0,,11.0,11.0,False,0.0
1779292270.900504,sess-0217-abec308e,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.41,500,,,0.0,0.0,False,0.0
1779292271.143522,sess-0219-5b3ac439,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.05,500,,,0.0,0.0,False,0.0
1779292270.385410,sess-0208-72035310,plan_and_solve,CASCADE_FAILED,s1,calculate,success,767.06,500,0,,1.0,0.0,False,0.0
1779292271.152470,sess-0208-72035310,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.70,500,,,1.0,0.0,False,0.0
1779292265.972369,sess-0160-155ba0ef,plan_and_solve,SUCCESS,s1,calculate,success,1042.48,500,0,,9.0,9.0,False,0.0
1779292267.015413,sess-0160-155ba0ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.99,500,0,,9.0,9.0,False,0.0
1779292268.878403,sess-0160-155ba0ef,plan_and_solve,SUCCESS,s3,calculate,success,1062.87,500,0,,9.0,9.0,False,0.0
1779292269.941278,sess-0160-155ba0ef,plan_and_solve,SUCCESS,s4,web_fetch,success,1076.67,500,0,,9.0,9.0,False,0.0
1779292271.017949,sess-0160-155ba0ef,plan_and_solve,SUCCESS,s5,web_fetch,success,1215.22,500,0,,9.0,9.0,False,0.0
1779292267.162696,sess-0178-b095f796,react,CASCADE_FAILED,r1,mock_heavy,success,1945.73,500,0,,11.0,0.0,False,0.0
1779292269.108424,sess-0178-b095f796,react,CASCADE_FAILED,r2,calculate,success,1050.13,500,0,,11.0,0.0,False,0.0
1779292270.158554,sess-0178-b095f796,react,CASCADE_FAILED,r3,mock_heavy,success,1640.51,500,0,,11.0,0.0,False,0.0
1779292271.799642,sess-0178-b095f796,react,CASCADE_FAILED,r4,mock_heavy,error,1010.74,500,,,11.0,0.0,False,0.0
1779292270.157567,sess-0204-cbf8cb1a,react,CASCADE_FAILED,r1,mock_heavy,success,1635.86,500,0,,5.0,0.0,False,0.0
1779292271.793423,sess-0204-cbf8cb1a,react,CASCADE_FAILED,r2,mock_heavy,error,1017.52,500,,,5.0,0.0,False,0.0
1779292266.975502,sess-0175-2def0974,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.43,500,0,,12.0,12.0,False,0.0
1779292268.197928,sess-0175-2def0974,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.14,500,0,,12.0,12.0,False,0.0
1779292270.074066,sess-0175-2def0974,plan_and_solve,SUCCESS,s3,calculate,success,863.71,500,0,,12.0,12.0,False,0.0
1779292270.938686,sess-0175-2def0974,plan_and_solve,SUCCESS,s4,mock_heavy,success,1895.98,500,0,,12.0,12.0,False,0.0
1779292270.265439,sess-0206-16312b74,react,CASCADE_FAILED,r1,mock_heavy,success,1622.09,500,0,,5.0,0.0,False,0.0
1779292271.887530,sess-0206-16312b74,react,CASCADE_FAILED,r2,web_fetch,error,1014.57,500,,,5.0,0.0,False,0.0
1779292265.046340,sess-0153-cceea8a9,plan_and_solve,SUCCESS,s1,calculate,success,1072.73,500,0,,17.0,17.0,False,0.0
1779292266.119067,sess-0153-cceea8a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1897.09,500,0,,17.0,17.0,False,0.0
1779292268.016156,sess-0153-cceea8a9,plan_and_solve,SUCCESS,s3,web_fetch,success,1167.12,500,0,,17.0,17.0,False,0.0
1779292269.183276,sess-0153-cceea8a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1855.38,500,0,,17.0,17.0,False,0.0
1779292271.038654,sess-0153-cceea8a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1882.16,500,0,,17.0,17.0,False,0.0
1779292270.716568,sess-0213-02f96548,react,CASCADE_FAILED,r1,web_fetch,success,1212.75,500,0,,1.0,0.0,False,0.0
1779292271.930341,sess-0213-02f96548,react,CASCADE_FAILED,r2,mock_heavy,error,1017.95,500,,,1.0,0.0,False,0.0
1779292267.706889,sess-0183-091ec435,react,CASCADE_FAILED,r1,web_fetch,success,1126.86,500,0,,7.0,0.0,False,0.0
1779292268.833749,sess-0183-091ec435,react,CASCADE_FAILED,r2,mock_heavy,success,1884.58,500,0,,7.0,0.0,False,0.0
1779292270.718325,sess-0183-091ec435,react,CASCADE_FAILED,r3,web_fetch,success,1230.55,500,0,,7.0,0.0,False,0.0
1779292271.948878,sess-0183-091ec435,react,CASCADE_FAILED,r4,calculate,error,1014.27,500,,,7.0,0.0,False,0.0
1779292268.993983,sess-0194-31f8a19c,react,SUCCESS,r1,calculate,success,1078.52,500,0,,7.0,7.0,False,0.0
1779292270.072689,sess-0194-31f8a19c,react,SUCCESS,r2,mock_heavy,success,1657.17,500,0,,7.0,7.0,False,0.0
1779292271.729858,sess-0194-31f8a19c,react,SUCCESS,r3,web_fetch,success,1242.87,500,0,,7.0,7.0,False,0.0
1779292271.985150,sess-0227-8252f129,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.51,500,,,0.0,0.0,False,0.0
1779292269.887493,sess-0201-bc2fb801,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,986.23,500,0,,2.0,0.0,False,0.0
1779292270.873720,sess-0201-bc2fb801,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1109.64,500,0,,2.0,0.0,False,0.0
1779292271.983910,sess-0201-bc2fb801,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.75,500,,,2.0,0.0,False,0.0
1779292267.924793,sess-0184-cb0864db,react,CASCADE_FAILED,r1,calculate,success,988.48,500,0,,7.0,0.0,False,0.0
1779292268.913271,sess-0184-cb0864db,react,CASCADE_FAILED,r2,mock_heavy,success,1886.34,500,0,,7.0,0.0,False,0.0
1779292270.799607,sess-0184-cb0864db,react,CASCADE_FAILED,r3,web_fetch,success,1186.76,500,0,,7.0,0.0,False,0.0
1779292271.986364,sess-0184-cb0864db,react,CASCADE_FAILED,r4,web_fetch,error,1021.98,500,,,7.0,0.0,False,0.0
1779292266.778262,sess-0171-493f59ef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1145.35,500,0,,8.0,0.0,False,0.0
1779292267.923678,sess-0171-493f59ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1101.43,500,0,,8.0,0.0,False,0.0
1779292269.025103,sess-0171-493f59ef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1875.40,500,0,,8.0,0.0,False,0.0
1779292270.900504,sess-0171-493f59ef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1110.66,500,0,,8.0,0.0,False,0.0
1779292272.011163,sess-0171-493f59ef,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1012.54,500,,,8.0,0.0,False,0.0
1779292272.052010,sess-0228-b0abe253,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.35,500,,,0.0,0.0,False,0.0
1779292266.657048,sess-0170-7988c09f,react,SUCCESS,r1,web_fetch,success,1243.23,500,0,,6.0,6.0,False,0.0
1779292267.900279,sess-0170-7988c09f,react,SUCCESS,r2,calculate,success,894.20,500,0,,6.0,6.0,False,0.0
1779292268.795047,sess-0170-7988c09f,react,SUCCESS,r3,calculate,success,1067.13,500,0,,6.0,6.0,False,0.0
1779292269.862181,sess-0170-7988c09f,react,SUCCESS,r4,web_fetch,success,969.82,500,0,,6.0,6.0,False,0.0
1779292270.832005,sess-0170-7988c09f,react,SUCCESS,r5,calculate,success,1054.42,500,0,,6.0,6.0,False,0.0
1779292271.886430,sess-0170-7988c09f,react,SUCCESS,r6,web_fetch,success,1213.57,500,0,,6.0,6.0,False,0.0
1779292269.221521,sess-0197-aa1aea3f,plan_and_solve,SUCCESS,s1,web_fetch,success,1167.43,500,0,,7.0,7.0,False,0.0
1779292270.388946,sess-0197-aa1aea3f,plan_and_solve,SUCCESS,s2,web_fetch,success,1057.27,500,0,,7.0,7.0,False,0.0
1779292271.446217,sess-0197-aa1aea3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1709.95,500,0,,7.0,7.0,False,0.0
1779292270.265010,sess-0205-769ca6b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,754.09,500,0,,2.0,0.0,False,0.0
1779292271.019104,sess-0205-769ca6b5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1218.39,500,0,,2.0,0.0,False,0.0
1779292272.237498,sess-0205-769ca6b5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.99,500,,,2.0,0.0,False,0.0
1779292272.283533,sess-0229-4b4b149a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.30,500,,,0.0,0.0,False,0.0
1779292269.651360,sess-0199-f9214b50,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1742.19,500,0,,6.0,0.0,False,0.0
1779292271.393550,sess-0199-f9214b50,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.04,500,0,,6.0,0.0,False,0.0
1779292272.350590,sess-0199-f9214b50,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.32,500,,,6.0,0.0,False,0.0
1779292270.386567,sess-0209-44a5349d,react,SUCCESS,r1,web_fetch,success,984.78,500,0,,3.0,3.0,False,0.0
1779292271.371344,sess-0209-44a5349d,react,SUCCESS,r2,calculate,success,975.10,500,0,,3.0,3.0,False,0.0
1779292272.346444,sess-0209-44a5349d,react,SUCCESS,r3,web_fetch,success,1187.35,500,0,,3.0,3.0,False,0.0
1779292271.340022,sess-0220-a27a86cb,react,SUCCESS,r1,web_fetch,success,1130.31,500,0,,2.0,2.0,False,0.0
1779292272.470859,sess-0220-a27a86cb,react,SUCCESS,r2,calculate,success,1100.12,500,0,,2.0,2.0,False,0.0
1779292264.719666,sess-0149-5d164a3f,react,SUCCESS,r1,web_fetch,success,999.88,500,0,,22.0,22.0,False,0.0
1779292265.719546,sess-0149-5d164a3f,react,SUCCESS,r2,mock_heavy,success,1561.06,500,0,,22.0,22.0,False,0.0
1779292267.280602,sess-0149-5d164a3f,react,SUCCESS,r3,web_fetch,success,1280.03,500,0,,22.0,22.0,False,0.0
1779292268.561198,sess-0149-5d164a3f,react,SUCCESS,r4,mock_heavy,success,1781.28,500,0,,22.0,22.0,False,0.0
1779292270.342477,sess-0149-5d164a3f,react,SUCCESS,r5,mock_heavy,success,1579.87,500,0,,22.0,22.0,False,0.0
1779292271.922352,sess-0149-5d164a3f,react,SUCCESS,r6,mock_heavy,success,1890.43,500,0,,22.0,22.0,False,0.0
1779292266.521815,sess-0167-90cbbaeb,react,SUCCESS,r1,calculate,success,1127.75,500,0,,17.0,17.0,False,0.0
1779292267.649568,sess-0167-90cbbaeb,react,SUCCESS,r2,mock_heavy,success,1813.26,500,0,,17.0,17.0,False,0.0
1779292269.462823,sess-0167-90cbbaeb,react,SUCCESS,r3,mock_heavy,success,1760.79,500,0,,17.0,17.0,False,0.0
1779292271.223608,sess-0167-90cbbaeb,react,SUCCESS,r4,calculate,success,1058.39,500,0,,17.0,17.0,False,0.0
1779292272.281998,sess-0167-90cbbaeb,react,SUCCESS,r5,mock_heavy,success,1870.11,500,0,,17.0,17.0,False,0.0
1779292269.085838,sess-0196-ec32148b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.07,500,0,,4.0,0.0,False,0.0
1779292270.156470,sess-0196-ec32148b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,796.51,500,0,,4.0,0.0,False,0.0
1779292270.952982,sess-0196-ec32148b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1251.30,500,0,,4.0,0.0,False,0.0
1779292272.204830,sess-0196-ec32148b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1093.67,500,0,,4.0,0.0,False,0.0
1779292273.298499,sess-0196-ec32148b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1010.86,500,,,4.0,0.0,False,0.0
1779292271.020330,sess-0218-2664b824,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1073.20,500,0,,2.0,0.0,False,0.0
1779292272.094266,sess-0218-2664b824,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1256.01,500,0,,2.0,0.0,False,0.0
1779292273.350275,sess-0218-2664b824,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.57,500,,,2.0,0.0,False,0.0
1779292266.858926,sess-0174-06b21f97,react,CASCADE_FAILED,r1,mock_heavy,success,1836.37,500,0,,9.0,0.0,False,0.0
1779292268.695294,sess-0174-06b21f97,react,CASCADE_FAILED,r2,web_fetch,success,1224.50,500,0,,9.0,0.0,False,0.0
1779292269.919794,sess-0174-06b21f97,react,CASCADE_FAILED,r3,web_fetch,success,1016.70,500,0,,9.0,0.0,False,0.0
1779292270.936492,sess-0174-06b21f97,react,CASCADE_FAILED,r4,web_fetch,success,1236.94,500,0,,9.0,0.0,False,0.0
1779292272.173436,sess-0174-06b21f97,react,CASCADE_FAILED,r5,web_fetch,success,1225.70,500,0,,9.0,0.0,False,0.0
1779292273.399137,sess-0174-06b21f97,react,CASCADE_FAILED,r6,web_fetch,error,1014.97,500,,,9.0,0.0,False,0.0
1779292268.066909,sess-0186-97d50696,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1200.08,500,0,,8.0,0.0,False,0.0
1779292269.266986,sess-0186-97d50696,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1123.51,500,0,,8.0,0.0,False,0.0
1779292270.391376,sess-0186-97d50696,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1855.08,500,0,,8.0,0.0,False,0.0
1779292272.246454,sess-0186-97d50696,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1247.72,500,0,,8.0,0.0,False,0.0
1779292273.494179,sess-0186-97d50696,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.95,500,,,8.0,0.0,False,0.0
1779292272.628654,sess-0232-da0e342f,react,CASCADE_FAILED,r1,calculate,success,1004.87,500,0,,1.0,0.0,False,0.0
1779292273.633526,sess-0232-da0e342f,react,CASCADE_FAILED,r2,calculate,error,1009.71,500,,,1.0,0.0,False,0.0
1779292270.267528,sess-0207-3fe33e1f,plan_and_solve,SUCCESS,s1,calculate,success,821.50,500,0,,4.0,4.0,False,0.0
1779292271.089031,sess-0207-3fe33e1f,plan_and_solve,SUCCESS,s2,web_fetch,success,1260.02,500,0,,4.0,4.0,False,0.0
1779292272.349050,sess-0207-3fe33e1f,plan_and_solve,SUCCESS,s3,calculate,success,1088.20,500,0,,4.0,4.0,False,0.0
1779292273.437249,sess-0207-3fe33e1f,plan_and_solve,SUCCESS,s4,web_fetch,success,1221.37,500,0,,4.0,4.0,False,0.0
1779292272.835232,sess-0235-68f25d4f,react,SUCCESS,r1,mock_heavy,success,1883.18,500,0,,5.0,5.0,False,0.0
1779292270.719141,sess-0214-6449d2a3,plan_and_solve,SUCCESS,s1,calculate,success,1102.40,500,0,,7.0,7.0,False,0.0
1779292271.821541,sess-0214-6449d2a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1918.12,500,0,,7.0,7.0,False,0.0
1779292273.739659,sess-0214-6449d2a3,plan_and_solve,SUCCESS,s3,calculate,success,992.35,500,0,,7.0,7.0,False,0.0
1779292270.392224,sess-0210-2c428604,react,SUCCESS,r1,web_fetch,success,1230.93,500,0,,4.0,4.0,False,0.0
1779292271.623707,sess-0210-2c428604,react,SUCCESS,r2,calculate,success,1005.65,500,0,,4.0,4.0,False,0.0
1779292272.629358,sess-0210-2c428604,react,SUCCESS,r3,web_fetch,success,1196.64,500,0,,4.0,4.0,False,0.0
1779292273.826568,sess-0210-2c428604,react,SUCCESS,r4,web_fetch,success,1102.38,500,0,,4.0,4.0,False,0.0
1779292273.981500,sess-0243-a6a022a0,react,SUCCESS,r1,calculate,success,1011.23,500,0,,1.0,1.0,False,0.0
1779292268.415533,sess-0189-311bba93,react,SUCCESS,r1,calculate,success,1066.70,500,0,,13.0,13.0,False,0.0
1779292269.482235,sess-0189-311bba93,react,SUCCESS,r2,calculate,success,972.08,500,0,,13.0,13.0,False,0.0
1779292270.454873,sess-0189-311bba93,react,SUCCESS,r3,calculate,success,1069.63,500,0,,13.0,13.0,False,0.0
1779292271.525093,sess-0189-311bba93,react,SUCCESS,r4,mock_heavy,success,1730.75,500,0,,13.0,13.0,False,0.0
1779292273.255841,sess-0189-311bba93,react,SUCCESS,r5,mock_heavy,success,1769.08,500,0,,13.0,13.0,False,0.0
1779292271.553727,sess-0224-dceb3665,react,SUCCESS,r1,calculate,success,960.53,500,0,,7.0,7.0,False,0.0
1779292272.514258,sess-0224-dceb3665,react,SUCCESS,r2,mock_heavy,success,1875.83,500,0,,7.0,7.0,False,0.0
1779292274.390087,sess-0224-dceb3665,react,SUCCESS,r3,calculate,success,770.33,500,0,,7.0,7.0,False,0.0
1779292273.431319,sess-0241-0aec7ba6,react,SUCCESS,r1,mock_heavy,success,1870.90,500,0,,5.0,5.0,False,0.0
1779292270.832563,sess-0215-49a351e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.08,500,0,,11.0,11.0,False,0.0
1779292272.696207,sess-0215-49a351e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1810.79,500,0,,11.0,11.0,False,0.0
1779292274.506999,sess-0215-49a351e9,plan_and_solve,SUCCESS,s3,web_fetch,success,855.71,500,0,,11.0,11.0,False,0.0
1779292266.854011,sess-0173-f3533af9,plan_and_solve,SUCCESS,s1,calculate,success,1014.79,500,0,,15.0,15.0,False,0.0
1779292267.868802,sess-0173-f3533af9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1706.24,500,0,,15.0,15.0,False,0.0
1779292269.575045,sess-0173-f3533af9,plan_and_solve,SUCCESS,s3,web_fetch,success,1045.79,500,0,,15.0,15.0,False,0.0
1779292270.621418,sess-0173-f3533af9,plan_and_solve,SUCCESS,s4,calculate,success,1089.32,500,0,,15.0,15.0,False,0.0
1779292271.710736,sess-0173-f3533af9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1890.05,500,0,,15.0,15.0,False,0.0
1779292273.601354,sess-0173-f3533af9,plan_and_solve,SUCCESS,s6,calculate,success,1048.47,500,0,,15.0,15.0,False,0.0
1779292274.649820,sess-0173-f3533af9,plan_and_solve,SUCCESS,s7,web_fetch,success,719.57,500,0,,15.0,15.0,False,0.0
1779292272.963695,sess-0236-f2191ea8,plan_and_solve,SUCCESS,s1,calculate,success,1016.09,500,0,,7.0,7.0,False,0.0
1779292273.979788,sess-0236-f2191ea8,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.90,500,0,,7.0,7.0,False,0.0
1779292275.085685,sess-0236-f2191ea8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.13,500,0,,7.0,7.0,False,0.0
1779292272.720036,sess-0233-0f73a2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.73,500,0,,4.0,4.0,False,0.0
1779292273.905763,sess-0233-0f73a2d1,plan_and_solve,SUCCESS,s2,web_fetch,success,1168.94,500,0,,4.0,4.0,False,0.0
1779292275.075348,sess-0233-0f73a2d1,plan_and_solve,SUCCESS,s3,calculate,success,512.80,500,0,,4.0,4.0,False,0.0
1779292275.588150,sess-0233-0f73a2d1,plan_and_solve,SUCCESS,s4,calculate,success,938.86,500,0,,4.0,4.0,False,0.0
1779292272.992968,sess-0238-f24f61f2,plan_and_solve,SUCCESS,s1,web_fetch,success,1224.91,500,0,,7.0,7.0,False,0.0
1779292274.217876,sess-0238-f24f61f2,plan_and_solve,SUCCESS,s2,calculate,success,909.47,500,0,,7.0,7.0,False,0.0
1779292275.127348,sess-0238-f24f61f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.89,500,0,,7.0,7.0,False,0.0
1779292269.889581,sess-0202-88df2044,plan_and_solve,SUCCESS,s1,web_fetch,success,988.84,500,0,,10.0,10.0,False,0.0
1779292270.878424,sess-0202-88df2044,plan_and_solve,SUCCESS,s2,calculate,success,1104.38,500,0,,10.0,10.0,False,0.0
1779292271.982800,sess-0202-88df2044,plan_and_solve,SUCCESS,s3,web_fetch,success,1224.35,500,0,,10.0,10.0,False,0.0
1779292273.207152,sess-0202-88df2044,plan_and_solve,SUCCESS,s4,mock_heavy,success,1752.52,500,0,,10.0,10.0,False,0.0
1779292274.959670,sess-0202-88df2044,plan_and_solve,SUCCESS,s5,web_fetch,success,609.58,500,0,,10.0,10.0,False,0.0
1779292275.569249,sess-0202-88df2044,plan_and_solve,SUCCESS,s6,web_fetch,success,1062.47,500,0,,10.0,10.0,False,0.0
1779292275.666857,sess-0256-0556edc4,react,SUCCESS,r1,web_fetch,success,1064.02,500,0,,1.0,1.0,False,0.0
1779292271.597949,sess-0225-b2824ce1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1145.40,500,0,,8.0,0.0,False,0.0
1779292272.743347,sess-0225-b2824ce1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1846.61,500,0,,8.0,0.0,False,0.0
1779292274.590097,sess-0225-b2824ce1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,779.87,500,0,,8.0,0.0,False,0.0
1779292275.369971,sess-0225-b2824ce1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,891.60,500,0,,8.0,0.0,False,0.0
1779292276.261697,sess-0225-b2824ce1,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.90,500,,,8.0,0.0,False,0.0
1779292273.741349,sess-0242-85d71750,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.97,500,0,,7.0,7.0,False,0.0
1779292274.932866,sess-0242-85d71750,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.10,500,0,,7.0,7.0,False,0.0
1779292276.215971,sess-0242-85d71750,plan_and_solve,SUCCESS,s3,web_fetch,success,1062.37,500,0,,7.0,7.0,False,0.0
1779292270.596482,sess-0212-5276befd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.96,500,0,,12.0,0.0,False,0.0
1779292271.695439,sess-0212-5276befd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1838.92,500,0,,12.0,0.0,False,0.0
1779292273.534357,sess-0212-5276befd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1837.36,500,0,,12.0,0.0,False,0.0
1779292275.371718,sess-0212-5276befd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,920.13,500,0,,12.0,0.0,False,0.0
1779292276.291847,sess-0212-5276befd,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.13,500,,,12.0,0.0,False,0.0
1779292272.991434,sess-0237-032a473a,react,SUCCESS,r1,calculate,success,997.18,500,0,,11.0,11.0,False,0.0
1779292273.988617,sess-0237-032a473a,react,SUCCESS,r2,mock_heavy,success,1807.96,500,0,,11.0,11.0,False,0.0
1779292275.796572,sess-0237-032a473a,react,SUCCESS,r3,mock_heavy,success,1666.83,500,0,,11.0,11.0,False,0.0
1779292275.570413,sess-0255-cf655521,plan_and_solve,CASCADE_FAILED,s1,calculate,success,933.45,500,0,,1.0,0.0,False,0.0
1779292276.503863,sess-0255-cf655521,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.13,500,,,1.0,0.0,False,0.0
1779292275.022923,sess-0249-894f6633,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,679.64,500,0,,2.0,0.0,False,0.0
1779292275.703120,sess-0249-894f6633,plan_and_solve,CASCADE_FAILED,s2,calculate,success,896.06,500,0,,2.0,0.0,False,0.0
1779292276.599754,sess-0249-894f6633,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.10,500,,,2.0,0.0,False,0.0
1779292275.547629,sess-0254-20a0928a,react,CASCADE_FAILED,r1,web_fetch,success,1062.14,500,0,,1.0,0.0,False,0.0
1779292276.610362,sess-0254-20a0928a,react,CASCADE_FAILED,r2,calculate,error,1008.49,500,,,1.0,0.0,False,0.0
1779292268.250369,sess-0187-d6261eda,react,SUCCESS,r1,mock_heavy,success,1836.53,500,0,,19.0,19.0,False,0.0
1779292270.086894,sess-0187-d6261eda,react,SUCCESS,r2,mock_heavy,success,1656.65,500,0,,19.0,19.0,False,0.0
1779292271.743544,sess-0187-d6261eda,react,SUCCESS,r3,calculate,success,1103.96,500,0,,19.0,19.0,False,0.0
1779292272.847505,sess-0187-d6261eda,react,SUCCESS,r4,web_fetch,success,1235.44,500,0,,19.0,19.0,False,0.0
1779292274.082942,sess-0187-d6261eda,react,SUCCESS,r5,calculate,success,1012.60,500,0,,19.0,19.0,False,0.0
1779292275.095538,sess-0187-d6261eda,react,SUCCESS,r6,mock_heavy,success,1339.16,500,0,,19.0,19.0,False,0.0
1779292276.434700,sess-0187-d6261eda,react,SUCCESS,r7,web_fetch,success,1207.85,500,0,,19.0,19.0,False,0.0
1779292276.756462,sess-0263-550c0f44,react,SUCCESS,r1,calculate,success,1001.77,500,0,,1.0,1.0,False,0.0
