timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173863.413316,sess-0132-90f165d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1779.71,500,0,,15.0,15.0,False,0.0
1779173865.193143,sess-0132-90f165d5,plan_and_solve,SUCCESS,s7,web_fetch,success,1210.87,500,0,,15.0,15.0,False,0.0
1779173865.741314,sess-0228-45e9a8b5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.26,500,,,0.0,0.0,False,0.0
1779173863.172938,sess-0204-1630ce02,react,SUCCESS,r1,mock_heavy,success,1786.72,500,0,,10.0,10.0,False,0.0
1779173864.959701,sess-0204-1630ce02,react,SUCCESS,r2,mock_heavy,success,1858.23,500,0,,10.0,10.0,False,0.0
1779173865.853837,sess-0230-7f7a921a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.24,500,,,0.0,0.0,False,0.0
1779173865.892203,sess-0231-7a232557,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.94,500,,,0.0,0.0,False,0.0
1779173863.978732,sess-0212-ad1cd494,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1059.71,500,0,,6.0,0.0,False,0.0
1779173865.038551,sess-0212-ad1cd494,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,888.08,500,0,,6.0,0.0,False,0.0
1779173865.926745,sess-0212-ad1cd494,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.30,500,,,6.0,0.0,False,0.0
1779173864.859735,sess-0218-1f7cba23,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1075.49,500,0,,1.0,0.0,False,0.0
1779173865.935338,sess-0218-1f7cba23,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.21,500,,,1.0,0.0,False,0.0
1779173860.696135,sess-0174-196a6fb0,react,CASCADE_FAILED,r1,mock_heavy,success,1645.41,500,0,,8.0,0.0,False,0.0
1779173862.341665,sess-0174-196a6fb0,react,CASCADE_FAILED,r2,web_fetch,success,1194.01,500,0,,8.0,0.0,False,0.0
1779173863.535776,sess-0174-196a6fb0,react,CASCADE_FAILED,r3,web_fetch,success,1190.73,500,0,,8.0,0.0,False,0.0
1779173864.726630,sess-0174-196a6fb0,react,CASCADE_FAILED,r4,web_fetch,success,1231.27,500,0,,8.0,0.0,False,0.0
1779173865.958019,sess-0174-196a6fb0,react,CASCADE_FAILED,r5,web_fetch,error,1006.01,500,,,8.0,0.0,False,0.0
1779173866.088052,sess-0232-2b53f89e,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.59,500,,,0.0,0.0,False,0.0
1779173865.093152,sess-0221-1ea525ae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1077.79,500,0,,1.0,0.0,False,0.0
1779173866.171064,sess-0221-1ea525ae,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.30,500,,,1.0,0.0,False,0.0
1779173864.194489,sess-0213-ee648a64,react,SUCCESS,r1,web_fetch,success,1161.34,500,0,,6.0,6.0,False,0.0
1779173865.355935,sess-0213-ee648a64,react,SUCCESS,r2,mock_heavy,success,1854.30,500,0,,6.0,6.0,False,0.0
1779173862.151723,sess-0199-a586ace5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1840.95,500,0,,7.0,0.0,False,0.0
1779173863.992788,sess-0199-a586ace5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1050.09,500,0,,7.0,0.0,False,0.0
1779173865.042915,sess-0199-a586ace5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.31,500,0,,7.0,0.0,False,0.0
1779173866.243330,sess-0199-a586ace5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.74,500,,,7.0,0.0,False,0.0
1779173858.421633,sess-0149-05427c62,react,CASCADE_FAILED,r1,web_fetch,success,1229.80,500,0,,17.0,0.0,False,0.0
1779173859.651548,sess-0149-05427c62,react,CASCADE_FAILED,r2,mock_heavy,success,1834.22,500,0,,17.0,0.0,False,0.0
1779173861.485882,sess-0149-05427c62,react,CASCADE_FAILED,r3,web_fetch,success,1165.45,500,0,,17.0,0.0,False,0.0
1779173862.651440,sess-0149-05427c62,react,CASCADE_FAILED,r4,mock_heavy,success,1847.14,500,0,,17.0,0.0,False,0.0
1779173864.498692,sess-0149-05427c62,react,CASCADE_FAILED,r5,mock_heavy,success,1757.30,500,0,,17.0,0.0,False,0.0
1779173866.256104,sess-0149-05427c62,react,CASCADE_FAILED,r6,mock_heavy,error,1016.54,500,,,17.0,0.0,False,0.0
1779173863.715189,sess-0209-d5573f8b,react,SUCCESS,r1,web_fetch,success,1253.16,500,0,,3.0,3.0,False,0.0
1779173864.968458,sess-0209-d5573f8b,react,SUCCESS,r2,calculate,success,1072.68,500,0,,3.0,3.0,False,0.0
1779173866.041260,sess-0209-d5573f8b,react,SUCCESS,r3,web_fetch,success,1239.88,500,0,,3.0,3.0,False,0.0
1779173865.092607,sess-0220-e89309f8,react,SUCCESS,r1,web_fetch,success,1178.26,500,0,,2.0,2.0,False,0.0
1779173866.270977,sess-0220-e89309f8,react,SUCCESS,r2,calculate,success,1087.03,500,0,,2.0,2.0,False,0.0
1779173863.533044,sess-0207-d8996cb1,plan_and_solve,SUCCESS,s1,calculate,success,995.88,500,0,,4.0,4.0,False,0.0
1779173864.529030,sess-0207-d8996cb1,plan_and_solve,SUCCESS,s2,web_fetch,success,1129.61,500,0,,4.0,4.0,False,0.0
1779173865.658758,sess-0207-d8996cb1,plan_and_solve,SUCCESS,s3,calculate,success,1057.00,500,0,,4.0,4.0,False,0.0
1779173866.715804,sess-0207-d8996cb1,plan_and_solve,SUCCESS,s4,web_fetch,success,1029.59,500,0,,4.0,4.0,False,0.0
1779173866.933121,sess-0243-ca6a4821,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.74,500,,,0.0,0.0,False,0.0
1779173866.948658,sess-0244-3981e61a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.45,500,,,0.0,0.0,False,0.0
1779173866.964156,sess-0245-4c853be3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.26,500,,,0.0,0.0,False,0.0
1779173861.919389,sess-0193-3cf07809,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.36,500,0,,8.0,0.0,False,0.0
1779173862.944861,sess-0193-3cf07809,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1066.28,500,0,,8.0,0.0,False,0.0
1779173864.011248,sess-0193-3cf07809,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1840.79,500,0,,8.0,0.0,False,0.0
1779173865.852156,sess-0193-3cf07809,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1195.44,500,0,,8.0,0.0,False,0.0
1779173867.047636,sess-0193-3cf07809,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1014.12,500,,,8.0,0.0,False,0.0
1779173866.221978,sess-0235-d2e91d4c,react,SUCCESS,r1,mock_heavy,success,1871.88,500,0,,5.0,5.0,False,0.0
1779173864.210078,sess-0214-faf7b388,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.84,500,0,,6.0,0.0,False,0.0
1779173865.276027,sess-0214-faf7b388,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1849.70,500,0,,6.0,0.0,False,0.0
1779173867.125777,sess-0214-faf7b388,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.72,500,,,6.0,0.0,False,0.0
1779173860.755557,sess-0178-0c4ae07f,react,CASCADE_FAILED,r1,mock_heavy,success,1807.47,500,0,,16.0,0.0,False,0.0
1779173862.563136,sess-0178-0c4ae07f,react,CASCADE_FAILED,r2,calculate,success,1053.39,500,0,,16.0,0.0,False,0.0
1779173863.616647,sess-0178-0c4ae07f,react,CASCADE_FAILED,r3,mock_heavy,success,1756.49,500,0,,16.0,0.0,False,0.0
1779173865.373245,sess-0178-0c4ae07f,react,CASCADE_FAILED,r4,mock_heavy,success,1843.39,500,0,,16.0,0.0,False,0.0
1779173867.216681,sess-0178-0c4ae07f,react,CASCADE_FAILED,r5,web_fetch,error,1014.50,500,,,16.0,0.0,False,0.0
1779173867.281210,sess-0251-b72ba871,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.06,500,,,0.0,0.0,False,0.0
1779173865.425264,sess-0226-a3cedd09,react,CASCADE_FAILED,r1,mock_heavy,success,1850.27,500,0,,5.0,0.0,False,0.0
1779173867.275580,sess-0226-a3cedd09,react,CASCADE_FAILED,r2,calculate,error,1017.22,500,,,5.0,0.0,False,0.0
1779173859.626784,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s1,calculate,success,87.50,500,0,,18.0,0.0,False,0.0
1779173859.714391,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1882.28,500,0,,18.0,0.0,False,0.0
1779173861.596777,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1031.51,500,0,,18.0,0.0,False,0.0
1779173862.628391,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s4,calculate,success,990.87,500,0,,18.0,0.0,False,0.0
1779173863.619368,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1872.38,500,0,,18.0,0.0,False,0.0
1779173865.491804,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1794.89,500,0,,18.0,0.0,False,0.0
1779173867.286732,sess-0169-7602f108,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.52,500,,,18.0,0.0,False,0.0
1779173866.234885,sess-0236-4e49e912,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.27,500,0,,1.0,0.0,False,0.0
1779173867.295191,sess-0236-4e49e912,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.12,500,,,1.0,0.0,False,0.0
1779173866.128303,sess-0233-5240edad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.39,500,0,,1.0,0.0,False,0.0
1779173867.346735,sess-0233-5240edad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.52,500,,,1.0,0.0,False,0.0
1779173867.358096,sess-0252-10c7afa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.18,500,,,0.0,0.0,False,0.0
1779173866.129539,sess-0234-916f609f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1228.99,500,0,,1.0,0.0,False,0.0
1779173867.358565,sess-0234-916f609f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.80,500,,,1.0,0.0,False,0.0
1779173863.745744,sess-0210-c0a52f14,react,SUCCESS,r1,web_fetch,success,1209.34,500,0,,4.0,4.0,False,0.0
1779173864.955132,sess-0210-c0a52f14,react,SUCCESS,r2,calculate,success,1054.71,500,0,,4.0,4.0,False,0.0
1779173866.009892,sess-0210-c0a52f14,react,SUCCESS,r3,web_fetch,success,1230.22,500,0,,4.0,4.0,False,0.0
1779173867.240165,sess-0210-c0a52f14,react,SUCCESS,r4,web_fetch,success,1230.82,500,0,,4.0,4.0,False,0.0
1779173865.509589,sess-0227-7f1e5579,react,SUCCESS,r1,mock_heavy,success,1877.44,500,0,,6.0,6.0,False,0.0
1779173867.387070,sess-0227-7f1e5579,react,SUCCESS,r2,calculate,success,1092.51,500,0,,6.0,6.0,False,0.0
1779173866.871149,sess-0241-7ca3d422,react,SUCCESS,r1,mock_heavy,success,1693.31,500,0,,5.0,5.0,False,0.0
1779173861.857135,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1760.92,500,0,,10.0,10.0,False,0.0
1779173863.618161,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s2,calculate,success,989.71,500,0,,10.0,10.0,False,0.0
1779173864.607984,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.53,500,0,,10.0,10.0,False,0.0
1779173865.725622,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s4,calculate,success,1072.70,500,0,,10.0,10.0,False,0.0
1779173866.798387,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s5,calculate,success,876.55,500,0,,10.0,10.0,False,0.0
1779173867.674998,sess-0190-9e6cbbfe,plan_and_solve,SUCCESS,s6,web_fetch,success,1061.13,500,0,,10.0,10.0,False,0.0
1779173867.969501,sess-0256-163869b2,react,SUCCESS,r1,web_fetch,success,900.27,500,0,,1.0,1.0,False,0.0
1779173865.340335,sess-0224-ee83d82c,react,SUCCESS,r1,calculate,success,994.02,500,0,,7.0,7.0,False,0.0
1779173866.334387,sess-0224-ee83d82c,react,SUCCESS,r2,mock_heavy,success,1844.29,500,0,,7.0,7.0,False,0.0
1779173868.178732,sess-0224-ee83d82c,react,SUCCESS,r3,calculate,success,774.43,500,0,,7.0,7.0,False,0.0
1779173864.459278,sess-0215-d9e78c09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1777.78,500,0,,11.0,11.0,False,0.0
1779173866.237170,sess-0215-d9e78c09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1885.88,500,0,,11.0,11.0,False,0.0
1779173868.123110,sess-0215-d9e78c09,plan_and_solve,SUCCESS,s3,web_fetch,success,901.55,500,0,,11.0,11.0,False,0.0
1779173868.293349,sess-0263-fe4e83d5,react,SUCCESS,r1,calculate,success,961.86,500,0,,1.0,1.0,False,0.0
1779173867.257189,sess-0249-85655e2a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.62,500,0,,1.0,0.0,False,0.0
1779173868.491848,sess-0249-85655e2a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.04,500,,,1.0,0.0,False,0.0
1779173866.818122,sess-0240-e6fc9eee,react,CASCADE_FAILED,r1,mock_heavy,success,1739.89,500,0,,5.0,0.0,False,0.0
1779173868.558058,sess-0240-e6fc9eee,react,CASCADE_FAILED,r2,calculate,error,1005.75,500,,,5.0,0.0,False,0.0
1779173868.564556,sess-0270-5dffd6c8,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.37,500,,,0.0,0.0,False,0.0
1779173866.404266,sess-0238-3ee64764,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1187.98,500,0,,2.0,0.0,False,0.0
1779173867.592304,sess-0238-3ee64764,plan_and_solve,CASCADE_FAILED,s2,calculate,success,982.65,500,0,,2.0,0.0,False,0.0
1779173868.574996,sess-0238-3ee64764,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.39,500,,,2.0,0.0,False,0.0
1779173867.954244,sess-0255-21c1f4e9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,703.97,500,0,,1.0,0.0,False,0.0
1779173868.658256,sess-0255-21c1f4e9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.98,500,,,1.0,0.0,False,0.0
1779173863.901552,sess-0211-ebe54bbb,react,SUCCESS,r1,mock_heavy,success,1869.68,500,0,,12.0,12.0,False,0.0
1779173865.771357,sess-0211-ebe54bbb,react,SUCCESS,r2,web_fetch,success,1235.75,500,0,,12.0,12.0,False,0.0
1779173867.007151,sess-0211-ebe54bbb,react,SUCCESS,r3,mock_heavy,success,1854.74,500,0,,12.0,12.0,False,0.0
1779173868.861941,sess-0211-ebe54bbb,react,SUCCESS,r4,calculate,success,1005.41,500,0,,12.0,12.0,False,0.0
1779173863.178796,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s1,calculate,success,1041.41,500,0,,6.0,6.0,False,0.0
1779173864.220313,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.90,500,0,,6.0,6.0,False,0.0
1779173865.444321,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.93,500,0,,6.0,6.0,False,0.0
1779173866.633373,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s4,calculate,success,878.47,500,0,,6.0,6.0,False,0.0
1779173867.511878,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,1132.76,500,0,,6.0,6.0,False,0.0
1779173868.644684,sess-0205-0db25b1d,plan_and_solve,SUCCESS,s6,web_fetch,success,1239.47,500,0,,6.0,6.0,False,0.0
1779173868.953240,sess-0273-9b6d9faa,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.08,500,,,0.0,0.0,False,0.0
1779173862.057885,sess-0196-8be4745a,plan_and_solve,SUCCESS,s1,calculate,success,1040.16,500,0,,11.0,11.0,False,0.0
1779173863.098167,sess-0196-8be4745a,plan_and_solve,SUCCESS,s2,calculate,success,1042.14,500,0,,11.0,11.0,False,0.0
1779173864.140353,sess-0196-8be4745a,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.25,500,0,,11.0,11.0,False,0.0
1779173865.354705,sess-0196-8be4745a,plan_and_solve,SUCCESS,s4,calculate,success,1045.18,500,0,,11.0,11.0,False,0.0
1779173866.399992,sess-0196-8be4745a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1837.57,500,0,,11.0,11.0,False,0.0
1779173868.237611,sess-0196-8be4745a,plan_and_solve,SUCCESS,s6,web_fetch,success,887.17,500,0,,11.0,11.0,False,0.0
1779173869.124824,sess-0196-8be4745a,plan_and_solve,SUCCESS,s7,calculate,success,1038.39,500,0,,11.0,11.0,False,0.0
1779173868.307365,sess-0264-6a59483d,react,SUCCESS,r1,calculate,success,960.92,500,0,,2.0,2.0,False,0.0
1779173869.268338,sess-0264-6a59483d,react,SUCCESS,r2,calculate,success,986.55,500,0,,2.0,2.0,False,0.0
1779173867.272721,sess-0250-ede8f012,react,SUCCESS,r1,web_fetch,success,1230.08,500,0,,6.0,6.0,False,0.0
1779173868.502835,sess-0250-ede8f012,react,SUCCESS,r2,mock_heavy,success,1883.05,500,0,,6.0,6.0,False,0.0
1779173864.936965,sess-0219-f3d37abf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.57,500,0,,12.0,12.0,False,0.0
1779173866.774580,sess-0219-f3d37abf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.41,500,0,,12.0,12.0,False,0.0
1779173868.403024,sess-0219-f3d37abf,plan_and_solve,SUCCESS,s3,calculate,success,1013.54,500,0,,12.0,12.0,False,0.0
1779173869.416616,sess-0219-f3d37abf,plan_and_solve,SUCCESS,s4,web_fetch,success,1147.07,500,0,,12.0,12.0,False,0.0
1779173869.579439,sess-0279-c6dc9a8a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.68,500,,,0.0,0.0,False,0.0
1779173868.093995,sess-0258-87edc42c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1524.78,500,0,,5.0,0.0,False,0.0
1779173869.618813,sess-0258-87edc42c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.22,500,,,5.0,0.0,False,0.0
1779173869.672307,sess-0280-d649caa4,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.37,500,,,0.0,0.0,False,0.0
1779173866.902230,sess-0242-d59d6463,plan_and_solve,SUCCESS,s1,web_fetch,success,1076.49,500,0,,7.0,7.0,False,0.0
1779173867.978765,sess-0242-d59d6463,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.46,500,0,,7.0,7.0,False,0.0
1779173869.527269,sess-0242-d59d6463,plan_and_solve,SUCCESS,s3,web_fetch,success,1170.59,500,0,,7.0,7.0,False,0.0
1779173868.292930,sess-0262-9f17b770,react,CASCADE_FAILED,r1,mock_heavy,success,1712.63,500,0,,5.0,0.0,False,0.0
1779173870.005678,sess-0262-9f17b770,react,CASCADE_FAILED,r2,web_fetch,error,1018.99,500,,,5.0,0.0,False,0.0
1779173866.393826,sess-0237-bac72620,react,SUCCESS,r1,calculate,success,1035.50,500,0,,11.0,11.0,False,0.0
1779173867.429368,sess-0237-bac72620,react,SUCCESS,r2,mock_heavy,success,1856.31,500,0,,11.0,11.0,False,0.0
1779173869.285716,sess-0237-bac72620,react,SUCCESS,r3,mock_heavy,success,1814.92,500,0,,11.0,11.0,False,0.0
1779173868.736234,sess-0271-d85ea817,react,SUCCESS,r1,calculate,success,1048.35,500,0,,6.0,6.0,False,0.0
1779173869.784651,sess-0271-d85ea817,react,SUCCESS,r2,mock_heavy,success,1866.81,500,0,,6.0,6.0,False,0.0
1779173869.578999,sess-0278-9fe06e1a,react,SUCCESS,r1,web_fetch,success,1241.26,500,0,,2.0,2.0,False,0.0
1779173870.820366,sess-0278-9fe06e1a,react,SUCCESS,r2,calculate,success,1018.68,500,0,,2.0,2.0,False,0.0
1779173869.867550,sess-0281-8c6c6f4b,react,SUCCESS,r1,web_fetch,success,1172.85,500,0,,2.0,2.0,False,0.0
1779173871.040515,sess-0281-8c6c6f4b,react,SUCCESS,r2,calculate,success,1022.58,500,0,,2.0,2.0,False,0.0
1779173869.884347,sess-0282-81898559,react,CASCADE_FAILED,r1,web_fetch,success,1169.69,500,0,,1.0,0.0,False,0.0
1779173871.054147,sess-0282-81898559,react,CASCADE_FAILED,r2,web_fetch,error,1015.69,500,,,1.0,0.0,False,0.0
1779173868.869840,sess-0272-7d6d610e,react,CASCADE_FAILED,r1,web_fetch,success,1210.87,500,0,,2.0,0.0,False,0.0
1779173870.080835,sess-0272-7d6d610e,react,CASCADE_FAILED,r2,calculate,success,1042.55,500,0,,2.0,0.0,False,0.0
1779173871.123502,sess-0272-7d6d610e,react,CASCADE_FAILED,r3,calculate,error,1008.31,500,,,2.0,0.0,False,0.0
1779173864.549079,sess-0216-c6c0a2ff,react,CASCADE_FAILED,r1,mock_heavy,success,1778.24,500,0,,16.0,0.0,False,0.0
1779173866.327354,sess-0216-c6c0a2ff,react,CASCADE_FAILED,r2,web_fetch,success,1192.51,500,0,,16.0,0.0,False,0.0
1779173867.519904,sess-0216-c6c0a2ff,react,CASCADE_FAILED,r3,mock_heavy,success,1842.40,500,0,,16.0,0.0,False,0.0
1779173869.362368,sess-0216-c6c0a2ff,react,CASCADE_FAILED,r4,mock_heavy,success,1776.00,500,0,,16.0,0.0,False,0.0
1779173871.138481,sess-0216-c6c0a2ff,react,CASCADE_FAILED,r5,mock_heavy,error,1008.31,500,,,16.0,0.0,False,0.0
1779173865.342096,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1162.67,500,0,,9.0,0.0,False,0.0
1779173866.504880,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1765.23,500,0,,9.0,0.0,False,0.0
1779173868.270155,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,915.71,500,0,,9.0,0.0,False,0.0
1779173869.185908,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1031.26,500,0,,9.0,0.0,False,0.0
1779173870.217275,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1001.78,500,0,,9.0,0.0,False,0.0
1779173871.219161,sess-0225-e2a62a1d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1020.70,500,,,9.0,0.0,False,0.0
1779173867.210367,sess-0248-56768997,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1201.10,500,0,,7.0,0.0,False,0.0
1779173868.411506,sess-0248-56768997,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1835.38,500,0,,7.0,0.0,False,0.0
1779173870.246994,sess-0248-56768997,plan_and_solve,CASCADE_FAILED,s3,calculate,success,974.28,500,0,,7.0,0.0,False,0.0
1779173871.221375,sess-0248-56768997,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1018.92,500,,,7.0,0.0,False,0.0
1779173865.247744,sess-0222-4e6a960c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.35,500,0,,13.0,13.0,False,0.0
1779173867.117164,sess-0222-4e6a960c,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.23,500,0,,13.0,13.0,False,0.0
1779173868.356433,sess-0222-4e6a960c,plan_and_solve,SUCCESS,s3,web_fetch,success,1116.43,500,0,,13.0,13.0,False,0.0
1779173869.472903,sess-0222-4e6a960c,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.87,500,0,,13.0,13.0,False,0.0
1779173870.590888,sess-0222-4e6a960c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1658.95,500,0,,13.0,13.0,False,0.0
1779173868.370418,sess-0266-4d649817,react,CASCADE_FAILED,r1,calculate,success,963.21,500,0,,3.0,0.0,False,0.0
1779173869.333673,sess-0266-4d649817,react,CASCADE_FAILED,r2,calculate,success,996.58,500,0,,3.0,0.0,False,0.0
1779173870.330386,sess-0266-4d649817,react,CASCADE_FAILED,r3,calculate,success,971.33,500,0,,3.0,0.0,False,0.0
1779173871.301827,sess-0266-4d649817,react,CASCADE_FAILED,r4,calculate,error,1015.23,500,,,3.0,0.0,False,0.0
1779173865.818169,sess-0229-a3058819,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.97,500,0,,13.0,13.0,False,0.0
1779173867.681191,sess-0229-a3058819,plan_and_solve,SUCCESS,s2,calculate,success,955.05,500,0,,13.0,13.0,False,0.0
1779173868.636296,sess-0229-a3058819,plan_and_solve,SUCCESS,s3,calculate,success,1065.73,500,0,,13.0,13.0,False,0.0
1779173869.702071,sess-0229-a3058819,plan_and_solve,SUCCESS,s4,mock_heavy,success,1878.89,500,0,,13.0,13.0,False,0.0
1779173871.581081,sess-0229-a3058819,plan_and_solve,SUCCESS,s5,calculate,success,997.17,500,0,,13.0,13.0,False,0.0
1779173868.479690,sess-0269-de45f769,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.60,500,0,,7.0,7.0,False,0.0
1779173870.357412,sess-0269-de45f769,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.36,500,0,,7.0,7.0,False,0.0
1779173871.454876,sess-0269-de45f769,plan_and_solve,SUCCESS,s3,web_fetch,success,1243.43,500,0,,7.0,7.0,False,0.0
1779173867.938958,sess-0254-3200e5de,react,SUCCESS,r1,web_fetch,success,858.48,500,0,,8.0,8.0,False,0.0
1779173868.797483,sess-0254-3200e5de,react,SUCCESS,r2,calculate,success,1049.47,500,0,,8.0,8.0,False,0.0
1779173869.847066,sess-0254-3200e5de,react,SUCCESS,r3,calculate,success,1033.43,500,0,,8.0,8.0,False,0.0
1779173870.880615,sess-0254-3200e5de,react,SUCCESS,r4,mock_heavy,success,1841.50,500,0,,8.0,8.0,False,0.0
1779173867.745491,sess-0253-14d4c388,plan_and_solve,SUCCESS,s1,web_fetch,success,1045.54,500,0,,8.0,8.0,False,0.0
1779173868.791085,sess-0253-14d4c388,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.98,500,0,,8.0,8.0,False,0.0
1779173870.645179,sess-0253-14d4c388,plan_and_solve,SUCCESS,s3,calculate,success,973.26,500,0,,8.0,8.0,False,0.0
1779173871.618559,sess-0253-14d4c388,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.37,500,0,,8.0,8.0,False,0.0
1779173868.231254,sess-0260-07f1bc50,react,SUCCESS,r1,mock_heavy,success,1532.93,500,0,,11.0,11.0,False,0.0
1779173869.764230,sess-0260-07f1bc50,react,SUCCESS,r2,mock_heavy,success,1870.09,500,0,,11.0,11.0,False,0.0
1779173871.634434,sess-0260-07f1bc50,react,SUCCESS,r3,web_fetch,success,1161.85,500,0,,11.0,11.0,False,0.0
1779173868.061896,sess-0257-963e8fdf,plan_and_solve,SUCCESS,s1,web_fetch,success,829.75,500,0,,8.0,8.0,False,0.0
1779173868.891690,sess-0257-963e8fdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.09,500,0,,8.0,8.0,False,0.0
