timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173824.148496,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.60,500,0,,10.0,10.0,False,0.0
1779173825.361208,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.94,500,0,,10.0,10.0,False,0.0
1779173826.572245,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1847.54,500,0,,10.0,10.0,False,0.0
1779173828.419826,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s4,calculate,success,729.33,500,0,,10.0,10.0,False,0.0
1779173829.149257,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s5,calculate,success,949.95,500,0,,10.0,10.0,False,0.0
1779173830.099307,sess-0171-1bcbaaec,plan_and_solve,SUCCESS,s6,web_fetch,success,1216.11,500,0,,10.0,10.0,False,0.0
1779173824.641881,sess-0174-6e996645,react,SUCCESS,r1,mock_heavy,success,1695.56,500,0,,10.0,10.0,False,0.0
1779173826.337549,sess-0174-6e996645,react,SUCCESS,r2,web_fetch,success,953.52,500,0,,10.0,10.0,False,0.0
1779173827.291189,sess-0174-6e996645,react,SUCCESS,r3,web_fetch,success,1195.35,500,0,,10.0,10.0,False,0.0
1779173828.486647,sess-0174-6e996645,react,SUCCESS,r4,web_fetch,success,897.07,500,0,,10.0,10.0,False,0.0
1779173829.383828,sess-0174-6e996645,react,SUCCESS,r5,web_fetch,success,949.37,500,0,,10.0,10.0,False,0.0
1779173830.333317,sess-0174-6e996645,react,SUCCESS,r6,web_fetch,success,1140.10,500,0,,10.0,10.0,False,0.0
1779173826.392446,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s1,calculate,success,955.68,500,0,,6.0,6.0,False,0.0
1779173827.348235,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s2,calculate,success,1008.76,500,0,,6.0,6.0,False,0.0
1779173828.357117,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s3,calculate,success,708.78,500,0,,6.0,6.0,False,0.0
1779173829.066001,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s4,web_fetch,success,1149.36,500,0,,6.0,6.0,False,0.0
1779173830.215467,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s5,calculate,success,1071.58,500,0,,6.0,6.0,False,0.0
1779173831.287158,sess-0192-1ae9d1d6,plan_and_solve,SUCCESS,s6,web_fetch,success,238.53,500,0,,6.0,6.0,False,0.0
1779173830.526936,sess-0224-69654a43,react,REJECTED_AT_STEP_0,r1,calculate,error,1020.00,500,,,0.0,0.0,False,0.0
1779173826.255054,sess-0189-af1c6c15,react,CASCADE_FAILED,r1,calculate,success,868.52,500,0,,8.0,0.0,False,0.0
1779173827.123694,sess-0189-af1c6c15,react,CASCADE_FAILED,r2,calculate,success,1067.09,500,0,,8.0,0.0,False,0.0
1779173828.190896,sess-0189-af1c6c15,react,CASCADE_FAILED,r3,calculate,success,692.08,500,0,,8.0,0.0,False,0.0
1779173828.883093,sess-0189-af1c6c15,react,CASCADE_FAILED,r4,mock_heavy,success,1870.14,500,0,,8.0,0.0,False,0.0
1779173830.753345,sess-0189-af1c6c15,react,CASCADE_FAILED,r5,mock_heavy,error,1010.19,500,,,8.0,0.0,False,0.0
1779173830.701273,sess-0228-759eb870,react,SUCCESS,r1,web_fetch,success,1069.43,500,0,,1.0,1.0,False,0.0
1779173825.678046,sess-0184-7aed3477,react,CASCADE_FAILED,r1,calculate,success,1089.47,500,0,,8.0,0.0,False,0.0
1779173826.767631,sess-0184-7aed3477,react,CASCADE_FAILED,r2,mock_heavy,success,1794.31,500,0,,8.0,0.0,False,0.0
1779173828.562057,sess-0184-7aed3477,react,CASCADE_FAILED,r3,web_fetch,success,1055.21,500,0,,8.0,0.0,False,0.0
1779173829.617378,sess-0184-7aed3477,react,CASCADE_FAILED,r4,web_fetch,success,1185.07,500,0,,8.0,0.0,False,0.0
1779173830.802547,sess-0184-7aed3477,react,CASCADE_FAILED,r5,calculate,error,1008.67,500,,,8.0,0.0,False,0.0
1779173826.140889,sess-0186-dea24045,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,899.19,500,0,,8.0,0.0,False,0.0
1779173827.040202,sess-0186-dea24045,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1097.77,500,0,,8.0,0.0,False,0.0
1779173828.138075,sess-0186-dea24045,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1501.99,500,0,,8.0,0.0,False,0.0
1779173829.640174,sess-0186-dea24045,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1161.06,500,0,,8.0,0.0,False,0.0
1779173830.801332,sess-0186-dea24045,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1011.22,500,,,8.0,0.0,False,0.0
1779173829.893802,sess-0221-d0ce8a4d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.61,500,0,,1.0,0.0,False,0.0
1779173830.881520,sess-0221-d0ce8a4d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.36,500,,,1.0,0.0,False,0.0
1779173827.824456,sess-0207-bd691737,plan_and_solve,CASCADE_FAILED,s1,calculate,success,912.64,500,0,,3.0,0.0,False,0.0
1779173828.737202,sess-0207-bd691737,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.82,500,0,,3.0,0.0,False,0.0
1779173829.915131,sess-0207-bd691737,plan_and_solve,CASCADE_FAILED,s3,calculate,success,968.47,500,0,,3.0,0.0,False,0.0
1779173830.883706,sess-0207-bd691737,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.44,500,,,3.0,0.0,False,0.0
1779173829.837909,sess-0220-e62d4977,react,SUCCESS,r1,web_fetch,success,1173.10,500,0,,2.0,2.0,False,0.0
1779173831.011132,sess-0220-e62d4977,react,SUCCESS,r2,calculate,success,986.63,500,0,,2.0,2.0,False,0.0
1779173830.563056,sess-0225-bd26d09f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,977.19,500,0,,1.0,0.0,False,0.0
1779173831.540366,sess-0225-bd26d09f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.26,500,,,1.0,0.0,False,0.0
1779173827.839792,sess-0208-13b0e657,plan_and_solve,CASCADE_FAILED,s1,calculate,success,909.84,500,0,,7.0,0.0,False,0.0
1779173828.749739,sess-0208-13b0e657,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1817.89,500,0,,7.0,0.0,False,0.0
1779173830.567729,sess-0208-13b0e657,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1115.03,500,0,,7.0,0.0,False,0.0
1779173831.682858,sess-0208-13b0e657,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.11,500,,,7.0,0.0,False,0.0
1779173826.743166,sess-0201-7b762ebe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1165.01,500,0,,8.0,0.0,False,0.0
1779173827.908286,sess-0201-7b762ebe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,867.51,500,0,,8.0,0.0,False,0.0
1779173828.775897,sess-0201-7b762ebe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1189.91,500,0,,8.0,0.0,False,0.0
1779173829.965907,sess-0201-7b762ebe,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1800.97,500,0,,8.0,0.0,False,0.0
1779173831.766978,sess-0201-7b762ebe,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1018.26,500,,,8.0,0.0,False,0.0
1779173829.933233,sess-0222-44adeec6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1832.37,500,0,,5.0,0.0,False,0.0
1779173831.765711,sess-0222-44adeec6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.79,500,,,5.0,0.0,False,0.0
1779173831.770883,sess-0243-8d63f381,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.59,500,,,0.0,0.0,False,0.0
1779173831.812828,sess-0245-753a20b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.67,500,,,0.0,0.0,False,0.0
1779173831.811634,sess-0244-5e16c4a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.08,500,,,0.0,0.0,False,0.0
1779173830.777375,sess-0232-6de2c6b1,react,CASCADE_FAILED,r1,calculate,success,1070.89,500,0,,1.0,0.0,False,0.0
1779173831.848372,sess-0232-6de2c6b1,react,CASCADE_FAILED,r2,calculate,error,1012.11,500,,,1.0,0.0,False,0.0
1779173831.023954,sess-0235-7f593e1d,react,SUCCESS,r1,mock_heavy,success,1846.90,500,0,,5.0,5.0,False,0.0
1779173831.891333,sess-0247-24791dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.16,500,,,0.0,0.0,False,0.0
1779173825.297524,sess-0183-83038fcf,react,CASCADE_FAILED,r1,web_fetch,success,1194.04,500,0,,13.0,0.0,False,0.0
1779173826.491684,sess-0183-83038fcf,react,CASCADE_FAILED,r2,mock_heavy,success,1761.78,500,0,,13.0,0.0,False,0.0
1779173828.253577,sess-0183-83038fcf,react,CASCADE_FAILED,r3,web_fetch,success,844.73,500,0,,13.0,0.0,False,0.0
1779173829.098424,sess-0183-83038fcf,react,CASCADE_FAILED,r4,calculate,success,988.66,500,0,,13.0,0.0,False,0.0
1779173830.087199,sess-0183-83038fcf,react,CASCADE_FAILED,r5,mock_heavy,success,1827.28,500,0,,13.0,0.0,False,0.0
1779173831.914531,sess-0183-83038fcf,react,CASCADE_FAILED,r6,mock_heavy,error,1008.19,500,,,13.0,0.0,False,0.0
1779173830.713178,sess-0230-08d9253e,react,CASCADE_FAILED,r1,web_fetch,success,1200.61,500,0,,1.0,0.0,False,0.0
1779173831.913847,sess-0230-08d9253e,react,CASCADE_FAILED,r2,mock_heavy,error,1010.10,500,,,1.0,0.0,False,0.0
1779173831.998038,sess-0248-cad1b22b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.15,500,,,0.0,0.0,False,0.0
1779173824.407426,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1037.01,500,0,,14.0,0.0,False,0.0
1779173825.444546,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1859.76,500,0,,14.0,0.0,False,0.0
1779173827.304420,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.26,500,0,,14.0,0.0,False,0.0
1779173828.504774,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s4,calculate,success,915.69,500,0,,14.0,0.0,False,0.0
1779173829.420568,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1637.81,500,0,,14.0,0.0,False,0.0
1779173831.058483,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1023.09,500,0,,14.0,0.0,False,0.0
1779173832.081679,sess-0173-b9f82938,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1010.84,500,,,14.0,0.0,False,0.0
1779173831.095726,sess-0236-0a848585,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.35,500,0,,1.0,0.0,False,0.0
1779173832.164182,sess-0236-0a848585,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.59,500,,,1.0,0.0,False,0.0
1779173826.805857,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s1,web_fetch,success,239.50,500,0,,10.0,10.0,False,0.0
1779173827.045464,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s2,calculate,success,979.77,500,0,,10.0,10.0,False,0.0
1779173828.025339,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s3,web_fetch,success,946.11,500,0,,10.0,10.0,False,0.0
1779173828.971554,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s4,mock_heavy,success,1826.68,500,0,,10.0,10.0,False,0.0
1779173830.798335,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s5,web_fetch,success,1196.53,500,0,,10.0,10.0,False,0.0
1779173831.994971,sess-0202-b0bc7354,plan_and_solve,SUCCESS,s6,web_fetch,success,1197.76,500,0,,10.0,10.0,False,0.0
1779173830.700102,sess-0227-b38ba64a,react,SUCCESS,r1,mock_heavy,success,1700.63,500,0,,6.0,6.0,False,0.0
1779173832.400851,sess-0227-b38ba64a,react,SUCCESS,r2,calculate,success,875.64,500,0,,6.0,6.0,False,0.0
1779173826.717248,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1812.96,500,0,,10.0,10.0,False,0.0
1779173828.530325,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s2,calculate,success,920.33,500,0,,10.0,10.0,False,0.0
1779173829.450756,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s3,web_fetch,success,1115.62,500,0,,10.0,10.0,False,0.0
1779173830.566479,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s4,calculate,success,882.96,500,0,,10.0,10.0,False,0.0
1779173831.449547,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s5,web_fetch,success,1184.55,500,0,,10.0,10.0,False,0.0
1779173832.634200,sess-0199-c24f1e09,plan_and_solve,SUCCESS,s6,calculate,success,812.13,500,0,,10.0,10.0,False,0.0
1779173831.547109,sess-0241-4291841e,react,SUCCESS,r1,mock_heavy,success,1902.11,500,0,,5.0,5.0,False,0.0
1779173826.405162,sess-0195-d9e0d40e,react,SUCCESS,r1,web_fetch,success,1176.99,500,0,,13.0,13.0,False,0.0
1779173827.582263,sess-0195-d9e0d40e,react,SUCCESS,r2,web_fetch,success,1134.71,500,0,,13.0,13.0,False,0.0
1779173828.717086,sess-0195-d9e0d40e,react,SUCCESS,r3,web_fetch,success,1152.91,500,0,,13.0,13.0,False,0.0
1779173829.870121,sess-0195-d9e0d40e,react,SUCCESS,r4,mock_heavy,success,1810.83,500,0,,13.0,13.0,False,0.0
1779173831.681066,sess-0195-d9e0d40e,react,SUCCESS,r5,mock_heavy,success,1832.08,500,0,,13.0,13.0,False,0.0
1779173829.054283,sess-0215-03683ff6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1794.65,500,0,,11.0,11.0,False,0.0
1779173830.849040,sess-0215-03683ff6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1883.53,500,0,,11.0,11.0,False,0.0
1779173832.732678,sess-0215-03683ff6,plan_and_solve,SUCCESS,s3,web_fetch,success,925.69,500,0,,11.0,11.0,False,0.0
1779173832.860657,sess-0256-01e0ec7a,react,SUCCESS,r1,web_fetch,success,885.91,500,0,,1.0,1.0,False,0.0
1779173828.396029,sess-0211-bbd3eeb4,react,SUCCESS,r1,mock_heavy,success,1528.66,500,0,,12.0,12.0,False,0.0
1779173829.924798,sess-0211-bbd3eeb4,react,SUCCESS,r2,web_fetch,success,1156.99,500,0,,12.0,12.0,False,0.0
1779173831.081901,sess-0211-bbd3eeb4,react,SUCCESS,r3,mock_heavy,success,1880.82,500,0,,12.0,12.0,False,0.0
1779173832.962824,sess-0211-bbd3eeb4,react,SUCCESS,r4,calculate,success,837.28,500,0,,12.0,12.0,False,0.0
1779173826.391576,sess-0191-48b251e6,react,SUCCESS,r1,web_fetch,success,963.08,500,0,,11.0,11.0,False,0.0
1779173827.354767,sess-0191-48b251e6,react,SUCCESS,r2,calculate,success,1045.11,500,0,,11.0,11.0,False,0.0
1779173828.399990,sess-0191-48b251e6,react,SUCCESS,r3,calculate,success,736.90,500,0,,11.0,11.0,False,0.0
1779173829.136999,sess-0191-48b251e6,react,SUCCESS,r4,calculate,success,955.33,500,0,,11.0,11.0,False,0.0
1779173830.092443,sess-0191-48b251e6,react,SUCCESS,r5,web_fetch,success,1199.75,500,0,,11.0,11.0,False,0.0
1779173831.292306,sess-0191-48b251e6,react,SUCCESS,r6,mock_heavy,success,1801.57,500,0,,11.0,11.0,False,0.0
1779173833.093992,sess-0191-48b251e6,react,SUCCESS,r7,calculate,success,789.08,500,0,,11.0,11.0,False,0.0
1779173826.158040,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s1,web_fetch,success,900.76,500,0,,14.0,14.0,False,0.0
1779173827.058915,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.06,500,0,,14.0,14.0,False,0.0
1779173828.865082,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s3,calculate,success,1055.75,500,0,,14.0,14.0,False,0.0
1779173829.920942,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s4,web_fetch,success,1110.14,500,0,,14.0,14.0,False,0.0
1779173831.031186,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s5,calculate,success,1046.71,500,0,,14.0,14.0,False,0.0
1779173832.078012,sess-0188-b56ebd0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1833.32,500,0,,14.0,14.0,False,0.0
1779173833.169950,sess-0263-f474ec5a,react,SUCCESS,r1,calculate,success,795.76,500,0,,1.0,1.0,False,0.0
1779173826.394089,sess-0193-3db73052,plan_and_solve,SUCCESS,s1,calculate,success,975.64,500,0,,14.0,14.0,False,0.0
1779173827.369838,sess-0193-3db73052,plan_and_solve,SUCCESS,s2,calculate,success,1084.00,500,0,,14.0,14.0,False,0.0
1779173828.453950,sess-0193-3db73052,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.50,500,0,,14.0,14.0,False,0.0
1779173829.981553,sess-0193-3db73052,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.43,500,0,,14.0,14.0,False,0.0
1779173831.204104,sess-0193-3db73052,plan_and_solve,SUCCESS,s5,mock_heavy,success,1827.20,500,0,,14.0,14.0,False,0.0
1779173833.031405,sess-0193-3db73052,plan_and_solve,SUCCESS,s6,web_fetch,success,950.87,500,0,,14.0,14.0,False,0.0
1779173826.421014,sess-0196-1baadf69,plan_and_solve,SUCCESS,s1,calculate,success,1016.53,500,0,,11.0,11.0,False,0.0
1779173827.437658,sess-0196-1baadf69,plan_and_solve,SUCCESS,s2,calculate,success,1045.86,500,0,,11.0,11.0,False,0.0
1779173828.483631,sess-0196-1baadf69,plan_and_solve,SUCCESS,s3,web_fetch,success,882.90,500,0,,11.0,11.0,False,0.0
1779173829.366654,sess-0196-1baadf69,plan_and_solve,SUCCESS,s4,calculate,success,808.61,500,0,,11.0,11.0,False,0.0
1779173830.175378,sess-0196-1baadf69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1803.53,500,0,,11.0,11.0,False,0.0
1779173831.979013,sess-0196-1baadf69,plan_and_solve,SUCCESS,s6,web_fetch,success,1204.01,500,0,,11.0,11.0,False,0.0
1779173833.183118,sess-0196-1baadf69,plan_and_solve,SUCCESS,s7,calculate,success,865.90,500,0,,11.0,11.0,False,0.0
1779173831.473611,sess-0239-231dc805,react,CASCADE_FAILED,r1,mock_heavy,success,1890.11,500,0,,5.0,0.0,False,0.0
1779173833.363834,sess-0239-231dc805,react,CASCADE_FAILED,r2,mock_heavy,error,1011.30,500,,,5.0,0.0,False,0.0
1779173830.744519,sess-0231-df229d40,react,CASCADE_FAILED,r1,mock_heavy,success,1821.93,500,0,,6.0,0.0,False,0.0
1779173832.566559,sess-0231-df229d40,react,CASCADE_FAILED,r2,calculate,success,858.68,500,0,,6.0,0.0,False,0.0
1779173833.425348,sess-0231-df229d40,react,CASCADE_FAILED,r3,mock_heavy,error,1011.22,500,,,6.0,0.0,False,0.0
1779173833.446525,sess-0266-ff3d73fc,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.24,500,,,0.0,0.0,False,0.0
1779173830.511228,sess-0223-9eae8dc0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,858.57,500,0,,3.0,0.0,False,0.0
1779173831.369903,sess-0223-9eae8dc0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1208.42,500,0,,3.0,0.0,False,0.0
1779173832.578427,sess-0223-9eae8dc0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,862.26,500,0,,3.0,0.0,False,0.0
1779173833.440792,sess-0223-9eae8dc0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1012.23,500,,,3.0,0.0,False,0.0
1779173829.812114,sess-0219-9e51d14d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1825.23,500,0,,10.0,0.0,False,0.0
1779173831.637464,sess-0219-9e51d14d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1824.15,500,0,,10.0,0.0,False,0.0
1779173833.461718,sess-0219-9e51d14d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.26,500,,,10.0,0.0,False,0.0
1779173833.449506,sess-0267-19764b59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.74,500,,,0.0,0.0,False,0.0
1779173832.785781,sess-0251-b34ad56b,react,CASCADE_FAILED,r1,calculate,success,729.31,500,0,,1.0,0.0,False,0.0
1779173833.515198,sess-0251-b34ad56b,react,CASCADE_FAILED,r2,mock_heavy,error,1013.53,500,,,1.0,0.0,False,0.0
1779173832.871216,sess-0257-dbf66908,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,877.56,500,0,,1.0,0.0,False,0.0
1779173833.748878,sess-0257-dbf66908,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.08,500,,,1.0,0.0,False,0.0
1779173831.890409,sess-0246-ec2a67ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1059.12,500,0,,2.0,0.0,False,0.0
1779173832.949638,sess-0246-ec2a67ba,plan_and_solve,CASCADE_FAILED,s2,calculate,success,815.73,500,0,,2.0,0.0,False,0.0
1779173833.765467,sess-0246-ec2a67ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.44,500,,,2.0,0.0,False,0.0
1779173824.888043,sess-0178-9e520b2b,react,SUCCESS,r1,mock_heavy,success,1673.90,500,0,,23.0,23.0,False,0.0
1779173826.562049,sess-0178-9e520b2b,react,SUCCESS,r2,calculate,success,979.17,500,0,,23.0,23.0,False,0.0
1779173827.541335,sess-0178-9e520b2b,react,SUCCESS,r3,mock_heavy,success,1796.65,500,0,,23.0,23.0,False,0.0
1779173829.338111,sess-0178-9e520b2b,react,SUCCESS,r4,mock_heavy,success,1632.24,500,0,,23.0,23.0,False,0.0
1779173830.970484,sess-0178-9e520b2b,react,SUCCESS,r5,web_fetch,success,1176.72,500,0,,23.0,23.0,False,0.0
1779173832.147324,sess-0178-9e520b2b,react,SUCCESS,r6,calculate,success,1028.81,500,0,,23.0,23.0,False,0.0
1779173833.176240,sess-0178-9e520b2b,react,SUCCESS,r7,mock_heavy,success,1617.91,500,0,,23.0,23.0,False,0.0
1779173833.911570,sess-0273-96666a3b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1016.85,500,,,0.0,0.0,False,0.0
1779173833.982463,sess-0275-502aa7fd,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.70,500,,,0.0,0.0,False,0.0
1779173831.315671,sess-0238-d70a767a,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.00,500,0,,7.0,7.0,False,0.0
1779173832.480782,sess-0238-d70a767a,plan_and_solve,SUCCESS,s2,calculate,success,861.56,500,0,,7.0,7.0,False,0.0
1779173833.342445,sess-0238-d70a767a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1686.43,500,0,,7.0,7.0,False,0.0
1779173830.797109,sess-0233-7c41bd4e,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.68,500,0,,4.0,4.0,False,0.0
1779173831.987897,sess-0233-7c41bd4e,plan_and_solve,SUCCESS,s2,web_fetch,success,1203.63,500,0,,4.0,4.0,False,0.0
1779173833.191630,sess-0233-7c41bd4e,plan_and_solve,SUCCESS,s3,calculate,success,869.26,500,0,,4.0,4.0,False,0.0
1779173834.060995,sess-0233-7c41bd4e,plan_and_solve,SUCCESS,s4,calculate,success,1051.31,500,0,,4.0,4.0,False,0.0
1779173833.192905,sess-0264-f8838e3e,react,SUCCESS,r1,calculate,success,938.75,500,0,,2.0,2.0,False,0.0
1779173834.131764,sess-0264-f8838e3e,react,SUCCESS,r2,calculate,success,1049.10,500,0,,2.0,2.0,False,0.0
1779173832.692146,sess-0250-12f9ae35,react,SUCCESS,r1,web_fetch,success,946.31,500,0,,6.0,6.0,False,0.0
1779173833.638565,sess-0250-12f9ae35,react,SUCCESS,r2,mock_heavy,success,1798.92,500,0,,6.0,6.0,False,0.0
1779173832.906745,sess-0258-868a89a8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1568.72,500,0,,5.0,0.0,False,0.0
1779173834.475573,sess-0258-868a89a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.17,500,,,5.0,0.0,False,0.0
1779173834.469144,sess-0282-42f3a511,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.86,500,,,0.0,0.0,False,0.0
1779173831.525898,sess-0240-36bb256c,react,CASCADE_FAILED,r1,mock_heavy,success,1878.59,500,0,,6.0,0.0,False,0.0
1779173833.404606,sess-0240-36bb256c,react,CASCADE_FAILED,r2,calculate,success,1087.65,500,0,,6.0,0.0,False,0.0
1779173834.492367,sess-0240-36bb256c,react,CASCADE_FAILED,r3,mock_heavy,error,1010.95,500,,,6.0,0.0,False,0.0
1779173832.924150,sess-0260-898eeac9,react,CASCADE_FAILED,r1,mock_heavy,success,1617.04,500,0,,5.0,0.0,False,0.0
1779173834.541304,sess-0260-898eeac9,react,CASCADE_FAILED,r2,mock_heavy,error,1009.42,500,,,5.0,0.0,False,0.0
1779173832.551908,sess-0249-76f93aab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,957.51,500,0,,2.0,0.0,False,0.0
1779173833.509531,sess-0249-76f93aab,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1044.72,500,0,,2.0,0.0,False,0.0
1779173834.554346,sess-0249-76f93aab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.72,500,,,2.0,0.0,False,0.0
1779173831.763794,sess-0242-3a9c8daf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.02,500,0,,6.0,0.0,False,0.0
1779173832.957914,sess-0242-3a9c8daf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1612.33,500,0,,6.0,0.0,False,0.0
1779173834.570343,sess-0242-3a9c8daf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.07,500,,,6.0,0.0,False,0.0
1779173831.240466,sess-0237-1051e8c8,react,SUCCESS,r1,calculate,success,1006.54,500,0,,11.0,11.0,False,0.0
1779173832.247114,sess-0237-1051e8c8,react,SUCCESS,r2,mock_heavy,success,1819.00,500,0,,11.0,11.0,False,0.0
1779173834.066229,sess-0237-1051e8c8,react,SUCCESS,r3,mock_heavy,success,1846.45,500,0,,11.0,11.0,False,0.0
1779173832.831972,sess-0255-b5b5f06e,plan_and_solve,SUCCESS,s1,calculate,success,760.16,500,0,,7.0,7.0,False,0.0
1779173833.592245,sess-0255-b5b5f06e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.20,500,0,,7.0,7.0,False,0.0
1779173835.425551,sess-0255-b5b5f06e,plan_and_solve,SUCCESS,s3,calculate,success,885.04,500,0,,7.0,7.0,False,0.0
1779173832.787748,sess-0253-30c653d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,894.88,500,0,,6.0,0.0,False,0.0
1779173833.682747,sess-0253-30c653d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1831.08,500,0,,6.0,0.0,False,0.0
1779173835.513933,sess-0253-30c653d5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.58,500,,,6.0,0.0,False,0.0
