timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173749.973435,sess-0130-feb43c0d,react,SUCCESS,r2,mock_heavy,success,1850.64,500,0,,22.0,22.0,False,0.0
1779173751.824183,sess-0130-feb43c0d,react,SUCCESS,r3,mock_heavy,success,1885.82,500,0,,22.0,22.0,False,0.0
1779173753.710166,sess-0130-feb43c0d,react,SUCCESS,r4,mock_heavy,success,1747.24,500,0,,22.0,22.0,False,0.0
1779173755.457525,sess-0130-feb43c0d,react,SUCCESS,r5,calculate,success,1026.35,500,0,,22.0,22.0,False,0.0
1779173756.483997,sess-0130-feb43c0d,react,SUCCESS,r6,web_fetch,success,1125.95,500,0,,22.0,22.0,False,0.0
1779173754.407840,sess-0204-c1b3276b,react,SUCCESS,r1,mock_heavy,success,1844.42,500,0,,10.0,10.0,False,0.0
1779173756.252368,sess-0204-c1b3276b,react,SUCCESS,r2,mock_heavy,success,1517.26,500,0,,10.0,10.0,False,0.0
1779173755.762245,sess-0213-0d65c0f4,react,CASCADE_FAILED,r1,web_fetch,success,1041.07,500,0,,1.0,0.0,False,0.0
1779173756.803436,sess-0213-0d65c0f4,react,CASCADE_FAILED,r2,mock_heavy,error,1010.68,500,,,1.0,0.0,False,0.0
1779173756.886281,sess-0220-44d786ad,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.28,500,,,0.0,0.0,False,0.0
1779173752.845113,sess-0180-f318a6a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1808.03,500,0,,8.0,8.0,False,0.0
1779173754.653253,sess-0180-f318a6a4,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.04,500,0,,8.0,8.0,False,0.0
1779173755.829394,sess-0180-f318a6a4,plan_and_solve,SUCCESS,s3,calculate,success,910.38,500,0,,8.0,8.0,False,0.0
1779173756.739889,sess-0180-f318a6a4,plan_and_solve,SUCCESS,s4,web_fetch,success,1209.00,500,0,,8.0,8.0,False,0.0
1779173752.697697,sess-0175-a0191f25,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.88,500,0,,12.0,12.0,False,0.0
1779173753.739696,sess-0175-a0191f25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1765.96,500,0,,12.0,12.0,False,0.0
1779173755.505768,sess-0175-a0191f25,plan_and_solve,SUCCESS,s3,calculate,success,1001.09,500,0,,12.0,12.0,False,0.0
1779173756.506958,sess-0175-a0191f25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1874.87,500,0,,12.0,12.0,False,0.0
1779173751.104059,sess-0158-0de1807d,plan_and_solve,SUCCESS,s1,calculate,success,787.08,500,0,,17.0,17.0,False,0.0
1779173751.891253,sess-0158-0de1807d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.43,500,0,,17.0,17.0,False,0.0
1779173753.769793,sess-0158-0de1807d,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.10,500,0,,17.0,17.0,False,0.0
1779173754.887003,sess-0158-0de1807d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1826.29,500,0,,17.0,17.0,False,0.0
1779173756.713404,sess-0158-0de1807d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1788.56,500,0,,17.0,17.0,False,0.0
1779173755.297148,sess-0209-c376afc6,react,SUCCESS,r1,web_fetch,success,1188.78,500,0,,3.0,3.0,False,0.0
1779173756.486043,sess-0209-c376afc6,react,SUCCESS,r2,calculate,success,1011.89,500,0,,3.0,3.0,False,0.0
1779173757.498055,sess-0209-c376afc6,react,SUCCESS,r3,web_fetch,success,1021.63,500,0,,3.0,3.0,False,0.0
1779173756.590484,sess-0218-a27c45c4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.27,500,0,,1.0,0.0,False,0.0
1779173757.664864,sess-0218-a27c45c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.03,500,,,1.0,0.0,False,0.0
1779173756.214070,sess-0216-4b90658b,react,CASCADE_FAILED,r1,mock_heavy,success,1501.16,500,0,,5.0,0.0,False,0.0
1779173757.715341,sess-0216-4b90658b,react,CASCADE_FAILED,r2,web_fetch,error,1013.84,500,,,5.0,0.0,False,0.0
1779173757.769838,sess-0228-3f2ddbbc,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.78,500,,,0.0,0.0,False,0.0
1779173757.814405,sess-0229-066b4498,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.13,500,,,0.0,0.0,False,0.0
1779173753.882949,sess-0190-b197c57b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1712.61,500,0,,7.0,0.0,False,0.0
1779173755.595675,sess-0190-b197c57b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,973.75,500,0,,7.0,0.0,False,0.0
1779173756.569532,sess-0190-b197c57b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1234.76,500,0,,7.0,0.0,False,0.0
1779173757.804401,sess-0190-b197c57b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.43,500,,,7.0,0.0,False,0.0
1779173755.282604,sess-0208-4faa6bf7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.76,500,0,,6.0,0.0,False,0.0
1779173756.297475,sess-0208-4faa6bf7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1520.79,500,0,,6.0,0.0,False,0.0
1779173757.818369,sess-0208-4faa6bf7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.01,500,,,6.0,0.0,False,0.0
1779173754.443422,sess-0205-abaacb96,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.97,500,0,,3.0,0.0,False,0.0
1779173755.462501,sess-0205-abaacb96,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1194.26,500,0,,3.0,0.0,False,0.0
1779173756.656863,sess-0205-abaacb96,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1178.46,500,0,,3.0,0.0,False,0.0
1779173757.835429,sess-0205-abaacb96,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1017.77,500,,,3.0,0.0,False,0.0
1779173753.061147,sess-0187-3bdd8980,react,CASCADE_FAILED,r1,mock_heavy,success,1862.57,500,0,,11.0,0.0,False,0.0
1779173754.923831,sess-0187-3bdd8980,react,CASCADE_FAILED,r2,mock_heavy,success,1850.73,500,0,,11.0,0.0,False,0.0
1779173756.774674,sess-0187-3bdd8980,react,CASCADE_FAILED,r3,calculate,success,1077.48,500,0,,11.0,0.0,False,0.0
1779173757.852263,sess-0187-3bdd8980,react,CASCADE_FAILED,r4,web_fetch,error,1017.24,500,,,11.0,0.0,False,0.0
1779173757.891745,sess-0230-15f50add,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.96,500,,,0.0,0.0,False,0.0
1779173757.949092,sess-0231-19d00af9,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.57,500,,,0.0,0.0,False,0.0
1779173752.314657,sess-0170-d1df011a,react,SUCCESS,r1,web_fetch,success,1085.13,500,0,,6.0,6.0,False,0.0
1779173753.399900,sess-0170-d1df011a,react,SUCCESS,r2,calculate,success,1090.47,500,0,,6.0,6.0,False,0.0
1779173754.490480,sess-0170-d1df011a,react,SUCCESS,r3,calculate,success,1049.38,500,0,,6.0,6.0,False,0.0
1779173755.539973,sess-0170-d1df011a,react,SUCCESS,r4,web_fetch,success,1178.26,500,0,,6.0,6.0,False,0.0
1779173756.718344,sess-0170-d1df011a,react,SUCCESS,r5,calculate,success,1029.35,500,0,,6.0,6.0,False,0.0
1779173757.747808,sess-0170-d1df011a,react,SUCCESS,r6,web_fetch,success,1239.72,500,0,,6.0,6.0,False,0.0
1779173752.968517,sess-0184-0f1ee56f,react,CASCADE_FAILED,r1,calculate,success,1072.31,500,0,,8.0,0.0,False,0.0
1779173754.040940,sess-0184-0f1ee56f,react,CASCADE_FAILED,r2,mock_heavy,success,1766.30,500,0,,8.0,0.0,False,0.0
1779173755.807529,sess-0184-0f1ee56f,react,CASCADE_FAILED,r3,web_fetch,success,1065.03,500,0,,8.0,0.0,False,0.0
1779173756.872673,sess-0184-0f1ee56f,react,CASCADE_FAILED,r4,web_fetch,success,1213.36,500,0,,8.0,0.0,False,0.0
1779173758.086150,sess-0184-0f1ee56f,react,CASCADE_FAILED,r5,calculate,error,1016.46,500,,,8.0,0.0,False,0.0
1779173757.215101,sess-0223-debbd4f6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,905.29,500,0,,1.0,0.0,False,0.0
1779173758.120506,sess-0223-debbd4f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.51,500,,,1.0,0.0,False,0.0
1779173755.187823,sess-0207-13c3618e,plan_and_solve,SUCCESS,s1,calculate,success,1028.59,500,0,,4.0,4.0,False,0.0
1779173756.216512,sess-0207-13c3618e,plan_and_solve,SUCCESS,s2,web_fetch,success,890.12,500,0,,4.0,4.0,False,0.0
1779173757.106743,sess-0207-13c3618e,plan_and_solve,SUCCESS,s3,calculate,success,977.18,500,0,,4.0,4.0,False,0.0
1779173758.084036,sess-0207-13c3618e,plan_and_solve,SUCCESS,s4,web_fetch,success,1233.03,500,0,,4.0,4.0,False,0.0
1779173751.213752,sess-0163-026e4cef,react,SUCCESS,r1,mock_heavy,success,1612.21,500,0,,21.0,21.0,False,0.0
1779173752.826075,sess-0163-026e4cef,react,SUCCESS,r2,mock_heavy,success,1796.56,500,0,,21.0,21.0,False,0.0
1779173754.622753,sess-0163-026e4cef,react,SUCCESS,r3,mock_heavy,success,1800.34,500,0,,21.0,21.0,False,0.0
1779173756.423209,sess-0163-026e4cef,react,SUCCESS,r4,web_fetch,success,1147.51,500,0,,21.0,21.0,False,0.0
1779173757.570832,sess-0163-026e4cef,react,SUCCESS,r5,mock_heavy,success,1798.32,500,0,,21.0,21.0,False,0.0
1779173755.777880,sess-0214-0e001808,plan_and_solve,SUCCESS,s1,calculate,success,895.42,500,0,,7.0,7.0,False,0.0
1779173756.673405,sess-0214-0e001808,plan_and_solve,SUCCESS,s2,mock_heavy,success,1821.42,500,0,,7.0,7.0,False,0.0
1779173758.494934,sess-0214-0e001808,plan_and_solve,SUCCESS,s3,calculate,success,957.61,500,0,,7.0,7.0,False,0.0
1779173758.837554,sess-0240-23818387,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.01,500,,,0.0,0.0,False,0.0
1779173758.900883,sess-0243-1e86f715,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.25,500,,,0.0,0.0,False,0.0
1779173757.113686,sess-0222-283c9664,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1801.95,500,0,,5.0,0.0,False,0.0
1779173758.915746,sess-0222-283c9664,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.72,500,,,5.0,0.0,False,0.0
1779173758.963943,sess-0244-2cf4a5a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.60,500,,,0.0,0.0,False,0.0
1779173754.024202,sess-0195-b63f9f66,react,CASCADE_FAILED,r1,web_fetch,success,1124.80,500,0,,8.0,0.0,False,0.0
1779173755.149122,sess-0195-b63f9f66,react,CASCADE_FAILED,r2,web_fetch,success,1182.17,500,0,,8.0,0.0,False,0.0
1779173756.331407,sess-0195-b63f9f66,react,CASCADE_FAILED,r3,web_fetch,success,1008.65,500,0,,8.0,0.0,False,0.0
1779173757.340173,sess-0195-b63f9f66,react,CASCADE_FAILED,r4,mock_heavy,success,1628.78,500,0,,8.0,0.0,False,0.0
1779173758.969070,sess-0195-b63f9f66,react,CASCADE_FAILED,r5,mock_heavy,error,1016.76,500,,,8.0,0.0,False,0.0
1779173758.987811,sess-0245-406be930,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.33,500,,,0.0,0.0,False,0.0
1779173752.799485,sess-0178-2d777e81,react,CASCADE_FAILED,r1,mock_heavy,success,1685.44,500,0,,16.0,0.0,False,0.0
1779173754.485037,sess-0178-2d777e81,react,CASCADE_FAILED,r2,calculate,success,1036.18,500,0,,16.0,0.0,False,0.0
1779173755.521333,sess-0178-2d777e81,react,CASCADE_FAILED,r3,mock_heavy,success,1834.09,500,0,,16.0,0.0,False,0.0
1779173757.355531,sess-0178-2d777e81,react,CASCADE_FAILED,r4,mock_heavy,success,1648.64,500,0,,16.0,0.0,False,0.0
1779173759.004283,sess-0178-2d777e81,react,CASCADE_FAILED,r5,web_fetch,error,1010.15,500,,,16.0,0.0,False,0.0
1779173753.929833,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s1,calculate,success,903.34,500,0,,5.0,0.0,False,0.0
1779173754.833302,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1056.48,500,0,,5.0,0.0,False,0.0
1779173755.889889,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s3,calculate,success,906.27,500,0,,5.0,0.0,False,0.0
1779173756.796264,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1241.13,500,0,,5.0,0.0,False,0.0
1779173758.037495,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1049.82,500,0,,5.0,0.0,False,0.0
1779173759.087428,sess-0192-aea4f533,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1005.08,500,,,5.0,0.0,False,0.0
1779173754.163404,sess-0199-9c18d648,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1850.19,500,0,,8.0,0.0,False,0.0
1779173756.013714,sess-0199-9c18d648,plan_and_solve,CASCADE_FAILED,s2,calculate,success,825.85,500,0,,8.0,0.0,False,0.0
1779173756.839671,sess-0199-9c18d648,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.22,500,0,,8.0,0.0,False,0.0
1779173758.052007,sess-0199-9c18d648,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1083.47,500,0,,8.0,0.0,False,0.0
1779173759.135577,sess-0199-9c18d648,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1019.35,500,,,8.0,0.0,False,0.0
1779173759.134348,sess-0247-b219e3e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.85,500,,,0.0,0.0,False,0.0
1779173753.898168,sess-0191-2f9edb7f,react,CASCADE_FAILED,r1,web_fetch,success,1069.23,500,0,,5.0,0.0,False,0.0
1779173754.967518,sess-0191-2f9edb7f,react,CASCADE_FAILED,r2,calculate,success,1079.26,500,0,,5.0,0.0,False,0.0
1779173756.046898,sess-0191-2f9edb7f,react,CASCADE_FAILED,r3,calculate,success,809.48,500,0,,5.0,0.0,False,0.0
1779173756.856496,sess-0191-2f9edb7f,react,CASCADE_FAILED,r4,calculate,success,1061.71,500,0,,5.0,0.0,False,0.0
1779173757.918325,sess-0191-2f9edb7f,react,CASCADE_FAILED,r5,web_fetch,success,1230.45,500,0,,5.0,0.0,False,0.0
1779173759.148889,sess-0191-2f9edb7f,react,CASCADE_FAILED,r6,mock_heavy,error,1008.29,500,,,5.0,0.0,False,0.0
1779173758.682084,sess-0235-7b75c364,react,SUCCESS,r1,mock_heavy,success,1700.87,500,0,,5.0,5.0,False,0.0
1779173758.382069,sess-0232-2ddc3915,react,SUCCESS,r1,calculate,success,1001.46,500,0,,2.0,2.0,False,0.0
1779173759.383640,sess-0232-2ddc3915,react,SUCCESS,r2,calculate,success,1030.73,500,0,,2.0,2.0,False,0.0
1779173757.610139,sess-0227-a55bf4ee,react,SUCCESS,r1,mock_heavy,success,1889.58,500,0,,6.0,6.0,False,0.0
1779173759.499840,sess-0227-a55bf4ee,react,SUCCESS,r2,calculate,success,997.36,500,0,,6.0,6.0,False,0.0
1779173758.519982,sess-0234-13fd71bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1096.99,500,0,,1.0,0.0,False,0.0
1779173759.617080,sess-0234-13fd71bb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.95,500,,,1.0,0.0,False,0.0
1779173755.980902,sess-0215-e74bcd06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1641.86,500,0,,11.0,11.0,False,0.0
1779173757.622871,sess-0215-e74bcd06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1892.00,500,0,,11.0,11.0,False,0.0
1779173759.514975,sess-0215-e74bcd06,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.75,500,0,,11.0,11.0,False,0.0
1779173758.853388,sess-0241-f91b7128,react,SUCCESS,r1,mock_heavy,success,1877.22,500,0,,5.0,5.0,False,0.0
1779173759.843764,sess-0251-1c0c8b6d,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.49,500,,,0.0,0.0,False,0.0
1779173757.380370,sess-0224-fc4b6e98,react,SUCCESS,r1,calculate,success,871.60,500,0,,7.0,7.0,False,0.0
1779173758.252093,sess-0224-fc4b6e98,react,SUCCESS,r2,mock_heavy,success,1780.11,500,0,,7.0,7.0,False,0.0
1779173760.032324,sess-0224-fc4b6e98,react,SUCCESS,r3,calculate,success,901.10,500,0,,7.0,7.0,False,0.0
1779173759.999330,sess-0256-edcaeaa5,react,SUCCESS,r1,web_fetch,success,965.49,500,0,,1.0,1.0,False,0.0
1779173753.333080,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.12,500,0,,14.0,14.0,False,0.0
1779173754.516309,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1873.27,500,0,,14.0,14.0,False,0.0
1779173756.389686,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s3,calculate,success,907.68,500,0,,14.0,14.0,False,0.0
1779173757.297482,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s4,web_fetch,success,988.16,500,0,,14.0,14.0,False,0.0
1779173758.285752,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s5,calculate,success,1015.02,500,0,,14.0,14.0,False,0.0
1779173759.300881,sess-0188-2fee5a13,plan_and_solve,SUCCESS,s6,mock_heavy,success,1783.49,500,0,,14.0,14.0,False,0.0
1779173755.731729,sess-0211-b334334c,react,SUCCESS,r1,mock_heavy,success,1683.14,500,0,,12.0,12.0,False,0.0
1779173757.414985,sess-0211-b334334c,react,SUCCESS,r2,web_fetch,success,1070.79,500,0,,12.0,12.0,False,0.0
1779173758.485890,sess-0211-b334334c,react,SUCCESS,r3,mock_heavy,success,1749.49,500,0,,12.0,12.0,False,0.0
1779173760.235505,sess-0211-b334334c,react,SUCCESS,r4,calculate,success,976.50,500,0,,12.0,12.0,False,0.0
1779173756.756904,sess-0219-5639ac9e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1873.81,500,0,,10.0,0.0,False,0.0
1779173758.630834,sess-0219-5639ac9e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1704.74,500,0,,10.0,0.0,False,0.0
1779173760.335680,sess-0219-5639ac9e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.15,500,,,10.0,0.0,False,0.0
1779173757.565641,sess-0226-03c0ba71,react,CASCADE_FAILED,r1,mock_heavy,success,1786.01,500,0,,6.0,0.0,False,0.0
1779173759.351767,sess-0226-03c0ba71,react,CASCADE_FAILED,r2,calculate,success,997.65,500,0,,6.0,0.0,False,0.0
1779173760.349531,sess-0226-03c0ba71,react,CASCADE_FAILED,r3,calculate,error,1017.51,500,,,6.0,0.0,False,0.0
1779173760.414569,sess-0263-09cd50cc,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.79,500,,,0.0,0.0,False,0.0
1779173759.369457,sess-0249-78bee388,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1133.27,500,0,,1.0,0.0,False,0.0
1779173760.502830,sess-0249-78bee388,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.72,500,,,1.0,0.0,False,0.0
1779173760.497404,sess-0264-8dad0ef0,react,CASCADE_FAILED,r1,calculate,success,88.48,500,0,,1.0,0.0,False,0.0
1779173760.585992,sess-0264-8dad0ef0,react,CASCADE_FAILED,r2,calculate,error,1013.41,500,,,1.0,0.0,False,0.0
1779173759.452737,sess-0250-7bd71fee,react,CASCADE_FAILED,r1,web_fetch,success,1163.86,500,0,,1.0,0.0,False,0.0
1779173760.616701,sess-0250-7bd71fee,react,CASCADE_FAILED,r2,mock_heavy,error,1014.57,500,,,1.0,0.0,False,0.0
1779173760.636310,sess-0265-67b6f128,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.09,500,,,0.0,0.0,False,0.0
1779173758.822927,sess-0238-3883bf54,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1023.84,500,0,,2.0,0.0,False,0.0
1779173759.846877,sess-0238-3883bf54,plan_and_solve,CASCADE_FAILED,s2,calculate,success,822.86,500,0,,2.0,0.0,False,0.0
1779173760.669847,sess-0238-3883bf54,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.76,500,,,2.0,0.0,False,0.0
1779173753.958265,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s1,calculate,success,957.24,500,0,,14.0,14.0,False,0.0
1779173754.915631,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s2,calculate,success,1052.05,500,0,,14.0,14.0,False,0.0
1779173755.967804,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.19,500,0,,14.0,14.0,False,0.0
1779173757.602103,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s4,web_fetch,success,1151.69,500,0,,14.0,14.0,False,0.0
1779173758.753910,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s5,mock_heavy,success,1728.46,500,0,,14.0,14.0,False,0.0
1779173760.482482,sess-0193-5bcd5594,plan_and_solve,SUCCESS,s6,web_fetch,success,1218.59,500,0,,14.0,14.0,False,0.0
1779173758.729430,sess-0236-bf5100d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,869.24,500,0,,2.0,0.0,False,0.0
1779173759.598788,sess-0236-bf5100d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.06,500,0,,2.0,0.0,False,0.0
1779173760.715951,sess-0236-bf5100d5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.98,500,,,2.0,0.0,False,0.0
1779173758.502262,sess-0233-ae402cb4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1109.16,500,0,,2.0,0.0,False,0.0
1779173759.611541,sess-0233-ae402cb4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1120.54,500,0,,2.0,0.0,False,0.0
1779173760.732177,sess-0233-ae402cb4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.18,500,,,2.0,0.0,False,0.0
1779173760.731003,sess-0267-5c0a19eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.62,500,,,0.0,0.0,False,0.0
1779173754.256222,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s1,web_fetch,success,1182.30,500,0,,10.0,10.0,False,0.0
1779173755.438626,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s2,calculate,success,1033.67,500,0,,10.0,10.0,False,0.0
1779173756.472400,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s3,web_fetch,success,1116.22,500,0,,10.0,10.0,False,0.0
1779173757.588722,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1796.98,500,0,,10.0,10.0,False,0.0
1779173759.385806,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s5,web_fetch,success,1197.08,500,0,,10.0,10.0,False,0.0
1779173760.582993,sess-0202-ddf1c86b,plan_and_solve,SUCCESS,s6,web_fetch,success,1199.73,500,0,,10.0,10.0,False,0.0
1779173754.087738,sess-0196-40ec670d,plan_and_solve,SUCCESS,s1,calculate,success,958.47,500,0,,11.0,11.0,False,0.0
1779173755.046329,sess-0196-40ec670d,plan_and_solve,SUCCESS,s2,calculate,success,1051.12,500,0,,11.0,11.0,False,0.0
1779173756.097559,sess-0196-40ec670d,plan_and_solve,SUCCESS,s3,web_fetch,success,932.58,500,0,,11.0,11.0,False,0.0
1779173757.030253,sess-0196-40ec670d,plan_and_solve,SUCCESS,s4,calculate,success,1001.78,500,0,,11.0,11.0,False,0.0
1779173758.032138,sess-0196-40ec670d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1839.18,500,0,,11.0,11.0,False,0.0
1779173759.871429,sess-0196-40ec670d,plan_and_solve,SUCCESS,s6,web_fetch,success,978.60,500,0,,11.0,11.0,False,0.0
1779173760.850139,sess-0196-40ec670d,plan_and_solve,SUCCESS,s7,calculate,success,1012.01,500,0,,11.0,11.0,False,0.0
1779173755.747066,sess-0212-fbd44305,plan_and_solve,CASCADE_FAILED,s1,calculate,success,892.20,500,0,,12.0,0.0,False,0.0
1779173756.639387,sess-0212-fbd44305,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1833.15,500,0,,12.0,0.0,False,0.0
1779173758.472650,sess-0212-fbd44305,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1728.53,500,0,,12.0,0.0,False,0.0
1779173760.201281,sess-0212-fbd44305,plan_and_solve,CASCADE_FAILED,s4,calculate,success,965.62,500,0,,12.0,0.0,False,0.0
1779173761.167009,sess-0212-fbd44305,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.29,500,,,12.0,0.0,False,0.0
1779173761.212212,sess-0272-840dfe67,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.62,500,,,0.0,0.0,False,0.0
1779173754.210333,sess-0201-691764e2,plan_and_solve,SUCCESS,s1,web_fetch,success,1226.88,500,0,,14.0,14.0,False,0.0
1779173755.437326,sess-0201-691764e2,plan_and_solve,SUCCESS,s2,calculate,success,987.08,500,0,,14.0,14.0,False,0.0
1779173756.424502,sess-0201-691764e2,plan_and_solve,SUCCESS,s3,web_fetch,success,1157.10,500,0,,14.0,14.0,False,0.0
1779173757.581704,sess-0201-691764e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1796.62,500,0,,14.0,14.0,False,0.0
1779173759.378426,sess-0201-691764e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1776.48,500,0,,14.0,14.0,False,0.0
1779173761.155010,sess-0201-691764e2,plan_and_solve,SUCCESS,s6,web_fetch,success,1211.25,500,0,,14.0,14.0,False,0.0
1779173759.906399,sess-0252-f66a9495,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1647.21,500,0,,5.0,0.0,False,0.0
1779173761.553720,sess-0252-f66a9495,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.86,500,,,5.0,0.0,False,0.0
1779173761.631453,sess-0278-243475ce,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.49,500,,,0.0,0.0,False,0.0
1779173761.646597,sess-0279-45f14b98,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.29,500,,,0.0,0.0,False,0.0
1779173761.741622,sess-0284-51d85afd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.94,500,,,0.0,0.0,False,0.0
1779173761.740780,sess-0283-765ed2c3,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.05,500,,,0.0,0.0,False,0.0
1779173760.703925,sess-0266-00c0dedf,react,CASCADE_FAILED,r1,calculate,success,1080.16,500,0,,1.0,0.0,False,0.0
1779173761.784215,sess-0266-00c0dedf,react,CASCADE_FAILED,r2,calculate,error,1011.54,500,,,1.0,0.0,False,0.0
1779173760.092769,sess-0258-fce3e1c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1723.69,500,0,,5.0,0.0,False,0.0
1779173761.816564,sess-0258-fce3e1c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.48,500,,,5.0,0.0,False,0.0
