timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173715.486039,sess-0163-e3dfc5f8,react,CASCADE_FAILED,r1,mock_heavy,success,1526.39,500,0,,16.0,0.0,False,0.0
1779173717.012541,sess-0163-e3dfc5f8,react,CASCADE_FAILED,r2,mock_heavy,success,1849.97,500,0,,16.0,0.0,False,0.0
1779173718.862629,sess-0163-e3dfc5f8,react,CASCADE_FAILED,r3,mock_heavy,success,1889.60,500,0,,16.0,0.0,False,0.0
1779173720.752341,sess-0163-e3dfc5f8,react,CASCADE_FAILED,r4,web_fetch,success,928.21,500,0,,16.0,0.0,False,0.0
1779173721.680663,sess-0163-e3dfc5f8,react,CASCADE_FAILED,r5,mock_heavy,error,1015.85,500,,,16.0,0.0,False,0.0
1779173714.763443,sess-0155-326c2294,react,SUCCESS,r1,mock_heavy,success,1840.98,500,0,,11.0,11.0,False,0.0
1779173716.604548,sess-0155-326c2294,react,SUCCESS,r2,calculate,success,1047.99,500,0,,11.0,11.0,False,0.0
1779173717.652659,sess-0155-326c2294,react,SUCCESS,r3,calculate,success,1013.73,500,0,,11.0,11.0,False,0.0
1779173718.666498,sess-0155-326c2294,react,SUCCESS,r4,calculate,success,1081.34,500,0,,11.0,11.0,False,0.0
1779173719.747960,sess-0155-326c2294,react,SUCCESS,r5,calculate,success,1086.95,500,0,,11.0,11.0,False,0.0
1779173720.835030,sess-0155-326c2294,react,SUCCESS,r6,web_fetch,success,881.56,500,0,,11.0,11.0,False,0.0
1779173721.716699,sess-0155-326c2294,react,SUCCESS,r7,calculate,success,1090.42,500,0,,11.0,11.0,False,0.0
1779173720.901337,sess-0220-5f2d765b,react,SUCCESS,r1,web_fetch,success,880.16,500,0,,2.0,2.0,False,0.0
1779173721.781613,sess-0220-5f2d765b,react,SUCCESS,r2,calculate,success,1049.01,500,0,,2.0,2.0,False,0.0
1779173716.619112,sess-0171-d7048a16,plan_and_solve,SUCCESS,s1,web_fetch,success,238.37,500,0,,10.0,10.0,False,0.0
1779173716.857593,sess-0171-d7048a16,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.88,500,0,,10.0,10.0,False,0.0
1779173718.057574,sess-0171-d7048a16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1811.44,500,0,,10.0,10.0,False,0.0
1779173719.869143,sess-0171-d7048a16,plan_and_solve,SUCCESS,s4,calculate,success,1078.34,500,0,,10.0,10.0,False,0.0
1779173720.947593,sess-0171-d7048a16,plan_and_solve,SUCCESS,s5,calculate,success,731.68,500,0,,10.0,10.0,False,0.0
1779173721.679376,sess-0171-d7048a16,plan_and_solve,SUCCESS,s6,web_fetch,success,1227.56,500,0,,10.0,10.0,False,0.0
1779173720.034937,sess-0213-76b74ef9,react,SUCCESS,r1,web_fetch,success,1194.48,500,0,,6.0,6.0,False,0.0
1779173721.229530,sess-0213-76b74ef9,react,SUCCESS,r2,mock_heavy,success,1848.35,500,0,,6.0,6.0,False,0.0
1779173719.554893,sess-0204-2c9c9134,react,SUCCESS,r1,mock_heavy,success,1782.66,500,0,,10.0,10.0,False,0.0
1779173721.337659,sess-0204-2c9c9134,react,SUCCESS,r2,mock_heavy,success,1873.81,500,0,,10.0,10.0,False,0.0
1779173722.495406,sess-0238-09d23273,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,False,0.0
1779173722.603698,sess-0242-a18d804a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.47,500,,,0.0,0.0,False,0.0
1779173717.803066,sess-0190-bb8b7c50,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1848.14,500,0,,8.0,0.0,False,0.0
1779173719.651327,sess-0190-bb8b7c50,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1025.97,500,0,,8.0,0.0,False,0.0
1779173720.677409,sess-0190-bb8b7c50,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,893.92,500,0,,8.0,0.0,False,0.0
1779173721.571431,sess-0190-bb8b7c50,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1070.20,500,0,,8.0,0.0,False,0.0
1779173722.641762,sess-0190-bb8b7c50,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.51,500,,,8.0,0.0,False,0.0
1779173719.632303,sess-0206-4bfec9bf,react,CASCADE_FAILED,r1,mock_heavy,success,1812.66,500,0,,6.0,0.0,False,0.0
1779173721.445076,sess-0206-4bfec9bf,react,CASCADE_FAILED,r2,web_fetch,success,1232.44,500,0,,6.0,0.0,False,0.0
1779173722.677564,sess-0206-4bfec9bf,react,CASCADE_FAILED,r3,calculate,error,1008.57,500,,,6.0,0.0,False,0.0
1779173722.696702,sess-0243-cd6b1afd,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.11,500,,,0.0,0.0,False,0.0
1779173720.808117,sess-0218-afb8fc55,plan_and_solve,CASCADE_FAILED,s1,calculate,success,739.68,500,0,,2.0,0.0,False,0.0
1779173721.547911,sess-0218-afb8fc55,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1216.01,500,0,,2.0,0.0,False,0.0
1779173722.764019,sess-0218-afb8fc55,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.11,500,,,2.0,0.0,False,0.0
1779173720.004604,sess-0212-ae7bcb0a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1072.97,500,0,,6.0,0.0,False,0.0
1779173721.077674,sess-0212-ae7bcb0a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1719.90,500,0,,6.0,0.0,False,0.0
1779173722.797680,sess-0212-ae7bcb0a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.79,500,,,6.0,0.0,False,0.0
1779173722.807478,sess-0244-0ea15ec0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.88,500,,,0.0,0.0,False,0.0
1779173720.096378,sess-0214-f444307d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.26,500,0,,6.0,0.0,False,0.0
1779173721.112743,sess-0214-f444307d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1720.90,500,0,,6.0,0.0,False,0.0
1779173722.833741,sess-0214-f444307d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.57,500,,,6.0,0.0,False,0.0
1779173722.830904,sess-0245-f10fb3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.70,500,,,0.0,0.0,False,0.0
1779173722.015337,sess-0232-dfdc70ef,react,SUCCESS,r1,calculate,success,975.64,500,0,,2.0,2.0,False,0.0
1779173722.991106,sess-0232-dfdc70ef,react,SUCCESS,r2,calculate,success,972.95,500,0,,2.0,2.0,False,0.0
1779173722.265164,sess-0235-11f4c7da,react,SUCCESS,r1,mock_heavy,success,1718.46,500,0,,5.0,5.0,False,0.0
1779173719.848848,sess-0210-2b25bdd0,react,SUCCESS,r1,web_fetch,success,1220.07,500,0,,4.0,4.0,False,0.0
1779173721.069026,sess-0210-2b25bdd0,react,SUCCESS,r2,calculate,success,899.57,500,0,,4.0,4.0,False,0.0
1779173721.968714,sess-0210-2b25bdd0,react,SUCCESS,r3,web_fetch,success,1098.42,500,0,,4.0,4.0,False,0.0
1779173723.067253,sess-0210-2b25bdd0,react,SUCCESS,r4,web_fetch,success,1150.24,500,0,,4.0,4.0,False,0.0
1779173722.563555,sess-0241-ec86842d,react,SUCCESS,r1,mock_heavy,success,1861.35,500,0,,5.0,5.0,False,0.0
1779173719.601393,sess-0205-0bf08c96,plan_and_solve,CASCADE_FAILED,s1,calculate,success,960.22,500,0,,4.0,0.0,False,0.0
1779173720.561738,sess-0205-0bf08c96,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,950.82,500,0,,4.0,0.0,False,0.0
1779173721.512671,sess-0205-0bf08c96,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1235.13,500,0,,4.0,0.0,False,0.0
1779173722.747904,sess-0205-0bf08c96,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1099.91,500,0,,4.0,0.0,False,0.0
1779173723.847915,sess-0205-0bf08c96,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.54,500,,,4.0,0.0,False,0.0
1779173720.912074,sess-0221-5ac20910,plan_and_solve,CASCADE_FAILED,s1,calculate,success,742.79,500,0,,3.0,0.0,False,0.0
1779173721.654979,sess-0221-5ac20910,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.13,500,0,,3.0,0.0,False,0.0
1779173722.724212,sess-0221-5ac20910,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1222.43,500,0,,3.0,0.0,False,0.0
1779173723.946757,sess-0221-5ac20910,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.40,500,,,3.0,0.0,False,0.0
1779173721.147220,sess-0224-2b773cff,react,SUCCESS,r1,calculate,success,946.82,500,0,,7.0,7.0,False,0.0
1779173722.094153,sess-0224-2b773cff,react,SUCCESS,r2,mock_heavy,success,1786.95,500,0,,7.0,7.0,False,0.0
1779173723.881217,sess-0224-2b773cff,react,SUCCESS,r3,calculate,success,1080.09,500,0,,7.0,7.0,False,0.0
1779173723.825547,sess-0256-8d84a1c7,react,SUCCESS,r1,web_fetch,success,1223.66,500,0,,1.0,1.0,False,0.0
1779173721.146464,sess-0223-028550eb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,900.80,500,0,,3.0,0.0,False,0.0
1779173722.047370,sess-0223-028550eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1176.81,500,0,,3.0,0.0,False,0.0
1779173723.224284,sess-0223-028550eb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1008.19,500,0,,3.0,0.0,False,0.0
1779173724.232578,sess-0223-028550eb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.10,500,,,3.0,0.0,False,0.0
1779173722.324013,sess-0236-e51af898,plan_and_solve,SUCCESS,s1,calculate,success,978.69,500,0,,7.0,7.0,False,0.0
1779173723.302806,sess-0236-e51af898,plan_and_solve,SUCCESS,s2,web_fetch,success,238.52,500,0,,7.0,7.0,False,0.0
1779173723.541430,sess-0236-e51af898,plan_and_solve,SUCCESS,s3,mock_heavy,success,1706.62,500,0,,7.0,7.0,False,0.0
1779173723.501988,sess-0249-2d1668ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1032.57,500,0,,1.0,0.0,False,0.0
1779173724.534677,sess-0249-2d1668ae,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.24,500,,,1.0,0.0,False,0.0
1779173718.484174,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1761.77,500,0,,9.0,0.0,False,0.0
1779173720.246063,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1032.39,500,0,,9.0,0.0,False,0.0
1779173721.278555,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1235.74,500,0,,9.0,0.0,False,0.0
1779173722.514408,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1015.84,500,0,,9.0,0.0,False,0.0
1779173723.530359,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1055.75,500,0,,9.0,0.0,False,0.0
1779173724.586218,sess-0199-7b08b151,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1012.26,500,,,9.0,0.0,False,0.0
1779173723.609355,sess-0250-5409bc67,react,CASCADE_FAILED,r1,web_fetch,success,1035.48,500,0,,1.0,0.0,False,0.0
1779173724.644951,sess-0250-5409bc67,react,CASCADE_FAILED,r2,mock_heavy,error,1016.67,500,,,1.0,0.0,False,0.0
1779173721.950480,sess-0231-c93be790,react,CASCADE_FAILED,r1,mock_heavy,success,1762.96,500,0,,6.0,0.0,False,0.0
1779173723.713556,sess-0231-c93be790,react,CASCADE_FAILED,r2,calculate,success,955.43,500,0,,6.0,0.0,False,0.0
1779173724.669104,sess-0231-c93be790,react,CASCADE_FAILED,r3,mock_heavy,error,1007.76,500,,,6.0,0.0,False,0.0
1779173719.956838,sess-0211-848c25ab,react,CASCADE_FAILED,r1,mock_heavy,success,1873.99,500,0,,11.0,0.0,False,0.0
1779173721.830939,sess-0211-848c25ab,react,CASCADE_FAILED,r2,web_fetch,success,1166.80,500,0,,11.0,0.0,False,0.0
1779173722.997851,sess-0211-848c25ab,react,CASCADE_FAILED,r3,mock_heavy,success,1817.15,500,0,,11.0,0.0,False,0.0
1779173724.815133,sess-0211-848c25ab,react,CASCADE_FAILED,r4,calculate,error,1016.92,500,,,11.0,0.0,False,0.0
1779173721.885892,sess-0230-6158df8f,react,CASCADE_FAILED,r1,web_fetch,success,1145.87,500,0,,6.0,0.0,False,0.0
1779173723.031884,sess-0230-6158df8f,react,CASCADE_FAILED,r2,mock_heavy,success,1798.43,500,0,,6.0,0.0,False,0.0
1779173724.830400,sess-0230-6158df8f,react,CASCADE_FAILED,r3,mock_heavy,error,1017.20,500,,,6.0,0.0,False,0.0
1779173723.810716,sess-0255-8cb3b361,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1040.10,500,0,,1.0,0.0,False,0.0
1779173724.850932,sess-0255-8cb3b361,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.49,500,,,1.0,0.0,False,0.0
1779173720.992820,sess-0222-16c346e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1537.00,500,0,,7.0,0.0,False,0.0
1779173722.529925,sess-0222-16c346e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.59,500,0,,7.0,0.0,False,0.0
1779173723.764616,sess-0222-16c346e1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1113.92,500,0,,7.0,0.0,False,0.0
1779173724.878633,sess-0222-16c346e1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1015.71,500,,,7.0,0.0,False,0.0
1779173723.779305,sess-0254-e6fbe683,react,CASCADE_FAILED,r1,web_fetch,success,1124.17,500,0,,1.0,0.0,False,0.0
1779173724.903580,sess-0254-e6fbe683,react,CASCADE_FAILED,r2,calculate,error,1006.49,500,,,1.0,0.0,False,0.0
1779173724.861638,sess-0263-58e0709c,react,SUCCESS,r1,calculate,success,1092.37,500,0,,1.0,1.0,False,0.0
1779173722.907253,sess-0246-39acf376,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1024.02,500,0,,2.0,0.0,False,0.0
1779173723.931390,sess-0246-39acf376,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.14,500,0,,2.0,0.0,False,0.0
1779173724.986631,sess-0246-39acf376,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.07,500,,,2.0,0.0,False,0.0
1779173723.964258,sess-0259-e1ed78c7,react,CASCADE_FAILED,r1,calculate,success,1080.13,500,0,,1.0,0.0,False,0.0
1779173725.044495,sess-0259-e1ed78c7,react,CASCADE_FAILED,r2,mock_heavy,error,1005.95,500,,,1.0,0.0,False,0.0
1779173725.049397,sess-0266-3d8ea545,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.95,500,,,0.0,0.0,False,0.0
1779173723.841708,sess-0257-c3e40cbb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1217.89,500,0,,1.0,0.0,False,0.0
1779173725.059702,sess-0257-c3e40cbb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.96,500,,,1.0,0.0,False,0.0
1779173717.878335,sess-0191-1d54591a,react,CASCADE_FAILED,r1,web_fetch,success,1187.26,500,0,,10.0,0.0,False,0.0
1779173719.065712,sess-0191-1d54591a,react,CASCADE_FAILED,r2,calculate,success,1061.19,500,0,,10.0,0.0,False,0.0
1779173720.127015,sess-0191-1d54591a,react,CASCADE_FAILED,r3,calculate,success,1068.38,500,0,,10.0,0.0,False,0.0
1779173721.195505,sess-0191-1d54591a,react,CASCADE_FAILED,r4,calculate,success,1020.51,500,0,,10.0,0.0,False,0.0
1779173722.216125,sess-0191-1d54591a,react,CASCADE_FAILED,r5,web_fetch,success,1084.87,500,0,,10.0,0.0,False,0.0
1779173723.301115,sess-0191-1d54591a,react,CASCADE_FAILED,r6,mock_heavy,success,1762.08,500,0,,10.0,0.0,False,0.0
1779173725.063307,sess-0191-1d54591a,react,CASCADE_FAILED,r7,calculate,error,1018.32,500,,,10.0,0.0,False,0.0
1779173723.078192,sess-0247-6d2362b6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1051.24,500,0,,2.0,0.0,False,0.0
1779173724.129537,sess-0247-6d2362b6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.72,500,0,,2.0,0.0,False,0.0
1779173725.281299,sess-0247-6d2362b6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.73,500,,,2.0,0.0,False,0.0
1779173718.895332,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.29,500,0,,9.0,0.0,False,0.0
1779173720.118729,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1042.15,500,0,,9.0,0.0,False,0.0
1779173721.160981,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1167.97,500,0,,9.0,0.0,False,0.0
1779173722.329049,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1820.49,500,0,,9.0,0.0,False,0.0
1779173724.149640,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1143.15,500,0,,9.0,0.0,False,0.0
1779173725.292821,sess-0202-e6be863b,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.57,500,,,9.0,0.0,False,0.0
1779173720.808996,sess-0219-dcf22a52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1552.05,500,0,,12.0,12.0,False,0.0
1779173722.361163,sess-0219-dcf22a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1796.86,500,0,,12.0,12.0,False,0.0
1779173724.158121,sess-0219-dcf22a52,plan_and_solve,SUCCESS,s3,calculate,success,987.83,500,0,,12.0,12.0,False,0.0
1779173725.146057,sess-0219-dcf22a52,plan_and_solve,SUCCESS,s4,web_fetch,success,1217.72,500,0,,12.0,12.0,False,0.0
1779173718.284348,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s1,calculate,success,943.51,500,0,,11.0,11.0,False,0.0
1779173719.227970,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s2,calculate,success,992.51,500,0,,11.0,11.0,False,0.0
1779173720.220586,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.13,500,0,,11.0,11.0,False,0.0
1779173721.394821,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s4,calculate,success,1049.18,500,0,,11.0,11.0,False,0.0
1779173722.444116,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1739.87,500,0,,11.0,11.0,False,0.0
1779173724.184095,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s6,web_fetch,success,1195.17,500,0,,11.0,11.0,False,0.0
1779173725.379375,sess-0196-244dfb9b,plan_and_solve,SUCCESS,s7,calculate,success,1048.80,500,0,,11.0,11.0,False,0.0
1779173722.195105,sess-0233-7091d214,plan_and_solve,SUCCESS,s1,web_fetch,success,1079.79,500,0,,4.0,4.0,False,0.0
1779173723.275001,sess-0233-7091d214,plan_and_solve,SUCCESS,s2,web_fetch,success,1135.99,500,0,,4.0,4.0,False,0.0
1779173724.411092,sess-0233-7091d214,plan_and_solve,SUCCESS,s3,calculate,success,1050.96,500,0,,4.0,4.0,False,0.0
1779173725.462168,sess-0233-7091d214,plan_and_solve,SUCCESS,s4,calculate,success,984.34,500,0,,4.0,4.0,False,0.0
1779173722.479010,sess-0237-268703d8,react,SUCCESS,r1,calculate,success,906.89,500,0,,11.0,11.0,False,0.0
1779173723.386014,sess-0237-268703d8,react,SUCCESS,r2,mock_heavy,success,1729.76,500,0,,11.0,11.0,False,0.0
1779173725.115887,sess-0237-268703d8,react,SUCCESS,r3,mock_heavy,success,1851.04,500,0,,11.0,11.0,False,0.0
1779173724.953337,sess-0264-9e23ed37,react,CASCADE_FAILED,r1,calculate,success,1054.80,500,0,,1.0,0.0,False,0.0
1779173726.008248,sess-0264-9e23ed37,react,CASCADE_FAILED,r2,calculate,error,1018.52,500,,,1.0,0.0,False,0.0
1779173717.465781,sess-0187-5a3ad6a8,react,SUCCESS,r1,mock_heavy,success,1783.40,500,0,,19.0,19.0,False,0.0
1779173719.249290,sess-0187-5a3ad6a8,react,SUCCESS,r2,mock_heavy,success,1780.06,500,0,,19.0,19.0,False,0.0
1779173721.029459,sess-0187-5a3ad6a8,react,SUCCESS,r3,calculate,success,884.34,500,0,,19.0,19.0,False,0.0
1779173721.913918,sess-0187-5a3ad6a8,react,SUCCESS,r4,web_fetch,success,1126.92,500,0,,19.0,19.0,False,0.0
1779173723.040953,sess-0187-5a3ad6a8,react,SUCCESS,r5,calculate,success,1005.77,500,0,,19.0,19.0,False,0.0
1779173724.046845,sess-0187-5a3ad6a8,react,SUCCESS,r6,mock_heavy,success,1877.76,500,0,,19.0,19.0,False,0.0
1779173725.924730,sess-0187-5a3ad6a8,react,SUCCESS,r7,web_fetch,success,1145.94,500,0,,19.0,19.0,False,0.0
1779173726.067832,sess-0282-fde8d1a2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1004.99,500,,,0.0,0.0,False,0.0
1779173724.217775,sess-0261-bc523c8b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1865.16,500,0,,5.0,0.0,False,0.0
1779173726.083048,sess-0261-bc523c8b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.99,500,,,5.0,0.0,False,0.0
1779173726.081805,sess-0283-eb76220b,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.59,500,,,0.0,0.0,False,0.0
1779173722.558265,sess-0240-8be8147f,react,CASCADE_FAILED,r1,mock_heavy,success,888.78,500,0,,11.0,0.0,False,0.0
1779173723.447162,sess-0240-8be8147f,react,CASCADE_FAILED,r2,calculate,success,905.40,500,0,,11.0,0.0,False,0.0
1779173724.352677,sess-0240-8be8147f,react,CASCADE_FAILED,r3,mock_heavy,success,1812.04,500,0,,11.0,0.0,False,0.0
1779173726.164830,sess-0240-8be8147f,react,CASCADE_FAILED,r4,mock_heavy,error,1015.97,500,,,11.0,0.0,False,0.0
1779173722.264370,sess-0234-11ec040a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1043.64,500,0,,7.0,0.0,False,0.0
1779173723.308117,sess-0234-11ec040a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,992.93,500,0,,7.0,0.0,False,0.0
1779173724.301166,sess-0234-11ec040a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1861.76,500,0,,7.0,0.0,False,0.0
1779173726.163028,sess-0234-11ec040a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1018.04,500,,,7.0,0.0,False,0.0
1779173723.211845,sess-0248-134cf4f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1150.90,500,0,,6.0,0.0,False,0.0
1779173724.362906,sess-0248-134cf4f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1813.81,500,0,,6.0,0.0,False,0.0
1779173726.176818,sess-0248-134cf4f3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.47,500,,,6.0,0.0,False,0.0
1779173726.428365,sess-0287-bd71e264,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.67,500,,,0.0,0.0,False,0.0
1779173726.446811,sess-0288-17f31337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.04,500,,,0.0,0.0,False,0.0
1779173723.702075,sess-0253-30bcc1df,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1065.94,500,0,,6.0,0.0,False,0.0
1779173724.768134,sess-0253-30bcc1df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1846.70,500,0,,6.0,0.0,False,0.0
1779173726.614964,sess-0253-30bcc1df,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.17,500,,,6.0,0.0,False,0.0
1779173725.832200,sess-0273-15c7afeb,react,SUCCESS,r1,web_fetch,success,895.37,500,0,,2.0,2.0,False,0.0
1779173726.727695,sess-0273-15c7afeb,react,SUCCESS,r2,web_fetch,success,1017.89,500,0,,2.0,2.0,False,0.0
1779173727.090585,sess-0294-4c74b414,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.64,500,,,0.0,0.0,False,0.0
1779173725.954207,sess-0278-2ab939b5,react,CASCADE_FAILED,r1,web_fetch,success,1166.99,500,0,,1.0,0.0,False,0.0
1779173727.121301,sess-0278-2ab939b5,react,CASCADE_FAILED,r2,calculate,error,1016.20,500,,,1.0,0.0,False,0.0
1779173727.182086,sess-0296-fb73f15c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.30,500,,,0.0,0.0,False,0.0
1779173727.181211,sess-0295-85ba9be7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1021.43,500,,,0.0,0.0,False,0.0
1779173727.195461,sess-0297-1114bba3,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.64,500,,,0.0,0.0,False,0.0
1779173725.598664,sess-0270-a09a65b2,react,CASCADE_FAILED,r1,mock_heavy,success,1681.74,500,0,,5.0,0.0,False,0.0
1779173727.280504,sess-0270-a09a65b2,react,CASCADE_FAILED,r2,mock_heavy,error,1012.79,500,,,5.0,0.0,False,0.0
1779173726.066562,sess-0281-40b27bcc,react,CASCADE_FAILED,r1,web_fetch,success,1233.93,500,0,,1.0,0.0,False,0.0
1779173727.300602,sess-0281-40b27bcc,react,CASCADE_FAILED,r2,calculate,error,1008.44,500,,,1.0,0.0,False,0.0
1779173723.842865,sess-0258-48f5233f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.47,500,0,,10.0,0.0,False,0.0
1779173725.730450,sess-0258-48f5233f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1599.45,500,0,,10.0,0.0,False,0.0
1779173727.330004,sess-0258-48f5233f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.82,500,,,10.0,0.0,False,0.0
1779173725.661817,sess-0271-c8aeca0e,react,SUCCESS,r1,calculate,success,831.94,500,0,,6.0,6.0,False,0.0
1779173726.493870,sess-0271-c8aeca0e,react,SUCCESS,r2,mock_heavy,success,1856.38,500,0,,6.0,6.0,False,0.0
1779173721.235113,sess-0226-2323fe9d,react,SUCCESS,r1,mock_heavy,success,1864.77,500,0,,14.0,14.0,False,0.0
1779173723.099989,sess-0226-2323fe9d,react,SUCCESS,r2,calculate,success,1077.70,500,0,,14.0,14.0,False,0.0
1779173724.177796,sess-0226-2323fe9d,react,SUCCESS,r3,calculate,success,1021.14,500,0,,14.0,14.0,False,0.0
1779173725.199052,sess-0226-2323fe9d,react,SUCCESS,r4,web_fetch,success,1197.79,500,0,,14.0,14.0,False,0.0
1779173726.396955,sess-0226-2323fe9d,react,SUCCESS,r5,calculate,success,1069.26,500,0,,14.0,14.0,False,0.0
1779173727.466321,sess-0226-2323fe9d,react,SUCCESS,r6,mock_heavy,success,888.36,500,0,,14.0,14.0,False,0.0
1779173723.655456,sess-0251-514999da,react,SUCCESS,r1,calculate,success,852.47,500,0,,8.0,8.0,False,0.0
1779173724.508043,sess-0251-514999da,react,SUCCESS,r2,mock_heavy,success,1837.27,500,0,,8.0,8.0,False,0.0
1779173726.345421,sess-0251-514999da,react,SUCCESS,r3,calculate,success,1017.12,500,0,,8.0,8.0,False,0.0
