timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173795.311674,sess-0243-2a46797c,react,SUCCESS,r1,calculate,success,972.00,500,0,,1.0,1.0,False,0.0
1779173795.310553,sess-0242-423631ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.47,500,,,0.0,0.0,False,0.0
1779173792.135153,sess-0210-300f2817,react,SUCCESS,r1,web_fetch,success,1034.72,500,0,,4.0,4.0,False,0.0
1779173793.169991,sess-0210-300f2817,react,SUCCESS,r2,calculate,success,997.17,500,0,,4.0,4.0,False,0.0
1779173794.167271,sess-0210-300f2817,react,SUCCESS,r3,web_fetch,success,1216.64,500,0,,4.0,4.0,False,0.0
1779173795.384014,sess-0210-300f2817,react,SUCCESS,r4,web_fetch,success,1134.47,500,0,,4.0,4.0,False,0.0
1779173794.766815,sess-0235-b9835530,react,SUCCESS,r1,mock_heavy,success,1826.16,500,0,,5.0,5.0,False,0.0
1779173793.851001,sess-0227-8a729ddd,react,SUCCESS,r1,mock_heavy,success,1857.13,500,0,,6.0,6.0,False,0.0
1779173795.708246,sess-0227-8a729ddd,react,SUCCESS,r2,calculate,success,969.63,500,0,,6.0,6.0,False,0.0
1779173795.293657,sess-0241-38d1593b,react,SUCCESS,r1,mock_heavy,success,1736.41,500,0,,5.0,5.0,False,0.0
1779173796.268020,sess-0256-5f16684e,react,SUCCESS,r1,web_fetch,success,1079.08,500,0,,1.0,1.0,False,0.0
1779173795.401173,sess-0247-ddcb3fe9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,984.37,500,0,,1.0,0.0,False,0.0
1779173796.385654,sess-0247-ddcb3fe9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.39,500,,,1.0,0.0,False,0.0
1779173790.188194,sess-0195-84199c0b,react,SUCCESS,r1,web_fetch,success,1235.60,500,0,,13.0,13.0,False,0.0
1779173791.423909,sess-0195-84199c0b,react,SUCCESS,r2,web_fetch,success,1239.52,500,0,,13.0,13.0,False,0.0
1779173792.663548,sess-0195-84199c0b,react,SUCCESS,r3,web_fetch,success,1108.36,500,0,,13.0,13.0,False,0.0
1779173793.772029,sess-0195-84199c0b,react,SUCCESS,r4,mock_heavy,success,1860.29,500,0,,13.0,13.0,False,0.0
1779173795.632432,sess-0195-84199c0b,react,SUCCESS,r5,mock_heavy,success,1835.32,500,0,,13.0,13.0,False,0.0
1779173793.800707,sess-0226-e27b4806,react,CASCADE_FAILED,r1,mock_heavy,success,1850.97,500,0,,6.0,0.0,False,0.0
1779173795.651806,sess-0226-e27b4806,react,CASCADE_FAILED,r2,calculate,success,1024.82,500,0,,6.0,0.0,False,0.0
1779173796.676739,sess-0226-e27b4806,react,CASCADE_FAILED,r3,calculate,error,1021.07,500,,,6.0,0.0,False,0.0
1779173796.678147,sess-0261-b1c7246d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.97,500,,,0.0,0.0,False,0.0
1779173794.644652,sess-0233-27f59a39,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1220.12,500,0,,2.0,0.0,False,0.0
1779173795.864889,sess-0233-27f59a39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1047.63,500,0,,2.0,0.0,False,0.0
1779173796.912612,sess-0233-27f59a39,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.50,500,,,2.0,0.0,False,0.0
1779173794.824751,sess-0236-9c6fe225,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1017.41,500,0,,2.0,0.0,False,0.0
1779173795.842273,sess-0236-9c6fe225,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1068.99,500,0,,2.0,0.0,False,0.0
1779173796.911377,sess-0236-9c6fe225,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1020.14,500,,,2.0,0.0,False,0.0
1779173792.103616,sess-0208-852bab87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,904.67,500,0,,8.0,0.0,False,0.0
1779173793.008401,sess-0208-852bab87,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1740.84,500,0,,8.0,0.0,False,0.0
1779173794.749357,sess-0208-852bab87,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1191.78,500,0,,8.0,0.0,False,0.0
1779173795.941241,sess-0208-852bab87,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1008.81,500,0,,8.0,0.0,False,0.0
1779173796.950157,sess-0208-852bab87,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.75,500,,,8.0,0.0,False,0.0
1779173794.121850,sess-0229-a70f20d1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1863.24,500,0,,6.0,0.0,False,0.0
1779173795.985201,sess-0229-a70f20d1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,988.57,500,0,,6.0,0.0,False,0.0
1779173796.973873,sess-0229-a70f20d1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.67,500,,,6.0,0.0,False,0.0
1779173795.232165,sess-0240-4776b8d7,react,CASCADE_FAILED,r1,mock_heavy,success,1750.17,500,0,,5.0,0.0,False,0.0
1779173796.982450,sess-0240-4776b8d7,react,CASCADE_FAILED,r2,calculate,error,1010.43,500,,,5.0,0.0,False,0.0
1779173789.631275,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.52,500,0,,11.0,11.0,False,0.0
1779173790.640912,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.26,500,0,,11.0,11.0,False,0.0
1779173791.645283,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1792.83,500,0,,11.0,11.0,False,0.0
1779173793.438219,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s4,web_fetch,success,1152.72,500,0,,11.0,11.0,False,0.0
1779173794.591043,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s5,web_fetch,success,1242.92,500,0,,11.0,11.0,False,0.0
1779173795.834081,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s6,web_fetch,success,1032.44,500,0,,11.0,11.0,False,0.0
1779173796.866631,sess-0186-01c3ea3f,plan_and_solve,SUCCESS,s7,web_fetch,success,1161.92,500,0,,11.0,11.0,False,0.0
1779173795.060851,sess-0238-ea347c3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1056.99,500,0,,2.0,0.0,False,0.0
1779173796.117948,sess-0238-ea347c3a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,939.12,500,0,,2.0,0.0,False,0.0
1779173797.057173,sess-0238-ea347c3a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.72,500,,,2.0,0.0,False,0.0
1779173796.233733,sess-0255-210cec35,plan_and_solve,CASCADE_FAILED,s1,calculate,success,908.70,500,0,,1.0,0.0,False,0.0
1779173797.142529,sess-0255-210cec35,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.25,500,,,1.0,0.0,False,0.0
1779173796.099479,sess-0253-ad02b4a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1084.07,500,0,,1.0,0.0,False,0.0
1779173797.183659,sess-0253-ad02b4a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.28,500,,,1.0,0.0,False,0.0
1779173796.150917,sess-0254-780007cb,react,CASCADE_FAILED,r1,web_fetch,success,1065.26,500,0,,1.0,0.0,False,0.0
1779173797.216290,sess-0254-780007cb,react,CASCADE_FAILED,r2,calculate,error,1007.46,500,,,1.0,0.0,False,0.0
1779173792.827859,sess-0219-d41f1c5b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1681.37,500,0,,11.0,0.0,False,0.0
1779173794.509342,sess-0219-d41f1c5b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1775.80,500,0,,11.0,0.0,False,0.0
1779173796.285244,sess-0219-d41f1c5b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,939.29,500,0,,11.0,0.0,False,0.0
1779173797.224637,sess-0219-d41f1c5b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.37,500,,,11.0,0.0,False,0.0
1779173790.774219,sess-0200-90f5a000,react,SUCCESS,r1,calculate,success,788.09,500,0,,7.0,7.0,False,0.0
1779173791.562428,sess-0200-90f5a000,react,SUCCESS,r2,calculate,success,1062.22,500,0,,7.0,7.0,False,0.0
1779173792.624770,sess-0200-90f5a000,react,SUCCESS,r3,calculate,success,1000.44,500,0,,7.0,7.0,False,0.0
1779173793.625318,sess-0200-90f5a000,react,SUCCESS,r4,web_fetch,success,1200.67,500,0,,7.0,7.0,False,0.0
1779173794.826095,sess-0200-90f5a000,react,SUCCESS,r5,web_fetch,success,1241.25,500,0,,7.0,7.0,False,0.0
1779173796.067465,sess-0200-90f5a000,react,SUCCESS,r6,web_fetch,success,1073.68,500,0,,7.0,7.0,False,0.0
1779173797.141263,sess-0200-90f5a000,react,SUCCESS,r7,web_fetch,success,1198.01,500,0,,7.0,7.0,False,0.0
1779173797.347303,sess-0263-e58ec48f,react,SUCCESS,r1,calculate,success,1073.02,500,0,,1.0,1.0,False,0.0
1779173795.589483,sess-0250-29d9fd6c,react,SUCCESS,r1,web_fetch,success,1029.67,500,0,,6.0,6.0,False,0.0
1779173796.619262,sess-0250-29d9fd6c,react,SUCCESS,r2,mock_heavy,success,1845.62,500,0,,6.0,6.0,False,0.0
1779173794.551895,sess-0230-9ef1801c,react,CASCADE_FAILED,r1,web_fetch,success,1211.78,500,0,,6.0,0.0,False,0.0
1779173795.763800,sess-0230-9ef1801c,react,CASCADE_FAILED,r2,mock_heavy,success,1739.11,500,0,,6.0,0.0,False,0.0
1779173797.503016,sess-0230-9ef1801c,react,CASCADE_FAILED,r3,mock_heavy,error,1013.30,500,,,6.0,0.0,False,0.0
1779173795.573628,sess-0249-37722375,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1025.73,500,0,,2.0,0.0,False,0.0
1779173796.599455,sess-0249-37722375,plan_and_solve,CASCADE_FAILED,s2,calculate,success,986.84,500,0,,2.0,0.0,False,0.0
1779173797.586400,sess-0249-37722375,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.46,500,,,2.0,0.0,False,0.0
1779173790.775424,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.68,500,0,,14.0,14.0,False,0.0
1779173791.791219,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s2,calculate,success,1050.42,500,0,,14.0,14.0,False,0.0
1779173792.841756,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s3,web_fetch,success,1023.96,500,0,,14.0,14.0,False,0.0
1779173793.865821,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1843.64,500,0,,14.0,14.0,False,0.0
1779173795.709555,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1773.74,500,0,,14.0,14.0,False,0.0
1779173797.483401,sess-0201-f9d44cb4,plan_and_solve,SUCCESS,s6,web_fetch,success,1214.72,500,0,,14.0,14.0,False,0.0
1779173797.960076,sess-0270-7f160dae,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.38,500,,,0.0,0.0,False,0.0
1779173797.993060,sess-0272-6f6c148f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1015.95,500,,,0.0,0.0,False,0.0
1779173792.259789,sess-0212-24886324,plan_and_solve,SUCCESS,s1,calculate,success,1019.27,500,0,,13.0,13.0,False,0.0
1779173793.279168,sess-0212-24886324,plan_and_solve,SUCCESS,s2,mock_heavy,success,1823.11,500,0,,13.0,13.0,False,0.0
1779173795.102381,sess-0212-24886324,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.81,500,0,,13.0,13.0,False,0.0
1779173796.824306,sess-0212-24886324,plan_and_solve,SUCCESS,s4,calculate,success,987.61,500,0,,13.0,13.0,False,0.0
1779173797.812032,sess-0212-24886324,plan_and_solve,SUCCESS,s5,web_fetch,success,1202.06,500,0,,13.0,13.0,False,0.0
1779173795.322349,sess-0244-f61a811b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.45,500,0,,6.0,0.0,False,0.0
1779173796.316907,sess-0244-f61a811b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1778.58,500,0,,6.0,0.0,False,0.0
1779173798.095591,sess-0244-f61a811b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.61,500,,,6.0,0.0,False,0.0
1779173796.318249,sess-0258-05d95ad9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1792.09,500,0,,5.0,0.0,False,0.0
1779173798.110445,sess-0258-05d95ad9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.70,500,,,5.0,0.0,False,0.0
1779173797.402236,sess-0264-6ae3727c,react,CASCADE_FAILED,r1,calculate,success,1032.20,500,0,,1.0,0.0,False,0.0
1779173798.434548,sess-0264-6ae3727c,react,CASCADE_FAILED,r2,calculate,error,1005.57,500,,,1.0,0.0,False,0.0
1779173794.906864,sess-0237-1111d8f9,react,SUCCESS,r1,calculate,success,1017.90,500,0,,11.0,11.0,False,0.0
1779173795.924882,sess-0237-1111d8f9,react,SUCCESS,r2,mock_heavy,success,1782.49,500,0,,11.0,11.0,False,0.0
1779173797.707482,sess-0237-1111d8f9,react,SUCCESS,r3,mock_heavy,success,1851.51,500,0,,11.0,11.0,False,0.0
1779173797.698153,sess-0266-90c3b80c,react,CASCADE_FAILED,r1,calculate,success,977.08,500,0,,1.0,0.0,False,0.0
1779173798.675347,sess-0266-90c3b80c,react,CASCADE_FAILED,r2,calculate,error,1010.12,500,,,1.0,0.0,False,0.0
1779173799.014277,sess-0287-cd353057,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.70,500,,,0.0,0.0,False,0.0
1779173797.930545,sess-0268-fc54f175,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1187.10,500,0,,1.0,0.0,False,0.0
1779173799.117752,sess-0268-fc54f175,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.00,500,,,1.0,0.0,False,0.0
1779173799.116439,sess-0289-2840508d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.59,500,,,0.0,0.0,False,0.0
1779173798.069077,sess-0274-c5742c71,react,CASCADE_FAILED,r1,calculate,success,1071.49,500,0,,1.0,0.0,False,0.0
1779173799.140644,sess-0274-c5742c71,react,CASCADE_FAILED,r2,mock_heavy,error,1007.63,500,,,1.0,0.0,False,0.0
1779173791.254774,sess-0206-7e1e7feb,react,SUCCESS,r1,mock_heavy,success,1848.94,500,0,,15.0,15.0,False,0.0
1779173793.103837,sess-0206-7e1e7feb,react,SUCCESS,r2,web_fetch,success,1109.50,500,0,,15.0,15.0,False,0.0
1779173794.213454,sess-0206-7e1e7feb,react,SUCCESS,r3,calculate,success,1048.78,500,0,,15.0,15.0,False,0.0
1779173795.262347,sess-0206-7e1e7feb,react,SUCCESS,r4,calculate,success,938.35,500,0,,15.0,15.0,False,0.0
1779173796.200820,sess-0206-7e1e7feb,react,SUCCESS,r5,calculate,success,911.97,500,0,,15.0,15.0,False,0.0
1779173797.112915,sess-0206-7e1e7feb,react,SUCCESS,r6,mock_heavy,success,1866.91,500,0,,15.0,15.0,False,0.0
1779173798.979931,sess-0206-7e1e7feb,react,SUCCESS,r7,web_fetch,success,1195.87,500,0,,15.0,15.0,False,0.0
1779173793.336260,sess-0221-811c9654,plan_and_solve,SUCCESS,s1,calculate,success,1020.85,500,0,,10.0,10.0,False,0.0
1779173794.357217,sess-0221-811c9654,plan_and_solve,SUCCESS,s2,calculate,success,1089.32,500,0,,10.0,10.0,False,0.0
1779173795.446638,sess-0221-811c9654,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.47,500,0,,10.0,10.0,False,0.0
1779173796.550229,sess-0221-811c9654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1786.61,500,0,,10.0,10.0,False,0.0
1779173798.336947,sess-0221-811c9654,plan_and_solve,SUCCESS,s5,calculate,success,988.80,500,0,,10.0,10.0,False,0.0
1779173799.325797,sess-0221-811c9654,plan_and_solve,SUCCESS,s6,calculate,success,989.40,500,0,,10.0,10.0,False,0.0
1779173798.028759,sess-0273-ec4756a0,react,SUCCESS,r1,web_fetch,success,1218.23,500,0,,2.0,2.0,False,0.0
1779173799.247128,sess-0273-ec4756a0,react,SUCCESS,r2,web_fetch,success,1186.77,500,0,,2.0,2.0,False,0.0
1779173793.348718,sess-0222-aba78a3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1830.98,500,0,,13.0,13.0,False,0.0
1779173795.179804,sess-0222-aba78a3b,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.15,500,0,,13.0,13.0,False,0.0
1779173796.302050,sess-0222-aba78a3b,plan_and_solve,SUCCESS,s3,web_fetch,success,1114.95,500,0,,13.0,13.0,False,0.0
1779173797.417108,sess-0222-aba78a3b,plan_and_solve,SUCCESS,s4,web_fetch,success,1179.75,500,0,,13.0,13.0,False,0.0
1779173798.596961,sess-0222-aba78a3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1867.45,500,0,,13.0,13.0,False,0.0
1779173798.239181,sess-0278-478fc61b,react,SUCCESS,r1,web_fetch,success,1218.39,500,0,,2.0,2.0,False,0.0
1779173799.457675,sess-0278-478fc61b,react,SUCCESS,r2,calculate,success,1041.81,500,0,,2.0,2.0,False,0.0
1779173795.606141,sess-0251-f26c6e86,react,SUCCESS,r1,calculate,success,1026.76,500,0,,8.0,8.0,False,0.0
1779173796.633014,sess-0251-f26c6e86,react,SUCCESS,r2,mock_heavy,success,1837.33,500,0,,8.0,8.0,False,0.0
1779173798.470450,sess-0251-f26c6e86,react,SUCCESS,r3,calculate,success,1070.37,500,0,,8.0,8.0,False,0.0
1779173799.540948,sess-0251-f26c6e86,react,SUCCESS,r4,calculate,success,1005.41,500,0,,8.0,8.0,False,0.0
1779173795.529973,sess-0248-9fda5434,plan_and_solve,SUCCESS,s1,web_fetch,success,1054.06,500,0,,8.0,8.0,False,0.0
1779173796.584149,sess-0248-9fda5434,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.21,500,0,,8.0,8.0,False,0.0
1779173798.351464,sess-0248-9fda5434,plan_and_solve,SUCCESS,s3,calculate,success,1057.59,500,0,,8.0,8.0,False,0.0
1779173799.409166,sess-0248-9fda5434,plan_and_solve,SUCCESS,s4,web_fetch,success,1139.93,500,0,,8.0,8.0,False,0.0
1779173798.465084,sess-0281-0e603b1a,react,SUCCESS,r1,web_fetch,success,1225.89,500,0,,2.0,2.0,False,0.0
1779173799.691084,sess-0281-0e603b1a,react,SUCCESS,r2,calculate,success,941.59,500,0,,2.0,2.0,False,0.0
1779173796.068971,sess-0252-711699ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1726.17,500,0,,11.0,11.0,False,0.0
1779173797.795264,sess-0252-711699ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.70,500,0,,11.0,11.0,False,0.0
1779173799.581066,sess-0252-711699ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.66,500,0,,11.0,11.0,False,0.0
1779173797.991751,sess-0271-6acc8121,react,SUCCESS,r1,calculate,success,1066.26,500,0,,6.0,6.0,False,0.0
1779173799.058132,sess-0271-6acc8121,react,SUCCESS,r2,mock_heavy,success,1855.17,500,0,,6.0,6.0,False,0.0
1779173796.283945,sess-0257-b46f44b6,plan_and_solve,SUCCESS,s1,web_fetch,success,1086.54,500,0,,8.0,8.0,False,0.0
1779173797.370600,sess-0257-b46f44b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.71,500,0,,8.0,8.0,False,0.0
1779173799.223424,sess-0257-b46f44b6,plan_and_solve,SUCCESS,s3,calculate,success,1005.40,500,0,,8.0,8.0,False,0.0
1779173800.228929,sess-0257-b46f44b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1035.41,500,0,,8.0,8.0,False,0.0
1779173796.593208,sess-0260-9cd36059,react,SUCCESS,r1,mock_heavy,success,1769.49,500,0,,11.0,11.0,False,0.0
1779173798.362809,sess-0260-9cd36059,react,SUCCESS,r2,mock_heavy,success,1870.31,500,0,,11.0,11.0,False,0.0
1779173800.233223,sess-0260-9cd36059,react,SUCCESS,r3,web_fetch,success,1050.09,500,0,,11.0,11.0,False,0.0
1779173793.420028,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s1,calculate,success,1018.98,500,0,,11.0,11.0,False,0.0
1779173794.439130,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.61,500,0,,11.0,11.0,False,0.0
1779173795.604849,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s3,calculate,success,993.27,500,0,,11.0,11.0,False,0.0
1779173796.598225,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s4,web_fetch,success,1130.78,500,0,,11.0,11.0,False,0.0
1779173797.729104,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s5,calculate,success,1049.31,500,0,,11.0,11.0,False,0.0
1779173798.778521,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1825.14,500,0,,11.0,11.0,False,0.0
1779173800.603768,sess-0223-0dbcdfeb,plan_and_solve,SUCCESS,s7,calculate,success,745.18,500,0,,11.0,11.0,False,0.0
1779173795.363766,sess-0245-7f1a1346,plan_and_solve,SUCCESS,s1,calculate,success,986.61,500,0,,9.0,9.0,False,0.0
1779173796.350482,sess-0245-7f1a1346,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.67,500,0,,9.0,9.0,False,0.0
1779173797.581265,sess-0245-7f1a1346,plan_and_solve,SUCCESS,s3,mock_heavy,success,1893.41,500,0,,9.0,9.0,False,0.0
1779173799.474779,sess-0245-7f1a1346,plan_and_solve,SUCCESS,s4,calculate,success,1041.87,500,0,,9.0,9.0,False,0.0
1779173800.516753,sess-0245-7f1a1346,plan_and_solve,SUCCESS,s5,calculate,success,837.36,500,0,,9.0,9.0,False,0.0
1779173798.516500,sess-0282-4f42a234,react,SUCCESS,r1,web_fetch,success,1191.74,500,0,,3.0,3.0,False,0.0
1779173799.708354,sess-0282-4f42a234,react,SUCCESS,r2,web_fetch,success,1128.61,500,0,,3.0,3.0,False,0.0
1779173800.837079,sess-0282-4f42a234,react,SUCCESS,r3,calculate,success,575.52,500,0,,3.0,3.0,False,0.0
1779173800.434094,sess-0299-67b58402,react,SUCCESS,r1,web_fetch,success,1027.34,500,0,,1.0,1.0,False,0.0
1779173797.931786,sess-0269-be1cdc71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.73,500,0,,7.0,7.0,False,0.0
1779173799.795635,sess-0269-be1cdc71,plan_and_solve,SUCCESS,s2,web_fetch,success,1077.62,500,0,,7.0,7.0,False,0.0
1779173800.873358,sess-0269-be1cdc71,plan_and_solve,SUCCESS,s3,web_fetch,success,798.00,500,0,,7.0,7.0,False,0.0
1779173799.685657,sess-0292-a5810924,react,CASCADE_FAILED,r1,web_fetch,success,1090.68,500,0,,1.0,0.0,False,0.0
1779173800.776451,sess-0292-a5810924,react,CASCADE_FAILED,r2,mock_heavy,error,1011.70,500,,,1.0,0.0,False,0.0
1779173798.339479,sess-0279-ec6043d1,react,SUCCESS,r1,mock_heavy,success,1861.20,500,0,,7.0,7.0,False,0.0
1779173800.200794,sess-0279-ec6043d1,react,SUCCESS,r2,calculate,success,911.87,500,0,,7.0,7.0,False,0.0
1779173801.112778,sess-0279-ec6043d1,react,SUCCESS,r3,calculate,success,706.28,500,0,,7.0,7.0,False,0.0
1779173796.518695,sess-0259-860dd369,react,SUCCESS,r1,calculate,success,980.93,500,0,,9.0,9.0,False,0.0
1779173797.499732,sess-0259-860dd369,react,SUCCESS,r2,mock_heavy,success,1849.32,500,0,,9.0,9.0,False,0.0
1779173799.349170,sess-0259-860dd369,react,SUCCESS,r3,calculate,success,1047.77,500,0,,9.0,9.0,False,0.0
1779173800.397062,sess-0259-860dd369,react,SUCCESS,r4,calculate,success,798.70,500,0,,9.0,9.0,False,0.0
1779173801.195882,sess-0259-860dd369,react,SUCCESS,r5,web_fetch,success,829.96,500,0,,9.0,9.0,False,0.0
1779173798.223997,sess-0277-79d3edb2,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.28,500,0,,7.0,7.0,False,0.0
1779173799.456389,sess-0277-79d3edb2,plan_and_solve,SUCCESS,s2,web_fetch,success,1184.12,500,0,,7.0,7.0,False,0.0
1779173800.640623,sess-0277-79d3edb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.99,500,0,,7.0,7.0,False,0.0
1779173797.030338,sess-0262-caa573a4,react,SUCCESS,r1,mock_heavy,success,1881.68,500,0,,9.0,9.0,False,0.0
1779173798.912135,sess-0262-caa573a4,react,SUCCESS,r2,web_fetch,success,1118.15,500,0,,9.0,9.0,False,0.0
1779173800.030394,sess-0262-caa573a4,react,SUCCESS,r3,web_fetch,success,1062.90,500,0,,9.0,9.0,False,0.0
1779173801.093405,sess-0262-caa573a4,react,SUCCESS,r4,calculate,success,670.00,500,0,,9.0,9.0,False,0.0
1779173801.763525,sess-0262-caa573a4,react,SUCCESS,r5,calculate,success,589.12,500,0,,9.0,9.0,False,0.0
1779173795.092321,sess-0239-a6f70151,react,SUCCESS,r1,mock_heavy,success,1715.96,500,0,,21.0,21.0,False,0.0
1779173796.808430,sess-0239-a6f70151,react,SUCCESS,r2,mock_heavy,success,1782.81,500,0,,21.0,21.0,False,0.0
