timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291719.306372,sess-0101-c43e3bf6,plan_and_solve,SUCCESS,s3,web_fetch,success,1245.01,500,0,,23.0,23.0,False,0.0
1779291720.551382,sess-0101-c43e3bf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1883.41,500,0,,23.0,23.0,False,0.0
1779291722.434795,sess-0101-c43e3bf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.89,500,0,,23.0,23.0,False,0.0
1779291724.286685,sess-0101-c43e3bf6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1820.04,500,0,,23.0,23.0,False,0.0
1779291726.107301,sess-0101-c43e3bf6,plan_and_solve,SUCCESS,s7,calculate,success,1072.25,500,0,,23.0,23.0,False,0.0
1779291726.324050,sess-0210-dae42082,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.48,500,,,0.0,0.0,False,0.0
1779291723.092077,sess-0166-cbebc497,plan_and_solve,SUCCESS,s1,web_fetch,success,1069.52,500,0,,4.0,4.0,False,0.0
1779291724.161597,sess-0166-cbebc497,plan_and_solve,SUCCESS,s2,calculate,success,1041.53,500,0,,4.0,4.0,False,0.0
1779291725.203131,sess-0166-cbebc497,plan_and_solve,SUCCESS,s3,calculate,success,1014.87,500,0,,4.0,4.0,False,0.0
1779291726.217999,sess-0166-cbebc497,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.34,500,0,,4.0,4.0,False,0.0
1779291724.679534,sess-0190-ac8d7206,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1792.77,500,0,,5.0,0.0,False,0.0
1779291726.472305,sess-0190-ac8d7206,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.97,500,,,5.0,0.0,False,0.0
1779291725.500176,sess-0200-10b455e6,react,CASCADE_FAILED,r1,calculate,success,1003.61,500,0,,1.0,0.0,False,0.0
1779291726.503784,sess-0200-10b455e6,react,CASCADE_FAILED,r2,calculate,error,1011.62,500,,,1.0,0.0,False,0.0
1779291726.501415,sess-0211-60829990,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.57,500,,,0.0,0.0,False,0.0
1779291723.560250,sess-0179-f2a29c24,react,SUCCESS,r1,web_fetch,success,1158.26,500,0,,7.0,7.0,False,0.0
1779291724.718515,sess-0179-f2a29c24,react,SUCCESS,r2,mock_heavy,success,1893.17,500,0,,7.0,7.0,False,0.0
1779291726.611685,sess-0179-f2a29c24,react,SUCCESS,r3,calculate,success,987.92,500,0,,7.0,7.0,False,0.0
1779291723.557796,sess-0177-becc44ab,react,SUCCESS,r1,mock_heavy,success,1779.45,500,0,,11.0,11.0,False,0.0
1779291725.337243,sess-0177-becc44ab,react,SUCCESS,r2,mock_heavy,success,1863.68,500,0,,11.0,11.0,False,0.0
1779291727.200922,sess-0177-becc44ab,react,SUCCESS,r3,calculate,success,787.61,500,0,,11.0,11.0,False,0.0
1779291723.390044,sess-0172-794f6fb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1781.07,500,0,,8.0,8.0,False,0.0
1779291725.171113,sess-0172-794f6fb4,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.37,500,0,,8.0,8.0,False,0.0
1779291726.341533,sess-0172-794f6fb4,plan_and_solve,SUCCESS,s3,calculate,success,1090.54,500,0,,8.0,8.0,False,0.0
1779291727.432076,sess-0172-794f6fb4,plan_and_solve,SUCCESS,s4,calculate,success,715.91,500,0,,8.0,8.0,False,0.0
1779291727.483846,sess-0217-fb799068,react,SUCCESS,r1,calculate,success,674.80,500,0,,1.0,1.0,False,0.0
1779291725.470343,sess-0198-19936c5f,plan_and_solve,SUCCESS,s1,calculate,success,1019.48,500,0,,3.0,3.0,False,0.0
1779291726.489825,sess-0198-19936c5f,plan_and_solve,SUCCESS,s2,calculate,success,1086.36,500,0,,3.0,3.0,False,0.0
1779291727.576182,sess-0198-19936c5f,plan_and_solve,SUCCESS,s3,calculate,success,895.77,500,0,,3.0,3.0,False,0.0
1779291721.312647,sess-0153-91045adc,plan_and_solve,SUCCESS,s1,calculate,success,888.52,500,0,,17.0,17.0,False,0.0
1779291722.201166,sess-0153-91045adc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1812.12,500,0,,17.0,17.0,False,0.0
1779291724.013326,sess-0153-91045adc,plan_and_solve,SUCCESS,s3,web_fetch,success,1191.64,500,0,,17.0,17.0,False,0.0
1779291725.204965,sess-0153-91045adc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1835.53,500,0,,17.0,17.0,False,0.0
1779291727.041065,sess-0153-91045adc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.98,500,0,,17.0,17.0,False,0.0
1779291723.424736,sess-0174-2208ae7f,react,CASCADE_FAILED,r1,mock_heavy,success,1847.02,500,0,,7.0,0.0,False,0.0
1779291725.271752,sess-0174-2208ae7f,react,CASCADE_FAILED,r2,web_fetch,success,1179.34,500,0,,7.0,0.0,False,0.0
1779291726.451094,sess-0174-2208ae7f,react,CASCADE_FAILED,r3,web_fetch,success,1216.88,500,0,,7.0,0.0,False,0.0
1779291727.668561,sess-0174-2208ae7f,react,CASCADE_FAILED,r4,web_fetch,error,1009.72,500,,,7.0,0.0,False,0.0
1779291725.527394,sess-0202-2a662c1e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.97,500,0,,2.0,0.0,False,0.0
1779291726.723361,sess-0202-2a662c1e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,959.45,500,0,,2.0,0.0,False,0.0
1779291727.682807,sess-0202-2a662c1e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.38,500,,,2.0,0.0,False,0.0
1779291725.426865,sess-0197-0cf7187f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1198.35,500,0,,2.0,0.0,False,0.0
1779291726.625799,sess-0197-0cf7187f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1132.76,500,0,,2.0,0.0,False,0.0
1779291727.758554,sess-0197-0cf7187f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1009.94,500,,,2.0,0.0,False,0.0
1779291723.631877,sess-0180-e84bb917,plan_and_solve,SUCCESS,s1,mock_heavy,success,1889.64,500,0,,8.0,8.0,False,0.0
1779291725.521517,sess-0180-e84bb917,plan_and_solve,SUCCESS,s2,web_fetch,success,1184.81,500,0,,8.0,8.0,False,0.0
1779291726.706330,sess-0180-e84bb917,plan_and_solve,SUCCESS,s3,calculate,success,966.85,500,0,,8.0,8.0,False,0.0
1779291727.673176,sess-0180-e84bb917,plan_and_solve,SUCCESS,s4,web_fetch,success,1251.36,500,0,,8.0,8.0,False,0.0
1779291727.989163,sess-0221-2b1c1b52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.11,500,,,0.0,0.0,False,0.0
1779291727.180257,sess-0214-457f45e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,804.81,500,0,,1.0,0.0,False,0.0
1779291727.985636,sess-0214-457f45e4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.78,500,,,1.0,0.0,False,0.0
1779291723.435341,sess-0175-aa83fcb6,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.16,500,0,,12.0,12.0,False,0.0
1779291724.637503,sess-0175-aa83fcb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1774.95,500,0,,12.0,12.0,False,0.0
1779291726.412456,sess-0175-aa83fcb6,plan_and_solve,SUCCESS,s3,calculate,success,1079.75,500,0,,12.0,12.0,False,0.0
1779291727.492207,sess-0175-aa83fcb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.88,500,0,,12.0,12.0,False,0.0
1779291726.047826,sess-0209-b19b6de4,react,SUCCESS,r1,web_fetch,success,1048.07,500,0,,3.0,3.0,False,0.0
1779291727.096477,sess-0209-b19b6de4,react,SUCCESS,r2,calculate,success,808.76,500,0,,3.0,3.0,False,0.0
1779291727.905348,sess-0209-b19b6de4,react,SUCCESS,r3,web_fetch,success,1203.81,500,0,,3.0,3.0,False,0.0
1779291725.729710,sess-0204-99dd979b,react,SUCCESS,r1,mock_heavy,success,1838.61,500,0,,10.0,10.0,False,0.0
1779291727.568321,sess-0204-99dd979b,react,SUCCESS,r2,mock_heavy,success,1586.67,500,0,,10.0,10.0,False,0.0
1779291728.158648,sess-0223-3b74ae22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.08,500,,,0.0,0.0,False,0.0
1779291727.515982,sess-0218-6a6995dd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,706.67,500,0,,1.0,0.0,False,0.0
1779291728.223214,sess-0218-6a6995dd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.79,500,,,1.0,0.0,False,0.0
1779291725.103946,sess-0194-8f97d56b,react,SUCCESS,r1,calculate,success,1034.41,500,0,,7.0,7.0,False,0.0
1779291726.138357,sess-0194-8f97d56b,react,SUCCESS,r2,mock_heavy,success,1852.07,500,0,,7.0,7.0,False,0.0
1779291727.990422,sess-0194-8f97d56b,react,SUCCESS,r3,web_fetch,success,1252.30,500,0,,7.0,7.0,False,0.0
1779291721.325747,sess-0154-c757e830,plan_and_solve,SUCCESS,s1,web_fetch,success,1114.17,500,0,,14.0,14.0,False,0.0
1779291722.439955,sess-0154-c757e830,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.13,500,0,,14.0,14.0,False,0.0
1779291724.308669,sess-0154-c757e830,plan_and_solve,SUCCESS,s3,mock_heavy,success,1848.16,500,0,,14.0,14.0,False,0.0
1779291726.157361,sess-0154-c757e830,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.01,500,0,,14.0,14.0,False,0.0
1779291727.349370,sess-0154-c757e830,plan_and_solve,SUCCESS,s5,calculate,success,719.51,500,0,,14.0,14.0,False,0.0
1779291728.068945,sess-0154-c757e830,plan_and_solve,SUCCESS,s6,web_fetch,success,1174.78,500,0,,14.0,14.0,False,0.0
1779291727.599607,sess-0220-8a081050,react,SUCCESS,r1,web_fetch,success,1106.82,500,0,,2.0,2.0,False,0.0
1779291728.706424,sess-0220-8a081050,react,SUCCESS,r2,calculate,success,1086.17,500,0,,2.0,2.0,False,0.0
1779291729.792594,sess-0239-7e2a42f3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False,0.0
1779291729.794829,sess-0240-cb70d3e3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False,0.0
1779291729.796760,sess-0241-6f317b1a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.82,500,,,0.0,0.0,False,0.0
1779291725.515839,sess-0201-0cf55fb9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.05,500,0,,3.0,0.0,False,0.0
1779291726.684947,sess-0201-0cf55fb9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.60,500,0,,3.0,0.0,False,0.0
1779291727.651549,sess-0201-0cf55fb9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1148.86,500,0,,3.0,0.0,False,0.0
1779291728.800405,sess-0201-0cf55fb9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.99,500,,,3.0,0.0,False,0.0
1779291727.332531,sess-0215-f320ed04,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1519.35,500,0,,5.0,0.0,False,0.0
1779291728.851884,sess-0215-f320ed04,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.99,500,,,5.0,0.0,False,0.0
1779291727.409338,sess-0216-9ccce933,react,CASCADE_FAILED,r1,mock_heavy,success,1466.04,500,0,,5.0,0.0,False,0.0
1779291728.875382,sess-0216-9ccce933,react,CASCADE_FAILED,r2,web_fetch,error,1014.13,500,,,5.0,0.0,False,0.0
1779291723.269009,sess-0167-5c990823,react,CASCADE_FAILED,r1,calculate,success,907.48,500,0,,12.0,0.0,False,0.0
1779291724.176540,sess-0167-5c990823,react,CASCADE_FAILED,r2,mock_heavy,success,1877.84,500,0,,12.0,0.0,False,0.0
1779291726.054378,sess-0167-5c990823,react,CASCADE_FAILED,r3,mock_heavy,success,1767.56,500,0,,12.0,0.0,False,0.0
1779291727.822517,sess-0167-5c990823,react,CASCADE_FAILED,r4,calculate,success,1046.04,500,0,,12.0,0.0,False,0.0
1779291728.868558,sess-0167-5c990823,react,CASCADE_FAILED,r5,mock_heavy,error,1022.16,500,,,12.0,0.0,False,0.0
1779291721.955637,sess-0163-04aba511,react,SUCCESS,r1,mock_heavy,success,1569.76,500,0,,21.0,21.0,False,0.0
1779291723.525974,sess-0163-04aba511,react,SUCCESS,r2,mock_heavy,success,1767.23,500,0,,21.0,21.0,False,0.0
1779291725.293199,sess-0163-04aba511,react,SUCCESS,r3,mock_heavy,success,1812.10,500,0,,21.0,21.0,False,0.0
1779291727.105297,sess-0163-04aba511,react,SUCCESS,r4,web_fetch,success,970.10,500,0,,21.0,21.0,False,0.0
1779291728.075392,sess-0163-04aba511,react,SUCCESS,r5,mock_heavy,success,1850.93,500,0,,21.0,21.0,False,0.0
1779291725.818056,sess-0207-8010db2e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,988.40,500,0,,3.0,0.0,False,0.0
1779291726.806456,sess-0207-8010db2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1086.26,500,0,,3.0,0.0,False,0.0
1779291727.892718,sess-0207-8010db2e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1043.06,500,0,,3.0,0.0,False,0.0
1779291728.935782,sess-0207-8010db2e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.58,500,,,3.0,0.0,False,0.0
1779291728.768497,sess-0228-0cf08270,react,SUCCESS,r1,web_fetch,success,1186.74,500,0,,1.0,1.0,False,0.0
1779291727.167285,sess-0213-0e8777c1,react,SUCCESS,r1,web_fetch,success,959.50,500,0,,6.0,6.0,False,0.0
1779291728.127313,sess-0213-0e8777c1,react,SUCCESS,r2,mock_heavy,success,1855.33,500,0,,6.0,6.0,False,0.0
1779291729.011091,sess-0232-6ab46f82,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.35,500,,,0.0,0.0,False,0.0
1779291729.109728,sess-0233-b960c15d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.34,500,,,0.0,0.0,False,0.0
1779291725.728542,sess-0203-158eabc6,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.99,500,0,,4.0,4.0,False,0.0
1779291726.855531,sess-0203-158eabc6,plan_and_solve,SUCCESS,s2,web_fetch,success,1046.22,500,0,,4.0,4.0,False,0.0
1779291727.901751,sess-0203-158eabc6,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.51,500,0,,4.0,4.0,False,0.0
1779291729.098261,sess-0203-158eabc6,plan_and_solve,SUCCESS,s4,calculate,success,1038.01,500,0,,4.0,4.0,False,0.0
1779291723.314656,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s1,calculate,success,929.84,500,0,,13.0,0.0,False,0.0
1779291724.245026,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1842.29,500,0,,13.0,0.0,False,0.0
1779291726.087317,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1031.88,500,0,,13.0,0.0,False,0.0
1779291727.119201,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s4,calculate,success,848.43,500,0,,13.0,0.0,False,0.0
1779291727.968730,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1850.40,500,0,,13.0,0.0,False,0.0
1779291729.819127,sess-0169-9ce75255,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1013.94,500,,,13.0,0.0,False,0.0
1779291729.813391,sess-0243-f54aab66,react,SUCCESS,r1,calculate,success,1079.68,500,0,,1.0,1.0,False,0.0
1779291729.177732,sess-0235-300cc5da,react,SUCCESS,r1,mock_heavy,success,1842.17,500,0,,5.0,5.0,False,0.0
1779291724.587893,sess-0189-b57ec4c6,react,SUCCESS,r1,calculate,success,1017.31,500,0,,13.0,13.0,False,0.0
1779291725.605477,sess-0189-b57ec4c6,react,SUCCESS,r2,calculate,success,1089.95,500,0,,13.0,13.0,False,0.0
1779291726.695583,sess-0189-b57ec4c6,react,SUCCESS,r3,calculate,success,963.81,500,0,,13.0,13.0,False,0.0
1779291727.659393,sess-0189-b57ec4c6,react,SUCCESS,r4,mock_heavy,success,1861.62,500,0,,13.0,13.0,False,0.0
1779291729.521076,sess-0189-b57ec4c6,react,SUCCESS,r5,mock_heavy,success,1766.82,500,0,,13.0,13.0,False,0.0
1779291728.693185,sess-0227-4160f792,react,SUCCESS,r1,mock_heavy,success,1874.77,500,0,,6.0,6.0,False,0.0
1779291730.567956,sess-0227-4160f792,react,SUCCESS,r2,calculate,success,922.64,500,0,,6.0,6.0,False,0.0
1779291725.119435,sess-0195-9b868b5b,react,SUCCESS,r1,web_fetch,success,1197.09,500,0,,13.0,13.0,False,0.0
1779291726.316521,sess-0195-9b868b5b,react,SUCCESS,r2,web_fetch,success,1206.78,500,0,,13.0,13.0,False,0.0
1779291727.523300,sess-0195-9b868b5b,react,SUCCESS,r3,web_fetch,success,933.49,500,0,,13.0,13.0,False,0.0
1779291728.456790,sess-0195-9b868b5b,react,SUCCESS,r4,mock_heavy,success,1688.27,500,0,,13.0,13.0,False,0.0
1779291730.145064,sess-0195-9b868b5b,react,SUCCESS,r5,mock_heavy,success,1767.92,500,0,,13.0,13.0,False,0.0
1779291731.063085,sess-0255-b6a99fab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.00,500,0,,1.0,0.0,False,0.0
1779291732.089078,sess-0255-b6a99fab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.00,500,,,1.0,0.0,False,0.0
1779291732.091487,sess-0260-717573d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.19,500,,,0.0,0.0,False,0.0
1779291732.093250,sess-0261-76102aee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291724.402515,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.40,500,0,,14.0,14.0,False,0.0
1779291725.587911,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1799.62,500,0,,14.0,14.0,False,0.0
1779291727.387536,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s3,calculate,success,684.64,500,0,,14.0,14.0,False,0.0
1779291728.072323,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s4,web_fetch,success,1188.14,500,0,,14.0,14.0,False,0.0
1779291729.260990,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s5,calculate,success,1045.60,500,0,,14.0,14.0,False,0.0
1779291730.307117,sess-0188-290d4a0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1811.50,500,0,,14.0,14.0,False,0.0
1779291723.405919,sess-0173-41eca668,plan_and_solve,SUCCESS,s1,calculate,success,981.42,500,0,,15.0,15.0,False,0.0
1779291724.387407,sess-0173-41eca668,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.30,500,0,,15.0,15.0,False,0.0
1779291726.222708,sess-0173-41eca668,plan_and_solve,SUCCESS,s3,web_fetch,success,1211.57,500,0,,15.0,15.0,False,0.0
1779291727.434279,sess-0173-41eca668,plan_and_solve,SUCCESS,s4,calculate,success,720.83,500,0,,15.0,15.0,False,0.0
1779291728.155105,sess-0173-41eca668,plan_and_solve,SUCCESS,s5,mock_heavy,success,1879.32,500,0,,15.0,15.0,False,0.0
1779291730.034425,sess-0173-41eca668,plan_and_solve,SUCCESS,s6,calculate,success,1019.14,500,0,,15.0,15.0,False,0.0
1779291731.053567,sess-0173-41eca668,plan_and_solve,SUCCESS,s7,web_fetch,success,1081.95,500,0,,15.0,15.0,False,0.0
1779291728.471953,sess-0224-d548a4b9,react,SUCCESS,r1,calculate,success,936.51,500,0,,7.0,7.0,False,0.0
1779291729.408460,sess-0224-d548a4b9,react,SUCCESS,r2,mock_heavy,success,1781.93,500,0,,7.0,7.0,False,0.0
1779291731.190387,sess-0224-d548a4b9,react,SUCCESS,r3,calculate,success,1011.35,500,0,,7.0,7.0,False,0.0
1779291731.151097,sess-0256-9e57dc1a,react,SUCCESS,r1,web_fetch,success,1171.79,500,0,,1.0,1.0,False,0.0
1779291725.757567,sess-0205-244cbda6,plan_and_solve,SUCCESS,s1,calculate,success,1021.72,500,0,,6.0,6.0,False,0.0
1779291726.779288,sess-0205-244cbda6,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.94,500,0,,6.0,6.0,False,0.0
1779291727.885752,sess-0205-244cbda6,plan_and_solve,SUCCESS,s3,web_fetch,success,1156.55,500,0,,6.0,6.0,False,0.0
1779291729.042303,sess-0205-244cbda6,plan_and_solve,SUCCESS,s4,calculate,success,1075.50,500,0,,6.0,6.0,False,0.0
1779291730.117798,sess-0205-244cbda6,plan_and_solve,SUCCESS,s5,web_fetch,success,1116.65,500,0,,6.0,6.0,False,0.0
1779291731.234446,sess-0205-244cbda6,plan_and_solve,SUCCESS,s6,web_fetch,success,1134.47,500,0,,6.0,6.0,False,0.0
1779291729.243722,sess-0238-85aeb732,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.72,500,0,,2.0,0.0,False,0.0
1779291730.453964,sess-0238-85aeb732,plan_and_solve,CASCADE_FAILED,s2,calculate,success,973.68,500,0,,2.0,0.0,False,0.0
1779291731.427640,sess-0238-85aeb732,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.90,500,,,2.0,0.0,False,0.0
1779291731.521728,sess-0258-ad63bdf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.30,500,,,0.0,0.0,False,0.0
1779291730.526764,sess-0249-dc8b38fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1073.00,500,0,,1.0,0.0,False,0.0
1779291731.599759,sess-0249-dc8b38fa,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.64,500,,,1.0,0.0,False,0.0
1779291724.022192,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1200.68,500,0,,10.0,0.0,False,0.0
1779291725.222874,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1168.19,500,0,,10.0,0.0,False,0.0
1779291726.391643,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1879.64,500,0,,10.0,0.0,False,0.0
1779291728.271278,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1204.53,500,0,,10.0,0.0,False,0.0
1779291729.476335,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1108.81,500,0,,10.0,0.0,False,0.0
1779291730.585671,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1060.07,500,0,,10.0,0.0,False,0.0
1779291731.645796,sess-0186-c4179401,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.33,500,,,10.0,0.0,False,0.0
1779291727.517112,sess-0219-36dcc953,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1513.70,500,0,,11.0,0.0,False,0.0
1779291729.030817,sess-0219-36dcc953,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1879.31,500,0,,11.0,0.0,False,0.0
1779291730.910131,sess-0219-36dcc953,plan_and_solve,CASCADE_FAILED,s3,calculate,success,806.46,500,0,,11.0,0.0,False,0.0
1779291731.716589,sess-0219-36dcc953,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.16,500,,,11.0,0.0,False,0.0
1779291723.559014,sess-0178-23e06626,react,SUCCESS,r1,mock_heavy,success,1799.51,500,0,,23.0,23.0,False,0.0
1779291725.359121,sess-0178-23e06626,react,SUCCESS,r2,calculate,success,1047.02,500,0,,23.0,23.0,False,0.0
1779291726.406142,sess-0178-23e06626,react,SUCCESS,r3,mock_heavy,success,886.13,500,0,,23.0,23.0,False,0.0
1779291727.292836,sess-0178-23e06626,react,SUCCESS,r4,mock_heavy,success,1515.54,500,0,,23.0,23.0,False,0.0
1779291728.808377,sess-0178-23e06626,react,SUCCESS,r5,web_fetch,success,1244.44,500,0,,23.0,23.0,False,0.0
1779291730.052817,sess-0178-23e06626,react,SUCCESS,r6,calculate,success,1009.05,500,0,,23.0,23.0,False,0.0
1779291731.061968,sess-0178-23e06626,react,SUCCESS,r7,mock_heavy,success,1740.37,500,0,,23.0,23.0,False,0.0
1779291724.695886,sess-0191-b9f9b45b,react,CASCADE_FAILED,r1,web_fetch,success,1142.87,500,0,,10.0,0.0,False,0.0
1779291725.838758,sess-0191-b9f9b45b,react,CASCADE_FAILED,r2,calculate,success,1023.28,500,0,,10.0,0.0,False,0.0
1779291726.862039,sess-0191-b9f9b45b,react,CASCADE_FAILED,r3,calculate,success,895.55,500,0,,10.0,0.0,False,0.0
1779291727.757591,sess-0191-b9f9b45b,react,CASCADE_FAILED,r4,calculate,success,1027.74,500,0,,10.0,0.0,False,0.0
1779291728.785328,sess-0191-b9f9b45b,react,CASCADE_FAILED,r5,web_fetch,success,1241.79,500,0,,10.0,0.0,False,0.0
1779291730.027119,sess-0191-b9f9b45b,react,CASCADE_FAILED,r6,mock_heavy,success,1813.46,500,0,,10.0,0.0,False,0.0
1779291731.840583,sess-0191-b9f9b45b,react,CASCADE_FAILED,r7,calculate,error,1007.31,500,,,10.0,0.0,False,0.0
1779291731.913977,sess-0259-9c166f25,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.50,500,,,0.0,0.0,False,0.0
1779291728.996276,sess-0230-af506064,react,CASCADE_FAILED,r1,web_fetch,success,1190.42,500,0,,6.0,0.0,False,0.0
1779291730.186696,sess-0230-af506064,react,CASCADE_FAILED,r2,mock_heavy,success,1735.67,500,0,,6.0,0.0,False,0.0
1779291731.922371,sess-0230-af506064,react,CASCADE_FAILED,r3,mock_heavy,error,1016.87,500,,,6.0,0.0,False,0.0
1779291729.890109,sess-0245-e92f98d4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1082.78,500,0,,2.0,0.0,False,0.0
1779291730.972889,sess-0245-e92f98d4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,953.93,500,0,,2.0,0.0,False,0.0
1779291731.926817,sess-0245-e92f98d4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.95,500,,,2.0,0.0,False,0.0
1779291729.926889,sess-0247-531001ed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1066.82,500,0,,2.0,0.0,False,0.0
1779291730.993709,sess-0247-531001ed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1016.27,500,0,,2.0,0.0,False,0.0
1779291732.009980,sess-0247-531001ed,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.26,500,,,2.0,0.0,False,0.0
1779291732.149768,sess-0263-13c0e615,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.43,500,,,0.0,0.0,False,0.0
1779291729.238595,sess-0236-f77db367,plan_and_solve,SUCCESS,s1,calculate,success,981.02,500,0,,7.0,7.0,False,0.0
1779291730.220140,sess-0236-f77db367,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.30,500,0,,7.0,7.0,False,0.0
1779291731.381443,sess-0236-f77db367,plan_and_solve,SUCCESS,s3,mock_heavy,success,1820.84,500,0,,7.0,7.0,False,0.0
1779291725.425176,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s1,calculate,success,995.29,500,0,,11.0,11.0,False,0.0
