timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332919.535392,sess-0181-55186257,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.39,500,0,,12.0,12.0,False,0.0
1779332920.907783,sess-0181-55186257,plan_and_solve,SUCCESS,s2,calculate,success,246.15,500,0,,12.0,12.0,False,0.0
1779332921.153930,sess-0181-55186257,plan_and_solve,SUCCESS,s3,mock_heavy,success,1275.15,500,0,,12.0,12.0,False,0.0
1779332922.429084,sess-0181-55186257,plan_and_solve,SUCCESS,s4,web_fetch,success,357.02,500,0,,12.0,12.0,False,0.0
1779332920.230614,sess-0184-731cb358,react,SUCCESS,r1,calculate,success,476.10,500,0,,10.0,10.0,False,0.0
1779332920.706719,sess-0184-731cb358,react,SUCCESS,r2,mock_heavy,success,1094.30,500,0,,10.0,10.0,False,0.0
1779332921.801017,sess-0184-731cb358,react,SUCCESS,r3,web_fetch,success,435.22,500,0,,10.0,10.0,False,0.0
1779332922.236768,sess-0184-731cb358,react,SUCCESS,r4,web_fetch,success,300.86,500,0,,10.0,10.0,False,0.0
1779332922.538188,sess-0184-731cb358,react,SUCCESS,r5,calculate,success,228.45,500,0,,10.0,10.0,False,0.0
1779332922.766642,sess-0184-731cb358,react,SUCCESS,r6,calculate,success,307.32,500,0,,10.0,10.0,False,0.0
1779332922.332918,sess-0198-8763b632,plan_and_solve,SUCCESS,s1,calculate,success,234.17,500,0,,3.0,3.0,False,0.0
1779332922.567089,sess-0198-8763b632,plan_and_solve,SUCCESS,s2,calculate,success,233.48,500,0,,3.0,3.0,False,0.0
1779332922.800573,sess-0198-8763b632,plan_and_solve,SUCCESS,s3,calculate,success,504.19,500,0,,3.0,3.0,False,0.0
1779332921.900482,sess-0194-ea17b26b,react,SUCCESS,r1,calculate,success,233.39,500,0,,7.0,7.0,False,0.0
1779332922.133873,sess-0194-ea17b26b,react,SUCCESS,r2,mock_heavy,success,1013.38,500,0,,7.0,7.0,False,0.0
1779332923.147257,sess-0194-ea17b26b,react,SUCCESS,r3,web_fetch,success,341.68,500,0,,7.0,7.0,False,0.0
1779332921.725519,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s1,calculate,success,349.12,500,0,,6.0,6.0,False,0.0
1779332922.074635,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s2,calculate,success,240.68,500,0,,6.0,6.0,False,0.0
1779332922.315315,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s3,calculate,success,237.02,500,0,,6.0,6.0,False,0.0
1779332922.552331,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s4,web_fetch,success,382.00,500,0,,6.0,6.0,False,0.0
1779332922.934333,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s5,calculate,success,230.34,500,0,,6.0,6.0,False,0.0
1779332923.164675,sess-0192-2b99e0c7,plan_and_solve,SUCCESS,s6,web_fetch,success,334.54,500,0,,6.0,6.0,False,0.0
1779332922.261688,sess-0197-ef679388,plan_and_solve,SUCCESS,s1,web_fetch,success,310.07,500,0,,7.0,7.0,False,0.0
1779332922.571762,sess-0197-ef679388,plan_and_solve,SUCCESS,s2,web_fetch,success,396.37,500,0,,7.0,7.0,False,0.0
1779332922.968130,sess-0197-ef679388,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.27,500,0,,7.0,7.0,False,0.0
1779332921.557957,sess-0189-4253420d,react,SUCCESS,r1,calculate,success,358.91,500,0,,13.0,13.0,False,0.0
1779332921.916869,sess-0189-4253420d,react,SUCCESS,r2,calculate,success,238.81,500,0,,13.0,13.0,False,0.0
1779332922.155675,sess-0189-4253420d,react,SUCCESS,r3,calculate,success,215.03,500,0,,13.0,13.0,False,0.0
1779332922.370708,sess-0189-4253420d,react,SUCCESS,r4,mock_heavy,success,1034.13,500,0,,13.0,13.0,False,0.0
1779332923.404948,sess-0189-4253420d,react,SUCCESS,r5,mock_heavy,success,996.86,500,0,,13.0,13.0,False,0.0
1779332923.074550,sess-0203-61c3de26,plan_and_solve,SUCCESS,s1,web_fetch,success,170.37,500,0,,4.0,4.0,False,0.0
1779332923.244918,sess-0203-61c3de26,plan_and_solve,SUCCESS,s2,web_fetch,success,328.87,500,0,,4.0,4.0,False,0.0
1779332923.573792,sess-0203-61c3de26,plan_and_solve,SUCCESS,s3,web_fetch,success,388.04,500,0,,4.0,4.0,False,0.0
1779332923.961831,sess-0203-61c3de26,plan_and_solve,SUCCESS,s4,calculate,success,445.77,500,0,,4.0,4.0,False,0.0
1779332919.113017,sess-0178-9edd1d4d,react,SUCCESS,r1,mock_heavy,success,1240.31,500,0,,23.0,23.0,False,0.0
1779332920.353323,sess-0178-9edd1d4d,react,SUCCESS,r2,calculate,success,386.97,500,0,,23.0,23.0,False,0.0
1779332920.740296,sess-0178-9edd1d4d,react,SUCCESS,r3,mock_heavy,success,1142.61,500,0,,23.0,23.0,False,0.0
1779332921.883529,sess-0178-9edd1d4d,react,SUCCESS,r4,mock_heavy,success,1008.57,500,0,,23.0,23.0,False,0.0
1779332922.892096,sess-0178-9edd1d4d,react,SUCCESS,r5,web_fetch,success,395.93,500,0,,23.0,23.0,False,0.0
1779332923.288030,sess-0178-9edd1d4d,react,SUCCESS,r6,calculate,success,189.58,500,0,,23.0,23.0,False,0.0
1779332923.477606,sess-0178-9edd1d4d,react,SUCCESS,r7,mock_heavy,success,1087.28,500,0,,23.0,23.0,False,0.0
1779332921.692985,sess-0190-7b98003b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.12,500,0,,10.0,10.0,False,0.0
1779332922.735103,sess-0190-7b98003b,plan_and_solve,SUCCESS,s2,calculate,success,269.64,500,0,,10.0,10.0,False,0.0
1779332923.005324,sess-0190-7b98003b,plan_and_solve,SUCCESS,s3,web_fetch,success,407.14,500,0,,10.0,10.0,False,0.0
1779332923.412464,sess-0190-7b98003b,plan_and_solve,SUCCESS,s4,calculate,success,197.08,500,0,,10.0,10.0,False,0.0
1779332923.609540,sess-0190-7b98003b,plan_and_solve,SUCCESS,s5,calculate,success,552.37,500,0,,10.0,10.0,False,0.0
1779332924.161911,sess-0190-7b98003b,plan_and_solve,SUCCESS,s6,web_fetch,success,479.17,500,0,,10.0,10.0,False,0.0
1779332920.149541,sess-0183-b9d17f45,react,SUCCESS,r1,web_fetch,success,620.80,500,0,,18.0,18.0,False,0.0
1779332920.770341,sess-0183-b9d17f45,react,SUCCESS,r2,mock_heavy,success,1130.74,500,0,,18.0,18.0,False,0.0
1779332921.901679,sess-0183-b9d17f45,react,SUCCESS,r3,web_fetch,success,401.34,500,0,,18.0,18.0,False,0.0
1779332922.303023,sess-0183-b9d17f45,react,SUCCESS,r4,calculate,success,237.55,500,0,,18.0,18.0,False,0.0
1779332922.540637,sess-0183-b9d17f45,react,SUCCESS,r5,mock_heavy,success,1039.97,500,0,,18.0,18.0,False,0.0
1779332923.581226,sess-0183-b9d17f45,react,SUCCESS,r6,mock_heavy,success,1066.25,500,0,,18.0,18.0,False,0.0
1779332921.710049,sess-0191-5b69d62f,react,SUCCESS,r1,web_fetch,success,428.55,500,0,,11.0,11.0,False,0.0
1779332922.138594,sess-0191-5b69d62f,react,SUCCESS,r2,calculate,success,214.57,500,0,,11.0,11.0,False,0.0
1779332922.353160,sess-0191-5b69d62f,react,SUCCESS,r3,calculate,success,233.62,500,0,,11.0,11.0,False,0.0
1779332922.586778,sess-0191-5b69d62f,react,SUCCESS,r4,calculate,success,364.72,500,0,,11.0,11.0,False,0.0
1779332922.951501,sess-0191-5b69d62f,react,SUCCESS,r5,web_fetch,success,380.57,500,0,,11.0,11.0,False,0.0
1779332923.332656,sess-0191-5b69d62f,react,SUCCESS,r6,mock_heavy,success,1057.98,500,0,,11.0,11.0,False,0.0
1779332924.390638,sess-0191-5b69d62f,react,SUCCESS,r7,calculate,success,267.67,500,0,,11.0,11.0,False,0.0
1779332921.065239,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s1,web_fetch,success,547.24,500,0,,11.0,11.0,False,0.0
1779332921.612483,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s2,web_fetch,success,455.96,500,0,,11.0,11.0,False,0.0
1779332922.068441,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.24,500,0,,11.0,11.0,False,0.0
1779332923.079678,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s4,web_fetch,success,381.30,500,0,,11.0,11.0,False,0.0
1779332923.460976,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s5,web_fetch,success,373.55,500,0,,11.0,11.0,False,0.0
1779332923.835150,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s6,web_fetch,success,645.29,500,0,,11.0,11.0,False,0.0
1779332924.480435,sess-0186-ba0766ae,plan_and_solve,SUCCESS,s7,web_fetch,success,457.45,500,0,,11.0,11.0,False,0.0
1779332922.119348,sess-0196-97f43d63,plan_and_solve,SUCCESS,s1,calculate,success,217.06,500,0,,11.0,11.0,False,0.0
1779332922.336405,sess-0196-97f43d63,plan_and_solve,SUCCESS,s2,calculate,success,247.29,500,0,,11.0,11.0,False,0.0
1779332922.583690,sess-0196-97f43d63,plan_and_solve,SUCCESS,s3,web_fetch,success,473.79,500,0,,11.0,11.0,False,0.0
1779332923.057621,sess-0196-97f43d63,plan_and_solve,SUCCESS,s4,calculate,success,235.64,500,0,,11.0,11.0,False,0.0
1779332923.293787,sess-0196-97f43d63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.23,500,0,,11.0,11.0,False,0.0
1779332924.296012,sess-0196-97f43d63,plan_and_solve,SUCCESS,s6,web_fetch,success,435.19,500,0,,11.0,11.0,False,0.0
1779332924.731203,sess-0196-97f43d63,plan_and_solve,SUCCESS,s7,calculate,success,280.88,500,0,,11.0,11.0,False,0.0
1779332922.524390,sess-0200-c4c8df7b,react,SUCCESS,r1,calculate,success,227.11,500,0,,7.0,7.0,False,0.0
1779332922.751496,sess-0200-c4c8df7b,react,SUCCESS,r2,calculate,success,270.00,500,0,,7.0,7.0,False,0.0
1779332923.021493,sess-0200-c4c8df7b,react,SUCCESS,r3,calculate,success,254.76,500,0,,7.0,7.0,False,0.0
1779332923.276257,sess-0200-c4c8df7b,react,SUCCESS,r4,web_fetch,success,307.50,500,0,,7.0,7.0,False,0.0
1779332923.583755,sess-0200-c4c8df7b,react,SUCCESS,r5,web_fetch,success,560.77,500,0,,7.0,7.0,False,0.0
1779332924.144615,sess-0200-c4c8df7b,react,SUCCESS,r6,web_fetch,success,447.42,500,0,,7.0,7.0,False,0.0
1779332924.592131,sess-0200-c4c8df7b,react,SUCCESS,r7,web_fetch,success,422.39,500,0,,7.0,7.0,False,0.0
1779332924.407602,sess-0209-88160051,react,SUCCESS,r1,web_fetch,success,418.86,500,0,,3.0,3.0,False,0.0
1779332924.826466,sess-0209-88160051,react,SUCCESS,r2,calculate,success,19.73,500,0,,3.0,3.0,False,0.0
1779332924.846193,sess-0209-88160051,react,SUCCESS,r3,web_fetch,success,336.03,500,0,,3.0,3.0,False,0.0
1779332922.356724,sess-0199-3610c93c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.47,500,0,,10.0,10.0,False,0.0
1779332923.401196,sess-0199-3610c93c,plan_and_solve,SUCCESS,s2,calculate,success,195.56,500,0,,10.0,10.0,False,0.0
1779332923.596881,sess-0199-3610c93c,plan_and_solve,SUCCESS,s3,web_fetch,success,574.37,500,0,,10.0,10.0,False,0.0
1779332924.171253,sess-0199-3610c93c,plan_and_solve,SUCCESS,s4,calculate,success,326.04,500,0,,10.0,10.0,False,0.0
1779332924.497297,sess-0199-3610c93c,plan_and_solve,SUCCESS,s5,web_fetch,success,500.18,500,0,,10.0,10.0,False,0.0
1779332924.997479,sess-0199-3610c93c,plan_and_solve,SUCCESS,s6,calculate,success,196.82,500,0,,10.0,10.0,False,0.0
1779332921.522928,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s1,web_fetch,success,536.61,500,0,,14.0,14.0,False,0.0
1779332922.060199,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.53,500,0,,14.0,14.0,False,0.0
1779332922.987726,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s3,calculate,success,271.39,500,0,,14.0,14.0,False,0.0
1779332923.259117,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s4,web_fetch,success,322.88,500,0,,14.0,14.0,False,0.0
1779332923.582001,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s5,calculate,success,394.85,500,0,,14.0,14.0,False,0.0
1779332923.976855,sess-0188-c90ab56d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.79,500,0,,14.0,14.0,False,0.0
1779332921.726736,sess-0193-d8391269,plan_and_solve,SUCCESS,s1,calculate,success,353.35,500,0,,14.0,14.0,False,0.0
1779332922.080082,sess-0193-d8391269,plan_and_solve,SUCCESS,s2,calculate,success,239.75,500,0,,14.0,14.0,False,0.0
1779332922.320363,sess-0193-d8391269,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.96,500,0,,14.0,14.0,False,0.0
1779332923.358852,sess-0193-d8391269,plan_and_solve,SUCCESS,s4,web_fetch,success,388.06,500,0,,14.0,14.0,False,0.0
1779332923.746914,sess-0193-d8391269,plan_and_solve,SUCCESS,s5,mock_heavy,success,1241.48,500,0,,14.0,14.0,False,0.0
1779332924.988394,sess-0193-d8391269,plan_and_solve,SUCCESS,s6,web_fetch,success,245.56,500,0,,14.0,14.0,False,0.0
1779332922.062584,sess-0195-35ee5b84,react,SUCCESS,r1,web_fetch,success,342.08,500,0,,13.0,13.0,False,0.0
1779332922.404662,sess-0195-35ee5b84,react,SUCCESS,r2,web_fetch,success,357.89,500,0,,13.0,13.0,False,0.0
1779332922.762553,sess-0195-35ee5b84,react,SUCCESS,r3,web_fetch,success,423.99,500,0,,13.0,13.0,False,0.0
1779332923.186541,sess-0195-35ee5b84,react,SUCCESS,r4,mock_heavy,success,990.04,500,0,,13.0,13.0,False,0.0
1779332924.176586,sess-0195-35ee5b84,react,SUCCESS,r5,mock_heavy,success,1138.08,500,0,,13.0,13.0,False,0.0
1779332923.304759,sess-0204-9627b0e0,react,SUCCESS,r1,mock_heavy,success,1001.72,500,0,,10.0,10.0,False,0.0
1779332924.306478,sess-0204-9627b0e0,react,SUCCESS,r2,mock_heavy,success,1102.84,500,0,,10.0,10.0,False,0.0
1779332924.004400,sess-0207-452d9cd9,plan_and_solve,SUCCESS,s1,calculate,success,419.86,500,0,,4.0,4.0,False,0.0
1779332924.424258,sess-0207-452d9cd9,plan_and_solve,SUCCESS,s2,web_fetch,success,408.45,500,0,,4.0,4.0,False,0.0
1779332924.832708,sess-0207-452d9cd9,plan_and_solve,SUCCESS,s3,calculate,success,197.69,500,0,,4.0,4.0,False,0.0
1779332925.030401,sess-0207-452d9cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,452.50,500,0,,4.0,4.0,False,0.0
1779332925.182218,sess-0217-3e27f1fe,react,SUCCESS,r1,calculate,success,349.22,500,0,,1.0,1.0,False,0.0
1779332922.786108,sess-0202-76f3774f,plan_and_solve,SUCCESS,s1,web_fetch,success,456.19,500,0,,10.0,10.0,False,0.0
1779332923.242398,sess-0202-76f3774f,plan_and_solve,SUCCESS,s2,calculate,success,173.48,500,0,,10.0,10.0,False,0.0
1779332923.416481,sess-0202-76f3774f,plan_and_solve,SUCCESS,s3,web_fetch,success,361.40,500,0,,10.0,10.0,False,0.0
1779332923.777921,sess-0202-76f3774f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.40,500,0,,10.0,10.0,False,0.0
1779332924.996324,sess-0202-76f3774f,plan_and_solve,SUCCESS,s5,web_fetch,success,322.56,500,0,,10.0,10.0,False,0.0
1779332925.318887,sess-0202-76f3774f,plan_and_solve,SUCCESS,s6,web_fetch,success,675.91,500,0,,10.0,10.0,False,0.0
1779332923.489509,sess-0205-2174f64d,plan_and_solve,SUCCESS,s1,calculate,success,304.82,500,0,,6.0,6.0,False,0.0
1779332923.794327,sess-0205-2174f64d,plan_and_solve,SUCCESS,s2,web_fetch,success,679.71,500,0,,6.0,6.0,False,0.0
1779332924.474032,sess-0205-2174f64d,plan_and_solve,SUCCESS,s3,web_fetch,success,425.08,500,0,,6.0,6.0,False,0.0
1779332924.899117,sess-0205-2174f64d,plan_and_solve,SUCCESS,s4,calculate,success,148.25,500,0,,6.0,6.0,False,0.0
1779332925.047371,sess-0205-2174f64d,plan_and_solve,SUCCESS,s5,web_fetch,success,439.50,500,0,,6.0,6.0,False,0.0
1779332925.487100,sess-0205-2174f64d,plan_and_solve,SUCCESS,s6,web_fetch,success,617.61,500,0,,6.0,6.0,False,0.0
1779332925.234483,sess-0220-ae3c3d97,react,SUCCESS,r1,web_fetch,success,688.10,500,0,,2.0,2.0,False,0.0
1779332925.922584,sess-0220-ae3c3d97,react,SUCCESS,r2,calculate,success,199.35,500,0,,2.0,2.0,False,0.0
1779332922.594811,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s1,web_fetch,success,525.56,500,0,,14.0,14.0,False,0.0
1779332923.120375,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s2,calculate,success,201.04,500,0,,14.0,14.0,False,0.0
1779332923.321993,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s3,web_fetch,success,345.51,500,0,,14.0,14.0,False,0.0
1779332923.667507,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s4,mock_heavy,success,1311.83,500,0,,14.0,14.0,False,0.0
1779332924.979334,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s5,mock_heavy,success,903.23,500,0,,14.0,14.0,False,0.0
1779332925.882560,sess-0201-b8ac8223,plan_and_solve,SUCCESS,s6,web_fetch,success,353.14,500,0,,14.0,14.0,False,0.0
1779332924.658610,sess-0213-7a522f81,react,SUCCESS,r1,web_fetch,success,498.08,500,0,,6.0,6.0,False,0.0
1779332925.156686,sess-0213-7a522f81,react,SUCCESS,r2,mock_heavy,success,1147.84,500,0,,6.0,6.0,False,0.0
1779332921.444773,sess-0187-dfa3c4d6,react,SUCCESS,r1,mock_heavy,success,1173.34,500,0,,19.0,19.0,False,0.0
1779332922.618720,sess-0187-dfa3c4d6,react,SUCCESS,r2,mock_heavy,success,1167.05,500,0,,19.0,19.0,False,0.0
1779332923.785769,sess-0187-dfa3c4d6,react,SUCCESS,r3,calculate,success,527.02,500,0,,19.0,19.0,False,0.0
1779332924.312791,sess-0187-dfa3c4d6,react,SUCCESS,r4,web_fetch,success,457.74,500,0,,19.0,19.0,False,0.0
1779332924.771082,sess-0187-dfa3c4d6,react,SUCCESS,r5,calculate,success,245.17,500,0,,19.0,19.0,False,0.0
1779332925.016253,sess-0187-dfa3c4d6,react,SUCCESS,r6,mock_heavy,success,1035.65,500,0,,19.0,19.0,False,0.0
1779332926.051906,sess-0187-dfa3c4d6,react,SUCCESS,r7,web_fetch,success,351.04,500,0,,19.0,19.0,False,0.0
1779332924.938494,sess-0214-bf4bd66e,plan_and_solve,SUCCESS,s1,calculate,success,125.17,500,0,,7.0,7.0,False,0.0
1779332925.064625,sess-0214-bf4bd66e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.05,500,0,,7.0,7.0,False,0.0
1779332926.224679,sess-0214-bf4bd66e,plan_and_solve,SUCCESS,s3,calculate,success,248.68,500,0,,7.0,7.0,False,0.0
1779332924.564886,sess-0210-71572ea7,react,SUCCESS,r1,web_fetch,success,615.44,500,0,,4.0,4.0,False,0.0
1779332925.180325,sess-0210-71572ea7,react,SUCCESS,r2,calculate,success,333.01,500,0,,4.0,4.0,False,0.0
1779332925.513332,sess-0210-71572ea7,react,SUCCESS,r3,web_fetch,success,654.83,500,0,,4.0,4.0,False,0.0
1779332926.168344,sess-0210-71572ea7,react,SUCCESS,r4,web_fetch,success,366.14,500,0,,4.0,4.0,False,0.0
1779332926.235696,sess-0228-2334768e,react,SUCCESS,r1,web_fetch,success,405.53,500,0,,1.0,1.0,False,0.0
1779332926.534480,sess-0232-c08a737c,react,SUCCESS,r1,calculate,success,633.96,500,0,,2.0,2.0,False,0.0
1779332927.168442,sess-0232-c08a737c,react,SUCCESS,r2,calculate,success,20.70,500,0,,2.0,2.0,False,0.0
1779332925.531703,sess-0224-870bff8d,react,SUCCESS,r1,calculate,success,492.36,500,0,,7.0,7.0,False,0.0
1779332926.024058,sess-0224-870bff8d,react,SUCCESS,r2,mock_heavy,success,1012.90,500,0,,7.0,7.0,False,0.0
1779332927.037653,sess-0224-870bff8d,react,SUCCESS,r3,calculate,success,222.59,500,0,,7.0,7.0,False,0.0
1779332926.121931,sess-0227-3ea985d1,react,SUCCESS,r1,mock_heavy,success,1029.27,500,0,,6.0,6.0,False,0.0
1779332927.151202,sess-0227-3ea985d1,react,SUCCESS,r2,calculate,success,233.64,500,0,,6.0,6.0,False,0.0
1779332925.012608,sess-0215-acd8fdbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.57,500,0,,11.0,11.0,False,0.0
1779332926.007179,sess-0215-acd8fdbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.09,500,0,,11.0,11.0,False,0.0
1779332927.006272,sess-0215-acd8fdbd,plan_and_solve,SUCCESS,s3,web_fetch,success,398.73,500,0,,11.0,11.0,False,0.0
1779332925.194300,sess-0218-693f0e7b,plan_and_solve,SUCCESS,s1,calculate,success,354.26,500,0,,5.0,5.0,False,0.0
1779332925.548564,sess-0218-693f0e7b,plan_and_solve,SUCCESS,s2,web_fetch,success,631.27,500,0,,5.0,5.0,False,0.0
1779332926.179833,sess-0218-693f0e7b,plan_and_solve,SUCCESS,s3,calculate,success,229.30,500,0,,5.0,5.0,False,0.0
1779332926.409137,sess-0218-693f0e7b,plan_and_solve,SUCCESS,s4,calculate,success,644.87,500,0,,5.0,5.0,False,0.0
1779332927.054011,sess-0218-693f0e7b,plan_and_solve,SUCCESS,s5,web_fetch,success,373.47,500,0,,5.0,5.0,False,0.0
1779332924.641680,sess-0211-b412fc5b,react,SUCCESS,r1,mock_heavy,success,1114.23,500,0,,12.0,12.0,False,0.0
1779332925.755963,sess-0211-b412fc5b,react,SUCCESS,r2,web_fetch,success,435.48,500,0,,12.0,12.0,False,0.0
1779332926.191445,sess-0211-b412fc5b,react,SUCCESS,r3,mock_heavy,success,1029.14,500,0,,12.0,12.0,False,0.0
1779332927.220587,sess-0211-b412fc5b,react,SUCCESS,r4,calculate,success,223.85,500,0,,12.0,12.0,False,0.0
1779332924.647477,sess-0212-1ebd0f07,plan_and_solve,SUCCESS,s1,calculate,success,351.26,500,0,,13.0,13.0,False,0.0
1779332924.998738,sess-0212-1ebd0f07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.28,500,0,,13.0,13.0,False,0.0
1779332926.000261,sess-0212-1ebd0f07,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.87,500,0,,13.0,13.0,False,0.0
1779332926.998277,sess-0212-1ebd0f07,plan_and_solve,SUCCESS,s4,calculate,success,238.98,500,0,,13.0,13.0,False,0.0
1779332927.237252,sess-0212-1ebd0f07,plan_and_solve,SUCCESS,s5,web_fetch,success,375.46,500,0,,13.0,13.0,False,0.0
1779332923.499220,sess-0206-aa870019,react,SUCCESS,r1,mock_heavy,success,1103.62,500,0,,15.0,15.0,False,0.0
1779332924.602845,sess-0206-aa870019,react,SUCCESS,r2,web_fetch,success,463.91,500,0,,15.0,15.0,False,0.0
1779332925.066751,sess-0206-aa870019,react,SUCCESS,r3,calculate,success,432.94,500,0,,15.0,15.0,False,0.0
1779332925.499693,sess-0206-aa870019,react,SUCCESS,r4,calculate,success,511.96,500,0,,15.0,15.0,False,0.0
1779332926.012178,sess-0206-aa870019,react,SUCCESS,r5,calculate,success,205.41,500,0,,15.0,15.0,False,0.0
1779332926.218724,sess-0206-aa870019,react,SUCCESS,r6,mock_heavy,success,1024.68,500,0,,15.0,15.0,False,0.0
1779332927.243466,sess-0206-aa870019,react,SUCCESS,r7,web_fetch,success,382.33,500,0,,15.0,15.0,False,0.0
1779332925.219650,sess-0219-5154c59c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.52,500,0,,12.0,12.0,False,0.0
1779332926.366173,sess-0219-5154c59c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.79,500,0,,12.0,12.0,False,0.0
1779332927.516549,sess-0219-5154c59c,plan_and_solve,SUCCESS,s3,calculate,success,225.42,500,0,,12.0,12.0,False,0.0
1779332927.741967,sess-0219-5154c59c,plan_and_solve,SUCCESS,s4,web_fetch,success,479.18,500,0,,12.0,12.0,False,0.0
1779332927.260346,sess-0235-a0f62559,react,SUCCESS,r1,mock_heavy,success,1073.22,500,0,,5.0,5.0,False,0.0
1779332924.401810,sess-0208-650019d0,plan_and_solve,SUCCESS,s1,calculate,success,262.00,500,0,,15.0,15.0,False,0.0
1779332924.664399,sess-0208-650019d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.62,500,0,,15.0,15.0,False,0.0
1779332925.812546,sess-0208-650019d0,plan_and_solve,SUCCESS,s3,web_fetch,success,388.89,500,0,,15.0,15.0,False,0.0
1779332926.201434,sess-0208-650019d0,plan_and_solve,SUCCESS,s4,calculate,success,223.56,500,0,,15.0,15.0,False,0.0
1779332926.426104,sess-0208-650019d0,plan_and_solve,SUCCESS,s5,calculate,success,644.60,500,0,,15.0,15.0,False,0.0
1779332927.070702,sess-0208-650019d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.31,500,0,,15.0,15.0,False,0.0
1779332928.153011,sess-0208-650019d0,plan_and_solve,SUCCESS,s7,web_fetch,success,458.65,500,0,,15.0,15.0,False,0.0
1779332927.626323,sess-0241-56f5bcc0,react,SUCCESS,r1,mock_heavy,success,1098.72,500,0,,5.0,5.0,False,0.0
1779332925.315262,sess-0221-159364d5,plan_and_solve,SUCCESS,s1,calculate,success,511.66,500,0,,10.0,10.0,False,0.0
1779332925.826919,sess-0221-159364d5,plan_and_solve,SUCCESS,s2,calculate,success,241.00,500,0,,10.0,10.0,False,0.0
1779332926.067915,sess-0221-159364d5,plan_and_solve,SUCCESS,s3,web_fetch,success,388.25,500,0,,10.0,10.0,False,0.0
1779332926.456740,sess-0221-159364d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.21,500,0,,10.0,10.0,False,0.0
1779332927.888478,sess-0221-159364d5,plan_and_solve,SUCCESS,s5,calculate,success,349.34,500,0,,10.0,10.0,False,0.0
1779332928.237819,sess-0221-159364d5,plan_and_solve,SUCCESS,s6,calculate,success,503.84,500,0,,10.0,10.0,False,0.0
1779332926.641224,sess-0233-3dbb8757,plan_and_solve,SUCCESS,s1,web_fetch,success,899.83,500,0,,4.0,4.0,False,0.0
1779332927.541055,sess-0233-3dbb8757,plan_and_solve,SUCCESS,s2,web_fetch,success,368.18,500,0,,4.0,4.0,False,0.0
1779332927.909235,sess-0233-3dbb8757,plan_and_solve,SUCCESS,s3,calculate,success,345.55,500,0,,4.0,4.0,False,0.0
1779332928.254790,sess-0233-3dbb8757,plan_and_solve,SUCCESS,s4,calculate,success,503.94,500,0,,4.0,4.0,False,0.0
1779332928.334183,sess-0243-ca5fb85f,react,SUCCESS,r1,calculate,success,499.24,500,0,,1.0,1.0,False,0.0
1779332925.482904,sess-0223-5a925c90,plan_and_solve,SUCCESS,s1,calculate,success,453.48,500,0,,11.0,11.0,False,0.0
1779332925.937640,sess-0223-5a925c90,plan_and_solve,SUCCESS,s2,web_fetch,success,350.93,500,0,,11.0,11.0,False,0.0
1779332926.288572,sess-0223-5a925c90,plan_and_solve,SUCCESS,s3,calculate,success,262.45,500,0,,11.0,11.0,False,0.0
