timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291150.328104,sess-0161-94417e47,react,SUCCESS,r2,web_fetch,success,368.17,500,0,,10.0,10.0,False,0.0
1779291150.696800,sess-0161-94417e47,react,SUCCESS,r3,calculate,success,287.88,500,0,,10.0,10.0,False,0.0
1779291150.984684,sess-0161-94417e47,react,SUCCESS,r4,mock_heavy,success,1046.30,500,0,,10.0,10.0,False,0.0
1779291152.030987,sess-0161-94417e47,react,SUCCESS,r5,web_fetch,success,435.46,500,0,,10.0,10.0,False,0.0
1779291152.466443,sess-0161-94417e47,react,SUCCESS,r6,web_fetch,success,450.63,500,0,,10.0,10.0,False,0.0
1779291150.787678,sess-0176-84df134a,plan_and_solve,SUCCESS,s1,calculate,success,252.16,500,0,,8.0,8.0,False,0.0
1779291151.039836,sess-0176-84df134a,plan_and_solve,SUCCESS,s2,web_fetch,success,534.23,500,0,,8.0,8.0,False,0.0
1779291151.574070,sess-0176-84df134a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.62,500,0,,8.0,8.0,False,0.0
1779291152.799690,sess-0176-84df134a,plan_and_solve,SUCCESS,s4,web_fetch,success,364.70,500,0,,8.0,8.0,False,0.0
1779291151.245381,sess-0179-294a661e,react,SUCCESS,r1,web_fetch,success,656.88,500,0,,7.0,7.0,False,0.0
1779291151.902260,sess-0179-294a661e,react,SUCCESS,r2,mock_heavy,success,1171.50,500,0,,7.0,7.0,False,0.0
1779291153.074355,sess-0179-294a661e,react,SUCCESS,r3,calculate,success,335.43,500,0,,7.0,7.0,False,0.0
1779291150.553410,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s1,web_fetch,success,416.45,500,0,,10.0,10.0,False,0.0
1779291150.969864,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s2,web_fetch,success,351.53,500,0,,10.0,10.0,False,0.0
1779291151.321396,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.56,500,0,,10.0,10.0,False,0.0
1779291152.584954,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s4,calculate,success,277.95,500,0,,10.0,10.0,False,0.0
1779291152.862900,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s5,calculate,success,318.38,500,0,,10.0,10.0,False,0.0
1779291153.181280,sess-0171-eb5dfbda,plan_and_solve,SUCCESS,s6,web_fetch,success,393.24,500,0,,10.0,10.0,False,0.0
1779291151.246538,sess-0180-331c9030,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.02,500,0,,8.0,8.0,False,0.0
1779291152.575556,sess-0180-331c9030,plan_and_solve,SUCCESS,s2,web_fetch,success,409.34,500,0,,8.0,8.0,False,0.0
1779291152.984896,sess-0180-331c9030,plan_and_solve,SUCCESS,s3,calculate,success,226.94,500,0,,8.0,8.0,False,0.0
1779291153.212793,sess-0180-331c9030,plan_and_solve,SUCCESS,s4,web_fetch,success,433.39,500,0,,8.0,8.0,False,0.0
1779291150.765085,sess-0175-511446b2,plan_and_solve,SUCCESS,s1,web_fetch,success,401.90,500,0,,12.0,12.0,False,0.0
1779291151.167509,sess-0175-511446b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.16,500,0,,12.0,12.0,False,0.0
1779291152.341673,sess-0175-511446b2,plan_and_solve,SUCCESS,s3,calculate,success,309.78,500,0,,12.0,12.0,False,0.0
1779291152.651448,sess-0175-511446b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.46,500,0,,12.0,12.0,False,0.0
1779291153.762922,sess-0203-28f4a835,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False,0.0
1779291149.597599,sess-0158-81b45318,plan_and_solve,SUCCESS,s1,calculate,success,205.99,500,0,,17.0,17.0,False,0.0
1779291149.803591,sess-0158-81b45318,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.58,500,0,,17.0,17.0,False,0.0
1779291151.047175,sess-0158-81b45318,plan_and_solve,SUCCESS,s3,web_fetch,success,547.50,500,0,,17.0,17.0,False,0.0
1779291151.594672,sess-0158-81b45318,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.64,500,0,,17.0,17.0,False,0.0
1779291152.848314,sess-0158-81b45318,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.36,500,0,,17.0,17.0,False,0.0
1779291150.646581,sess-0174-cb791631,react,SUCCESS,r1,mock_heavy,success,1120.72,500,0,,10.0,10.0,False,0.0
1779291151.767297,sess-0174-cb791631,react,SUCCESS,r2,web_fetch,success,459.25,500,0,,10.0,10.0,False,0.0
1779291152.226552,sess-0174-cb791631,react,SUCCESS,r3,web_fetch,success,408.37,500,0,,10.0,10.0,False,0.0
1779291152.634919,sess-0174-cb791631,react,SUCCESS,r4,web_fetch,success,418.40,500,0,,10.0,10.0,False,0.0
1779291153.053317,sess-0174-cb791631,react,SUCCESS,r5,web_fetch,success,413.34,500,0,,10.0,10.0,False,0.0
1779291153.466725,sess-0174-cb791631,react,SUCCESS,r6,web_fetch,success,528.26,500,0,,10.0,10.0,False,0.0
1779291154.080574,sess-0206-83af058b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False,0.0
1779291154.081738,sess-0207-c57f7851,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,False,0.0
1779291154.178855,sess-0208-9aeb35dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291152.849612,sess-0195-671472a6,react,CASCADE_FAILED,r1,web_fetch,success,475.33,500,0,,3.0,0.0,False,0.0
1779291153.325471,sess-0195-671472a6,react,CASCADE_FAILED,r2,web_fetch,success,488.45,500,0,,3.0,0.0,False,0.0
1779291153.813920,sess-0195-671472a6,react,CASCADE_FAILED,r3,web_fetch,success,367.72,500,0,,3.0,0.0,False,0.0
1779291154.181714,sess-0195-671472a6,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.20,500,,,3.0,0.0,False,0.0
1779291153.228148,sess-0198-86bd0730,plan_and_solve,SUCCESS,s1,calculate,success,416.31,500,0,,3.0,3.0,False,0.0
1779291153.644463,sess-0198-86bd0730,plan_and_solve,SUCCESS,s2,calculate,success,276.44,500,0,,3.0,3.0,False,0.0
1779291153.920907,sess-0198-86bd0730,plan_and_solve,SUCCESS,s3,calculate,success,274.63,500,0,,3.0,3.0,False,0.0
1779291154.271567,sess-0211-4695ce90,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False,0.0
1779291150.613135,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s1,calculate,success,258.21,500,0,,15.0,15.0,False,0.0
1779291150.871341,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.00,500,0,,15.0,15.0,False,0.0
1779291151.874337,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s3,web_fetch,success,382.00,500,0,,15.0,15.0,False,0.0
1779291152.256341,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s4,calculate,success,334.89,500,0,,15.0,15.0,False,0.0
1779291152.591254,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.50,500,0,,15.0,15.0,False,0.0
1779291153.677752,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s6,calculate,success,257.44,500,0,,15.0,15.0,False,0.0
1779291153.935195,sess-0173-a7db41f2,plan_and_solve,SUCCESS,s7,web_fetch,success,425.79,500,0,,15.0,15.0,False,0.0
1779291152.800882,sess-0194-7b913494,react,SUCCESS,r1,calculate,success,266.72,500,0,,7.0,7.0,False,0.0
1779291153.067602,sess-0194-7b913494,react,SUCCESS,r2,mock_heavy,success,1074.64,500,0,,7.0,7.0,False,0.0
1779291154.142246,sess-0194-7b913494,react,SUCCESS,r3,web_fetch,success,313.02,500,0,,7.0,7.0,False,0.0
1779291154.546110,sess-0214-49874231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False,0.0
1779291151.892134,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,501.09,500,0,,9.0,0.0,False,0.0
1779291152.393221,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,427.10,500,0,,9.0,0.0,False,0.0
1779291152.820902,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1068.40,500,0,,9.0,0.0,False,0.0
1779291153.889824,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,419.80,500,0,,9.0,0.0,False,0.0
1779291154.309627,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,369.75,500,0,,9.0,0.0,False,0.0
1779291154.679374,sess-0186-d1928e5f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,4.08,500,,,9.0,0.0,False,0.0
1779291154.694725,sess-0216-10dfc349,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False,0.0
1779291154.729235,sess-0217-dac71a62,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.23,500,,,0.0,0.0,False,0.0
1779291154.846849,sess-0218-92e43411,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False,0.0
1779291152.227762,sess-0190-12083691,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.91,500,0,,10.0,10.0,False,0.0
1779291153.298676,sess-0190-12083691,plan_and_solve,SUCCESS,s2,calculate,success,362.72,500,0,,10.0,10.0,False,0.0
1779291153.661394,sess-0190-12083691,plan_and_solve,SUCCESS,s3,web_fetch,success,416.66,500,0,,10.0,10.0,False,0.0
1779291154.078053,sess-0190-12083691,plan_and_solve,SUCCESS,s4,calculate,success,175.72,500,0,,10.0,10.0,False,0.0
1779291154.253771,sess-0190-12083691,plan_and_solve,SUCCESS,s5,calculate,success,218.85,500,0,,10.0,10.0,False,0.0
1779291154.472625,sess-0190-12083691,plan_and_solve,SUCCESS,s6,web_fetch,success,385.88,500,0,,10.0,10.0,False,0.0
1779291150.036720,sess-0163-95710552,react,SUCCESS,r1,mock_heavy,success,1122.19,500,0,,21.0,21.0,False,0.0
1779291151.158911,sess-0163-95710552,react,SUCCESS,r2,mock_heavy,success,1130.77,500,0,,21.0,21.0,False,0.0
1779291152.289679,sess-0163-95710552,react,SUCCESS,r3,mock_heavy,success,1103.28,500,0,,21.0,21.0,False,0.0
1779291153.392960,sess-0163-95710552,react,SUCCESS,r4,web_fetch,success,434.77,500,0,,21.0,21.0,False,0.0
1779291153.827728,sess-0163-95710552,react,SUCCESS,r5,mock_heavy,success,1068.11,500,0,,21.0,21.0,False,0.0
1779291153.002629,sess-0197-2239afe6,plan_and_solve,SUCCESS,s1,web_fetch,success,391.33,500,0,,7.0,7.0,False,0.0
1779291153.394975,sess-0197-2239afe6,plan_and_solve,SUCCESS,s2,web_fetch,success,450.99,500,0,,7.0,7.0,False,0.0
1779291153.845969,sess-0197-2239afe6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.26,500,0,,7.0,7.0,False,0.0
1779291154.179984,sess-0209-8c478f89,react,SUCCESS,r1,web_fetch,success,329.91,500,0,,3.0,3.0,False,0.0
1779291154.509891,sess-0209-8c478f89,react,SUCCESS,r2,calculate,success,218.14,500,0,,3.0,3.0,False,0.0
1779291154.728027,sess-0209-8c478f89,react,SUCCESS,r3,web_fetch,success,417.87,500,0,,3.0,3.0,False,0.0
1779291152.216353,sess-0189-ca07ce9a,react,SUCCESS,r1,calculate,success,264.76,500,0,,13.0,13.0,False,0.0
1779291152.481110,sess-0189-ca07ce9a,react,SUCCESS,r2,calculate,success,333.15,500,0,,13.0,13.0,False,0.0
1779291152.814263,sess-0189-ca07ce9a,react,SUCCESS,r3,calculate,success,266.06,500,0,,13.0,13.0,False,0.0
1779291153.080321,sess-0189-ca07ce9a,react,SUCCESS,r4,mock_heavy,success,1131.60,500,0,,13.0,13.0,False,0.0
1779291154.211922,sess-0189-ca07ce9a,react,SUCCESS,r5,mock_heavy,success,966.05,500,0,,13.0,13.0,False,0.0
1779291155.440470,sess-0224-8c6f3d4c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False,0.0
1779291155.485529,sess-0225-2aae5395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0
1779291155.504446,sess-0226-f6c3be35,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False,0.0
1779291152.134969,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s1,web_fetch,success,438.61,500,0,,14.0,14.0,False,0.0
1779291152.573583,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.09,500,0,,14.0,14.0,False,0.0
1779291153.627677,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s3,calculate,success,285.25,500,0,,14.0,14.0,False,0.0
1779291153.912926,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s4,web_fetch,success,429.99,500,0,,14.0,14.0,False,0.0
1779291154.343482,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s5,calculate,success,301.79,500,0,,14.0,14.0,False,0.0
1779291154.645917,sess-0188-3694a9c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.99,500,0,,14.0,14.0,False,0.0
1779291154.196107,sess-0210-8c2d9b4e,react,SUCCESS,r1,web_fetch,success,315.82,500,0,,4.0,4.0,False,0.0
1779291154.512598,sess-0210-8c2d9b4e,react,SUCCESS,r2,calculate,success,311.33,500,0,,4.0,4.0,False,0.0
1779291154.824870,sess-0210-8c2d9b4e,react,SUCCESS,r3,web_fetch,success,487.91,500,0,,4.0,4.0,False,0.0
1779291155.312775,sess-0210-8c2d9b4e,react,SUCCESS,r4,web_fetch,success,537.01,500,0,,4.0,4.0,False,0.0
1779291155.166431,sess-0220-971b6313,react,SUCCESS,r1,web_fetch,success,336.84,500,0,,2.0,2.0,False,0.0
1779291155.503273,sess-0220-971b6313,react,SUCCESS,r2,calculate,success,356.49,500,0,,2.0,2.0,False,0.0
1779291154.510715,sess-0213-3f4f4a74,react,SUCCESS,r1,web_fetch,success,383.12,500,0,,6.0,6.0,False,0.0
1779291154.893832,sess-0213-3f4f4a74,react,SUCCESS,r2,mock_heavy,success,1114.07,500,0,,6.0,6.0,False,0.0
1779291153.611214,sess-0200-3094c246,react,SUCCESS,r1,calculate,success,295.00,500,0,,7.0,7.0,False,0.0
1779291153.906209,sess-0200-3094c246,react,SUCCESS,r2,calculate,success,271.33,500,0,,7.0,7.0,False,0.0
1779291154.177544,sess-0200-3094c246,react,SUCCESS,r3,calculate,success,167.15,500,0,,7.0,7.0,False,0.0
1779291154.344696,sess-0200-3094c246,react,SUCCESS,r4,web_fetch,success,463.21,500,0,,7.0,7.0,False,0.0
1779291154.807906,sess-0200-3094c246,react,SUCCESS,r5,web_fetch,success,366.72,500,0,,7.0,7.0,False,0.0
1779291155.175204,sess-0200-3094c246,react,SUCCESS,r6,web_fetch,success,488.71,500,0,,7.0,7.0,False,0.0
1779291155.665338,sess-0200-3094c246,react,SUCCESS,r7,web_fetch,success,344.43,500,0,,7.0,7.0,False,0.0
1779291152.888430,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s1,calculate,success,309.79,500,0,,11.0,11.0,False,0.0
1779291153.198219,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s2,calculate,success,282.93,500,0,,11.0,11.0,False,0.0
1779291153.481152,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s3,web_fetch,success,532.33,500,0,,11.0,11.0,False,0.0
1779291154.013566,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s4,calculate,success,226.14,500,0,,11.0,11.0,False,0.0
1779291154.239710,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.94,500,0,,11.0,11.0,False,0.0
1779291155.223651,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s6,web_fetch,success,603.13,500,0,,11.0,11.0,False,0.0
1779291155.826780,sess-0196-28c3f3f2,plan_and_solve,SUCCESS,s7,calculate,success,224.41,500,0,,11.0,11.0,False,0.0
1779291153.995573,sess-0204-b30a20e7,react,SUCCESS,r1,mock_heavy,success,1031.29,500,0,,10.0,10.0,False,0.0
1779291155.026868,sess-0204-b30a20e7,react,SUCCESS,r2,mock_heavy,success,1123.89,500,0,,10.0,10.0,False,0.0
1779291152.702810,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s1,calculate,success,298.47,500,0,,14.0,14.0,False,0.0
1779291153.001279,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s2,calculate,success,225.74,500,0,,14.0,14.0,False,0.0
1779291153.227015,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.06,500,0,,14.0,14.0,False,0.0
1779291154.389070,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s4,web_fetch,success,421.63,500,0,,14.0,14.0,False,0.0
1779291154.810703,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.47,500,0,,14.0,14.0,False,0.0
1779291155.845264,sess-0193-cfbe06aa,plan_and_solve,SUCCESS,s6,web_fetch,success,467.34,500,0,,14.0,14.0,False,0.0
1779291154.079351,sess-0205-b16f4755,plan_and_solve,SUCCESS,s1,calculate,success,191.05,500,0,,6.0,6.0,False,0.0
1779291154.270401,sess-0205-b16f4755,plan_and_solve,SUCCESS,s2,web_fetch,success,369.11,500,0,,6.0,6.0,False,0.0
1779291154.639513,sess-0205-b16f4755,plan_and_solve,SUCCESS,s3,web_fetch,success,369.65,500,0,,6.0,6.0,False,0.0
1779291155.009160,sess-0205-b16f4755,plan_and_solve,SUCCESS,s4,calculate,success,328.55,500,0,,6.0,6.0,False,0.0
1779291155.337711,sess-0205-b16f4755,plan_and_solve,SUCCESS,s5,web_fetch,success,537.23,500,0,,6.0,6.0,False,0.0
1779291155.874938,sess-0205-b16f4755,plan_and_solve,SUCCESS,s6,web_fetch,success,461.49,500,0,,6.0,6.0,False,0.0
1779291155.923065,sess-0228-43ad8b2a,react,SUCCESS,r1,web_fetch,success,554.94,500,0,,1.0,1.0,False,0.0
1779291153.445305,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.55,500,0,,10.0,10.0,False,0.0
1779291154.630855,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s2,calculate,success,210.86,500,0,,10.0,10.0,False,0.0
1779291154.841710,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s3,web_fetch,success,498.23,500,0,,10.0,10.0,False,0.0
1779291155.339941,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s4,calculate,success,407.15,500,0,,10.0,10.0,False,0.0
1779291155.747089,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s5,web_fetch,success,427.95,500,0,,10.0,10.0,False,0.0
1779291156.175040,sess-0199-0ca79fad,plan_and_solve,SUCCESS,s6,calculate,success,311.75,500,0,,10.0,10.0,False,0.0
1779291150.971019,sess-0178-f9ee6e42,react,SUCCESS,r1,mock_heavy,success,1010.84,500,0,,23.0,23.0,False,0.0
1779291151.981861,sess-0178-f9ee6e42,react,SUCCESS,r2,calculate,success,324.55,500,0,,23.0,23.0,False,0.0
1779291152.306413,sess-0178-f9ee6e42,react,SUCCESS,r3,mock_heavy,success,1101.54,500,0,,23.0,23.0,False,0.0
1779291153.408559,sess-0178-f9ee6e42,react,SUCCESS,r4,mock_heavy,success,1139.88,500,0,,23.0,23.0,False,0.0
1779291154.548437,sess-0178-f9ee6e42,react,SUCCESS,r5,web_fetch,success,429.51,500,0,,23.0,23.0,False,0.0
1779291154.977947,sess-0178-f9ee6e42,react,SUCCESS,r6,calculate,success,347.48,500,0,,23.0,23.0,False,0.0
1779291155.325427,sess-0178-f9ee6e42,react,SUCCESS,r7,mock_heavy,success,1198.49,500,0,,23.0,23.0,False,0.0
1779291153.733968,sess-0202-2d62997c,plan_and_solve,SUCCESS,s1,web_fetch,success,428.90,500,0,,10.0,10.0,False,0.0
1779291154.162866,sess-0202-2d62997c,plan_and_solve,SUCCESS,s2,calculate,success,164.21,500,0,,10.0,10.0,False,0.0
1779291154.327080,sess-0202-2d62997c,plan_and_solve,SUCCESS,s3,web_fetch,success,387.89,500,0,,10.0,10.0,False,0.0
1779291154.715491,sess-0202-2d62997c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.31,500,0,,10.0,10.0,False,0.0
1779291155.734755,sess-0202-2d62997c,plan_and_solve,SUCCESS,s5,web_fetch,success,438.45,500,0,,10.0,10.0,False,0.0
1779291156.173201,sess-0202-2d62997c,plan_and_solve,SUCCESS,s6,web_fetch,success,460.10,500,0,,10.0,10.0,False,0.0
1779291152.057884,sess-0187-5e565f16,react,SUCCESS,r1,mock_heavy,success,1099.68,500,0,,19.0,19.0,False,0.0
1779291153.157561,sess-0187-5e565f16,react,SUCCESS,r2,mock_heavy,success,1067.95,500,0,,19.0,19.0,False,0.0
1779291154.225513,sess-0187-5e565f16,react,SUCCESS,r3,calculate,success,180.80,500,0,,19.0,19.0,False,0.0
1779291154.406309,sess-0187-5e565f16,react,SUCCESS,r4,web_fetch,success,439.33,500,0,,19.0,19.0,False,0.0
1779291154.845643,sess-0187-5e565f16,react,SUCCESS,r5,calculate,success,349.48,500,0,,19.0,19.0,False,0.0
1779291155.195118,sess-0187-5e565f16,react,SUCCESS,r6,mock_heavy,success,1280.52,500,0,,19.0,19.0,False,0.0
1779291156.475634,sess-0187-5e565f16,react,SUCCESS,r7,web_fetch,success,314.16,500,0,,19.0,19.0,False,0.0
1779291156.487378,sess-0232-13fe1f56,react,SUCCESS,r1,calculate,success,177.37,500,0,,2.0,2.0,False,0.0
1779291156.664749,sess-0232-13fe1f56,react,SUCCESS,r2,calculate,success,164.00,500,0,,2.0,2.0,False,0.0
1779291153.732242,sess-0201-6559acb0,plan_and_solve,SUCCESS,s1,web_fetch,success,367.43,500,0,,14.0,14.0,False,0.0
1779291154.100195,sess-0201-6559acb0,plan_and_solve,SUCCESS,s2,calculate,success,187.23,500,0,,14.0,14.0,False,0.0
1779291154.287427,sess-0201-6559acb0,plan_and_solve,SUCCESS,s3,web_fetch,success,389.41,500,0,,14.0,14.0,False,0.0
1779291154.676836,sess-0201-6559acb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.76,500,0,,14.0,14.0,False,0.0
1779291155.673592,sess-0201-6559acb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.66,500,0,,14.0,14.0,False,0.0
1779291156.666421,sess-0201-6559acb0,plan_and_solve,SUCCESS,s6,web_fetch,success,321.90,500,0,,14.0,14.0,False,0.0
1779291154.677627,sess-0215-4d4b8b6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.42,500,0,,11.0,11.0,False,0.0
1779291155.712048,sess-0215-4d4b8b6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.32,500,0,,11.0,11.0,False,0.0
1779291156.687372,sess-0215-4d4b8b6c,plan_and_solve,SUCCESS,s3,web_fetch,success,314.66,500,0,,11.0,11.0,False,0.0
1779291154.390347,sess-0212-153851cf,plan_and_solve,SUCCESS,s1,calculate,success,303.22,500,0,,13.0,13.0,False,0.0
1779291154.693568,sess-0212-153851cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.36,500,0,,13.0,13.0,False,0.0
1779291155.712926,sess-0212-153851cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.85,500,0,,13.0,13.0,False,0.0
1779291156.689776,sess-0212-153851cf,plan_and_solve,SUCCESS,s4,calculate,success,165.72,500,0,,13.0,13.0,False,0.0
1779291156.855492,sess-0212-153851cf,plan_and_solve,SUCCESS,s5,web_fetch,success,317.96,500,0,,13.0,13.0,False,0.0
1779291155.860356,sess-0227-c392ef12,react,SUCCESS,r1,mock_heavy,success,1126.22,500,0,,6.0,6.0,False,0.0
1779291156.986579,sess-0227-c392ef12,react,SUCCESS,r2,calculate,success,214.06,500,0,,6.0,6.0,False,0.0
1779291156.564695,sess-0233-02bb2e9e,plan_and_solve,SUCCESS,s1,web_fetch,success,279.99,500,0,,4.0,4.0,False,0.0
1779291156.844807,sess-0233-02bb2e9e,plan_and_solve,SUCCESS,s2,web_fetch,success,304.05,500,0,,4.0,4.0,False,0.0
1779291157.148857,sess-0233-02bb2e9e,plan_and_solve,SUCCESS,s3,calculate,success,190.05,500,0,,4.0,4.0,False,0.0
1779291157.338903,sess-0233-02bb2e9e,plan_and_solve,SUCCESS,s4,calculate,success,49.72,500,0,,4.0,4.0,False,0.0
1779291156.657312,sess-0235-d6bb2555,react,SUCCESS,r1,mock_heavy,success,974.19,500,0,,5.0,5.0,False,0.0
1779291154.968758,sess-0219-7cb42c23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.73,500,0,,12.0,12.0,False,0.0
1779291156.036489,sess-0219-7cb42c23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.62,500,0,,12.0,12.0,False,0.0
1779291157.152109,sess-0219-7cb42c23,plan_and_solve,SUCCESS,s3,calculate,success,206.30,500,0,,12.0,12.0,False,0.0
1779291157.358406,sess-0219-7cb42c23,plan_and_solve,SUCCESS,s4,web_fetch,success,396.56,500,0,,12.0,12.0,False,0.0
1779291155.271844,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s1,calculate,success,414.53,500,0,,10.0,10.0,False,0.0
1779291155.686378,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s2,calculate,success,189.11,500,0,,10.0,10.0,False,0.0
1779291155.876031,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s3,web_fetch,success,500.78,500,0,,10.0,10.0,False,0.0
1779291156.377391,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.17,500,0,,10.0,10.0,False,0.0
1779291157.332557,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s5,calculate,success,47.60,500,0,,10.0,10.0,False,0.0
1779291157.381204,sess-0221-01d7ab96,plan_and_solve,SUCCESS,s6,calculate,success,398.52,500,0,,10.0,10.0,False,0.0
1779291157.845247,sess-0243-c39d5217,react,SUCCESS,r1,calculate,success,123.02,500,0,,1.0,1.0,False,0.0
1779291155.379463,sess-0223-50bb366e,plan_and_solve,SUCCESS,s1,calculate,success,463.73,500,0,,11.0,11.0,False,0.0
1779291155.843189,sess-0223-50bb366e,plan_and_solve,SUCCESS,s2,web_fetch,success,370.88,500,0,,11.0,11.0,False,0.0
1779291156.214661,sess-0223-50bb366e,plan_and_solve,SUCCESS,s3,calculate,success,280.38,500,0,,11.0,11.0,False,0.0
1779291156.495040,sess-0223-50bb366e,plan_and_solve,SUCCESS,s4,web_fetch,success,326.83,500,0,,11.0,11.0,False,0.0
1779291156.821873,sess-0223-50bb366e,plan_and_solve,SUCCESS,s5,calculate,success,49.21,500,0,,11.0,11.0,False,0.0
1779291156.871082,sess-0223-50bb366e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.34,500,0,,11.0,11.0,False,0.0
1779291157.958422,sess-0223-50bb366e,plan_and_solve,SUCCESS,s7,calculate,success,36.67,500,0,,11.0,11.0,False,0.0
1779291156.790388,sess-0236-fcd613b6,plan_and_solve,SUCCESS,s1,calculate,success,73.97,500,0,,7.0,7.0,False,0.0
1779291156.864363,sess-0236-fcd613b6,plan_and_solve,SUCCESS,s2,web_fetch,success,335.16,500,0,,7.0,7.0,False,0.0
