timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290993.017941,sess-0135-599190d3,plan_and_solve,SUCCESS,s6,web_fetch,success,368.75,500,0,,11.0,11.0,False,0.0
1779290993.387278,sess-0135-599190d3,plan_and_solve,SUCCESS,s7,calculate,success,590.39,500,0,,11.0,11.0,False,0.0
1779290989.879786,sess-0132-33437aa9,plan_and_solve,SUCCESS,s1,calculate,success,307.88,500,0,,15.0,15.0,False,0.0
1779290990.187714,sess-0132-33437aa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.25,500,0,,15.0,15.0,False,0.0
1779290991.350963,sess-0132-33437aa9,plan_and_solve,SUCCESS,s3,calculate,success,264.82,500,0,,15.0,15.0,False,0.0
1779290991.615784,sess-0132-33437aa9,plan_and_solve,SUCCESS,s4,web_fetch,success,473.53,500,0,,15.0,15.0,False,0.0
1779290992.089906,sess-0132-33437aa9,plan_and_solve,SUCCESS,s5,web_fetch,success,654.94,500,0,,15.0,15.0,False,0.0
1779290992.744844,sess-0132-33437aa9,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.96,500,0,,15.0,15.0,False,0.0
1779290993.698804,sess-0132-33437aa9,plan_and_solve,SUCCESS,s7,web_fetch,success,496.29,500,0,,15.0,15.0,False,0.0
1779290991.279454,sess-0142-a0041636,plan_and_solve,SUCCESS,s1,calculate,success,319.65,500,0,,13.0,13.0,False,0.0
1779290991.599107,sess-0142-a0041636,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.36,500,0,,13.0,13.0,False,0.0
1779290992.726471,sess-0142-a0041636,plan_and_solve,SUCCESS,s3,web_fetch,success,316.27,500,0,,13.0,13.0,False,0.0
1779290993.042809,sess-0142-a0041636,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.24,500,0,,13.0,13.0,False,0.0
1779290994.104045,sess-0142-a0041636,plan_and_solve,SUCCESS,s5,web_fetch,success,289.94,500,0,,13.0,13.0,False,0.0
1779290989.718418,sess-0130-e528dd1b,react,SUCCESS,r1,mock_heavy,success,1140.97,500,0,,22.0,22.0,False,0.0
1779290990.859391,sess-0130-e528dd1b,react,SUCCESS,r2,mock_heavy,success,1017.12,500,0,,22.0,22.0,False,0.0
1779290991.876516,sess-0130-e528dd1b,react,SUCCESS,r3,mock_heavy,success,1030.12,500,0,,22.0,22.0,False,0.0
1779290992.906633,sess-0130-e528dd1b,react,SUCCESS,r4,mock_heavy,success,953.62,500,0,,22.0,22.0,False,0.0
1779290993.860337,sess-0130-e528dd1b,react,SUCCESS,r5,calculate,success,316.90,500,0,,22.0,22.0,False,0.0
1779290994.177240,sess-0130-e528dd1b,react,SUCCESS,r6,web_fetch,success,333.64,500,0,,22.0,22.0,False,0.0
1779290991.389000,sess-0143-721646cc,plan_and_solve,SUCCESS,s1,web_fetch,success,395.16,500,0,,11.0,11.0,False,0.0
1779290991.784160,sess-0143-721646cc,plan_and_solve,SUCCESS,s2,calculate,success,276.79,500,0,,11.0,11.0,False,0.0
1779290992.060946,sess-0143-721646cc,plan_and_solve,SUCCESS,s3,web_fetch,success,646.25,500,0,,11.0,11.0,False,0.0
1779290992.707774,sess-0143-721646cc,plan_and_solve,SUCCESS,s4,calculate,success,175.01,500,0,,11.0,11.0,False,0.0
1779290992.882784,sess-0143-721646cc,plan_and_solve,SUCCESS,s5,calculate,success,161.44,500,0,,11.0,11.0,False,0.0
1779290993.044373,sess-0143-721646cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.53,500,0,,11.0,11.0,False,0.0
1779290994.203908,sess-0143-721646cc,plan_and_solve,SUCCESS,s7,web_fetch,success,353.96,500,0,,11.0,11.0,False,0.0
1779290992.043699,sess-0148-866222fc,react,SUCCESS,r1,web_fetch,success,533.42,500,0,,6.0,6.0,False,0.0
1779290992.577119,sess-0148-866222fc,react,SUCCESS,r2,web_fetch,success,359.71,500,0,,6.0,6.0,False,0.0
1779290992.936827,sess-0148-866222fc,react,SUCCESS,r3,web_fetch,success,351.90,500,0,,6.0,6.0,False,0.0
1779290993.289256,sess-0148-866222fc,react,SUCCESS,r4,calculate,success,670.90,500,0,,6.0,6.0,False,0.0
1779290993.960155,sess-0148-866222fc,react,SUCCESS,r5,calculate,success,261.28,500,0,,6.0,6.0,False,0.0
1779290994.221436,sess-0148-866222fc,react,SUCCESS,r6,web_fetch,success,338.81,500,0,,6.0,6.0,False,0.0
1779290991.867099,sess-0146-acfea9d9,react,SUCCESS,r1,mock_heavy,success,998.74,500,0,,9.0,9.0,False,0.0
1779290992.865837,sess-0146-acfea9d9,react,SUCCESS,r2,web_fetch,success,255.52,500,0,,9.0,9.0,False,0.0
1779290993.121353,sess-0146-acfea9d9,react,SUCCESS,r3,web_fetch,success,744.43,500,0,,9.0,9.0,False,0.0
1779290993.866377,sess-0146-acfea9d9,react,SUCCESS,r4,calculate,success,343.25,500,0,,9.0,9.0,False,0.0
1779290994.209623,sess-0146-acfea9d9,react,SUCCESS,r5,web_fetch,success,352.58,500,0,,9.0,9.0,False,0.0
1779290991.021818,sess-0140-ed9c7dd7,react,SUCCESS,r1,calculate,success,157.64,500,0,,11.0,11.0,False,0.0
1779290991.179460,sess-0140-ed9c7dd7,react,SUCCESS,r2,web_fetch,success,402.60,500,0,,11.0,11.0,False,0.0
1779290991.582058,sess-0140-ed9c7dd7,react,SUCCESS,r3,calculate,success,327.08,500,0,,11.0,11.0,False,0.0
1779290991.909139,sess-0140-ed9c7dd7,react,SUCCESS,r4,web_fetch,success,427.74,500,0,,11.0,11.0,False,0.0
1779290992.336882,sess-0140-ed9c7dd7,react,SUCCESS,r5,web_fetch,success,537.94,500,0,,11.0,11.0,False,0.0
1779290992.874825,sess-0140-ed9c7dd7,react,SUCCESS,r6,web_fetch,success,310.46,500,0,,11.0,11.0,False,0.0
1779290993.185347,sess-0140-ed9c7dd7,react,SUCCESS,r7,mock_heavy,success,1394.31,500,0,,11.0,11.0,False,0.0
1779290993.238863,sess-0159-90228a2d,react,SUCCESS,r1,mock_heavy,success,1444.81,500,0,,5.0,5.0,False,0.0
1779290992.931442,sess-0156-b9d89bdd,react,SUCCESS,r1,calculate,success,196.86,500,0,,7.0,7.0,False,0.0
1779290993.128299,sess-0156-b9d89bdd,react,SUCCESS,r2,mock_heavy,success,1437.13,500,0,,7.0,7.0,False,0.0
1779290994.565430,sess-0156-b9d89bdd,react,SUCCESS,r3,web_fetch,success,313.25,500,0,,7.0,7.0,False,0.0
1779290992.228615,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.10,500,0,,10.0,10.0,False,0.0
1779290993.507771,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s2,web_fetch,success,654.50,500,0,,10.0,10.0,False,0.0
1779290994.162853,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s3,calculate,success,179.93,500,0,,10.0,10.0,False,0.0
1779290994.342782,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s4,calculate,success,239.26,500,0,,10.0,10.0,False,0.0
1779290994.582101,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s5,web_fetch,success,441.77,500,0,,10.0,10.0,False,0.0
1779290995.023871,sess-0150-2c1048cc,plan_and_solve,SUCCESS,s6,web_fetch,success,383.02,500,0,,10.0,10.0,False,0.0
1779290992.689611,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s1,web_fetch,success,337.28,500,0,,7.0,7.0,False,0.0
1779290993.026889,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s2,web_fetch,success,379.93,500,0,,7.0,7.0,False,0.0
1779290993.406881,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s3,calculate,success,587.71,500,0,,7.0,7.0,False,0.0
1779290993.994594,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s4,web_fetch,success,395.28,500,0,,7.0,7.0,False,0.0
1779290994.389873,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s5,calculate,success,221.62,500,0,,7.0,7.0,False,0.0
1779290994.611497,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s6,web_fetch,success,451.27,500,0,,7.0,7.0,False,0.0
1779290995.063329,sess-0151-95a85cd8,plan_and_solve,SUCCESS,s7,calculate,success,349.44,500,0,,7.0,7.0,False,0.0
1779290994.580183,sess-0168-03ff18b6,react,SUCCESS,r1,mock_heavy,success,959.53,500,0,,5.0,5.0,False,0.0
1779290992.914401,sess-0155-cfbf7117,react,SUCCESS,r1,mock_heavy,success,947.10,500,0,,11.0,11.0,False,0.0
1779290993.861504,sess-0155-cfbf7117,react,SUCCESS,r2,calculate,success,330.54,500,0,,11.0,11.0,False,0.0
1779290994.192047,sess-0155-cfbf7117,react,SUCCESS,r3,calculate,success,186.00,500,0,,11.0,11.0,False,0.0
1779290994.378050,sess-0155-cfbf7117,react,SUCCESS,r4,calculate,success,220.64,500,0,,11.0,11.0,False,0.0
1779290994.598691,sess-0155-cfbf7117,react,SUCCESS,r5,calculate,success,297.26,500,0,,11.0,11.0,False,0.0
1779290994.896546,sess-0155-cfbf7117,react,SUCCESS,r6,web_fetch,success,503.03,500,0,,11.0,11.0,False,0.0
1779290995.399571,sess-0155-cfbf7117,react,SUCCESS,r7,calculate,success,211.37,500,0,,11.0,11.0,False,0.0
1779290994.195675,sess-0162-f82d57fc,react,SUCCESS,r1,calculate,success,200.02,500,0,,8.0,8.0,False,0.0
1779290994.395698,sess-0162-f82d57fc,react,SUCCESS,r2,calculate,success,296.85,500,0,,8.0,8.0,False,0.0
1779290994.692547,sess-0162-f82d57fc,react,SUCCESS,r3,web_fetch,success,531.40,500,0,,8.0,8.0,False,0.0
1779290995.223945,sess-0162-f82d57fc,react,SUCCESS,r4,mock_heavy,success,1008.73,500,0,,8.0,8.0,False,0.0
1779290992.947644,sess-0157-a24c9a7c,react,SUCCESS,r1,calculate,success,254.88,500,0,,9.0,9.0,False,0.0
1779290993.202591,sess-0157-a24c9a7c,react,SUCCESS,r2,web_fetch,success,825.13,500,0,,9.0,9.0,False,0.0
1779290994.027719,sess-0157-a24c9a7c,react,SUCCESS,r3,mock_heavy,success,1014.24,500,0,,9.0,9.0,False,0.0
1779290995.041983,sess-0157-a24c9a7c,react,SUCCESS,r4,web_fetch,success,504.90,500,0,,9.0,9.0,False,0.0
1779290995.546882,sess-0157-a24c9a7c,react,SUCCESS,r5,calculate,success,693.34,500,0,,9.0,9.0,False,0.0
1779290994.560776,sess-0166-815c42b9,plan_and_solve,SUCCESS,s1,web_fetch,success,295.51,500,0,,4.0,4.0,False,0.0
1779290994.856291,sess-0166-815c42b9,plan_and_solve,SUCCESS,s2,calculate,success,383.06,500,0,,4.0,4.0,False,0.0
1779290995.239402,sess-0166-815c42b9,plan_and_solve,SUCCESS,s3,calculate,success,274.96,500,0,,4.0,4.0,False,0.0
1779290995.514359,sess-0166-815c42b9,plan_and_solve,SUCCESS,s4,web_fetch,success,845.31,500,0,,4.0,4.0,False,0.0
1779290992.746638,sess-0152-36e19406,plan_and_solve,SUCCESS,s1,web_fetch,success,326.86,500,0,,14.0,14.0,False,0.0
1779290993.073495,sess-0152-36e19406,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.53,500,0,,14.0,14.0,False,0.0
1779290994.224020,sess-0152-36e19406,plan_and_solve,SUCCESS,s3,web_fetch,success,451.91,500,0,,14.0,14.0,False,0.0
1779290994.676152,sess-0152-36e19406,plan_and_solve,SUCCESS,s4,calculate,success,362.03,500,0,,14.0,14.0,False,0.0
1779290995.038782,sess-0152-36e19406,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.17,500,0,,14.0,14.0,False,0.0
1779290996.192949,sess-0152-36e19406,plan_and_solve,SUCCESS,s6,calculate,success,183.62,500,0,,14.0,14.0,False,0.0
1779290992.763225,sess-0153-5016b6e2,plan_and_solve,SUCCESS,s1,calculate,success,183.00,500,0,,17.0,17.0,False,0.0
1779290992.946230,sess-0153-5016b6e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.02,500,0,,17.0,17.0,False,0.0
1779290993.943255,sess-0153-5016b6e2,plan_and_solve,SUCCESS,s3,web_fetch,success,419.99,500,0,,17.0,17.0,False,0.0
1779290994.363248,sess-0153-5016b6e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.44,500,0,,17.0,17.0,False,0.0
1779290995.398729,sess-0153-5016b6e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.91,500,0,,17.0,17.0,False,0.0
1779290993.748319,sess-0160-7bcb3a5f,plan_and_solve,SUCCESS,s1,calculate,success,372.76,500,0,,9.0,9.0,False,0.0
1779290994.121084,sess-0160-7bcb3a5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.74,500,0,,9.0,9.0,False,0.0
1779290995.105820,sess-0160-7bcb3a5f,plan_and_solve,SUCCESS,s3,calculate,success,309.20,500,0,,9.0,9.0,False,0.0
1779290995.415146,sess-0160-7bcb3a5f,plan_and_solve,SUCCESS,s4,web_fetch,success,530.80,500,0,,9.0,9.0,False,0.0
1779290995.946077,sess-0160-7bcb3a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,550.92,500,0,,9.0,9.0,False,0.0
1779290992.860049,sess-0154-f32d5392,plan_and_solve,SUCCESS,s1,web_fetch,success,254.12,500,0,,14.0,14.0,False,0.0
1779290993.114202,sess-0154-f32d5392,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.99,500,0,,14.0,14.0,False,0.0
1779290994.326188,sess-0154-f32d5392,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.67,500,0,,14.0,14.0,False,0.0
1779290995.379037,sess-0154-f32d5392,plan_and_solve,SUCCESS,s4,web_fetch,success,328.65,500,0,,14.0,14.0,False,0.0
1779290995.707690,sess-0154-f32d5392,plan_and_solve,SUCCESS,s5,calculate,success,549.14,500,0,,14.0,14.0,False,0.0
1779290996.256830,sess-0154-f32d5392,plan_and_solve,SUCCESS,s6,web_fetch,success,485.64,500,0,,14.0,14.0,False,0.0
1779290992.954120,sess-0158-a065661a,plan_and_solve,SUCCESS,s1,calculate,success,265.28,500,0,,17.0,17.0,False,0.0
1779290993.219404,sess-0158-a065661a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.19,500,0,,17.0,17.0,False,0.0
1779290994.678593,sess-0158-a065661a,plan_and_solve,SUCCESS,s3,web_fetch,success,527.42,500,0,,17.0,17.0,False,0.0
1779290995.206010,sess-0158-a065661a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.81,500,0,,17.0,17.0,False,0.0
1779290996.224975,sess-0158-a065661a,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.54,500,0,,17.0,17.0,False,0.0
1779290993.977672,sess-0161-e4b2059c,react,SUCCESS,r1,calculate,success,249.24,500,0,,10.0,10.0,False,0.0
1779290994.227436,sess-0161-e4b2059c,react,SUCCESS,r2,web_fetch,success,497.39,500,0,,10.0,10.0,False,0.0
1779290994.725389,sess-0161-e4b2059c,react,SUCCESS,r3,calculate,success,497.31,500,0,,10.0,10.0,False,0.0
1779290995.222696,sess-0161-e4b2059c,react,SUCCESS,r4,mock_heavy,success,1006.24,500,0,,10.0,10.0,False,0.0
1779290996.228936,sess-0161-e4b2059c,react,SUCCESS,r5,web_fetch,success,345.56,500,0,,10.0,10.0,False,0.0
1779290996.574494,sess-0161-e4b2059c,react,SUCCESS,r6,web_fetch,success,666.55,500,0,,10.0,10.0,False,0.0
1779290992.169093,sess-0149-a1177b3d,react,SUCCESS,r1,web_fetch,success,681.46,500,0,,22.0,22.0,False,0.0
1779290992.850553,sess-0149-a1177b3d,react,SUCCESS,r2,mock_heavy,success,911.79,500,0,,22.0,22.0,False,0.0
1779290993.762872,sess-0149-a1177b3d,react,SUCCESS,r3,web_fetch,success,526.05,500,0,,22.0,22.0,False,0.0
1779290994.288924,sess-0149-a1177b3d,react,SUCCESS,r4,mock_heavy,success,1088.22,500,0,,22.0,22.0,False,0.0
1779290995.377144,sess-0149-a1177b3d,react,SUCCESS,r5,mock_heavy,success,952.26,500,0,,22.0,22.0,False,0.0
1779290996.329483,sess-0149-a1177b3d,react,SUCCESS,r6,mock_heavy,success,1152.88,500,0,,22.0,22.0,False,0.0
1779290994.879257,sess-0170-06e06e31,react,SUCCESS,r1,web_fetch,success,511.84,500,0,,6.0,6.0,False,0.0
1779290995.391094,sess-0170-06e06e31,react,SUCCESS,r2,calculate,success,173.42,500,0,,6.0,6.0,False,0.0
1779290995.564519,sess-0170-06e06e31,react,SUCCESS,r3,calculate,success,676.88,500,0,,6.0,6.0,False,0.0
1779290996.241926,sess-0170-06e06e31,react,SUCCESS,r4,web_fetch,success,465.64,500,0,,6.0,6.0,False,0.0
1779290996.707566,sess-0170-06e06e31,react,SUCCESS,r5,calculate,success,518.18,500,0,,6.0,6.0,False,0.0
1779290997.225742,sess-0170-06e06e31,react,SUCCESS,r6,web_fetch,success,605.86,500,0,,6.0,6.0,False,0.0
1779290995.413342,sess-0172-d216e375,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.28,500,0,,8.0,8.0,False,0.0
1779290996.523621,sess-0172-d216e375,plan_and_solve,SUCCESS,s2,web_fetch,success,691.78,500,0,,8.0,8.0,False,0.0
1779290997.215399,sess-0172-d216e375,plan_and_solve,SUCCESS,s3,calculate,success,396.12,500,0,,8.0,8.0,False,0.0
1779290997.612540,sess-0172-d216e375,plan_and_solve,SUCCESS,s4,calculate,success,435.26,500,0,,8.0,8.0,False,0.0
1779290996.379643,sess-0179-1eb60b9b,react,SUCCESS,r1,web_fetch,success,529.68,500,0,,7.0,7.0,False,0.0
1779290996.909327,sess-0179-1eb60b9b,react,SUCCESS,r2,mock_heavy,success,1300.61,500,0,,7.0,7.0,False,0.0
1779290998.210964,sess-0179-1eb60b9b,react,SUCCESS,r3,calculate,success,469.91,500,0,,7.0,7.0,False,0.0
1779290994.562409,sess-0167-2f02a2e4,react,SUCCESS,r1,calculate,success,148.98,500,0,,17.0,17.0,False,0.0
1779290994.711386,sess-0167-2f02a2e4,react,SUCCESS,r2,mock_heavy,success,1211.44,500,0,,17.0,17.0,False,0.0
1779290995.922824,sess-0167-2f02a2e4,react,SUCCESS,r3,mock_heavy,success,1150.93,500,0,,17.0,17.0,False,0.0
1779290997.074353,sess-0167-2f02a2e4,react,SUCCESS,r4,calculate,success,467.06,500,0,,17.0,17.0,False,0.0
1779290997.541414,sess-0167-2f02a2e4,react,SUCCESS,r5,mock_heavy,success,1170.21,500,0,,17.0,17.0,False,0.0
1779290994.557864,sess-0165-f621cce1,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.50,500,0,,14.0,14.0,False,0.0
1779290995.497364,sess-0165-f621cce1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.15,500,0,,14.0,14.0,False,0.0
1779290996.762517,sess-0165-f621cce1,plan_and_solve,SUCCESS,s3,web_fetch,success,630.80,500,0,,14.0,14.0,False,0.0
1779290997.393318,sess-0165-f621cce1,plan_and_solve,SUCCESS,s4,web_fetch,success,500.43,500,0,,14.0,14.0,False,0.0
1779290997.893747,sess-0165-f621cce1,plan_and_solve,SUCCESS,s5,web_fetch,success,485.44,500,0,,14.0,14.0,False,0.0
1779290998.379191,sess-0165-f621cce1,plan_and_solve,SUCCESS,s6,calculate,success,349.54,500,0,,14.0,14.0,False,0.0
1779290997.831663,sess-0185-3d8ddcbf,react,SUCCESS,r1,mock_heavy,success,1044.67,500,0,,5.0,5.0,False,0.0
1779290994.510974,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s1,calculate,success,184.49,500,0,,15.0,15.0,False,0.0
1779290994.695462,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s2,web_fetch,success,535.58,500,0,,15.0,15.0,False,0.0
1779290995.231040,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s3,web_fetch,success,362.67,500,0,,15.0,15.0,False,0.0
1779290995.593715,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1452.90,500,0,,15.0,15.0,False,0.0
1779290997.046619,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s5,calculate,success,449.84,500,0,,15.0,15.0,False,0.0
1779290997.496458,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.72,500,0,,15.0,15.0,False,0.0
1779290998.666174,sess-0164-4a23f9a9,plan_and_solve,SUCCESS,s7,calculate,success,243.88,500,0,,15.0,15.0,False,0.0
1779290995.407463,sess-0171-496c91d6,plan_and_solve,SUCCESS,s1,web_fetch,success,371.06,500,0,,10.0,10.0,False,0.0
1779290995.778581,sess-0171-496c91d6,plan_and_solve,SUCCESS,s2,web_fetch,success,630.62,500,0,,10.0,10.0,False,0.0
1779290996.409200,sess-0171-496c91d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.03,500,0,,10.0,10.0,False,0.0
1779290997.597226,sess-0171-496c91d6,plan_and_solve,SUCCESS,s4,calculate,success,449.19,500,0,,10.0,10.0,False,0.0
1779290998.046416,sess-0171-496c91d6,plan_and_solve,SUCCESS,s5,calculate,success,363.37,500,0,,10.0,10.0,False,0.0
1779290998.409784,sess-0171-496c91d6,plan_and_solve,SUCCESS,s6,web_fetch,success,502.03,500,0,,10.0,10.0,False,0.0
1779290996.360261,sess-0177-f4615b3d,react,SUCCESS,r1,mock_heavy,success,1164.39,500,0,,11.0,11.0,False,0.0
1779290997.524650,sess-0177-f4615b3d,react,SUCCESS,r2,mock_heavy,success,1168.93,500,0,,11.0,11.0,False,0.0
1779290998.693581,sess-0177-f4615b3d,react,SUCCESS,r3,calculate,success,233.13,500,0,,11.0,11.0,False,0.0
1779290996.240225,sess-0176-6e184e86,plan_and_solve,SUCCESS,s1,calculate,success,298.19,500,0,,8.0,8.0,False,0.0
1779290996.538416,sess-0176-6e184e86,plan_and_solve,SUCCESS,s2,web_fetch,success,679.26,500,0,,8.0,8.0,False,0.0
1779290997.217679,sess-0176-6e184e86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.61,500,0,,8.0,8.0,False,0.0
1779290998.430287,sess-0176-6e184e86,plan_and_solve,SUCCESS,s4,web_fetch,success,600.84,500,0,,8.0,8.0,False,0.0
1779290996.496997,sess-0180-ffd4d02e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.66,500,0,,8.0,8.0,False,0.0
1779290997.726657,sess-0180-ffd4d02e,plan_and_solve,SUCCESS,s2,web_fetch,success,489.98,500,0,,8.0,8.0,False,0.0
1779290998.216633,sess-0180-ffd4d02e,plan_and_solve,SUCCESS,s3,calculate,success,480.55,500,0,,8.0,8.0,False,0.0
1779290998.697752,sess-0180-ffd4d02e,plan_and_solve,SUCCESS,s4,web_fetch,success,396.53,500,0,,8.0,8.0,False,0.0
1779290997.209104,sess-0182-8586b4f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.68,500,0,,8.0,8.0,False,0.0
1779290998.031786,sess-0182-8586b4f0,plan_and_solve,SUCCESS,s2,web_fetch,success,505.44,500,0,,8.0,8.0,False,0.0
1779290998.537229,sess-0182-8586b4f0,plan_and_solve,SUCCESS,s3,calculate,success,356.02,500,0,,8.0,8.0,False,0.0
1779290998.893250,sess-0182-8586b4f0,plan_and_solve,SUCCESS,s4,calculate,success,311.53,500,0,,8.0,8.0,False,0.0
1779290994.684702,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s1,calculate,success,374.35,500,0,,19.0,19.0,False,0.0
1779290995.059580,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.50,500,0,,19.0,19.0,False,0.0
1779290996.206075,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s3,calculate,success,186.76,500,0,,19.0,19.0,False,0.0
1779290996.392840,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s4,calculate,success,386.69,500,0,,19.0,19.0,False,0.0
1779290996.779530,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.10,500,0,,19.0,19.0,False,0.0
1779290998.058634,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.64,500,0,,19.0,19.0,False,0.0
1779290998.879270,sess-0169-3cccfc37,plan_and_solve,SUCCESS,s7,web_fetch,success,382.18,500,0,,19.0,19.0,False,0.0
1779290996.233685,sess-0175-ca39e2db,plan_and_solve,SUCCESS,s1,web_fetch,success,430.68,500,0,,12.0,12.0,False,0.0
1779290996.664370,sess-0175-ca39e2db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.48,500,0,,12.0,12.0,False,0.0
1779290998.012910,sess-0175-ca39e2db,plan_and_solve,SUCCESS,s3,calculate,success,220.46,500,0,,12.0,12.0,False,0.0
1779290998.233371,sess-0175-ca39e2db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.30,500,0,,12.0,12.0,False,0.0
1779290995.610943,sess-0174-dc8b8a37,react,SUCCESS,r1,mock_heavy,success,1439.20,500,0,,10.0,10.0,False,0.0
1779290997.050140,sess-0174-dc8b8a37,react,SUCCESS,r2,web_fetch,success,613.86,500,0,,10.0,10.0,False,0.0
1779290997.664137,sess-0174-dc8b8a37,react,SUCCESS,r3,web_fetch,success,539.09,500,0,,10.0,10.0,False,0.0
1779290998.203226,sess-0174-dc8b8a37,react,SUCCESS,r4,web_fetch,success,541.17,500,0,,10.0,10.0,False,0.0
1779290998.744982,sess-0174-dc8b8a37,react,SUCCESS,r5,web_fetch,success,469.01,500,0,,10.0,10.0,False,0.0
1779290999.213995,sess-0174-dc8b8a37,react,SUCCESS,r6,web_fetch,success,386.05,500,0,,10.0,10.0,False,0.0
1779290994.394550,sess-0163-6a980863,react,SUCCESS,r1,mock_heavy,success,1031.65,500,0,,21.0,21.0,False,0.0
1779290995.426205,sess-0163-6a980863,react,SUCCESS,r2,mock_heavy,success,1314.23,500,0,,21.0,21.0,False,0.0
1779290996.740965,sess-0163-6a980863,react,SUCCESS,r3,mock_heavy,success,1631.99,500,0,,21.0,21.0,False,0.0
1779290998.372952,sess-0163-6a980863,react,SUCCESS,r4,web_fetch,success,490.69,500,0,,21.0,21.0,False,0.0
1779290998.863646,sess-0163-6a980863,react,SUCCESS,r5,mock_heavy,success,1001.67,500,0,,21.0,21.0,False,0.0
1779290996.742465,sess-0181-0e8071b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.70,500,0,,12.0,12.0,False,0.0
1779290998.035163,sess-0181-0e8071b5,plan_and_solve,SUCCESS,s2,calculate,success,359.92,500,0,,12.0,12.0,False,0.0
1779290998.395080,sess-0181-0e8071b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.57,500,0,,12.0,12.0,False,0.0
1779290999.546650,sess-0181-0e8071b5,plan_and_solve,SUCCESS,s4,web_fetch,success,329.30,500,0,,12.0,12.0,False,0.0
1779290995.540301,sess-0173-52276b0f,plan_and_solve,SUCCESS,s1,calculate,success,682.74,500,0,,15.0,15.0,False,0.0
1779290996.223039,sess-0173-52276b0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.15,500,0,,15.0,15.0,False,0.0
1779290997.195193,sess-0173-52276b0f,plan_and_solve,SUCCESS,s3,web_fetch,success,513.29,500,0,,15.0,15.0,False,0.0
1779290997.708479,sess-0173-52276b0f,plan_and_solve,SUCCESS,s4,calculate,success,356.19,500,0,,15.0,15.0,False,0.0
1779290998.064750,sess-0173-52276b0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.13,500,0,,15.0,15.0,False,0.0
1779290999.354882,sess-0173-52276b0f,plan_and_solve,SUCCESS,s6,calculate,success,261.99,500,0,,15.0,15.0,False,0.0
