timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348384.659382,sess-0177-6bc0c184,plan_and_solve,SUCCESS,s4,web_fetch,success,373.62,500,0,,8.0,8.0,False,372426.0,http://127.0.0.1:9602,False,False
1779348383.823205,sess-0189-aad69c81,plan_and_solve,SUCCESS,s1,calculate,success,509.21,500,10,,3.0,3.0,False,507940.0,http://127.0.0.1:9601,False,False
1779348384.332540,sess-0189-aad69c81,plan_and_solve,SUCCESS,s2,calculate,success,263.65,500,10,,3.0,3.0,False,261910.0,http://127.0.0.1:9601,False,False
1779348384.596329,sess-0189-aad69c81,plan_and_solve,SUCCESS,s3,web_fetch,success,568.01,500,10,,3.0,3.0,False,565941.0,http://127.0.0.1:9601,False,False
1779348383.842287,sess-0191-da60ffea,plan_and_solve,SUCCESS,s1,calculate,success,492.24,500,0,,4.0,4.0,False,490184.0,http://127.0.0.1:9602,False,False
1779348384.334652,sess-0191-da60ffea,plan_and_solve,SUCCESS,s2,calculate,success,277.94,500,0,,4.0,4.0,False,276232.0,http://127.0.0.1:9602,False,False
1779348384.612720,sess-0191-da60ffea,plan_and_solve,SUCCESS,s3,web_fetch,success,313.79,500,0,,4.0,4.0,False,311631.0,http://127.0.0.1:9602,False,False
1779348384.926649,sess-0191-da60ffea,plan_and_solve,SUCCESS,s4,web_fetch,success,440.10,500,0,,4.0,4.0,False,438339.0,http://127.0.0.1:9602,False,False
1779348385.366858,sess-0217-ef5b6d2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348383.496230,sess-0185-4622b9e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.56,500,0,,7.0,7.0,False,1261843.0,http://127.0.0.1:9602,False,False
1779348384.759933,sess-0185-4622b9e0,plan_and_solve,SUCCESS,s2,web_fetch,success,440.67,500,0,,7.0,7.0,False,439196.0,http://127.0.0.1:9602,False,False
1779348385.200738,sess-0185-4622b9e0,plan_and_solve,SUCCESS,s3,calculate,success,216.16,500,0,,7.0,7.0,False,214730.0,http://127.0.0.1:9602,False,False
1779348382.568385,sess-0181-e286c36c,plan_and_solve,SUCCESS,s1,calculate,success,558.36,500,8,,9.0,9.0,False,556618.0,http://127.0.0.1:9601,False,False
1779348383.126862,sess-0181-e286c36c,plan_and_solve,SUCCESS,s2,web_fetch,success,571.25,500,8,,9.0,9.0,False,569087.0,http://127.0.0.1:9601,False,False
1779348383.698245,sess-0181-e286c36c,plan_and_solve,SUCCESS,s3,calculate,success,619.48,500,8,,9.0,9.0,False,618203.0,http://127.0.0.1:9601,False,False
1779348384.317853,sess-0181-e286c36c,plan_and_solve,SUCCESS,s4,calculate,success,264.54,500,8,,9.0,9.0,False,263140.0,http://127.0.0.1:9601,False,False
1779348384.582532,sess-0181-e286c36c,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.75,500,40,,9.0,9.0,False,916986.0,http://127.0.0.1:9601,False,False
1779348383.499112,sess-0186-39e375ae,plan_and_solve,SUCCESS,s1,web_fetch,success,616.95,500,10,,7.0,7.0,False,615335.0,http://127.0.0.1:9601,False,False
1779348384.116134,sess-0186-39e375ae,plan_and_solve,SUCCESS,s2,web_fetch,success,510.06,500,10,,7.0,7.0,False,508309.0,http://127.0.0.1:9601,False,False
1779348384.626325,sess-0186-39e375ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.38,500,50,,7.0,7.0,False,999494.0,http://127.0.0.1:9601,False,False
1779348385.628067,sess-0221-0434d8dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False,551.0,http://127.0.0.1:9602,False,False
1779348381.579065,sess-0168-dc263d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.61,500,30,,17.0,17.0,False,1077138.0,http://127.0.0.1:9601,False,False
1779348382.657835,sess-0168-dc263d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.87,500,30,,17.0,17.0,False,1288990.0,http://127.0.0.1:9601,False,False
1779348383.948819,sess-0168-dc263d13,plan_and_solve,SUCCESS,s3,calculate,success,433.03,500,6,,17.0,17.0,False,431875.0,http://127.0.0.1:9601,False,False
1779348384.381914,sess-0168-dc263d13,plan_and_solve,SUCCESS,s4,calculate,success,260.60,500,6,,17.0,17.0,False,259273.0,http://127.0.0.1:9601,False,False
1779348384.642635,sess-0168-dc263d13,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.89,500,30,,17.0,17.0,False,996900.0,http://127.0.0.1:9601,False,False
1779348385.641827,sess-0223-5eb3f73c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False,201.0,http://127.0.0.1:9601,False,False
1779348385.643884,sess-0224-9e4fe4bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348384.698756,sess-0204-9bf53b8b,plan_and_solve,SUCCESS,s1,web_fetch,success,469.23,500,10,,3.0,3.0,False,467022.0,http://127.0.0.1:9601,False,False
1779348385.168113,sess-0204-9bf53b8b,plan_and_solve,SUCCESS,s2,calculate,success,214.85,500,10,,3.0,3.0,False,212793.0,http://127.0.0.1:9601,False,False
1779348385.383091,sess-0204-9bf53b8b,plan_and_solve,SUCCESS,s3,calculate,success,275.34,500,10,,3.0,3.0,False,273527.0,http://127.0.0.1:9601,False,False
1779348385.033306,sess-0215-305420ab,plan_and_solve,SUCCESS,s1,calculate,success,327.56,500,0,,3.0,3.0,False,325438.0,http://127.0.0.1:9602,False,False
1779348385.360988,sess-0215-305420ab,plan_and_solve,SUCCESS,s2,web_fetch,success,381.37,500,0,,3.0,3.0,False,378863.0,http://127.0.0.1:9602,False,False
1779348385.742490,sess-0215-305420ab,plan_and_solve,SUCCESS,s3,calculate,success,273.43,500,0,,3.0,3.0,False,272169.0,http://127.0.0.1:9602,False,False
1779348386.016227,sess-0227-ac0d6c58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348386.018222,sess-0228-25b17bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True,514.0,http://127.0.0.1:9601,False,False
1779348384.630115,sess-0197-f588dbe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.65,500,0,,7.0,7.0,False,1007325.0,http://127.0.0.1:9602,False,False
1779348385.638894,sess-0197-f588dbe3,plan_and_solve,SUCCESS,s2,web_fetch,success,390.53,500,0,,7.0,7.0,False,388845.0,http://127.0.0.1:9602,False,False
1779348386.029543,sess-0197-f588dbe3,plan_and_solve,SUCCESS,s3,calculate,success,440.27,500,0,,7.0,7.0,False,439270.0,http://127.0.0.1:9602,False,False
1779348386.470130,sess-0230-72c80816,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348386.472070,sess-0231-ab02573a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348386.473893,sess-0232-89762619,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False,108.0,http://127.0.0.1:9602,False,False
1779348383.535170,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.43,500,0,,10.0,10.0,False,1284527.0,http://127.0.0.1:9602,False,False
1779348384.821728,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s2,calculate,success,356.20,500,0,,10.0,10.0,False,354458.0,http://127.0.0.1:9602,False,False
1779348385.178058,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s3,web_fetch,success,364.67,500,0,,10.0,10.0,False,362966.0,http://127.0.0.1:9602,False,False
1779348385.542860,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s4,calculate,success,232.75,500,0,,10.0,10.0,False,230147.0,http://127.0.0.1:9602,False,False
1779348385.775742,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s5,web_fetch,success,424.50,500,0,,10.0,10.0,False,422786.0,http://127.0.0.1:9602,False,False
1779348386.200384,sess-0188-a9ec8562,plan_and_solve,SUCCESS,s6,calculate,success,542.75,500,0,,10.0,10.0,False,540951.0,http://127.0.0.1:9602,False,False
1779348382.396701,sess-0175-3160fb2d,plan_and_solve,SUCCESS,s1,web_fetch,success,712.85,500,8,,17.0,17.0,False,711391.0,http://127.0.0.1:9601,False,False
1779348383.109624,sess-0175-3160fb2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.29,500,40,,17.0,17.0,False,1204806.0,http://127.0.0.1:9601,False,False
1779348384.316054,sess-0175-3160fb2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.30,500,40,,17.0,17.0,False,1011425.0,http://127.0.0.1:9601,False,False
1779348385.329489,sess-0175-3160fb2d,plan_and_solve,SUCCESS,s4,web_fetch,success,351.34,500,8,,17.0,17.0,False,350646.0,http://127.0.0.1:9601,False,False
1779348385.680953,sess-0175-3160fb2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.54,500,40,,17.0,17.0,False,1111006.0,http://127.0.0.1:9601,False,False
1779348386.794804,sess-0235-41102dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348386.796836,sess-0236-d005668c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348384.814584,sess-0206-3b36ea23,plan_and_solve,SUCCESS,s1,web_fetch,success,453.12,500,10,,7.0,7.0,False,450310.0,http://127.0.0.1:9601,False,False
1779348385.267848,sess-0206-3b36ea23,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.87,500,50,,7.0,7.0,False,965061.0,http://127.0.0.1:9601,False,False
1779348386.234848,sess-0206-3b36ea23,plan_and_solve,SUCCESS,s3,calculate,success,576.18,500,10,,7.0,7.0,False,574944.0,http://127.0.0.1:9601,False,False
1779348386.811345,sess-0238-fad5f157,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True,461.0,http://127.0.0.1:9601,False,False
1779348385.417192,sess-0219-37d8c7d3,plan_and_solve,SUCCESS,s1,web_fetch,success,430.94,500,8,,3.0,3.0,False,429898.0,http://127.0.0.1:9601,False,False
1779348385.848267,sess-0219-37d8c7d3,plan_and_solve,SUCCESS,s2,web_fetch,success,417.27,500,8,,3.0,3.0,False,415359.0,http://127.0.0.1:9601,False,False
1779348386.265676,sess-0219-37d8c7d3,plan_and_solve,SUCCESS,s3,calculate,success,562.08,500,8,,3.0,3.0,False,560509.0,http://127.0.0.1:9601,False,False
1779348381.500700,sess-0167-1610286c,plan_and_solve,SUCCESS,s1,calculate,success,335.53,500,4,,19.0,19.0,False,332909.0,http://127.0.0.1:9601,False,False
1779348381.836368,sess-0167-1610286c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.87,500,20,,19.0,19.0,False,1024354.0,http://127.0.0.1:9601,False,False
1779348382.862367,sess-0167-1610286c,plan_and_solve,SUCCESS,s3,web_fetch,success,779.63,500,4,,19.0,19.0,False,778098.0,http://127.0.0.1:9601,False,False
1779348383.642098,sess-0167-1610286c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.05,500,20,,19.0,19.0,False,1289469.0,http://127.0.0.1:9601,False,False
1779348384.933283,sess-0167-1610286c,plan_and_solve,SUCCESS,s5,calculate,success,350.84,500,4,,19.0,19.0,False,349234.0,http://127.0.0.1:9601,False,False
1779348385.284257,sess-0167-1610286c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.19,500,20,,19.0,19.0,False,1032251.0,http://127.0.0.1:9601,False,False
1779348386.318578,sess-0167-1610286c,plan_and_solve,SUCCESS,s7,calculate,success,525.62,500,4,,19.0,19.0,False,524125.0,http://127.0.0.1:9601,False,False
1779348384.834763,sess-0209-c039434a,plan_and_solve,SUCCESS,s1,web_fetch,success,510.16,500,0,,8.0,8.0,False,509225.0,http://127.0.0.1:9602,False,False
1779348385.345001,sess-0209-c039434a,plan_and_solve,SUCCESS,s2,calculate,success,211.77,500,0,,8.0,8.0,False,210331.0,http://127.0.0.1:9602,False,False
1779348385.556902,sess-0209-c039434a,plan_and_solve,SUCCESS,s3,calculate,success,235.52,500,0,,8.0,8.0,False,233897.0,http://127.0.0.1:9602,False,False
1779348385.792554,sess-0209-c039434a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.48,500,0,,8.0,8.0,False,1069072.0,http://127.0.0.1:9602,False,False
1779348386.863159,sess-0242-c5e930e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False,100.0,http://127.0.0.1:9602,False,False
1779348386.864762,sess-0243-76764d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348386.866755,sess-0244-811d9b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348386.868565,sess-0245-a18e4de9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False,156.0,http://127.0.0.1:9602,False,False
1779348386.870348,sess-0246-e0219c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False,564.0,http://127.0.0.1:9601,False,False
1779348385.164646,sess-0216-d2d82322,plan_and_solve,SUCCESS,s1,calculate,success,210.35,500,0,,7.0,7.0,False,209784.0,http://127.0.0.1:9602,False,False
1779348385.375038,sess-0216-d2d82322,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.34,500,0,,7.0,7.0,False,1079103.0,http://127.0.0.1:9602,False,False
1779348386.455505,sess-0216-d2d82322,plan_and_solve,SUCCESS,s3,calculate,success,424.86,500,0,,7.0,7.0,False,423410.0,http://127.0.0.1:9602,False,False
1779348386.880547,sess-0248-b9dcf0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348382.337610,sess-0173-8c041319,plan_and_solve,SUCCESS,s1,web_fetch,success,692.49,500,8,,15.0,15.0,False,690869.0,http://127.0.0.1:9601,False,False
1779348383.030244,sess-0173-8c041319,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.33,500,40,,15.0,15.0,False,1268960.0,http://127.0.0.1:9601,False,False
1779348384.301715,sess-0173-8c041319,plan_and_solve,SUCCESS,s3,web_fetch,success,366.33,500,8,,15.0,15.0,False,364125.0,http://127.0.0.1:9601,False,False
1779348384.668167,sess-0173-8c041319,plan_and_solve,SUCCESS,s4,web_fetch,success,431.71,500,8,,15.0,15.0,False,430129.0,http://127.0.0.1:9601,False,False
1779348385.100002,sess-0173-8c041319,plan_and_solve,SUCCESS,s5,web_fetch,success,413.45,500,8,,15.0,15.0,False,412385.0,http://127.0.0.1:9601,False,False
1779348385.513581,sess-0173-8c041319,plan_and_solve,SUCCESS,s6,web_fetch,success,396.00,500,8,,15.0,15.0,False,393716.0,http://127.0.0.1:9601,False,False
1779348385.909705,sess-0173-8c041319,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.81,500,40,,15.0,15.0,False,1124551.0,http://127.0.0.1:9601,False,False
1779348382.248455,sess-0172-4e452a64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.72,500,0,,19.0,19.0,False,1232311.0,http://127.0.0.1:9602,False,False
1779348383.482320,sess-0172-4e452a64,plan_and_solve,SUCCESS,s2,web_fetch,success,522.48,500,0,,19.0,19.0,False,520872.0,http://127.0.0.1:9602,False,False
1779348384.004939,sess-0172-4e452a64,plan_and_solve,SUCCESS,s3,calculate,success,393.78,500,0,,19.0,19.0,False,391736.0,http://127.0.0.1:9602,False,False
1779348384.398850,sess-0172-4e452a64,plan_and_solve,SUCCESS,s4,calculate,success,247.95,500,0,,19.0,19.0,False,246233.0,http://127.0.0.1:9602,False,False
1779348384.646918,sess-0172-4e452a64,plan_and_solve,SUCCESS,s5,web_fetch,success,353.49,500,0,,19.0,19.0,False,351154.0,http://127.0.0.1:9602,False,False
1779348385.000534,sess-0172-4e452a64,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.87,500,0,,19.0,19.0,False,1096426.0,http://127.0.0.1:9602,False,False
1779348386.098538,sess-0172-4e452a64,plan_and_solve,SUCCESS,s7,mock_heavy,success,1356.90,500,0,,19.0,19.0,False,1354988.0,http://127.0.0.1:9602,False,False
1779348387.455767,sess-0251-f42c017f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348387.457843,sess-0252-85cd4553,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348383.945846,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s1,web_fetch,success,556.16,500,10,,14.0,14.0,False,553426.0,http://127.0.0.1:9601,False,False
1779348384.502133,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s2,web_fetch,success,324.74,500,10,,14.0,14.0,False,323696.0,http://127.0.0.1:9601,False,False
1779348384.826919,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s3,calculate,success,357.76,500,10,,14.0,14.0,False,356426.0,http://127.0.0.1:9601,False,False
1779348385.184808,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s4,calculate,success,215.57,500,10,,14.0,14.0,False,213776.0,http://127.0.0.1:9601,False,False
1779348385.400508,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.32,500,50,,14.0,14.0,False,1073857.0,http://127.0.0.1:9601,False,False
1779348386.476934,sess-0193-ee70e12e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1235.37,500,50,,14.0,14.0,False,1233618.0,http://127.0.0.1:9601,False,False
1779348387.712638,sess-0254-c575d266,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9602,False,False
1779348387.714619,sess-0255-db3417ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348385.005612,sess-0214-5ce33bc9,plan_and_solve,SUCCESS,s1,calculate,success,340.06,500,0,,13.0,13.0,False,337970.0,http://127.0.0.1:9602,False,False
1779348385.345725,sess-0214-5ce33bc9,plan_and_solve,SUCCESS,s2,calculate,success,228.63,500,0,,13.0,13.0,False,227111.0,http://127.0.0.1:9602,False,False
1779348385.574487,sess-0214-5ce33bc9,plan_and_solve,SUCCESS,s3,web_fetch,success,385.84,500,0,,13.0,13.0,False,384088.0,http://127.0.0.1:9602,False,False
1779348385.960518,sess-0214-5ce33bc9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.39,500,0,,13.0,13.0,False,1089007.0,http://127.0.0.1:9602,False,False
1779348387.052051,sess-0214-5ce33bc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.86,500,0,,13.0,13.0,False,1194526.0,http://127.0.0.1:9602,False,False
1779348384.693020,sess-0203-5e3be508,plan_and_solve,SUCCESS,s1,web_fetch,success,172.49,500,10,,16.0,16.0,False,171600.0,http://127.0.0.1:9601,False,False
1779348384.865636,sess-0203-5e3be508,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.12,500,50,,16.0,16.0,False,1133667.0,http://127.0.0.1:9601,False,False
1779348386.001903,sess-0203-5e3be508,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.12,500,50,,16.0,16.0,False,1131321.0,http://127.0.0.1:9601,False,False
1779348387.135112,sess-0203-5e3be508,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.26,500,50,,16.0,16.0,False,1152405.0,http://127.0.0.1:9601,False,False
1779348388.289683,sess-0258-05312588,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348388.291685,sess-0259-d729f896,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False,145.0,http://127.0.0.1:9602,False,False
1779348384.183781,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s1,web_fetch,success,482.80,500,10,,15.0,15.0,False,481496.0,http://127.0.0.1:9601,False,False
1779348384.666706,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.11,500,50,,15.0,15.0,False,1074122.0,http://127.0.0.1:9601,False,False
1779348385.743949,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s3,calculate,success,288.90,500,10,,15.0,15.0,False,287340.0,http://127.0.0.1:9601,False,False
1779348386.032959,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s4,web_fetch,success,605.35,500,10,,15.0,15.0,False,603793.0,http://127.0.0.1:9601,False,False
1779348386.638452,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s5,calculate,success,288.73,500,10,,15.0,15.0,False,286460.0,http://127.0.0.1:9601,False,False
1779348386.927289,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s6,web_fetch,success,533.56,500,10,,15.0,15.0,False,531197.0,http://127.0.0.1:9601,False,False
1779348387.460961,sess-0196-86b04f5b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.80,500,50,,15.0,15.0,False,1192980.0,http://127.0.0.1:9601,False,False
1779348387.035859,sess-0250-d22c22d0,plan_and_solve,SUCCESS,s1,web_fetch,success,560.12,500,6,,3.0,3.0,False,558438.0,http://127.0.0.1:9602,False,False
1779348387.596131,sess-0250-d22c22d0,plan_and_solve,SUCCESS,s2,web_fetch,success,440.33,500,6,,3.0,3.0,False,439195.0,http://127.0.0.1:9602,False,False
1779348388.036600,sess-0250-d22c22d0,plan_and_solve,SUCCESS,s3,web_fetch,success,626.20,500,6,,3.0,3.0,False,624453.0,http://127.0.0.1:9602,False,False
1779348388.663135,sess-0262-d214ab5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348385.630161,sess-0222-fa66132b,plan_and_solve,SUCCESS,s1,calculate,success,233.97,500,8,,9.0,9.0,False,232251.0,http://127.0.0.1:9601,False,False
1779348385.864193,sess-0222-fa66132b,plan_and_solve,SUCCESS,s2,calculate,success,352.64,500,8,,9.0,9.0,False,351093.0,http://127.0.0.1:9601,False,False
1779348386.216961,sess-0222-fa66132b,plan_and_solve,SUCCESS,s3,web_fetch,success,693.90,500,8,,9.0,9.0,False,692643.0,http://127.0.0.1:9601,False,False
1779348386.910980,sess-0222-fa66132b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.99,500,40,,9.0,9.0,False,1172349.0,http://127.0.0.1:9601,False,False
1779348388.085123,sess-0222-fa66132b,plan_and_solve,SUCCESS,s5,calculate,success,594.23,500,8,,9.0,9.0,False,592505.0,http://127.0.0.1:9601,False,False
1779348385.645962,sess-0225-f5b9875b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.89,500,0,,12.0,12.0,False,1079647.0,http://127.0.0.1:9602,False,False
1779348386.726994,sess-0225-f5b9875b,plan_and_solve,SUCCESS,s2,web_fetch,success,367.31,500,0,,12.0,12.0,False,365705.0,http://127.0.0.1:9602,False,False
1779348387.094435,sess-0225-f5b9875b,plan_and_solve,SUCCESS,s3,web_fetch,success,533.63,500,0,,12.0,12.0,False,531393.0,http://127.0.0.1:9602,False,False
1779348387.628203,sess-0225-f5b9875b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.05,500,0,,12.0,12.0,False,1138782.0,http://127.0.0.1:9602,False,False
1779348386.743444,sess-0234-5ef0c2d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.49,500,20,,7.0,7.0,False,1106641.0,http://127.0.0.1:9602,False,False
1779348387.852067,sess-0234-5ef0c2d7,plan_and_solve,SUCCESS,s2,calculate,success,453.66,500,4,,7.0,7.0,False,451973.0,http://127.0.0.1:9602,False,False
1779348388.305852,sess-0234-5ef0c2d7,plan_and_solve,SUCCESS,s3,calculate,success,533.15,500,4,,7.0,7.0,False,531614.0,http://127.0.0.1:9602,False,False
1779348386.475896,sess-0233-1479236c,plan_and_solve,SUCCESS,s1,calculate,success,418.57,500,4,,5.0,5.0,False,417755.0,http://127.0.0.1:9601,False,False
1779348386.894559,sess-0233-1479236c,plan_and_solve,SUCCESS,s2,web_fetch,success,535.94,500,4,,5.0,5.0,False,534516.0,http://127.0.0.1:9601,False,False
1779348387.430626,sess-0233-1479236c,plan_and_solve,SUCCESS,s3,calculate,success,393.55,500,4,,5.0,5.0,False,391849.0,http://127.0.0.1:9601,False,False
1779348387.824316,sess-0233-1479236c,plan_and_solve,SUCCESS,s4,calculate,success,439.65,500,4,,5.0,5.0,False,437036.0,http://127.0.0.1:9601,False,False
1779348388.264097,sess-0233-1479236c,plan_and_solve,SUCCESS,s5,web_fetch,success,598.85,500,4,,5.0,5.0,False,597538.0,http://127.0.0.1:9601,False,False
1779348385.501622,sess-0220-93f9978e,plan_and_solve,SUCCESS,s1,calculate,success,257.52,500,0,,14.0,14.0,False,254909.0,http://127.0.0.1:9602,False,False
1779348385.759277,sess-0220-93f9978e,plan_and_solve,SUCCESS,s2,calculate,success,286.63,500,0,,14.0,14.0,False,285043.0,http://127.0.0.1:9602,False,False
1779348386.045996,sess-0220-93f9978e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.42,500,0,,14.0,14.0,False,1245647.0,http://127.0.0.1:9602,False,False
1779348387.293536,sess-0220-93f9978e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.13,500,0,,14.0,14.0,False,1199562.0,http://127.0.0.1:9602,False,False
1779348388.495809,sess-0220-93f9978e,plan_and_solve,SUCCESS,s5,calculate,success,359.62,500,0,,14.0,14.0,False,358272.0,http://127.0.0.1:9602,False,False
1779348388.855560,sess-0220-93f9978e,plan_and_solve,SUCCESS,s6,calculate,success,204.14,500,0,,14.0,14.0,False,202150.0,http://127.0.0.1:9602,False,False
1779348385.367982,sess-0218-4e8b2cfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.39,500,0,,13.0,13.0,False,1076296.0,http://127.0.0.1:9602,False,False
1779348386.445509,sess-0218-4e8b2cfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.20,500,0,,13.0,13.0,False,1214546.0,http://127.0.0.1:9602,False,False
1779348387.661844,sess-0218-4e8b2cfe,plan_and_solve,SUCCESS,s3,calculate,success,406.92,500,0,,13.0,13.0,False,406012.0,http://127.0.0.1:9602,False,False
1779348388.068903,sess-0218-4e8b2cfe,plan_and_solve,SUCCESS,s4,web_fetch,success,754.07,500,0,,13.0,13.0,False,752640.0,http://127.0.0.1:9602,False,False
1779348388.823105,sess-0218-4e8b2cfe,plan_and_solve,SUCCESS,s5,web_fetch,success,278.32,500,0,,13.0,13.0,False,277034.0,http://127.0.0.1:9602,False,False
