timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363444.642189,sess-0211-a2adef0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.728043,sess-0177-101de136,plan_and_solve,SUCCESS,s1,web_fetch,success,467.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.195365,sess-0177-101de136,plan_and_solve,SUCCESS,s2,calculate,success,531.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.727036,sess-0177-101de136,plan_and_solve,SUCCESS,s3,calculate,success,270.00,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.997177,sess-0177-101de136,plan_and_solve,SUCCESS,s4,calculate,success,240.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.237559,sess-0177-101de136,plan_and_solve,SUCCESS,s5,web_fetch,success,457.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.663460,sess-0176-aaaf89f6,plan_and_solve,SUCCESS,s1,calculate,success,267.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.931088,sess-0176-aaaf89f6,plan_and_solve,SUCCESS,s2,calculate,success,600.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.531899,sess-0176-aaaf89f6,plan_and_solve,SUCCESS,s3,calculate,success,364.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.896333,sess-0176-aaaf89f6,plan_and_solve,SUCCESS,s4,web_fetch,success,432.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.329447,sess-0176-aaaf89f6,plan_and_solve,SUCCESS,s5,calculate,success,369.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.779540,sess-0214-683a5082,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.855564,sess-0215-07171fec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.871388,sess-0216-1b8fb321,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.902340,sess-0217-97329f50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.978057,sess-0218-7755df2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.039382,sess-0219-9cc58cd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.145906,sess-0220-176dcbd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.207829,sess-0221-502b138d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.254481,sess-0222-8a587fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.269058,sess-0223-e7dd6e53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.295489,sess-0224-3e7ae671,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.601974,sess-0192-8908d3d1,plan_and_solve,SUCCESS,s1,web_fetch,success,477.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.079292,sess-0192-8908d3d1,plan_and_solve,SUCCESS,s2,calculate,success,243.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.322996,sess-0192-8908d3d1,plan_and_solve,SUCCESS,s3,calculate,success,35.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.359065,sess-0192-8908d3d1,plan_and_solve,SUCCESS,s4,web_fetch,success,522.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.881711,sess-0192-8908d3d1,plan_and_solve,SUCCESS,s5,web_fetch,success,420.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.330344,sess-0226-9426a043,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.59,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.199647,sess-0163-71ee8511,plan_and_solve,SUCCESS,s1,web_fetch,success,435.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.635578,sess-0163-71ee8511,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.686751,sess-0163-71ee8511,plan_and_solve,SUCCESS,s3,calculate,success,311.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.998567,sess-0163-71ee8511,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.057529,sess-0163-71ee8511,plan_and_solve,SUCCESS,s5,calculate,success,298.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.389234,sess-0167-e52382b8,plan_and_solve,SUCCESS,s1,calculate,success,372.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.761421,sess-0167-e52382b8,plan_and_solve,SUCCESS,s2,web_fetch,success,617.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.379445,sess-0167-e52382b8,plan_and_solve,SUCCESS,s3,web_fetch,success,549.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.928818,sess-0167-e52382b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.004496,sess-0167-e52382b8,plan_and_solve,SUCCESS,s5,web_fetch,success,480.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.670376,sess-0229-27ac9a05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.409044,sess-0169-af132809,plan_and_solve,SUCCESS,s1,web_fetch,success,514.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.923248,sess-0169-af132809,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.331969,sess-0169-af132809,plan_and_solve,SUCCESS,s3,web_fetch,success,546.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.878973,sess-0169-af132809,plan_and_solve,SUCCESS,s4,web_fetch,success,415.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.294323,sess-0169-af132809,plan_and_solve,SUCCESS,s5,web_fetch,success,416.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.728221,sess-0193-24bf5e2d,plan_and_solve,SUCCESS,s1,web_fetch,success,442.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.170532,sess-0193-24bf5e2d,plan_and_solve,SUCCESS,s2,calculate,success,317.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.488425,sess-0193-24bf5e2d,plan_and_solve,SUCCESS,s3,web_fetch,success,440.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.928704,sess-0193-24bf5e2d,plan_and_solve,SUCCESS,s4,web_fetch,success,405.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.334664,sess-0193-24bf5e2d,plan_and_solve,SUCCESS,s5,web_fetch,success,409.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.858845,sess-0232-e715d222,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.905522,sess-0233-5d3d1012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.949911,sess-0234-bcb66f22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.965827,sess-0235-fbb7fad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.037395,sess-0236-ac7df4b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.248781,sess-0200-f4f27888,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,463.02,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.711914,sess-0200-f4f27888,plan_and_solve,CASCADE_FAILED,s2,calculate,success,406.25,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.118293,sess-0200-f4f27888,plan_and_solve,CASCADE_FAILED,s3,calculate,success,312.64,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.431065,sess-0200-f4f27888,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,638.84,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.070082,sess-0200-f4f27888,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.50,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.071272,sess-0238-a34a6569,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.895234,sess-0179-896444ef,plan_and_solve,SUCCESS,s1,web_fetch,success,727.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.622419,sess-0179-896444ef,plan_and_solve,SUCCESS,s2,web_fetch,success,489.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.112197,sess-0179-896444ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.158694,sess-0179-896444ef,plan_and_solve,SUCCESS,s4,calculate,success,335.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.494787,sess-0179-896444ef,plan_and_solve,SUCCESS,s5,web_fetch,success,625.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.314680,sess-0225-cbbe02f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,246.21,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.561029,sess-0225-cbbe02f4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,592.53,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.153687,sess-0225-cbbe02f4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.42,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.298885,sess-0241-ddfcb1fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.305951,sess-0201-e32d1aee,plan_and_solve,SUCCESS,s1,calculate,success,317.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.623613,sess-0201-e32d1aee,plan_and_solve,SUCCESS,s2,web_fetch,success,489.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.113011,sess-0201-e32d1aee,plan_and_solve,SUCCESS,s3,calculate,success,281.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.394285,sess-0201-e32d1aee,plan_and_solve,SUCCESS,s4,web_fetch,success,497.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.891626,sess-0201-e32d1aee,plan_and_solve,SUCCESS,s5,calculate,success,419.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.321533,sess-0202-839f41b4,plan_and_solve,SUCCESS,s1,calculate,success,329.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.650696,sess-0202-839f41b4,plan_and_solve,SUCCESS,s2,calculate,success,342.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.993185,sess-0202-839f41b4,plan_and_solve,SUCCESS,s3,calculate,success,332.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.325996,sess-0202-839f41b4,plan_and_solve,SUCCESS,s4,calculate,success,240.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.566900,sess-0202-839f41b4,plan_and_solve,SUCCESS,s5,web_fetch,success,769.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.449646,sess-0189-e7681544,plan_and_solve,SUCCESS,s1,calculate,success,383.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.833669,sess-0189-e7681544,plan_and_solve,SUCCESS,s2,web_fetch,success,436.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.270182,sess-0189-e7681544,plan_and_solve,SUCCESS,s3,web_fetch,success,475.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.745469,sess-0189-e7681544,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.920129,sess-0189-e7681544,plan_and_solve,SUCCESS,s5,calculate,success,449.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.792909,sess-0194-1aeb7cfc,plan_and_solve,SUCCESS,s1,web_fetch,success,399.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.192916,sess-0194-1aeb7cfc,plan_and_solve,SUCCESS,s2,web_fetch,success,478.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.672015,sess-0194-1aeb7cfc,plan_and_solve,SUCCESS,s3,web_fetch,success,503.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.175871,sess-0194-1aeb7cfc,plan_and_solve,SUCCESS,s4,web_fetch,success,493.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.669658,sess-0194-1aeb7cfc,plan_and_solve,SUCCESS,s5,web_fetch,success,700.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363442.147128,sess-0162-fd93272a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.90,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.178106,sess-0162-fd93272a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.06,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.520248,sess-0162-fd93272a,plan_and_solve,SUCCESS,s3,web_fetch,success,542.77,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.063133,sess-0162-fd93272a,plan_and_solve,SUCCESS,s4,calculate,success,304.13,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.367329,sess-0162-fd93272a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.00,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.786805,sess-0247-baedef1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.972809,sess-0248-0d617af9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.151582,sess-0249-2dd5cbe5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363443.823807,sess-0195-a7d5c1a6,plan_and_solve,SUCCESS,s1,calculate,success,289.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.113644,sess-0195-a7d5c1a6,plan_and_solve,SUCCESS,s2,web_fetch,success,425.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.539422,sess-0195-a7d5c1a6,plan_and_solve,SUCCESS,s3,calculate,success,371.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.911289,sess-0195-a7d5c1a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.979338,sess-0195-a7d5c1a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.286269,sess-0251-ea4e6564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.455935,sess-0204-0b9c4c69,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,474.12,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.930165,sess-0204-0b9c4c69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,439.53,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.369756,sess-0204-0b9c4c69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1130.66,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.500476,sess-0204-0b9c4c69,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,823.49,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.324078,sess-0204-0b9c4c69,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.42,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.432539,sess-0253-98ecdaa2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.764334,sess-0213-7ad98e64,plan_and_solve,SUCCESS,s1,calculate,success,381.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.145446,sess-0213-7ad98e64,plan_and_solve,SUCCESS,s2,calculate,success,315.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.461249,sess-0213-7ad98e64,plan_and_solve,SUCCESS,s3,calculate,success,457.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.918648,sess-0213-7ad98e64,plan_and_solve,SUCCESS,s4,calculate,success,421.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.340472,sess-0213-7ad98e64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.581377,sess-0208-d69e8619,plan_and_solve,SUCCESS,s1,calculate,success,379.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.960844,sess-0208-d69e8619,plan_and_solve,SUCCESS,s2,web_fetch,success,501.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.462672,sess-0208-d69e8619,plan_and_solve,SUCCESS,s3,calculate,success,485.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.948744,sess-0208-d69e8619,plan_and_solve,SUCCESS,s4,calculate,success,452.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.401767,sess-0208-d69e8619,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.522780,sess-0256-50ae83b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.553378,sess-0228-a09174ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,724.60,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.278032,sess-0228-a09174ea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,368.95,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.647098,sess-0228-a09174ea,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.47,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.255240,sess-0250-bdd58794,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,482.90,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.738269,sess-0250-bdd58794,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.47,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.782131,sess-0259-bc5ea2fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.797202,sess-0260-26625f52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.858354,sess-0261-11e4bc3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.089866,sess-0262-52951cf3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.105025,sess-0263-872e0917,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.150262,sess-0264-9673cb7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.171008,sess-0199-92161a65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.39,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.278525,sess-0199-92161a65,plan_and_solve,SUCCESS,s2,calculate,success,249.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.528128,sess-0199-92161a65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.811351,sess-0199-92161a65,plan_and_solve,SUCCESS,s4,calculate,success,688.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.499923,sess-0199-92161a65,plan_and_solve,SUCCESS,s5,calculate,success,666.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.051136,sess-0198-f2755e2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.27,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.087531,sess-0198-f2755e2f,plan_and_solve,SUCCESS,s2,web_fetch,success,446.71,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.534379,sess-0198-f2755e2f,plan_and_solve,SUCCESS,s3,web_fetch,success,713.72,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.248204,sess-0198-f2755e2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.81,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.349133,sess-0198-f2755e2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,838.44,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.394255,sess-0267-0c6f216a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.457244,sess-0268-43a5e05f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.488272,sess-0269-1acdc671,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.519118,sess-0270-185371de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.611205,sess-0271-909b5e20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.330729,sess-0203-6f284250,plan_and_solve,SUCCESS,s1,calculate,success,379.64,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.710490,sess-0203-6f284250,plan_and_solve,SUCCESS,s2,calculate,success,378.72,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.089310,sess-0203-6f284250,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.55,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.185912,sess-0203-6f284250,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.59,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.331615,sess-0203-6f284250,plan_and_solve,SUCCESS,s5,mock_heavy,success,1361.74,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363444.703702,sess-0212-98d6aa2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.888425,sess-0212-98d6aa2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.084209,sess-0212-98d6aa2c,plan_and_solve,SUCCESS,s3,calculate,success,469.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.554003,sess-0212-98d6aa2c,plan_and_solve,SUCCESS,s4,calculate,success,667.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.221576,sess-0212-98d6aa2c,plan_and_solve,SUCCESS,s5,web_fetch,success,485.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
