timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333241.195710,sess-0138-ee9fbc47,plan_and_solve,SUCCESS,s2,web_fetch,success,350.34,500,0,,12.0,12.0,False,0.0
1779333241.546046,sess-0138-ee9fbc47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.36,500,0,,12.0,12.0,False,0.0
1779333242.659408,sess-0138-ee9fbc47,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.58,500,0,,12.0,12.0,False,0.0
1779333239.976851,sess-0132-935256ef,plan_and_solve,SUCCESS,s1,calculate,success,233.17,500,0,,15.0,15.0,False,0.0
1779333240.210606,sess-0132-935256ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.98,500,0,,15.0,15.0,False,0.0
1779333241.453582,sess-0132-935256ef,plan_and_solve,SUCCESS,s3,calculate,success,387.40,500,0,,15.0,15.0,False,0.0
1779333241.841591,sess-0132-935256ef,plan_and_solve,SUCCESS,s4,web_fetch,success,563.53,500,0,,15.0,15.0,False,0.0
1779333242.405196,sess-0132-935256ef,plan_and_solve,SUCCESS,s5,web_fetch,success,446.29,500,0,,15.0,15.0,False,0.0
1779333242.851490,sess-0132-935256ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.08,500,0,,15.0,15.0,False,0.0
1779333243.835570,sess-0132-935256ef,plan_and_solve,SUCCESS,s7,web_fetch,success,518.61,500,0,,15.0,15.0,False,0.0
1779333243.343386,sess-0159-ae885249,react,SUCCESS,r1,mock_heavy,success,1069.05,500,0,,5.0,5.0,False,0.0
1779333241.033789,sess-0140-254fed84,react,SUCCESS,r1,calculate,success,201.54,500,0,,11.0,11.0,False,0.0
1779333241.235329,sess-0140-254fed84,react,SUCCESS,r2,web_fetch,success,492.74,500,0,,11.0,11.0,False,0.0
1779333241.728066,sess-0140-254fed84,react,SUCCESS,r3,calculate,success,341.88,500,0,,11.0,11.0,False,0.0
1779333242.069951,sess-0140-254fed84,react,SUCCESS,r4,web_fetch,success,596.99,500,0,,11.0,11.0,False,0.0
1779333242.667001,sess-0140-254fed84,react,SUCCESS,r5,web_fetch,success,324.32,500,0,,11.0,11.0,False,0.0
1779333242.991320,sess-0140-254fed84,react,SUCCESS,r6,web_fetch,success,362.90,500,0,,11.0,11.0,False,0.0
1779333243.354742,sess-0140-254fed84,react,SUCCESS,r7,mock_heavy,success,1074.31,500,0,,11.0,11.0,False,0.0
1779333241.231818,sess-0142-4721600f,plan_and_solve,SUCCESS,s1,calculate,success,328.62,500,0,,13.0,13.0,False,0.0
1779333241.560439,sess-0142-4721600f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.04,500,0,,13.0,13.0,False,0.0
1779333242.670479,sess-0142-4721600f,plan_and_solve,SUCCESS,s3,web_fetch,success,348.83,500,0,,13.0,13.0,False,0.0
1779333243.019306,sess-0142-4721600f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.68,500,0,,13.0,13.0,False,0.0
1779333244.086987,sess-0142-4721600f,plan_and_solve,SUCCESS,s5,web_fetch,success,402.07,500,0,,13.0,13.0,False,0.0
1779333242.053243,sess-0148-4968607d,react,SUCCESS,r1,web_fetch,success,533.33,500,0,,6.0,6.0,False,0.0
1779333242.586574,sess-0148-4968607d,react,SUCCESS,r2,web_fetch,success,350.54,500,0,,6.0,6.0,False,0.0
1779333242.937115,sess-0148-4968607d,react,SUCCESS,r3,web_fetch,success,319.15,500,0,,6.0,6.0,False,0.0
1779333243.256928,sess-0148-4968607d,react,SUCCESS,r4,calculate,success,321.43,500,0,,6.0,6.0,False,0.0
1779333243.578357,sess-0148-4968607d,react,SUCCESS,r5,calculate,success,524.99,500,0,,6.0,6.0,False,0.0
1779333244.104360,sess-0148-4968607d,react,SUCCESS,r6,web_fetch,success,417.35,500,0,,6.0,6.0,False,0.0
1779333239.831822,sess-0130-e1bb8acd,react,SUCCESS,r1,mock_heavy,success,1015.92,500,0,,22.0,22.0,False,0.0
1779333240.848270,sess-0130-e1bb8acd,react,SUCCESS,r2,mock_heavy,success,1130.20,500,0,,22.0,22.0,False,0.0
1779333241.978498,sess-0130-e1bb8acd,react,SUCCESS,r3,mock_heavy,success,1109.58,500,0,,22.0,22.0,False,0.0
1779333243.088075,sess-0130-e1bb8acd,react,SUCCESS,r4,mock_heavy,success,1099.31,500,0,,22.0,22.0,False,0.0
1779333244.187387,sess-0130-e1bb8acd,react,SUCCESS,r5,calculate,success,258.66,500,0,,22.0,22.0,False,0.0
1779333244.446044,sess-0130-e1bb8acd,react,SUCCESS,r6,web_fetch,success,251.94,500,0,,22.0,22.0,False,0.0
1779333241.852050,sess-0146-3d5f1112,react,SUCCESS,r1,mock_heavy,success,1215.93,500,0,,9.0,9.0,False,0.0
1779333243.067981,sess-0146-3d5f1112,react,SUCCESS,r2,web_fetch,success,459.73,500,0,,9.0,9.0,False,0.0
1779333243.528310,sess-0146-3d5f1112,react,SUCCESS,r3,web_fetch,success,690.11,500,0,,9.0,9.0,False,0.0
1779333244.218419,sess-0146-3d5f1112,react,SUCCESS,r4,calculate,success,244.98,500,0,,9.0,9.0,False,0.0
1779333244.463400,sess-0146-3d5f1112,react,SUCCESS,r5,web_fetch,success,242.84,500,0,,9.0,9.0,False,0.0
1779333241.378569,sess-0143-4216468d,plan_and_solve,SUCCESS,s1,web_fetch,success,456.74,500,0,,11.0,11.0,False,0.0
1779333241.835307,sess-0143-4216468d,plan_and_solve,SUCCESS,s2,calculate,success,415.38,500,0,,11.0,11.0,False,0.0
1779333242.250687,sess-0143-4216468d,plan_and_solve,SUCCESS,s3,web_fetch,success,575.72,500,0,,11.0,11.0,False,0.0
1779333242.826407,sess-0143-4216468d,plan_and_solve,SUCCESS,s4,calculate,success,193.50,500,0,,11.0,11.0,False,0.0
1779333243.020427,sess-0143-4216468d,plan_and_solve,SUCCESS,s5,calculate,success,339.75,500,0,,11.0,11.0,False,0.0
1779333243.360179,sess-0143-4216468d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1155.74,500,0,,11.0,11.0,False,0.0
1779333244.515920,sess-0143-4216468d,plan_and_solve,SUCCESS,s7,web_fetch,success,521.90,500,0,,11.0,11.0,False,0.0
1779333242.419497,sess-0151-c788be93,plan_and_solve,SUCCESS,s1,web_fetch,success,444.56,500,0,,7.0,7.0,False,0.0
1779333242.864059,sess-0151-c788be93,plan_and_solve,SUCCESS,s2,web_fetch,success,322.60,500,0,,7.0,7.0,False,0.0
1779333243.186658,sess-0151-c788be93,plan_and_solve,SUCCESS,s3,calculate,success,375.04,500,0,,7.0,7.0,False,0.0
1779333243.561699,sess-0151-c788be93,plan_and_solve,SUCCESS,s4,web_fetch,success,681.35,500,0,,7.0,7.0,False,0.0
1779333244.243573,sess-0151-c788be93,plan_and_solve,SUCCESS,s5,calculate,success,247.24,500,0,,7.0,7.0,False,0.0
1779333244.490811,sess-0151-c788be93,plan_and_solve,SUCCESS,s6,web_fetch,success,374.18,500,0,,7.0,7.0,False,0.0
1779333244.865558,sess-0151-c788be93,plan_and_solve,SUCCESS,s7,calculate,success,356.18,500,0,,7.0,7.0,False,0.0
1779333243.065232,sess-0156-a3154113,react,SUCCESS,r1,calculate,success,304.02,500,0,,7.0,7.0,False,0.0
1779333243.369253,sess-0156-a3154113,react,SUCCESS,r2,mock_heavy,success,1283.42,500,0,,7.0,7.0,False,0.0
1779333244.652671,sess-0156-a3154113,react,SUCCESS,r3,web_fetch,success,573.65,500,0,,7.0,7.0,False,0.0
1779333242.362408,sess-0150-92b88d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.41,500,0,,10.0,10.0,False,0.0
1779333243.487967,sess-0150-92b88d13,plan_and_solve,SUCCESS,s2,web_fetch,success,562.80,500,0,,10.0,10.0,False,0.0
1779333244.050764,sess-0150-92b88d13,plan_and_solve,SUCCESS,s3,calculate,success,207.13,500,0,,10.0,10.0,False,0.0
1779333244.257893,sess-0150-92b88d13,plan_and_solve,SUCCESS,s4,calculate,success,238.66,500,0,,10.0,10.0,False,0.0
1779333244.496551,sess-0150-92b88d13,plan_and_solve,SUCCESS,s5,web_fetch,success,377.27,500,0,,10.0,10.0,False,0.0
1779333244.873822,sess-0150-92b88d13,plan_and_solve,SUCCESS,s6,web_fetch,success,514.72,500,0,,10.0,10.0,False,0.0
1779333244.706237,sess-0168-6c7b40aa,react,SUCCESS,r1,mock_heavy,success,1219.75,500,0,,5.0,5.0,False,0.0
1779333243.105126,sess-0157-74dfd887,react,SUCCESS,r1,calculate,success,399.18,500,0,,9.0,9.0,False,0.0
1779333243.504302,sess-0157-74dfd887,react,SUCCESS,r2,web_fetch,success,548.20,500,0,,9.0,9.0,False,0.0
1779333244.052503,sess-0157-74dfd887,react,SUCCESS,r3,mock_heavy,success,1022.87,500,0,,9.0,9.0,False,0.0
1779333245.075374,sess-0157-74dfd887,react,SUCCESS,r4,web_fetch,success,416.85,500,0,,9.0,9.0,False,0.0
1779333245.492220,sess-0157-74dfd887,react,SUCCESS,r5,calculate,success,662.62,500,0,,9.0,9.0,False,0.0
1779333242.881058,sess-0155-814a881a,react,SUCCESS,r1,mock_heavy,success,1001.25,500,0,,11.0,11.0,False,0.0
1779333243.882305,sess-0155-814a881a,react,SUCCESS,r2,calculate,success,350.29,500,0,,11.0,11.0,False,0.0
1779333244.233193,sess-0155-814a881a,react,SUCCESS,r3,calculate,success,246.80,500,0,,11.0,11.0,False,0.0
1779333244.479996,sess-0155-814a881a,react,SUCCESS,r4,calculate,success,189.54,500,0,,11.0,11.0,False,0.0
1779333244.670134,sess-0155-814a881a,react,SUCCESS,r5,calculate,success,421.66,500,0,,11.0,11.0,False,0.0
1779333245.091790,sess-0155-814a881a,react,SUCCESS,r6,web_fetch,success,408.69,500,0,,11.0,11.0,False,0.0
1779333245.500481,sess-0155-814a881a,react,SUCCESS,r7,calculate,success,671.73,500,0,,11.0,11.0,False,0.0
1779333242.499965,sess-0152-2adec785,plan_and_solve,SUCCESS,s1,web_fetch,success,396.78,500,0,,14.0,14.0,False,0.0
1779333242.897328,sess-0152-2adec785,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.85,500,0,,14.0,14.0,False,0.0
1779333243.885182,sess-0152-2adec785,plan_and_solve,SUCCESS,s3,web_fetch,success,515.28,500,0,,14.0,14.0,False,0.0
1779333244.400460,sess-0152-2adec785,plan_and_solve,SUCCESS,s4,calculate,success,129.97,500,0,,14.0,14.0,False,0.0
1779333244.530427,sess-0152-2adec785,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.82,500,0,,14.0,14.0,False,0.0
1779333245.697251,sess-0152-2adec785,plan_and_solve,SUCCESS,s6,calculate,success,540.48,500,0,,14.0,14.0,False,0.0
1779333244.522236,sess-0166-8e76326b,plan_and_solve,SUCCESS,s1,web_fetch,success,519.56,500,0,,4.0,4.0,False,0.0
1779333245.042067,sess-0166-8e76326b,plan_and_solve,SUCCESS,s2,calculate,success,282.87,500,0,,4.0,4.0,False,0.0
1779333245.324935,sess-0166-8e76326b,plan_and_solve,SUCCESS,s3,calculate,success,258.33,500,0,,4.0,4.0,False,0.0
1779333245.583267,sess-0166-8e76326b,plan_and_solve,SUCCESS,s4,web_fetch,success,784.19,500,0,,4.0,4.0,False,0.0
1779333243.595135,sess-0160-ad58e753,plan_and_solve,SUCCESS,s1,calculate,success,526.62,500,0,,9.0,9.0,False,0.0
1779333244.121753,sess-0160-ad58e753,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.84,500,0,,9.0,9.0,False,0.0
1779333245.217595,sess-0160-ad58e753,plan_and_solve,SUCCESS,s3,calculate,success,191.72,500,0,,9.0,9.0,False,0.0
1779333245.409313,sess-0160-ad58e753,plan_and_solve,SUCCESS,s4,web_fetch,success,684.49,500,0,,9.0,9.0,False,0.0
1779333246.093801,sess-0160-ad58e753,plan_and_solve,SUCCESS,s5,web_fetch,success,391.55,500,0,,9.0,9.0,False,0.0
1779333244.354753,sess-0162-407e2777,react,SUCCESS,r1,calculate,success,158.80,500,0,,8.0,8.0,False,0.0
1779333244.513556,sess-0162-407e2777,react,SUCCESS,r2,calculate,success,366.16,500,0,,8.0,8.0,False,0.0
1779333244.879714,sess-0162-407e2777,react,SUCCESS,r3,web_fetch,success,514.74,500,0,,8.0,8.0,False,0.0
1779333245.394453,sess-0162-407e2777,react,SUCCESS,r4,mock_heavy,success,1120.32,500,0,,8.0,8.0,False,0.0
1779333242.785356,sess-0153-72cae5dd,plan_and_solve,SUCCESS,s1,calculate,success,215.63,500,0,,17.0,17.0,False,0.0
1779333243.000991,sess-0153-72cae5dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.17,500,0,,17.0,17.0,False,0.0
1779333244.075162,sess-0153-72cae5dd,plan_and_solve,SUCCESS,s3,web_fetch,success,398.37,500,0,,17.0,17.0,False,0.0
1779333244.473534,sess-0153-72cae5dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,926.44,500,0,,17.0,17.0,False,0.0
1779333245.399972,sess-0153-72cae5dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.33,500,0,,17.0,17.0,False,0.0
1779333242.795510,sess-0154-adf1171b,plan_and_solve,SUCCESS,s1,web_fetch,success,364.16,500,0,,14.0,14.0,False,0.0
1779333243.159673,sess-0154-adf1171b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.27,500,0,,14.0,14.0,False,0.0
1779333244.322465,sess-0154-adf1171b,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.09,500,0,,14.0,14.0,False,0.0
1779333245.308552,sess-0154-adf1171b,plan_and_solve,SUCCESS,s4,web_fetch,success,350.52,500,0,,14.0,14.0,False,0.0
1779333245.659716,sess-0154-adf1171b,plan_and_solve,SUCCESS,s5,calculate,success,561.11,500,0,,14.0,14.0,False,0.0
1779333246.220826,sess-0154-adf1171b,plan_and_solve,SUCCESS,s6,web_fetch,success,429.86,500,0,,14.0,14.0,False,0.0
1779333243.611988,sess-0161-0cec64e9,react,SUCCESS,r1,calculate,success,526.39,500,0,,10.0,10.0,False,0.0
1779333244.138963,sess-0161-0cec64e9,react,SUCCESS,r2,web_fetch,success,442.83,500,0,,10.0,10.0,False,0.0
1779333244.581797,sess-0161-0cec64e9,react,SUCCESS,r3,calculate,success,476.84,500,0,,10.0,10.0,False,0.0
1779333245.058639,sess-0161-0cec64e9,react,SUCCESS,r4,mock_heavy,success,1079.46,500,0,,10.0,10.0,False,0.0
1779333246.138625,sess-0161-0cec64e9,react,SUCCESS,r5,web_fetch,success,346.73,500,0,,10.0,10.0,False,0.0
1779333246.485356,sess-0161-0cec64e9,react,SUCCESS,r6,web_fetch,success,757.93,500,0,,10.0,10.0,False,0.0
1779333243.176787,sess-0158-2834201b,plan_and_solve,SUCCESS,s1,calculate,success,367.87,500,0,,17.0,17.0,False,0.0
1779333243.545192,sess-0158-2834201b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.08,500,0,,17.0,17.0,False,0.0
1779333244.870272,sess-0158-2834201b,plan_and_solve,SUCCESS,s3,web_fetch,success,512.77,500,0,,17.0,17.0,False,0.0
1779333245.383046,sess-0158-2834201b,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.83,500,0,,17.0,17.0,False,0.0
1779333246.203876,sess-0158-2834201b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.64,500,0,,17.0,17.0,False,0.0
1779333242.194854,sess-0149-2bc2c597,react,SUCCESS,r1,web_fetch,success,501.42,500,0,,22.0,22.0,False,0.0
1779333242.696276,sess-0149-2bc2c597,react,SUCCESS,r2,mock_heavy,success,1002.52,500,0,,22.0,22.0,False,0.0
1779333243.698800,sess-0149-2bc2c597,react,SUCCESS,r3,web_fetch,success,607.71,500,0,,22.0,22.0,False,0.0
1779333244.306513,sess-0149-2bc2c597,react,SUCCESS,r4,mock_heavy,success,1000.56,500,0,,22.0,22.0,False,0.0
1779333245.307068,sess-0149-2bc2c597,react,SUCCESS,r5,mock_heavy,success,993.36,500,0,,22.0,22.0,False,0.0
1779333246.300427,sess-0149-2bc2c597,react,SUCCESS,r6,mock_heavy,success,1019.33,500,0,,22.0,22.0,False,0.0
1779333245.221738,sess-0170-8c24e953,react,SUCCESS,r1,web_fetch,success,344.58,500,0,,6.0,6.0,False,0.0
1779333245.566315,sess-0170-8c24e953,react,SUCCESS,r2,calculate,success,623.28,500,0,,6.0,6.0,False,0.0
1779333246.189593,sess-0170-8c24e953,react,SUCCESS,r3,calculate,success,221.05,500,0,,6.0,6.0,False,0.0
1779333246.410643,sess-0170-8c24e953,react,SUCCESS,r4,web_fetch,success,667.06,500,0,,6.0,6.0,False,0.0
1779333247.078308,sess-0170-8c24e953,react,SUCCESS,r5,calculate,success,309.40,500,0,,6.0,6.0,False,0.0
1779333247.387708,sess-0170-8c24e953,react,SUCCESS,r6,web_fetch,success,348.06,500,0,,6.0,6.0,False,0.0
1779333245.389119,sess-0172-9686b848,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.53,500,0,,8.0,8.0,False,0.0
1779333246.478241,sess-0172-9686b848,plan_and_solve,SUCCESS,s2,web_fetch,success,741.96,500,0,,8.0,8.0,False,0.0
1779333247.220205,sess-0172-9686b848,plan_and_solve,SUCCESS,s3,calculate,success,182.81,500,0,,8.0,8.0,False,0.0
1779333247.403018,sess-0172-9686b848,plan_and_solve,SUCCESS,s4,calculate,success,603.21,500,0,,8.0,8.0,False,0.0
1779333245.226897,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.38,500,0,,10.0,10.0,False,0.0
1779333245.576346,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s2,web_fetch,success,780.52,500,0,,10.0,10.0,False,0.0
1779333246.356870,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.11,500,0,,10.0,10.0,False,0.0
1779333247.352978,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s4,calculate,success,178.93,500,0,,10.0,10.0,False,0.0
1779333247.531908,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s5,calculate,success,695.79,500,0,,10.0,10.0,False,0.0
1779333248.227806,sess-0171-dee9c80a,plan_and_solve,SUCCESS,s6,web_fetch,success,407.82,500,0,,10.0,10.0,False,0.0
1779333244.429575,sess-0164-be67b760,plan_and_solve,SUCCESS,s1,calculate,success,108.90,500,0,,15.0,15.0,False,0.0
1779333244.539058,sess-0164-be67b760,plan_and_solve,SUCCESS,s2,web_fetch,success,665.90,500,0,,15.0,15.0,False,0.0
1779333245.205527,sess-0164-be67b760,plan_and_solve,SUCCESS,s3,web_fetch,success,545.65,500,0,,15.0,15.0,False,0.0
1779333245.751176,sess-0164-be67b760,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.58,500,0,,15.0,15.0,False,0.0
1779333247.055341,sess-0164-be67b760,plan_and_solve,SUCCESS,s5,calculate,success,314.13,500,0,,15.0,15.0,False,0.0
1779333247.369474,sess-0164-be67b760,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.90,500,0,,15.0,15.0,False,0.0
1779333248.349935,sess-0164-be67b760,plan_and_solve,SUCCESS,s7,calculate,success,302.34,500,0,,15.0,15.0,False,0.0
1779333246.367454,sess-0177-6f8d02d1,react,SUCCESS,r1,mock_heavy,success,1018.90,500,0,,11.0,11.0,False,0.0
1779333247.386946,sess-0177-6f8d02d1,react,SUCCESS,r2,mock_heavy,success,980.35,500,0,,11.0,11.0,False,0.0
1779333248.367297,sess-0177-6f8d02d1,react,SUCCESS,r3,calculate,success,299.71,500,0,,11.0,11.0,False,0.0
1779333244.697981,sess-0167-9c0bc873,react,SUCCESS,r1,calculate,success,410.99,500,0,,17.0,17.0,False,0.0
1779333245.108973,sess-0167-9c0bc873,react,SUCCESS,r2,mock_heavy,success,1091.11,500,0,,17.0,17.0,False,0.0
1779333246.200087,sess-0167-9c0bc873,react,SUCCESS,r3,mock_heavy,success,1025.97,500,0,,17.0,17.0,False,0.0
1779333247.226053,sess-0167-9c0bc873,react,SUCCESS,r4,calculate,success,178.41,500,0,,17.0,17.0,False,0.0
1779333247.404460,sess-0167-9c0bc873,react,SUCCESS,r5,mock_heavy,success,1419.33,500,0,,17.0,17.0,False,0.0
1779333247.735770,sess-0185-dfc9b4ff,react,SUCCESS,r1,mock_heavy,success,1342.89,500,0,,5.0,5.0,False,0.0
1779333246.515360,sess-0179-fcada698,react,SUCCESS,r1,web_fetch,success,877.89,500,0,,7.0,7.0,False,0.0
1779333247.393252,sess-0179-fcada698,react,SUCCESS,r2,mock_heavy,success,1160.24,500,0,,7.0,7.0,False,0.0
1779333248.553494,sess-0179-fcada698,react,SUCCESS,r3,calculate,success,539.88,500,0,,7.0,7.0,False,0.0
1779333246.237726,sess-0176-2128b725,plan_and_solve,SUCCESS,s1,calculate,success,264.63,500,0,,8.0,8.0,False,0.0
1779333246.502354,sess-0176-2128b725,plan_and_solve,SUCCESS,s2,web_fetch,success,886.57,500,0,,8.0,8.0,False,0.0
1779333247.388924,sess-0176-2128b725,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.11,500,0,,8.0,8.0,False,0.0
1779333248.468268,sess-0176-2128b725,plan_and_solve,SUCCESS,s4,web_fetch,success,629.53,500,0,,8.0,8.0,False,0.0
1779333244.489583,sess-0165-73d24548,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.45,500,0,,14.0,14.0,False,0.0
1779333245.485029,sess-0165-73d24548,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.16,500,0,,14.0,14.0,False,0.0
1779333246.911190,sess-0165-73d24548,plan_and_solve,SUCCESS,s3,web_fetch,success,603.57,500,0,,14.0,14.0,False,0.0
1779333247.515348,sess-0165-73d24548,plan_and_solve,SUCCESS,s4,web_fetch,success,789.31,500,0,,14.0,14.0,False,0.0
1779333248.305186,sess-0165-73d24548,plan_and_solve,SUCCESS,s5,web_fetch,success,414.35,500,0,,14.0,14.0,False,0.0
1779333248.720182,sess-0165-73d24548,plan_and_solve,SUCCESS,s6,calculate,success,411.65,500,0,,14.0,14.0,False,0.0
1779333244.412434,sess-0163-851bc7a5,react,SUCCESS,r1,mock_heavy,success,920.70,500,0,,21.0,21.0,False,0.0
1779333245.333132,sess-0163-851bc7a5,react,SUCCESS,r2,mock_heavy,success,1060.28,500,0,,21.0,21.0,False,0.0
1779333246.394023,sess-0163-851bc7a5,react,SUCCESS,r3,mock_heavy,success,1073.74,500,0,,21.0,21.0,False,0.0
1779333247.468292,sess-0163-851bc7a5,react,SUCCESS,r4,web_fetch,success,776.43,500,0,,21.0,21.0,False,0.0
1779333248.244727,sess-0163-851bc7a5,react,SUCCESS,r5,mock_heavy,success,1062.24,500,0,,21.0,21.0,False,0.0
1779333247.243289,sess-0182-83def830,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.33,500,0,,8.0,8.0,False,0.0
1779333248.211207,sess-0182-83def830,plan_and_solve,SUCCESS,s2,web_fetch,success,340.25,500,0,,8.0,8.0,False,0.0
1779333248.551980,sess-0182-83def830,plan_and_solve,SUCCESS,s3,calculate,success,524.73,500,0,,8.0,8.0,False,0.0
1779333249.076712,sess-0182-83def830,plan_and_solve,SUCCESS,s4,calculate,success,264.38,500,0,,8.0,8.0,False,0.0
1779333246.568826,sess-0180-9eb269f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.87,500,0,,8.0,8.0,False,0.0
1779333248.113275,sess-0180-9eb269f3,plan_and_solve,SUCCESS,s2,web_fetch,success,420.59,500,0,,8.0,8.0,False,0.0
1779333248.533866,sess-0180-9eb269f3,plan_and_solve,SUCCESS,s3,calculate,success,528.13,500,0,,8.0,8.0,False,0.0
1779333249.061999,sess-0180-9eb269f3,plan_and_solve,SUCCESS,s4,web_fetch,success,412.17,500,0,,8.0,8.0,False,0.0
1779333246.172645,sess-0175-e8d7524a,plan_and_solve,SUCCESS,s1,web_fetch,success,362.57,500,0,,12.0,12.0,False,0.0
1779333246.535212,sess-0175-e8d7524a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.48,500,0,,12.0,12.0,False,0.0
1779333248.078304,sess-0175-e8d7524a,plan_and_solve,SUCCESS,s3,calculate,success,288.99,500,0,,12.0,12.0,False,0.0
1779333248.367297,sess-0175-e8d7524a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.20,500,0,,12.0,12.0,False,0.0
1779333245.037818,sess-0169-37ffb662,plan_and_solve,SUCCESS,s1,calculate,success,283.20,500,0,,19.0,19.0,False,0.0
1779333245.321019,sess-0169-37ffb662,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.52,500,0,,19.0,19.0,False,0.0
1779333246.315541,sess-0169-37ffb662,plan_and_solve,SUCCESS,s3,calculate,success,213.78,500,0,,19.0,19.0,False,0.0
1779333246.529317,sess-0169-37ffb662,plan_and_solve,SUCCESS,s4,calculate,success,730.81,500,0,,19.0,19.0,False,0.0
1779333247.260282,sess-0169-37ffb662,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.44,500,0,,19.0,19.0,False,0.0
1779333248.220723,sess-0169-37ffb662,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.15,500,0,,19.0,19.0,False,0.0
1779333249.206449,sess-0169-37ffb662,plan_and_solve,SUCCESS,s7,web_fetch,success,348.41,500,0,,19.0,19.0,False,0.0
1779333246.154841,sess-0174-8afa12be,react,SUCCESS,r1,mock_heavy,success,1019.63,500,0,,10.0,10.0,False,0.0
1779333247.174535,sess-0174-8afa12be,react,SUCCESS,r2,web_fetch,success,378.45,500,0,,10.0,10.0,False,0.0
1779333247.553564,sess-0174-8afa12be,react,SUCCESS,r3,web_fetch,success,835.17,500,0,,10.0,10.0,False,0.0
1779333248.388735,sess-0174-8afa12be,react,SUCCESS,r4,web_fetch,success,601.99,500,0,,10.0,10.0,False,0.0
1779333248.991365,sess-0174-8afa12be,react,SUCCESS,r5,web_fetch,success,381.98,500,0,,10.0,10.0,False,0.0
1779333249.373919,sess-0174-8afa12be,react,SUCCESS,r6,web_fetch,success,318.32,500,0,,10.0,10.0,False,0.0
1779333245.926562,sess-0173-311f08b8,plan_and_solve,SUCCESS,s1,calculate,success,389.93,500,0,,15.0,15.0,False,0.0
1779333246.316489,sess-0173-311f08b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.67,500,0,,15.0,15.0,False,0.0
1779333247.347156,sess-0173-311f08b8,plan_and_solve,SUCCESS,s3,web_fetch,success,305.20,500,0,,15.0,15.0,False,0.0
1779333247.652355,sess-0173-311f08b8,plan_and_solve,SUCCESS,s4,calculate,success,609.33,500,0,,15.0,15.0,False,0.0
1779333248.262263,sess-0173-311f08b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.27,500,0,,15.0,15.0,False,0.0
1779333249.350529,sess-0173-311f08b8,plan_and_solve,SUCCESS,s6,calculate,success,167.59,500,0,,15.0,15.0,False,0.0
1779333249.518116,sess-0173-311f08b8,plan_and_solve,SUCCESS,s7,web_fetch,success,291.15,500,0,,15.0,15.0,False,0.0
1779333246.650689,sess-0181-92d6b49c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.76,500,0,,12.0,12.0,False,0.0
1779333248.137447,sess-0181-92d6b49c,plan_and_solve,SUCCESS,s2,calculate,success,246.56,500,0,,12.0,12.0,False,0.0
1779333248.384009,sess-0181-92d6b49c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.57,500,0,,12.0,12.0,False,0.0
1779333249.534664,sess-0181-92d6b49c,plan_and_solve,SUCCESS,s4,web_fetch,success,297.41,500,0,,12.0,12.0,False,0.0
