timestamp,status,latency_ms,budget,tool_name
1773919416.290998,error,2.48,100,calculate
1773919416.324047,error,1.02,100,web_fetch
1773919416.391283,success,349.51,100,calculate
1773919416.407214,error,2.34,100,web_fetch
1773919416.407758,error,3.05,100,calculate
1773919416.455009,error,2.01,100,calculate
1773919416.521758,success,318.39,100,calculate
1773919416.522823,error,1.90,100,web_fetch
1773919416.539714,success,730.42,100,web_fetch
1773919416.541068,success,1281.40,100,mock_heavy
1773919416.608082,success,1330.79,100,mock_heavy
1773919416.609170,error,2.06,100,calculate
1773919416.609170,error,2.62,100,mock_heavy
1773919416.654778,success,1087.31,100,web_fetch
1773919416.691040,error,2.25,100,mock_heavy
1773919416.722929,success,1118.87,100,web_fetch
1773919416.741337,error,2.16,100,web_fetch
1773919416.771365,error,2.51,100,web_fetch
1773919416.772549,error,1.85,100,calculate
1773919416.773105,error,2.06,100,calculate
1773919416.804885,success,1001.84,100,calculate
1773919416.870537,error,1.70,100,mock_heavy
1773919416.871563,error,3.55,100,calculate
1773919416.875117,error,2.12,100,mock_heavy
1773919416.904136,error,3.59,100,calculate
1773919416.904718,error,3.55,100,mock_heavy
1773919416.905948,error,3.03,100,calculate
1773919416.907185,error,2.66,100,mock_heavy
1773919416.908837,error,1.55,100,mock_heavy
1773919416.940833,error,2.89,100,web_fetch
1773919416.940833,success,1785.51,100,mock_heavy
1773919416.990092,error,2.14,100,calculate
1773919416.990742,error,2.03,100,web_fetch
1773919417.039773,success,935.96,100,calculate
1773919417.039907,error,3.77,100,web_fetch
1773919417.041518,error,2.71,100,web_fetch
1773919417.041966,error,3.44,100,mock_heavy
1773919417.043105,error,3.42,100,web_fetch
1773919417.044864,error,2.86,100,web_fetch
1773919417.045979,error,2.28,100,calculate
1773919417.047175,error,2.17,100,mock_heavy
1773919417.071782,error,3.28,100,web_fetch
1773919417.072817,error,3.36,100,web_fetch
1773919417.073606,error,3.63,100,mock_heavy
1773919417.075214,error,2.34,100,web_fetch
1773919417.076696,error,1.95,100,calculate
1773919417.123231,success,1769.74,100,mock_heavy
1773919417.124213,error,2.14,100,mock_heavy
1773919417.205413,error,2.70,100,mock_heavy
1773919417.237797,error,1.63,100,mock_heavy
1773919417.270669,error,2.29,100,calculate
1773919417.271716,error,1.82,100,calculate
1773919417.304204,error,2.41,100,web_fetch
1773919417.305221,error,2.12,100,web_fetch
1773919417.339120,error,3.50,100,calculate
1773919417.340114,error,2.66,100,calculate
1773919417.340114,error,2.66,100,web_fetch
1773919417.341958,error,1.88,100,calculate
1773919417.370424,error,2.15,100,calculate
1773919417.424959,error,2.62,100,calculate
1773919417.425386,error,2.73,100,calculate
1773919417.426384,error,2.28,100,mock_heavy
1773919417.489358,success,1621.46,100,mock_heavy
1773919417.489905,error,2.46,100,calculate
1773919417.583722,error,2.60,100,calculate
1773919417.608699,error,2.35,100,calculate
1773919417.724663,success,1100.81,100,web_fetch
1773919417.725934,error,1.72,100,mock_heavy
1773919417.742218,error,2.46,100,mock_heavy
1773919417.742218,error,4.01,100,web_fetch
1773919417.744042,error,2.18,100,calculate
1773919417.745215,error,1.01,100,calculate
1773919417.806729,error,2.47,100,calculate
1773919417.807265,error,2.73,100,web_fetch
1773919417.808641,error,2.44,100,web_fetch
1773919417.842197,success,915.55,100,calculate
1773919417.870874,error,2.33,100,mock_heavy
1773919417.870874,error,3.45,100,mock_heavy
1773919417.872571,error,3.24,100,calculate
1773919417.873751,error,2.77,100,mock_heavy
1773919417.874881,error,2.73,100,mock_heavy
1773919417.875937,error,2.32,100,mock_heavy
1773919417.906424,error,3.23,100,mock_heavy
1773919417.907455,error,3.39,100,calculate
1773919417.908703,error,2.14,100,mock_heavy
1773919417.909656,error,1.88,100,calculate
1773919417.938871,success,904.05,100,calculate
1773919417.973925,error,2.34,100,calculate
1773919418.022217,success,885.57,100,calculate
1773919418.023849,error,2.17,100,mock_heavy
1773919418.024925,error,1.67,100,web_fetch
1773919418.084685,error,2.60,100,mock_heavy
1773919418.107777,error,2.65,100,mock_heavy
1773919418.109027,error,1.94,100,calculate
1773919418.174146,error,2.56,100,web_fetch
1773919418.175345,error,1.92,100,calculate
1773919418.176152,error,2.23,100,web_fetch
1773919418.206134,success,805.39,100,calculate
1773919418.207116,error,2.40,100,web_fetch
1773919418.208403,error,1.66,100,mock_heavy
1773919418.236976,error,2.19,100,calculate
1773919418.267360,error,2.12,100,mock_heavy
1773919418.268398,error,1.64,100,mock_heavy
1773919418.372521,success,718.66,100,calculate
1773919418.457007,error,2.89,100,mock_heavy
1773919418.458581,error,1.86,100,web_fetch
1773919418.489149,error,3.21,100,web_fetch
1773919418.489149,error,3.92,100,mock_heavy
1773919418.490206,error,2.87,100,web_fetch
1773919418.491792,error,1.93,100,mock_heavy
1773919418.524426,error,1.96,100,mock_heavy
1773919418.623504,error,3.02,100,calculate
1773919418.624539,error,3.58,100,mock_heavy
1773919418.625778,error,2.34,100,web_fetch
1773919418.627085,error,2.10,100,mock_heavy
1773919418.688236,success,424.93,100,calculate
1773919418.688927,error,2.34,100,mock_heavy
1773919418.690045,error,1.77,100,mock_heavy
1773919418.726894,error,2.22,100,web_fetch
1773919418.756548,success,358.28,100,calculate
1773919418.793053,error,2.26,100,web_fetch
1773919418.823782,error,2.71,100,calculate
1773919418.826536,error,2.17,100,web_fetch
1773919418.827578,error,1.70,100,mock_heavy
1773919418.842922,error,3.45,100,mock_heavy
1773919418.843468,error,3.80,100,web_fetch
1773919418.845109,error,2.31,100,calculate
1773919418.845831,error,2.38,100,web_fetch
1773919418.892975,success,406.99,100,web_fetch
1773919418.907786,error,3.21,100,mock_heavy
1773919418.908328,error,3.88,100,web_fetch
1773919418.909963,error,2.52,100,web_fetch
1773919418.910995,error,2.17,100,calculate
1773919418.959859,success,983.79,100,mock_heavy
1773919419.009668,success,164.16,100,calculate
1773919419.010915,error,2.26,100,web_fetch
1773919419.059647,error,2.37,100,web_fetch
1773919419.060715,error,1.53,100,mock_heavy
1773919419.089872,error,2.39,100,web_fetch
1773919419.110820,success,158.18,100,calculate
1773919419.142247,success,158.27,100,calculate
1773919419.142247,success,1019.38,100,mock_heavy
1773919419.143904,success,694.48,100,web_fetch
1773919419.173828,success,919.68,100,web_fetch
1773919419.267927,success,691.80,100,calculate
1773919419.327570,success,832.97,100,calculate
1773919419.327570,success,852.65,100,web_fetch
1773919419.358520,error,2.86,100,calculate
1773919419.390667,error,2.51,100,web_fetch
1773919419.391989,error,2.02,100,calculate
1773919419.439572,error,3.16,100,mock_heavy
1773919419.439572,success,917.29,100,web_fetch
1773919419.440635,error,2.83,100,calculate
1773919419.442192,error,1.74,100,calculate
1773919419.476106,error,2.20,100,mock_heavy
1773919419.524895,error,2.17,100,mock_heavy
1773919419.525465,error,1.75,100,mock_heavy
1773919419.589822,error,2.39,100,mock_heavy
1773919419.592212,error,2.24,100,calculate
1773919419.707747,success,457.87,100,calculate
1773919419.708917,error,2.12,100,calculate
1773919419.709467,error,2.27,100,web_fetch
1773919419.758175,error,2.46,100,web_fetch
1773919419.804682,error,2.73,100,calculate
1773919419.805669,error,1.86,100,web_fetch
1773919419.836403,error,3.08,100,calculate
1773919419.837268,error,3.39,100,web_fetch
1773919419.838938,error,2.90,100,calculate
1773919419.840122,error,2.39,100,web_fetch
1773919419.841300,error,4.13,100,web_fetch
1773919419.873165,error,2.87,100,calculate
1773919419.874690,error,1.89,100,mock_heavy
1773919419.875383,error,1.84,100,mock_heavy
1773919419.904557,error,3.58,100,mock_heavy
1773919419.904557,success,262.76,100,calculate
1773919419.906392,error,2.28,100,web_fetch
1773919419.906953,error,1.72,100,web_fetch
1773919419.941998,error,2.53,100,web_fetch
1773919419.943376,error,1.78,100,mock_heavy
1773919419.959762,success,429.06,100,web_fetch
1773919419.960844,error,2.13,100,mock_heavy
1773919419.961682,error,2.55,100,calculate
1773919419.962419,error,2.39,100,calculate
1773919419.963673,error,1.69,100,web_fetch
1773919420.027478,error,2.15,100,calculate
1773919420.029630,error,1.86,100,mock_heavy
1773919420.077435,error,2.82,100,calculate
1773919420.077515,error,3.24,100,calculate
1773919420.079125,error,2.25,100,web_fetch
1773919420.126302,success,45.89,100,calculate
1773919420.127116,error,2.31,100,web_fetch
1773919420.157971,error,2.57,100,calculate
1773919420.172196,success,6.12,100,calculate
1773919420.172730,success,231.79,100,web_fetch
1773919420.174288,success,7.12,100,calculate
1773919420.174849,success,833.37,100,mock_heavy
1773919420.175645,success,83.67,100,calculate
1773919420.176186,success,165.55,100,calculate
1773919420.177306,success,298.71,100,calculate
1773919420.178939,success,581.19,100,web_fetch
1773919420.226820,success,599.22,100,web_fetch
1773919420.257638,success,638.01,100,web_fetch
1773919420.258752,success,581.80,100,calculate
1773919420.309592,error,2.63,100,web_fetch
1773919420.310735,error,2.04,100,web_fetch
1773919420.311665,error,2.14,100,mock_heavy
1773919420.341732,error,2.31,100,mock_heavy
1773919420.387874,success,1493.14,100,mock_heavy
1773919420.419249,error,2.78,100,web_fetch
1773919420.419249,error,2.78,100,web_fetch
1773919420.420774,error,2.14,100,calculate
1773919420.460351,error,1.97,100,web_fetch
1773919420.476014,error,2.70,100,mock_heavy
1773919420.476552,error,2.74,100,web_fetch
1773919420.477945,error,1.91,100,mock_heavy
1773919420.591765,success,1366.10,100,mock_heavy
1773919420.592892,success,684.67,100,calculate
1773919420.627754,success,1800.52,100,mock_heavy
1773919420.628780,error,3.02,100,calculate
1773919420.628780,error,3.99,100,web_fetch
1773919420.630386,error,2.38,100,web_fetch
1773919420.631225,error,2.11,100,web_fetch
1773919420.760672,success,1732.86,100,mock_heavy
1773919420.790348,error,2.21,100,calculate
1773919420.791438,error,1.67,100,mock_heavy
1773919420.824536,error,2.83,100,mock_heavy
1773919420.825474,error,3.06,100,mock_heavy
1773919420.826822,error,2.49,100,mock_heavy
1773919420.827949,error,1.92,100,calculate
1773919420.941604,success,986.25,100,calculate
1773919421.058488,success,921.70,100,calculate
1773919421.111358,error,2.22,100,calculate
1773919421.142278,success,1125.04,100,calculate
1773919421.173307,error,2.03,100,calculate
1773919421.173307,error,2.59,100,mock_heavy
1773919421.208255,error,2.38,100,web_fetch
1773919421.245246,error,3.04,100,web_fetch
1773919421.246001,error,2.94,100,web_fetch
1773919421.247128,error,2.84,100,web_fetch
1773919421.248944,error,2.90,100,mock_heavy
1773919421.249972,error,2.99,100,web_fetch
1773919421.251194,error,2.32,100,mock_heavy
1773919421.252384,error,3.58,100,calculate
1773919421.309377,success,1183.15,100,web_fetch
1773919421.310336,error,1.63,100,web_fetch
1773919421.388340,error,2.72,100,calculate
1773919421.434039,error,2.77,100,mock_heavy
1773919421.436807,error,2.11,100,web_fetch
1773919421.476836,success,1017.70,100,calculate
1773919421.512521,error,2.27,100,mock_heavy
1773919421.543240,error,2.75,100,web_fetch
1773919421.592688,error,2.88,100,calculate
1773919421.593730,error,3.09,100,mock_heavy
1773919421.594982,error,3.14,100,calculate
1773919421.596113,error,2.01,100,web_fetch
1773919421.597368,error,1.94,100,calculate
1773919421.640401,error,1.77,100,calculate
1773919421.640401,error,2.41,100,web_fetch
1773919421.675505,error,2.90,100,web_fetch
1773919421.676510,error,2.45,100,mock_heavy
1773919421.677290,error,2.21,100,mock_heavy
1773919421.710468,error,3.30,100,calculate
1773919421.711589,error,2.72,100,calculate
1773919421.712395,error,2.93,100,calculate
1773919421.713769,error,1.56,100,calculate
1773919421.742712,success,752.82,100,calculate
1773919421.774493,error,3.17,100,web_fetch
1773919421.775528,error,3.20,100,web_fetch
1773919421.776755,error,3.22,100,web_fetch
1773919421.777661,error,3.52,100,mock_heavy
1773919421.779353,error,2.46,100,web_fetch
1773919421.780122,error,2.28,100,mock_heavy
1773919421.844709,error,2.48,100,mock_heavy
1773919421.926008,success,1433.98,100,mock_heavy
1773919421.956599,error,2.34,100,calculate
1773919421.980188,error,2.63,100,mock_heavy
1773919421.980704,error,2.63,100,calculate
1773919421.982268,error,2.72,100,mock_heavy
1773919421.983876,error,2.70,100,web_fetch
1773919421.984394,error,2.73,100,mock_heavy
1773919421.986054,error,1.59,100,web_fetch
1773919422.027274,error,2.63,100,mock_heavy
1773919422.029907,error,2.07,100,web_fetch
1773919422.077755,success,1282.24,100,mock_heavy
1773919422.157417,error,1.81,100,calculate
1773919422.219588,success,639.64,100,web_fetch
1773919422.220237,error,2.14,100,web_fetch
1773919422.267838,error,2.17,100,web_fetch
1773919422.327595,error,2.31,100,mock_heavy
1773919422.328148,error,2.51,100,calculate
1773919422.395138,error,1.81,100,calculate
1773919422.396079,error,1.95,100,web_fetch
1773919422.428271,error,1.94,100,web_fetch
1773919422.459616,success,322.12,100,calculate
1773919422.492532,success,1237.91,100,mock_heavy
1773919422.494533,success,1566.50,100,mock_heavy
1773919422.495532,error,1.74,100,calculate
1773919422.542184,success,1003.86,100,web_fetch
1773919422.543505,error,1.90,100,mock_heavy
1773919422.544046,error,1.90,100,mock_heavy
1773919422.593661,success,1200.96,100,web_fetch
1773919422.594227,error,2.82,100,calculate
1773919422.595861,error,1.19,100,mock_heavy
1773919422.625949,error,2.75,100,mock_heavy
1773919422.625949,error,2.75,100,calculate
1773919422.626973,error,2.53,100,web_fetch
1773919422.694050,success,1235.42,100,web_fetch
1773919422.742789,success,1804.15,100,mock_heavy
1773919422.779458,error,2.28,100,mock_heavy
1773919422.781184,error,2.80,100,mock_heavy
1773919422.811476,error,1.89,100,web_fetch
1773919422.811476,error,2.12,100,web_fetch
1773919422.859778,error,3.29,100,calculate
1773919422.859778,error,4.05,100,calculate
1773919422.861647,error,2.24,100,mock_heavy
1773919422.862381,error,2.05,100,mock_heavy
1773919422.892767,error,2.23,100,mock_heavy
1773919422.893750,error,1.94,100,mock_heavy
1773919422.944047,error,2.13,100,web_fetch
1773919422.975582,error,1.82,100,web_fetch
1773919423.021077,error,2.62,100,web_fetch
1773919423.022444,error,1.79,100,mock_heavy
1773919423.112979,success,769.34,100,calculate
1773919423.143476,error,2.76,100,web_fetch
1773919423.194637,error,2.91,100,mock_heavy
1773919423.194637,error,3.47,100,calculate
1773919423.195897,error,3.34,100,mock_heavy
1773919423.196995,error,2.79,100,web_fetch
1773919423.198107,error,2.38,100,mock_heavy
1773919423.225003,error,2.32,100,mock_heavy
1773919423.263049,error,2.80,100,calculate
1773919423.263049,error,2.80,100,calculate
1773919423.264663,error,2.08,100,mock_heavy
1773919423.293392,success,886.32,100,web_fetch
1773919423.293975,error,2.32,100,calculate
1773919423.295112,error,1.79,100,web_fetch
1773919423.342641,error,1.98,100,calculate
1773919423.343310,error,1.86,100,web_fetch
1773919423.421654,error,2.35,100,mock_heavy
1773919423.460296,success,1464.42,100,mock_heavy
1773919423.494422,error,1.89,100,calculate
1773919423.524425,error,3.26,100,web_fetch
1773919423.546584,error,2.32,100,web_fetch
1773919423.576989,success,768.92,100,calculate
1773919423.611031,error,2.13,100,web_fetch
1773919423.611588,error,2.34,100,web_fetch
1773919423.678091,error,2.78,100,web_fetch
1773919423.678654,error,3.35,100,mock_heavy
1773919423.679952,error,3.11,100,calculate
1773919423.680866,error,2.72,100,web_fetch
1773919423.682521,error,1.72,100,web_fetch
1773919423.713438,success,997.92,100,web_fetch
1773919423.713595,error,3.98,100,mock_heavy
1773919423.715013,error,3.20,100,web_fetch
1773919423.715810,error,2.40,100,calculate
1773919423.716956,error,2.33,100,mock_heavy
1773919423.718210,error,2.17,100,mock_heavy
1773919423.778141,success,1084.41,100,web_fetch
1773919423.779184,error,2.51,100,web_fetch
1773919423.827834,error,2.86,100,web_fetch
1773919423.828925,error,2.31,100,mock_heavy
1773919423.829626,error,2.17,100,web_fetch
1773919423.880906,success,864.49,100,calculate
1773919423.912559,error,3.22,100,mock_heavy
1773919423.913945,error,1.86,100,web_fetch
1773919423.914609,error,2.31,100,calculate
1773919423.996700,error,2.30,100,calculate
1773919423.997910,error,1.63,100,mock_heavy
1773919424.058877,success,838.13,100,web_fetch
1773919424.060474,error,2.21,100,mock_heavy
1773919424.061586,error,1.65,100,calculate
1773919424.123006,error,1.38,100,mock_heavy
1773919424.123409,error,2.55,100,web_fetch
1773919424.178405,success,785.92,100,web_fetch
1773919424.179710,error,1.85,100,calculate
1773919424.242005,error,2.67,100,web_fetch
1773919424.278589,error,2.30,100,mock_heavy
1773919424.279629,error,2.11,100,mock_heavy
1773919424.309796,error,2.76,100,mock_heavy
1773919424.310268,error,3.48,100,mock_heavy
1773919424.311376,error,3.24,100,calculate
1773919424.312556,error,2.84,100,calculate
1773919424.314067,error,2.41,100,calculate
1773919424.412823,success,669.40,100,web_fetch
1773919424.446472,error,2.16,100,web_fetch
1773919424.446472,error,2.70,100,mock_heavy
1773919424.493516,error,1.89,100,mock_heavy
1773919424.525423,error,2.08,100,mock_heavy
1773919424.525423,error,2.63,100,mock_heavy
1773919424.546941,error,2.10,100,web_fetch
1773919424.593714,success,489.22,100,web_fetch
1773919424.595277,error,1.95,100,web_fetch
1773919424.595764,error,2.19,100,calculate
1773919424.624361,error,2.31,100,mock_heavy
1773919424.679414,success,512.55,100,web_fetch
1773919424.710149,success,373.31,100,web_fetch
1773919424.743145,error,3.12,100,mock_heavy
1773919424.744803,error,2.98,100,web_fetch
1773919424.746076,error,2.94,100,mock_heavy
1773919424.746819,error,2.76,100,web_fetch
1773919424.748450,error,2.25,100,web_fetch
1773919424.779845,success,365.18,100,web_fetch
1773919424.780523,error,2.03,100,web_fetch
1773919424.781441,error,1.76,100,calculate
1773919424.812510,error,3.00,100,web_fetch
1773919424.812808,error,2.75,100,web_fetch
1773919424.814529,error,1.65,100,calculate
1773919424.846965,success,298.06,100,web_fetch
1773919424.862547,error,2.59,100,mock_heavy
1773919424.863081,error,2.60,100,mock_heavy
1773919424.864598,error,1.64,100,mock_heavy
1773919424.897547,error,2.76,100,calculate
1773919424.898342,error,2.03,100,web_fetch
1773919424.898900,error,2.02,100,web_fetch
1773919424.925264,success,7.29,100,calculate
1773919424.926148,success,6.40,100,calculate
1773919424.960283,success,184.12,100,web_fetch
1773919424.961287,success,819.16,100,mock_heavy
1773919425.012115,success,934.09,100,mock_heavy
1773919425.047685,success,426.22,100,web_fetch
1773919425.048732,success,484.05,100,web_fetch
1773919425.049301,success,1415.75,100,mock_heavy
1773919425.110619,success,1471.74,100,mock_heavy
1773919425.142786,success,1155.55,100,web_fetch
1773919425.144020,success,1615.91,100,mock_heavy
1773919425.192508,error,2.14,100,web_fetch
1773919425.260440,success,854.05,100,calculate
1773919425.260594,error,2.77,100,web_fetch
1773919425.280797,error,1.79,100,mock_heavy
1773919425.314015,error,2.71,100,calculate
1773919425.345928,error,3.35,100,calculate
1773919425.346617,error,2.66,100,calculate
1773919425.347751,error,2.66,100,web_fetch
1773919425.348602,error,2.19,100,mock_heavy
1773919425.377588,error,2.19,100,web_fetch
1773919425.410198,error,3.52,100,calculate
1773919425.411724,error,2.94,100,web_fetch
1773919425.412426,error,2.24,100,web_fetch
1773919425.413156,error,2.69,100,mock_heavy
1773919425.457829,error,2.91,100,calculate
1773919425.458505,error,2.23,100,calculate
1773919425.459548,error,1.74,100,mock_heavy
1773919425.506684,success,791.65,100,calculate
1773919425.563350,error,1.97,100,web_fetch
1773919425.564533,error,1.44,100,web_fetch
1773919425.609678,error,2.78,100,calculate
1773919425.610785,error,2.22,100,web_fetch
1773919425.611353,error,2.19,100,calculate
1773919425.645739,success,785.43,100,calculate
1773919425.647329,error,1.66,100,calculate
1773919425.648015,error,1.52,100,web_fetch
1773919425.707647,error,2.38,100,mock_heavy
1773919425.708767,error,1.80,100,web_fetch
1773919425.746039,error,4.22,100,calculate
1773919425.747852,error,2.64,100,mock_heavy
1773919425.749046,error,2.01,100,calculate
1773919425.778676,error,2.63,100,web_fetch
1773919425.816093,success,1680.25,100,mock_heavy
1773919425.816641,error,2.81,100,mock_heavy
1773919425.818320,error,1.67,100,web_fetch
1773919425.863605,error,2.68,100,web_fetch
1773919425.929825,success,813.54,100,calculate
1773919425.930138,error,2.53,100,mock_heavy
1773919426.014083,success,770.22,100,calculate
1773919426.015325,error,2.34,100,calculate
1773919426.047285,error,2.64,100,calculate
1773919426.114494,error,2.41,100,calculate
1773919426.116055,error,1.93,100,mock_heavy
1773919426.144997,error,2.07,100,web_fetch
1773919426.180125,success,867.02,100,web_fetch
1773919426.181188,error,2.72,100,calculate
1773919426.182179,error,2.25,100,mock_heavy
1773919426.182782,error,1.69,100,calculate
1773919426.212970,error,3.18,100,calculate
1773919426.213974,error,3.37,100,web_fetch
1773919426.215096,error,2.79,100,web_fetch
1773919426.216146,error,2.97,100,calculate
1773919426.217907,error,1.90,100,calculate
1773919426.298912,success,698.69,100,calculate
1773919426.348018,error,2.37,100,calculate
1773919426.349206,error,1.86,100,mock_heavy
1773919426.465055,error,2.92,100,web_fetch
1773919426.466127,error,2.94,100,web_fetch
1773919426.466874,error,2.74,100,web_fetch
1773919426.467979,error,2.24,100,calculate
1773919426.494843,error,2.81,100,mock_heavy
1773919426.495909,error,2.32,100,calculate
1773919426.496464,error,3.34,100,web_fetch
1773919426.497650,error,2.81,100,mock_heavy
1773919426.499260,error,1.74,100,mock_heavy
1773919426.529426,error,1.83,100,mock_heavy
1773919426.549626,error,2.29,100,web_fetch
1773919426.581002,error,2.20,100,calculate
1773919426.612495,success,434.65,100,calculate
1773919426.660412,success,519.98,100,calculate
1773919426.696054,error,2.21,100,calculate
1773919426.741542,error,2.49,100,web_fetch
1773919426.742808,error,1.77,100,mock_heavy
1773919426.759934,success,536.68,100,calculate
1773919426.760964,error,3.15,100,web_fetch
1773919426.764675,error,3.05,100,web_fetch
1773919426.765327,error,2.95,100,mock_heavy
1773919426.766417,error,2.96,100,calculate
1773919426.767165,error,2.75,100,calculate
1773919426.768829,error,2.34,100,calculate
1773919426.784299,error,3.36,100,calculate
1773919426.785290,error,3.42,100,mock_heavy
1773919426.786525,error,2.21,100,calculate
1773919426.787558,error,1.72,100,mock_heavy
1773919426.827700,success,668.65,100,web_fetch
1773919426.828774,error,2.05,100,calculate
1773919426.863304,error,2.66,100,mock_heavy
1773919426.864368,error,2.23,100,calculate
1773919426.864927,error,2.29,100,web_fetch
1773919426.913130,success,583.76,100,calculate
1773919426.914164,error,2.25,100,calculate
1773919426.949587,error,2.94,100,calculate
1773919426.950723,error,2.57,100,calculate
1773919426.951296,error,3.25,100,web_fetch
1773919426.952523,error,3.25,100,calculate
1773919426.953842,error,2.47,100,calculate
1773919426.955081,error,2.40,100,web_fetch
1773919426.996840,success,1299.34,100,mock_heavy
1773919427.015357,error,2.23,100,mock_heavy
1773919427.047684,error,3.18,100,web_fetch
1773919427.048689,error,2.73,100,web_fetch
1773919427.049444,error,2.54,100,web_fetch
1773919427.050203,error,2.51,100,web_fetch
1773919427.146677,success,1196.84,100,mock_heavy
1773919427.146711,error,4.25,100,calculate
1773919427.148249,error,3.85,100,web_fetch
1773919427.148809,error,4.36,100,web_fetch
1773919427.150272,error,3.57,100,calculate
1773919427.152097,error,2.53,100,mock_heavy
1773919427.179449,success,584.73,100,calculate
1773919427.255723,error,1.66,100,calculate
1773919427.280911,success,885.49,100,web_fetch
1773919427.282105,error,2.64,100,mock_heavy
1773919427.283042,error,1.71,100,mock_heavy
1773919427.283407,error,1.89,100,calculate
1773919427.349777,error,1.89,100,web_fetch
1773919427.350893,error,1.89,100,web_fetch
1773919427.399384,error,3.09,100,web_fetch
1773919427.400551,error,2.73,100,calculate
1773919427.401275,error,2.84,100,calculate
1773919427.402726,error,2.44,100,calculate
1773919427.405169,error,2.84,100,web_fetch
1773919427.406212,error,2.95,100,web_fetch
1773919427.407050,error,2.59,100,web_fetch
1773919427.408048,error,2.15,100,calculate
1773919427.431758,success,886.84,100,web_fetch
1773919427.463507,error,2.00,100,calculate
1773919427.464187,error,1.88,100,calculate
1773919427.494846,success,851.87,100,web_fetch
1773919427.542060,success,954.51,100,web_fetch
1773919427.542493,success,974.87,100,web_fetch
1773919427.543474,error,2.44,100,calculate
1773919427.544700,error,1.76,100,web_fetch
1773919427.581345,error,2.76,100,calculate
1773919427.616960,error,2.66,100,mock_heavy
1773919427.617817,error,2.50,100,calculate
1773919427.619051,error,1.80,100,web_fetch
1773919427.678217,error,2.27,100,mock_heavy
1773919427.713279,error,2.24,100,mock_heavy
1773919427.714260,error,2.14,100,web_fetch
1773919427.764183,success,585.35,100,calculate
1773919427.764719,error,2.70,100,web_fetch
1773919427.765793,error,3.23,100,calculate
1773919427.793571,error,2.73,100,web_fetch
1773919427.842639,error,3.18,100,web_fetch
1773919427.843697,error,3.11,100,mock_heavy
1773919427.844317,error,2.52,100,web_fetch
1773919427.845271,error,2.62,100,web_fetch
1773919427.873468,error,2.43,100,web_fetch
1773919427.873870,error,2.59,100,calculate
1773919427.949554,error,2.70,100,calculate
1773919427.949731,error,3.87,100,web_fetch
1773919427.951451,error,2.69,100,web_fetch
1773919427.952253,error,2.44,100,mock_heavy
1773919427.983862,success,1181.71,100,mock_heavy
1773919427.984428,error,2.92,100,mock_heavy
1773919428.015892,error,2.78,100,calculate
1773919428.017157,error,2.74,100,calculate
1773919428.018103,error,2.96,100,web_fetch
1773919428.019299,error,3.38,100,web_fetch
1773919428.020468,error,3.53,100,web_fetch
1773919428.022054,error,2.21,100,calculate
1773919428.023230,error,2.95,100,mock_heavy
1773919428.024262,error,3.44,100,calculate
1773919428.025609,error,3.37,100,mock_heavy
1773919428.026750,error,2.79,100,web_fetch
1773919428.028548,error,2.20,100,mock_heavy
1773919428.083198,error,2.07,100,web_fetch
1773919428.084075,error,1.89,100,mock_heavy
1773919428.114008,error,2.70,100,web_fetch
1773919428.114008,error,4.14,100,mock_heavy
1773919428.115867,error,2.28,100,calculate
1773919428.117048,error,2.23,100,web_fetch
1773919428.165091,success,465.72,100,web_fetch
1773919428.216190,error,3.47,100,mock_heavy
1773919428.217351,error,2.30,100,mock_heavy
1773919428.217898,error,3.31,100,calculate
1773919428.219103,error,2.83,100,mock_heavy
1773919428.220886,error,1.62,100,web_fetch
1773919428.247584,success,1087.43,100,mock_heavy
1773919428.248617,error,2.30,100,mock_heavy
1773919428.249868,error,2.61,100,calculate
1773919428.250763,error,2.98,100,mock_heavy
1773919428.251925,error,2.80,100,web_fetch
1773919428.253199,error,1.52,100,mock_heavy
1773919428.254480,error,1.92,100,mock_heavy
1773919428.279256,error,2.71,100,calculate
1773919428.280250,error,2.31,100,mock_heavy
1773919428.280250,error,3.78,100,calculate
1773919428.281999,error,2.72,100,mock_heavy
1773919428.283108,error,2.11,100,calculate
1773919428.318599,success,432.39,100,calculate
1773919428.319152,error,2.47,100,calculate
1773919428.320684,error,1.48,100,mock_heavy
1773919428.383560,success,352.03,100,calculate
1773919428.384171,success,599.45,100,calculate
1773919428.433327,success,1100.51,100,web_fetch
1773919428.465303,success,1648.70,100,mock_heavy
1773919428.466337,error,2.15,100,calculate
1773919428.467558,error,1.45,100,mock_heavy
1773919428.550076,success,1081.46,100,calculate
1773919428.551163,error,1.96,100,mock_heavy
1773919428.614502,error,2.04,100,web_fetch
1773919428.662192,success,1187.81,100,web_fetch
1773919428.662487,error,2.35,100,mock_heavy
1773919428.663697,error,2.23,100,web_fetch
1773919428.694584,error,2.22,100,web_fetch
1773919428.733679,success,1735.41,100,mock_heavy
1773919428.735047,error,3.60,100,calculate
1773919428.736185,error,2.46,100,web_fetch
1773919428.737546,error,2.19,100,calculate
1773919428.751160,error,1.82,100,web_fetch
1773919428.751977,error,1.00,100,mock_heavy
1773919428.865995,error,2.31,100,mock_heavy
1773919428.897513,error,3.55,100,calculate
1773919428.897802,error,3.80,100,web_fetch
1773919428.898832,error,2.77,100,calculate
1773919428.900266,error,2.46,100,mock_heavy
1773919428.932789,error,2.00,100,mock_heavy
