timestamp,status,latency_ms,budget,tool_name
1773919571.546925,error,3.58,100,web_fetch
1773919571.546925,error,3.72,100,calculate
1773919571.548344,error,2.30,100,mock_heavy
1773919571.583693,error,1.52,100,mock_heavy
1773919571.629562,error,1.74,100,web_fetch
1773919571.661174,success,1571.00,100,mock_heavy
1773919571.691264,error,2.28,100,mock_heavy
1773919571.692340,error,1.74,100,mock_heavy
1773919571.708189,error,2.19,100,web_fetch
1773919571.737959,success,1698.16,100,mock_heavy
1773919571.784114,error,2.91,100,calculate
1773919571.784114,error,3.45,100,web_fetch
1773919571.785824,error,3.24,100,mock_heavy
1773919571.787019,error,2.73,100,web_fetch
1773919571.788529,error,1.76,100,calculate
1773919571.852310,success,1211.50,100,web_fetch
1773919571.853454,error,1.86,100,web_fetch
1773919571.854032,error,1.84,100,calculate
1773919571.882351,success,1188.28,100,calculate
1773919571.883266,error,1.91,100,mock_heavy
1773919571.884004,error,1.17,100,mock_heavy
1773919571.912993,error,2.00,100,calculate
1773919571.913937,error,2.13,100,mock_heavy
1773919572.048250,error,1.78,100,mock_heavy
1773919572.111061,error,2.34,100,web_fetch
1773919572.111599,error,2.35,100,mock_heavy
1773919572.213779,success,989.28,100,calculate
1773919572.214720,error,2.93,100,web_fetch
1773919572.217652,error,2.38,100,calculate
1773919572.236003,error,3.63,100,calculate
1773919572.237118,error,2.52,100,calculate
1773919572.238245,error,2.47,100,calculate
1773919572.266287,error,3.99,100,mock_heavy
1773919572.267823,error,2.46,100,calculate
1773919572.268365,error,3.05,100,web_fetch
1773919572.269606,error,2.90,100,mock_heavy
1773919572.271284,error,1.87,100,web_fetch
1773919572.284222,success,935.34,100,calculate
1773919572.285256,error,3.32,100,web_fetch
1773919572.286158,error,3.07,100,web_fetch
1773919572.287157,error,2.61,100,calculate
1773919572.288034,error,4.32,100,web_fetch
1773919572.289223,error,4.35,100,mock_heavy
1773919572.290648,error,2.93,100,calculate
1773919572.291186,error,3.02,100,calculate
1773919572.292351,error,1.86,100,web_fetch
1773919572.317406,error,2.71,100,calculate
1773919572.318437,error,2.22,100,web_fetch
1773919572.319252,error,2.05,100,web_fetch
1773919572.395720,error,2.54,100,calculate
1773919572.396857,error,1.95,100,calculate
1773919572.397398,error,1.96,100,calculate
1773919572.426846,error,2.38,100,mock_heavy
1773919572.426846,error,2.92,100,calculate
1773919572.428584,error,1.79,100,calculate
1773919572.468243,error,2.49,100,calculate
1773919572.501757,success,934.37,100,web_fetch
1773919572.502660,error,2.34,100,web_fetch
1773919572.534614,error,2.33,100,mock_heavy
1773919572.535605,error,1.65,100,calculate
1773919572.564962,error,2.54,100,calculate
1773919572.610788,error,2.74,100,mock_heavy
1773919572.657661,error,3.44,100,web_fetch
1773919572.658724,error,2.92,100,web_fetch
1773919572.659277,error,2.37,100,web_fetch
1773919572.660466,error,2.19,100,mock_heavy
1773919572.685479,success,1468.35,100,mock_heavy
1773919572.686478,error,2.08,100,mock_heavy
1773919572.686855,error,2.66,100,web_fetch
1773919572.687985,error,1.64,100,web_fetch
1773919572.748933,error,2.32,100,calculate
1773919572.750461,error,1.60,100,calculate
1773919572.780005,error,2.43,100,web_fetch
1773919572.817715,error,2.51,100,calculate
1773919572.843889,error,2.24,100,mock_heavy
1773919572.890134,error,2.50,100,web_fetch
1773919572.891425,error,1.30,100,mock_heavy
1773919572.936301,error,2.96,100,mock_heavy
1773919572.937574,error,2.80,100,calculate
1773919572.938150,error,2.82,100,calculate
1773919572.939805,error,1.79,100,calculate
1773919572.986440,success,545.42,100,calculate
1773919572.987579,error,2.65,100,calculate
1773919572.988158,error,2.17,100,mock_heavy
1773919572.988788,error,2.09,100,mock_heavy
1773919573.049193,error,3.57,100,web_fetch
1773919573.049193,error,4.24,100,web_fetch
1773919573.051178,error,2.96,100,web_fetch
1773919573.052132,error,3.16,100,mock_heavy
1773919573.053437,error,2.42,100,calculate
1773919573.054141,error,2.84,100,web_fetch
1773919573.100338,success,492.40,100,calculate
1773919573.134495,error,1.27,100,calculate
1773919573.135246,error,0.52,100,mock_heavy
1773919573.166445,error,4.00,100,web_fetch
1773919573.166445,success,1407.24,100,mock_heavy
1773919573.167470,error,3.60,100,web_fetch
1773919573.168885,error,2.87,100,mock_heavy
1773919573.169834,error,2.69,100,mock_heavy
1773919573.171634,error,1.44,100,calculate
1773919573.200803,error,2.70,100,web_fetch
1773919573.202511,error,2.08,100,calculate
1773919573.219566,success,1388.00,100,mock_heavy
1773919573.220702,rejected,1.84,100,calculate
1773919573.221460,rejected,2.18,100,mock_heavy
1773919573.222538,rejected,2.28,100,mock_heavy
1773919573.223730,rejected,2.27,100,calculate
1773919573.224814,success,1520.03,100,mock_heavy
1773919573.293214,error,4.06,100,mock_heavy
1773919573.294223,error,3.14,100,mock_heavy
1773919573.295410,error,2.49,100,mock_heavy
1773919573.325407,error,2.39,100,calculate
1773919573.326411,error,1.93,100,web_fetch
1773919573.327074,rejected,1.80,100,mock_heavy
1773919573.368840,error,5.08,100,web_fetch
1773919573.369983,error,4.97,100,mock_heavy
1773919573.371003,rejected,2.92,100,mock_heavy
1773919573.372036,rejected,1.88,100,web_fetch
1773919573.372893,rejected,3.09,100,web_fetch
1773919573.373919,rejected,2.06,100,mock_heavy
1773919573.403394,error,2.90,100,mock_heavy
1773919573.403946,rejected,2.34,100,calculate
1773919573.405101,error,1.73,100,calculate
1773919573.434442,success,618.80,100,calculate
1773919573.436771,rejected,0.86,100,mock_heavy
1773919573.469898,error,2.11,100,web_fetch
1773919573.470928,error,1.63,100,web_fetch
1773919573.591415,success,665.34,100,calculate
1773919573.621764,success,985.80,100,web_fetch
1773919573.623349,error,1.73,100,calculate
1773919573.668057,error,2.08,100,web_fetch
1773919573.698881,success,1044.98,100,web_fetch
1773919573.737090,error,0.38,100,mock_heavy
1773919573.834779,success,909.08,100,calculate
1773919573.836398,error,1.55,100,calculate
1773919573.837005,error,1.50,100,mock_heavy
1773919573.881136,error,1.73,100,mock_heavy
1773919573.881860,error,2.06,100,calculate
1773919573.929665,success,1623.60,100,mock_heavy
1773919573.930413,error,2.59,100,web_fetch
1773919573.931413,error,2.27,100,calculate
1773919573.961520,error,2.16,100,calculate
1773919573.962571,error,1.65,100,mock_heavy
1773919574.008191,error,3.92,100,web_fetch
1773919574.009755,error,2.84,100,calculate
1773919574.010391,error,2.20,100,mock_heavy
1773919574.011034,error,2.32,100,mock_heavy
1773919574.051059,success,770.38,100,calculate
1773919574.052687,error,2.50,100,mock_heavy
1773919574.097664,error,1.62,100,mock_heavy
1773919574.152490,error,2.19,100,calculate
1773919574.154679,error,3.53,100,mock_heavy
1773919574.155214,error,3.64,100,web_fetch
1773919574.156472,error,2.38,100,web_fetch
1773919574.157649,error,2.29,100,web_fetch
1773919574.199723,error,2.07,100,calculate
1773919574.199723,error,2.88,100,web_fetch
1773919574.286479,success,1452.50,100,mock_heavy
1773919574.319242,error,2.80,100,calculate
1773919574.365785,error,2.85,100,web_fetch
1773919574.366877,error,1.76,100,web_fetch
1773919574.367511,error,1.76,100,calculate
1773919574.397773,error,2.70,100,calculate
1773919574.398752,error,2.81,100,web_fetch
1773919574.398752,error,3.11,100,web_fetch
1773919574.401013,error,1.93,100,mock_heavy
1773919574.452033,success,751.47,100,web_fetch
1773919574.470843,error,2.13,100,calculate
1773919574.501407,error,2.20,100,mock_heavy
1773919574.532202,error,3.19,100,calculate
1773919574.533202,error,2.32,100,calculate
1773919574.534021,error,2.04,100,mock_heavy
1773919574.571250,success,779.54,100,web_fetch
1773919574.572725,error,2.22,100,web_fetch
1773919574.574322,error,1.77,100,mock_heavy
1773919574.605187,error,3.80,100,web_fetch
1773919574.607020,error,3.21,100,calculate
1773919574.608411,error,3.08,100,web_fetch
1773919574.609663,error,2.39,100,calculate
1773919574.610932,error,2.22,100,web_fetch
1773919574.667540,error,2.01,100,mock_heavy
1773919574.668658,error,3.77,100,mock_heavy
1773919574.672971,error,2.32,100,mock_heavy
1773919574.674024,error,1.30,100,mock_heavy
1773919574.710855,success,509.74,100,calculate
1773919574.743860,success,708.34,100,calculate
1773919574.744847,error,2.78,100,web_fetch
1773919574.786787,error,2.89,100,calculate
1773919574.818449,success,818.47,100,web_fetch
1773919574.819160,error,2.29,100,web_fetch
1773919574.820196,error,1.79,100,mock_heavy
1773919574.885163,error,2.27,100,web_fetch
1773919574.920963,success,800.71,100,web_fetch
1773919574.951178,error,2.19,100,mock_heavy
1773919574.970595,error,2.07,100,mock_heavy
1773919575.005029,error,1.50,100,mock_heavy
1773919575.034634,error,2.00,100,mock_heavy
1773919575.071730,success,750.11,100,web_fetch
1773919575.072277,error,2.93,100,web_fetch
1773919575.149009,success,590.68,100,calculate
1773919575.268864,success,622.20,100,web_fetch
1773919575.270396,error,1.88,100,mock_heavy
1773919575.270905,error,1.92,100,mock_heavy
1773919575.302817,error,2.38,100,calculate
1773919575.350793,error,3.72,100,web_fetch
1773919575.351811,error,3.58,100,calculate
1773919575.352813,error,3.69,100,mock_heavy
1773919575.354822,error,2.22,100,web_fetch
1773919575.355944,error,2.41,100,mock_heavy
1773919575.358353,error,2.75,100,web_fetch
1773919575.359268,error,2.52,100,web_fetch
1773919575.359808,error,3.15,100,calculate
1773919575.361102,error,3.09,100,web_fetch
1773919575.361790,error,3.75,100,mock_heavy
1773919575.363501,error,2.95,100,mock_heavy
1773919575.364991,error,2.74,100,mock_heavy
1773919575.365911,error,3.11,100,calculate
1773919575.367188,error,2.37,100,web_fetch
1773919575.368270,error,1.50,100,calculate
1773919575.395895,error,1.72,100,calculate
1773919575.435334,success,457.20,100,web_fetch
1773919575.436344,error,2.19,100,mock_heavy
1773919575.452746,error,2.14,100,web_fetch
1773919575.497050,error,4.01,100,mock_heavy
1773919575.498585,error,2.60,100,mock_heavy
1773919575.499329,error,3.33,100,web_fetch
1773919575.500403,error,3.46,100,web_fetch
1773919575.501189,error,3.01,100,mock_heavy
1773919575.502664,rejected,2.09,100,calculate
1773919575.583259,success,160.31,100,calculate
1773919575.584041,error,2.22,100,mock_heavy
1773919575.619045,success,124.52,100,calculate
1773919575.620087,error,3.18,100,web_fetch
1773919575.621208,error,2.61,100,calculate
1773919575.622129,error,3.30,100,calculate
1773919575.623814,rejected,1.62,100,web_fetch
1773919575.624886,error,3.25,100,web_fetch
1773919575.626486,rejected,2.73,100,mock_heavy
1773919575.627263,rejected,2.45,100,web_fetch
1773919575.628656,rejected,1.60,100,web_fetch
1773919575.669126,error,2.20,100,mock_heavy
1773919575.670136,error,1.88,100,web_fetch
1773919575.705281,success,39.30,100,calculate
1773919575.721670,error,2.91,100,mock_heavy
1773919575.722231,rejected,2.80,100,web_fetch
1773919575.724041,rejected,0.99,100,mock_heavy
1773919575.766853,success,5.02,100,calculate
1773919575.768364,success,6.55,100,calculate
1773919575.768364,success,156.07,100,web_fetch
1773919575.804963,success,156.22,100,web_fetch
1773919575.852364,success,229.80,100,web_fetch
1773919575.891066,success,223.17,100,web_fetch
1773919575.956583,success,827.48,100,mock_heavy
1773919575.957711,success,888.06,100,mock_heavy
1773919575.958251,success,480.33,100,web_fetch
1773919576.065213,success,455.63,100,web_fetch
1773919576.066215,success,403.71,100,calculate
1773919576.112889,success,658.01,100,web_fetch
1773919576.170578,success,1219.39,100,mock_heavy
1773919576.172203,success,598.69,100,calculate
1773919576.204162,success,1440.16,100,mock_heavy
1773919576.235113,error,2.77,100,calculate
1773919576.265850,error,1.95,100,calculate
1773919576.266794,error,2.33,100,calculate
1773919576.297405,error,1.65,100,mock_heavy
1773919576.335549,success,668.67,100,calculate
1773919576.366462,error,2.82,100,mock_heavy
1773919576.397491,success,808.10,100,calculate
1773919576.422493,error,2.35,100,web_fetch
1773919576.469922,error,2.99,100,calculate
1773919576.470919,error,3.12,100,web_fetch
1773919576.472349,error,2.25,100,calculate
1773919576.473476,error,2.23,100,mock_heavy
1773919576.518920,success,734.03,100,calculate
1773919576.520145,error,2.59,100,calculate
1773919576.521388,error,1.89,100,calculate
1773919576.566718,error,2.00,100,mock_heavy
1773919576.567718,error,2.09,100,calculate
1773919576.605396,success,814.07,100,calculate
1773919576.606094,error,2.19,100,mock_heavy
1773919576.608280,error,2.04,100,mock_heavy
1773919576.667983,error,2.64,100,calculate
1773919576.667983,error,3.19,100,web_fetch
1773919576.669660,error,1.51,100,web_fetch
1773919576.706086,error,2.16,100,web_fetch
1773919576.736744,success,1581.11,100,mock_heavy
1773919576.737743,error,2.54,100,calculate
1773919576.768074,error,3.93,100,mock_heavy
1773919576.784063,error,1.59,100,calculate
1773919576.784597,error,1.61,100,mock_heavy
1773919576.846320,success,829.60,100,calculate
1773919576.875106,error,2.86,100,calculate
1773919576.938854,error,2.70,100,calculate
1773919576.939658,error,3.33,100,calculate
1773919576.940434,error,3.10,100,mock_heavy
1773919576.942123,error,2.00,100,mock_heavy
1773919577.002761,success,933.96,100,web_fetch
1773919577.003488,error,2.62,100,web_fetch
1773919577.069053,error,2.30,100,mock_heavy
1773919577.101108,error,2.81,100,calculate
1773919577.102259,error,2.23,100,mock_heavy
1773919577.102806,error,2.22,100,mock_heavy
1773919577.188906,success,917.59,100,web_fetch
1773919577.189724,error,2.36,100,web_fetch
1773919577.190917,error,1.77,100,mock_heavy
1773919577.273314,error,2.08,100,web_fetch
1773919577.274427,error,1.90,100,web_fetch
1773919577.303972,success,894.97,100,web_fetch
1773919577.305536,error,1.87,100,calculate
1773919577.306370,error,1.58,100,calculate
1773919577.335164,error,2.17,100,web_fetch
1773919577.336216,error,1.67,100,mock_heavy
1773919577.366394,error,2.22,100,web_fetch
1773919577.391006,success,1400.72,100,mock_heavy
1773919577.391991,error,3.51,100,web_fetch
1773919577.393572,error,2.72,100,calculate
1773919577.419001,error,1.51,100,web_fetch
1773919577.421061,error,1.67,100,mock_heavy
1773919577.470631,error,2.61,100,web_fetch
1773919577.505773,error,2.83,100,web_fetch
1773919577.506839,error,2.97,100,calculate
1773919577.508040,error,2.37,100,web_fetch
1773919577.509250,error,1.72,100,mock_heavy
1773919577.566009,error,4.07,100,calculate
1773919577.566849,error,4.23,100,web_fetch
1773919577.567847,error,3.23,100,web_fetch
1773919577.570080,error,3.15,100,calculate
1773919577.571074,error,3.23,100,web_fetch
1773919577.572659,error,2.17,100,calculate
1773919577.573748,error,2.15,100,calculate
1773919577.627714,error,2.97,100,calculate
1773919577.628976,error,2.24,100,web_fetch
1773919577.630070,error,1.70,100,web_fetch
1773919577.644851,success,1239.93,100,mock_heavy
1773919577.645889,error,2.15,100,web_fetch
1773919577.646418,error,2.15,100,web_fetch
1773919577.646965,error,2.14,100,web_fetch
1773919577.675921,success,563.99,100,calculate
1773919577.676913,error,2.31,100,mock_heavy
1773919577.678094,error,1.67,100,calculate
1773919577.721904,success,762.66,100,calculate
1773919577.722945,error,1.67,100,calculate
1773919577.752832,error,3.51,100,web_fetch
1773919577.753966,error,2.71,100,mock_heavy
1773919577.754578,error,2.77,100,mock_heavy
1773919577.755741,error,2.25,100,calculate
1773919577.829414,success,1581.59,100,mock_heavy
1773919577.860017,error,3.66,100,web_fetch
1773919577.860563,error,3.99,100,mock_heavy
1773919577.861959,error,2.60,100,web_fetch
1773919577.863135,error,2.70,100,calculate
1773919577.920695,success,990.58,100,web_fetch
1773919577.922089,error,2.52,100,calculate
1773919577.922974,error,2.31,100,calculate
1773919577.923562,error,2.27,100,web_fetch
1773919578.004408,success,904.76,100,calculate
1773919578.005919,error,2.32,100,web_fetch
1773919578.006488,error,2.44,100,calculate
1773919578.050957,success,1155.99,100,web_fetch
1773919578.052100,error,2.35,100,web_fetch
1773919578.106494,error,1.82,100,calculate
1773919578.107065,error,1.25,100,calculate
1773919578.107065,error,1.25,100,mock_heavy
1773919578.107671,error,0.64,100,web_fetch
1773919578.183550,error,2.59,100,calculate
1773919578.184942,error,1.76,100,calculate
1773919578.269454,error,2.00,100,calculate
1773919578.300651,error,4.10,100,calculate
1773919578.317857,error,2.24,100,calculate
1773919578.348549,error,1.79,100,calculate
1773919578.379543,success,1586.59,100,mock_heavy
1773919578.410370,error,2.27,100,calculate
1773919578.411423,error,1.77,100,web_fetch
1773919578.528787,success,778.40,100,calculate
1773919578.529812,error,2.14,100,web_fetch
1773919578.571320,error,3.17,100,calculate
1773919578.603780,error,2.75,100,mock_heavy
1773919578.604801,error,2.58,100,mock_heavy
1773919578.605409,error,3.45,100,web_fetch
1773919578.607448,error,2.61,100,web_fetch
1773919578.608633,error,2.54,100,web_fetch
1773919578.609411,error,2.85,100,web_fetch
1773919578.610615,error,2.33,100,web_fetch
1773919578.634645,success,1001.87,100,web_fetch
1773919578.635324,error,2.79,100,mock_heavy
1773919578.671875,error,4.08,100,calculate
1773919578.673141,error,3.42,100,calculate
1773919578.674091,error,2.89,100,mock_heavy
1773919578.675312,error,1.67,100,mock_heavy
1773919578.709605,error,2.63,100,web_fetch
1773919578.756135,error,4.00,100,calculate
1773919578.757697,error,2.44,100,web_fetch
1773919578.758413,error,1.72,100,web_fetch
1773919578.759052,error,2.23,100,calculate
1773919578.821883,success,906.66,100,web_fetch
1773919578.823419,error,2.14,100,calculate
1773919578.909634,success,904.19,100,web_fetch
1773919578.910725,error,1.59,100,calculate
1773919578.939135,error,2.16,100,web_fetch
1773919578.940161,error,1.69,100,web_fetch
1773919578.969867,error,2.81,100,calculate
1773919579.001506,error,2.41,100,web_fetch
1773919579.002647,error,1.56,100,mock_heavy
1773919579.043888,success,617.02,100,calculate
1773919579.045049,error,1.90,100,calculate
1773919579.075341,error,3.19,100,mock_heavy
1773919579.076622,error,3.15,100,web_fetch
1773919579.077807,error,3.14,100,web_fetch
1773919579.078628,error,3.46,100,mock_heavy
1773919579.080321,error,2.31,100,web_fetch
1773919579.081363,error,2.15,100,calculate
1773919579.122096,error,3.01,100,calculate
1773919579.174520,success,1564.77,100,mock_heavy
1773919579.175523,error,4.15,100,calculate
1773919579.176716,error,3.66,100,web_fetch
1773919579.177634,error,3.30,100,web_fetch
1773919579.178527,error,2.95,100,web_fetch
1773919579.206945,error,3.03,100,mock_heavy
1773919579.207486,error,3.04,100,web_fetch
1773919579.208482,error,2.69,100,mock_heavy
1773919579.209841,error,1.88,100,calculate
1773919579.243247,error,3.20,100,web_fetch
1773919579.244252,rejected,2.20,100,mock_heavy
1773919579.245531,error,2.03,100,calculate
1773919579.305361,error,2.95,100,web_fetch
1773919579.335364,error,3.45,100,web_fetch
1773919579.336434,error,2.87,100,mock_heavy
1773919579.337091,error,3.08,100,mock_heavy
1773919579.337730,rejected,2.44,100,calculate
1773919579.339300,rejected,1.94,100,calculate
1773919579.395210,success,611.40,100,web_fetch
1773919579.471296,success,1345.25,100,mock_heavy
1773919579.523889,success,1433.47,100,mock_heavy
1773919579.524458,error,3.40,100,mock_heavy
1773919579.526277,error,2.24,100,web_fetch
1773919579.527055,error,2.02,100,calculate
1773919579.558588,error,3.58,100,mock_heavy
1773919579.559568,error,2.60,100,mock_heavy
1773919579.560340,error,3.03,100,calculate
1773919579.561563,error,2.35,100,web_fetch
1773919579.603827,success,942.39,100,web_fetch
1773919579.634447,error,2.07,100,web_fetch
1773919579.636159,error,2.03,100,calculate
1773919579.658852,error,3.50,100,mock_heavy
1773919579.660323,error,2.57,100,calculate
1773919579.661461,error,1.98,100,calculate
1773919579.705563,success,1064.94,100,web_fetch
1773919579.764506,success,974.78,100,calculate
1773919579.765212,error,2.54,100,calculate
1773919579.766211,error,2.10,100,calculate
1773919579.796703,success,1862.03,100,mock_heavy
1773919579.859370,error,4.97,100,mock_heavy
1773919579.860440,error,5.19,100,web_fetch
1773919579.861169,error,6.05,100,calculate
1773919579.862141,error,5.07,100,calculate
1773919579.862933,error,4.83,100,mock_heavy
1773919579.863306,rejected,3.91,100,calculate
1773919579.864341,error,3.90,100,web_fetch
1773919579.866729,rejected,2.89,100,mock_heavy
1773919579.868236,rejected,1.38,100,web_fetch
1773919579.904007,success,1169.11,100,web_fetch
1773919579.905679,error,2.79,100,calculate
1773919579.906219,rejected,2.25,100,mock_heavy
1773919579.907463,rejected,1.73,100,mock_heavy
1773919579.934890,error,1.69,100,mock_heavy
1773919579.935586,rejected,2.04,100,web_fetch
1773919579.996957,error,1.51,100,calculate
1773919579.998464,error,1.08,100,mock_heavy
1773919579.999008,error,1.07,100,mock_heavy
1773919579.999008,rejected,1.37,100,mock_heavy
1773919579.999539,rejected,1.40,100,web_fetch
1773919580.000373,rejected,0.66,100,calculate
1773919580.001031,rejected,0.83,100,web_fetch
1773919580.001545,rejected,0.32,100,mock_heavy
1773919580.052737,error,2.07,100,mock_heavy
1773919580.094100,error,1.06,100,calculate
1773919580.094100,error,1.58,100,mock_heavy
1773919580.094100,success,978.35,100,calculate
1773919580.176080,error,1.87,100,web_fetch
1773919580.176947,error,2.02,100,web_fetch
1773919580.206634,error,3.24,100,web_fetch
1773919580.207633,error,3.30,100,web_fetch
1773919580.208688,error,2.62,100,mock_heavy
1773919580.210397,error,1.97,100,calculate
1773919580.253165,error,1.70,100,mock_heavy
1773919580.253871,error,2.05,100,calculate
1773919580.283571,error,3.17,100,calculate
1773919580.284995,error,2.94,100,calculate
1773919580.286118,error,2.93,100,mock_heavy
1773919580.287395,rejected,2.30,100,mock_heavy
1773919580.288504,rejected,2.38,100,web_fetch
1773919580.289693,rejected,2.44,100,calculate
1773919580.290884,rejected,2.54,100,mock_heavy
1773919580.292134,rejected,2.43,100,web_fetch
1773919580.293424,rejected,2.31,100,web_fetch
1773919580.294652,rejected,1.78,100,web_fetch
1773919580.295890,rejected,1.78,100,web_fetch
1773919580.297129,rejected,2.03,100,mock_heavy
1773919580.298305,rejected,0.85,100,calculate
1773919580.330288,success,778.50,100,calculate
1773919580.361641,error,2.29,100,mock_heavy
1773919580.392459,error,2.28,100,web_fetch
1773919580.393604,error,2.25,100,mock_heavy
1773919580.424015,error,1.70,100,web_fetch
1773919580.424711,error,2.63,100,web_fetch
1773919580.467360,success,1536.53,100,mock_heavy
1773919580.467918,error,5.00,100,calculate
1773919580.468914,error,5.06,100,web_fetch
1773919580.469915,rejected,4.06,100,web_fetch
1773919580.529681,error,3.58,100,web_fetch
1773919580.530237,error,4.10,100,calculate
1773919580.531738,error,1.56,100,mock_heavy
1773919580.576648,error,1.72,100,web_fetch
1773919580.577363,error,2.00,100,mock_heavy
1773919580.608018,error,3.38,100,web_fetch
1773919580.609154,error,2.25,100,web_fetch
1773919580.609890,rejected,2.53,100,calculate
1773919580.610847,rejected,1.60,100,web_fetch
1773919580.637958,error,3.75,100,mock_heavy
1773919580.639626,rejected,2.62,100,mock_heavy
1773919580.640249,rejected,1.99,100,web_fetch
1773919580.641170,rejected,2.12,100,mock_heavy
1773919580.675953,error,2.08,100,calculate
1773919580.676978,error,1.60,100,web_fetch
1773919580.706512,success,870.93,100,web_fetch
1773919580.707841,error,1.87,100,calculate
1773919580.739289,error,2.58,100,calculate
1773919580.769423,error,2.13,100,mock_heavy
1773919580.800751,success,793.05,100,calculate
1773919580.862020,error,2.78,100,web_fetch
1773919580.862713,error,3.71,100,web_fetch
1773919580.863713,error,3.42,100,mock_heavy
1773919580.865360,error,2.98,100,calculate
1773919580.866427,error,3.02,100,mock_heavy
1773919580.867691,rejected,1.76,100,calculate
1773919580.868907,rejected,1.59,100,mock_heavy
1773919580.893153,error,2.35,100,mock_heavy
1773919580.893611,rejected,2.04,100,web_fetch
1773919580.942632,error,3.52,100,calculate
1773919580.943299,error,3.56,100,mock_heavy
1773919580.944298,error,3.10,100,calculate
1773919580.945614,rejected,2.68,100,calculate
1773919580.946859,rejected,2.64,100,calculate
1773919580.948298,rejected,2.41,100,calculate
1773919580.949498,rejected,2.41,100,mock_heavy
1773919580.950708,rejected,2.35,100,calculate
1773919580.951909,rejected,1.69,100,mock_heavy
1773919581.004811,success,603.14,100,calculate
1773919581.005802,error,3.87,100,web_fetch
1773919581.006801,error,3.79,100,calculate
1773919581.008797,rejected,1.80,100,calculate
1773919581.056223,success,853.61,100,web_fetch
1773919581.057155,error,1.14,100,calculate
1773919581.072478,error,1.73,100,calculate
1773919581.073120,rejected,1.09,100,mock_heavy
1773919581.107154,success,661.16,100,calculate
1773919581.141387,error,2.43,100,web_fetch
1773919581.142395,error,2.04,100,mock_heavy
1773919581.172161,error,1.83,100,mock_heavy
1773919581.202532,error,1.42,100,calculate
1773919581.202532,error,1.42,100,web_fetch
1773919581.203436,rejected,0.52,100,web_fetch
1773919581.266197,success,572.10,100,calculate
