timestamp,status,latency_ms,budget,tool_name
1773919203.846329,success,1282.56,100,web_fetch
1773919203.846354,error,2.25,100,calculate
1773919203.891274,error,1.78,100,web_fetch
1773919203.963797,error,2.26,100,calculate
1773919203.979334,error,2.54,100,web_fetch
1773919203.979885,error,1.99,100,calculate
1773919204.015084,error,2.47,100,calculate
1773919204.093342,success,1157.37,100,calculate
1773919204.094332,error,1.70,100,web_fetch
1773919204.124305,error,2.09,100,web_fetch
1773919204.125301,error,1.66,100,mock_heavy
1773919204.202187,error,2.84,100,mock_heavy
1773919204.203257,error,1.77,100,calculate
1773919204.203850,error,1.73,100,mock_heavy
1773919204.253755,error,3.04,100,web_fetch
1773919204.285863,success,1659.41,100,mock_heavy
1773919204.316966,error,2.80,100,web_fetch
1773919204.349638,error,2.06,100,web_fetch
1773919204.378287,error,2.78,100,web_fetch
1773919204.378834,error,2.77,100,calculate
1773919204.379895,error,2.26,100,calculate
1773919204.409438,error,2.72,100,calculate
1773919204.471150,error,3.15,100,mock_heavy
1773919204.473060,error,1.76,100,calculate
1773919204.501952,error,2.07,100,mock_heavy
1773919204.532683,success,799.26,100,calculate
1773919204.533678,error,3.00,100,mock_heavy
1773919204.534679,error,3.00,100,calculate
1773919204.534679,error,3.00,100,mock_heavy
1773919204.535678,error,2.00,100,mock_heavy
1773919204.563984,error,2.54,100,mock_heavy
1773919204.565438,error,2.15,100,web_fetch
1773919204.610432,error,1.83,100,calculate
1773919204.610508,error,2.39,100,web_fetch
1773919204.655551,error,2.88,100,calculate
1773919204.657187,error,2.91,100,web_fetch
1773919204.658275,error,2.94,100,web_fetch
1773919204.659556,error,2.90,100,mock_heavy
1773919204.660676,error,3.04,100,web_fetch
1773919204.661910,error,2.90,100,web_fetch
1773919204.663173,error,2.27,100,calculate
1773919204.664257,error,1.73,100,mock_heavy
1773919204.686511,error,2.72,100,web_fetch
1773919204.687167,error,3.64,100,web_fetch
1773919204.688164,error,2.64,100,mock_heavy
1773919204.689773,error,2.26,100,web_fetch
1773919204.690804,error,2.34,100,calculate
1773919204.718116,error,2.23,100,mock_heavy
1773919204.718655,error,2.39,100,mock_heavy
1773919204.789801,success,1418.91,100,mock_heavy
1773919204.821483,error,2.78,100,mock_heavy
1773919204.867774,success,635.46,100,calculate
1773919204.868397,error,2.60,100,calculate
1773919204.898543,error,2.30,100,web_fetch
1773919204.899543,error,1.45,100,web_fetch
1773919204.929054,error,3.65,100,calculate
1773919204.930672,error,2.89,100,calculate
1773919204.931330,error,2.24,100,web_fetch
1773919204.932160,error,2.53,100,calculate
1773919204.962733,success,578.80,100,calculate
1773919205.025519,success,734.26,100,calculate
1773919205.026520,error,2.25,100,calculate
1773919205.027593,error,1.72,100,mock_heavy
1773919205.072896,error,2.32,100,mock_heavy
1773919205.073964,error,1.81,100,calculate
1773919205.128885,error,2.34,100,calculate
1773919205.160002,success,723.29,100,calculate
1773919205.281868,error,2.86,100,web_fetch
1773919205.283500,error,1.61,100,mock_heavy
1773919205.328465,success,1418.77,100,mock_heavy
1773919205.329521,error,4.59,100,web_fetch
1773919205.330028,error,4.67,100,calculate
1773919205.331160,error,2.98,100,calculate
1773919205.412805,success,628.93,100,calculate
1773919205.413579,error,2.78,100,web_fetch
1773919205.414946,error,1.97,100,web_fetch
1773919205.445156,error,2.31,100,calculate
1773919205.473634,error,4.15,100,mock_heavy
1773919205.475184,error,2.71,100,mock_heavy
1773919205.475729,error,3.36,100,calculate
1773919205.476948,error,3.51,100,mock_heavy
1773919205.477890,error,3.13,100,mock_heavy
1773919205.479638,error,2.56,100,mock_heavy
1773919205.490064,error,3.24,100,mock_heavy
1773919205.491289,error,3.15,100,calculate
1773919205.492031,error,2.49,100,mock_heavy
1773919205.492742,error,2.38,100,calculate
1773919205.531904,success,598.65,100,calculate
1773919205.571863,error,2.72,100,calculate
1773919205.618749,success,667.49,100,calculate
1773919205.620416,error,1.85,100,mock_heavy
1773919205.621397,error,1.43,100,web_fetch
1773919205.665823,error,2.53,100,mock_heavy
1773919205.697059,error,2.87,100,mock_heavy
1773919205.698684,error,1.79,100,calculate
1773919205.760315,success,761.93,100,web_fetch
1773919205.761327,error,1.84,100,calculate
1773919205.761327,error,2.40,100,web_fetch
1773919205.764279,error,2.18,100,calculate
1773919205.765151,error,1.30,100,web_fetch
1773919205.765699,error,2.73,100,mock_heavy
1773919205.804788,error,1.87,100,calculate
1773919205.834759,error,2.32,100,mock_heavy
1773919205.835943,error,1.80,100,mock_heavy
1773919205.934122,success,556.22,100,calculate
1773919206.024414,success,1313.56,100,mock_heavy
1773919206.026192,error,2.37,100,web_fetch
1773919206.041738,success,885.20,100,web_fetch
1773919206.042280,error,3.61,100,mock_heavy
1773919206.043419,error,3.02,100,web_fetch
1773919206.045630,error,2.05,100,mock_heavy
1773919206.083415,error,2.47,100,mock_heavy
1773919206.175957,success,674.57,100,calculate
1773919206.176979,error,1.64,100,mock_heavy
1773919206.177540,error,1.60,100,web_fetch
1773919206.178070,error,1.62,100,mock_heavy
1773919206.208711,error,3.11,100,calculate
1773919206.209712,error,2.62,100,mock_heavy
1773919206.211277,error,1.60,100,mock_heavy
1773919206.254415,error,3.00,100,web_fetch
1773919206.284918,success,626.74,100,calculate
1773919206.316191,error,2.34,100,web_fetch
1773919206.367341,error,1.63,100,calculate
1773919206.397834,success,731.10,100,web_fetch
1773919206.398477,error,2.62,100,mock_heavy
1773919206.428109,error,2.50,100,mock_heavy
1773919206.429137,error,2.82,100,web_fetch
1773919206.429842,error,2.12,100,calculate
1773919206.431170,error,3.93,100,web_fetch
1773919206.488626,success,639.77,100,web_fetch
1773919206.519889,error,3.64,100,mock_heavy
1773919206.521154,error,3.57,100,web_fetch
1773919206.522924,error,2.02,100,web_fetch
1773919206.524077,error,1.82,100,calculate
1773919206.566313,error,2.74,100,mock_heavy
1773919206.613733,error,2.04,100,calculate
1773919206.614771,error,1.57,100,web_fetch
1773919206.659574,success,623.97,100,web_fetch
1773919206.660577,error,2.00,100,mock_heavy
1773919206.711508,error,1.72,100,web_fetch
1773919206.747233,success,366.28,100,calculate
1773919206.748221,error,3.47,100,calculate
1773919206.749828,error,2.19,100,mock_heavy
1773919206.750458,error,1.56,100,web_fetch
1773919206.804428,error,2.87,100,web_fetch
1773919206.894464,success,389.08,100,calculate
1773919206.956985,success,589.19,100,web_fetch
1773919206.958019,success,382.98,100,calculate
1773919206.988368,success,354.38,100,calculate
1773919207.020573,error,2.18,100,web_fetch
1773919207.021559,error,1.74,100,calculate
1773919207.081416,success,527.46,100,web_fetch
1773919207.082275,error,2.49,100,mock_heavy
1773919207.083104,error,2.28,100,calculate
1773919207.084209,error,1.74,100,calculate
1773919207.111760,error,2.30,100,mock_heavy
1773919207.158530,success,987.09,100,mock_heavy
1773919207.159595,error,1.83,100,mock_heavy
1773919207.220299,error,2.65,100,mock_heavy
1773919207.266432,error,2.71,100,calculate
1773919207.374293,success,93.39,100,calculate
1773919207.374857,success,310.50,100,calculate
1773919207.376111,success,465.26,100,web_fetch
1773919207.436286,success,482.55,100,web_fetch
1773919207.467678,success,327.13,100,calculate
1773919207.468229,success,574.41,100,web_fetch
1773919207.497100,success,421.73,100,calculate
1773919207.498261,error,3.32,100,web_fetch
1773919207.499360,error,2.81,100,calculate
1773919207.499952,error,2.22,100,web_fetch
1773919207.501042,error,2.23,100,web_fetch
1773919207.543767,success,529.42,100,calculate
1773919207.545557,error,3.44,100,mock_heavy
1773919207.546172,error,3.37,100,mock_heavy
1773919207.575799,error,3.00,100,calculate
1773919207.577060,error,2.74,100,mock_heavy
1773919207.577616,error,2.18,100,web_fetch
1773919207.578264,error,2.09,100,web_fetch
1773919207.606569,error,2.94,100,web_fetch
1773919207.608334,error,1.79,100,mock_heavy
1773919207.638627,error,3.46,100,web_fetch
1773919207.639696,error,2.41,100,mock_heavy
1773919207.640333,error,2.84,100,calculate
1773919207.641506,error,2.74,100,calculate
1773919207.642111,error,2.71,100,web_fetch
1773919207.700066,success,446.10,100,calculate
1773919207.747527,success,1291.02,100,mock_heavy
1773919207.778112,error,3.45,100,calculate
1773919207.779320,error,2.24,100,calculate
1773919207.780437,error,1.69,100,web_fetch
1773919207.839073,success,390.37,100,calculate
1773919207.840831,error,2.23,100,web_fetch
1773919207.843091,error,2.12,100,calculate
1773919207.870584,success,406.22,100,calculate
1773919207.872228,error,3.64,100,web_fetch
1773919207.872871,error,4.02,100,calculate
1773919207.873576,error,3.41,100,mock_heavy
1773919207.875327,error,3.33,100,calculate
1773919207.876988,error,2.87,100,calculate
1773919207.878099,error,2.40,100,calculate
1773919207.879293,error,1.77,100,web_fetch
1773919207.916968,error,2.97,100,web_fetch
1773919207.919937,error,2.20,100,web_fetch
1773919207.920929,error,1.75,100,calculate
1773919207.979311,error,2.90,100,web_fetch
1773919207.980415,error,2.37,100,web_fetch
1773919207.980958,error,2.92,100,mock_heavy
1773919207.982788,error,1.64,100,mock_heavy
1773919208.010617,success,1127.98,100,mock_heavy
1773919208.043184,error,2.60,100,web_fetch
1773919208.044181,error,3.27,100,web_fetch
1773919208.045786,error,2.32,100,calculate
1773919208.072940,success,679.94,100,web_fetch
1773919208.102757,error,2.58,100,mock_heavy
1773919208.102944,error,2.71,100,web_fetch
1773919208.104776,error,1.98,100,mock_heavy
1773919208.213140,success,1280.08,100,mock_heavy
1773919208.214869,success,923.18,100,calculate
1773919208.229442,success,1743.31,100,mock_heavy
1773919208.229987,error,2.99,100,calculate
1773919208.230982,error,3.00,100,web_fetch
1773919208.231982,error,3.00,100,web_fetch
1773919208.232982,error,3.00,100,web_fetch
1773919208.385317,success,1791.72,100,mock_heavy
1773919208.417119,success,1146.93,100,calculate
1773919208.418142,error,1.93,100,mock_heavy
1773919208.432168,error,3.38,100,mock_heavy
1773919208.433190,error,2.77,100,mock_heavy
1773919208.433869,error,2.64,100,mock_heavy
1773919208.434953,error,2.30,100,calculate
1773919208.541441,error,2.87,100,calculate
1773919208.658490,success,1047.87,100,calculate
1773919208.706013,error,2.89,100,calculate
1773919208.736933,error,3.57,100,calculate
1773919208.753453,error,2.56,100,calculate
1773919208.754169,error,2.05,100,mock_heavy
1773919208.785610,error,2.78,100,web_fetch
1773919208.825387,error,2.88,100,web_fetch
1773919208.826033,error,2.58,100,web_fetch
1773919208.827030,error,2.46,100,web_fetch
1773919208.856270,error,4.07,100,mock_heavy
1773919208.857953,error,2.38,100,web_fetch
1773919208.858558,error,2.88,100,mock_heavy
1773919208.859618,error,2.40,100,calculate
1773919208.918048,error,2.36,100,web_fetch
1773919208.920500,error,2.21,100,web_fetch
1773919208.992055,success,886.89,100,calculate
1773919209.039094,error,1.68,100,mock_heavy
1773919209.068627,error,2.85,100,web_fetch
1773919209.106968,success,1007.94,100,calculate
1773919209.138597,error,2.25,100,mock_heavy
1773919209.168109,error,2.77,100,web_fetch
1773919209.214995,success,899.91,100,calculate
1773919209.216180,error,2.91,100,mock_heavy
1773919209.216719,error,3.01,100,calculate
1773919209.217354,error,2.37,100,web_fetch
1773919209.218530,error,1.74,100,calculate
1773919209.254429,error,2.19,100,calculate
1773919209.255441,error,1.74,100,web_fetch
1773919209.286288,error,3.45,100,web_fetch
1773919209.288105,error,2.20,100,mock_heavy
1773919209.288520,error,2.34,100,mock_heavy
1773919209.317949,error,2.80,100,calculate
1773919209.319176,error,3.16,100,calculate
1773919209.319780,error,2.58,100,calculate
1773919209.321309,error,1.76,100,calculate
1773919209.348684,error,2.35,100,calculate
1773919209.378916,success,936.82,100,web_fetch
1773919209.379570,error,3.66,100,web_fetch
1773919209.380568,error,3.20,100,web_fetch
1773919209.381744,error,2.88,100,mock_heavy
1773919209.382515,error,2.66,100,web_fetch
1773919209.384397,error,1.79,100,mock_heavy
1773919209.441221,error,2.59,100,mock_heavy
1773919209.516520,error,2.16,100,mock_heavy
1773919209.547055,error,2.86,100,calculate
1773919209.564052,success,1441.32,100,mock_heavy
1773919209.564675,error,2.55,100,calculate
1773919209.565857,error,1.92,100,mock_heavy
1773919209.593868,error,3.35,100,web_fetch
1773919209.595616,error,2.24,100,mock_heavy
1773919209.596193,error,3.32,100,web_fetch
1773919209.644353,error,2.80,100,mock_heavy
1773919209.674974,error,1.60,100,web_fetch
1773919209.706881,success,1311.57,100,mock_heavy
1773919209.784510,error,1.71,100,calculate
1773919209.847382,error,2.21,100,web_fetch
1773919209.848426,error,1.71,100,web_fetch
1773919209.909766,success,664.15,100,web_fetch
1773919209.956004,error,2.96,100,mock_heavy
1773919209.957719,error,1.25,100,calculate
1773919210.020014,success,419.28,100,calculate
1773919210.021575,error,1.73,100,web_fetch
1773919210.066489,success,725.62,100,web_fetch
1773919210.097982,error,2.64,100,calculate
1773919210.145502,success,1385.37,100,mock_heavy
1773919210.147141,error,1.85,100,mock_heavy
1773919210.147698,error,1.84,100,calculate
1773919210.177579,error,2.40,100,mock_heavy
1773919210.177579,success,996.06,100,web_fetch
1773919210.179279,error,1.24,100,mock_heavy
1773919210.238650,success,967.76,100,web_fetch
1773919210.239704,error,1.83,100,calculate
1773919210.240720,error,1.38,100,mock_heavy
1773919210.265564,error,3.49,100,mock_heavy
1773919210.266762,error,2.84,100,calculate
1773919210.268338,error,1.88,100,web_fetch
1773919210.316281,error,2.38,100,web_fetch
1773919210.377829,success,1508.33,100,mock_heavy
1773919210.411085,error,2.37,100,mock_heavy
1773919210.411115,error,2.43,100,mock_heavy
1773919210.437459,error,2.55,100,web_fetch
1773919210.438754,error,2.33,100,web_fetch
1773919210.499602,success,721.15,100,calculate
1773919210.500142,error,2.87,100,calculate
1773919210.501137,error,2.42,100,mock_heavy
1773919210.502347,error,1.21,100,mock_heavy
1773919210.527725,error,2.18,100,mock_heavy
1773919210.528268,error,2.21,100,mock_heavy
1773919210.558498,success,1003.79,100,web_fetch
1773919210.573914,error,2.34,100,web_fetch
1773919210.576788,error,1.82,100,web_fetch
1773919210.576788,error,2.37,100,mock_heavy
1773919210.655284,error,2.66,100,calculate
1773919210.686988,success,999.62,100,web_fetch
1773919210.729946,error,3.00,100,mock_heavy
1773919210.730947,error,3.00,100,calculate
1773919210.731944,error,3.15,100,mock_heavy
1773919210.732943,error,2.71,100,web_fetch
1773919210.733945,error,2.80,100,mock_heavy
1773919210.777094,error,2.43,100,mock_heavy
1773919210.823033,success,864.12,100,calculate
1773919210.824588,error,1.74,100,calculate
1773919210.826850,error,1.82,100,mock_heavy
1773919210.854300,error,3.17,100,web_fetch
1773919210.855685,error,2.37,100,calculate
1773919210.856225,error,2.38,100,web_fetch
1773919210.900637,error,2.00,100,calculate
1773919210.901206,error,1.98,100,web_fetch
1773919210.964760,success,1588.06,100,mock_heavy
1773919211.002118,error,3.36,100,mock_heavy
1773919211.019442,error,1.69,100,calculate
1773919211.048231,error,1.60,100,web_fetch
1773919211.079862,error,1.72,100,web_fetch
1773919211.111156,success,739.49,100,calculate
1773919211.141900,error,2.74,100,web_fetch
1773919211.143510,error,2.21,100,web_fetch
1773919211.204774,error,2.97,100,web_fetch
1773919211.205847,error,3.28,100,mock_heavy
1773919211.207204,error,3.05,100,calculate
1773919211.208579,error,2.24,100,web_fetch
1773919211.209700,error,2.21,100,web_fetch
1773919211.221306,success,836.91,100,web_fetch
1773919211.222284,error,2.32,100,mock_heavy
1773919211.222837,error,2.88,100,web_fetch
1773919211.223572,error,2.63,100,calculate
1773919211.225161,error,1.70,100,mock_heavy
1773919211.252223,error,1.78,100,mock_heavy
1773919211.312096,error,2.84,100,web_fetch
1773919211.313745,error,1.74,100,web_fetch
1773919211.343043,error,3.27,100,web_fetch
1773919211.344636,error,2.25,100,mock_heavy
1773919211.345181,error,2.25,100,web_fetch
1773919211.404756,success,513.28,100,calculate
1773919211.434909,error,3.16,100,mock_heavy
1773919211.435446,error,2.62,100,web_fetch
1773919211.437001,error,1.60,100,calculate
1773919211.529014,success,544.79,100,calculate
1773919211.530321,error,1.89,100,mock_heavy
1773919211.562293,error,2.11,100,web_fetch
1773919211.562828,error,2.28,100,mock_heavy
1773919211.607040,success,528.37,100,calculate
1773919211.653542,success,1347.84,100,mock_heavy
1773919211.654720,error,2.29,100,web_fetch
1773919211.711416,error,1.65,100,web_fetch
1773919211.712069,error,2.06,100,calculate
1773919211.773075,success,716.17,100,web_fetch
1773919211.803763,error,1.62,100,mock_heavy
1773919211.804831,error,1.10,100,mock_heavy
1773919211.834885,error,1.80,100,mock_heavy
1773919211.851182,error,3.28,100,mock_heavy
1773919211.851182,error,3.92,100,calculate
1773919211.852870,error,2.23,100,calculate
1773919211.853780,error,1.90,100,calculate
1773919211.947111,success,745.92,100,web_fetch
1773919211.978267,success,729.84,100,web_fetch
1773919211.979365,error,1.41,100,mock_heavy
1773919212.025795,success,1424.18,100,mock_heavy
1773919212.056545,success,1455.56,100,mock_heavy
1773919212.057659,error,2.24,100,mock_heavy
1773919212.104559,error,1.69,100,web_fetch
1773919212.135408,error,2.65,100,web_fetch
1773919212.136398,error,2.23,100,web_fetch
1773919212.137499,error,2.21,100,calculate
1773919212.139164,error,2.14,100,mock_heavy
1773919212.195528,success,927.17,100,web_fetch
1773919212.227378,error,2.20,100,web_fetch
1773919212.257866,success,1573.25,100,mock_heavy
1773919212.259567,error,3.09,100,web_fetch
1773919212.260174,error,3.04,100,mock_heavy
1773919212.261118,error,2.67,100,web_fetch
1773919212.262195,error,2.17,100,web_fetch
1773919212.264363,error,2.95,100,web_fetch
1773919212.265425,error,2.29,100,web_fetch
1773919212.266235,error,1.48,100,calculate
1773919212.303196,error,3.29,100,web_fetch
1773919212.304846,error,1.64,100,web_fetch
1773919212.305478,error,2.04,100,calculate
1773919212.334466,error,2.13,100,web_fetch
1773919212.366211,error,2.67,100,mock_heavy
1773919212.367269,error,2.19,100,mock_heavy
1773919212.367806,error,1.65,100,mock_heavy
1773919212.413866,success,754.81,100,calculate
1773919212.414420,error,2.44,100,web_fetch
1773919212.415645,error,2.39,100,web_fetch
1773919212.473070,error,2.93,100,calculate
1773919212.474169,error,2.02,100,calculate
1773919212.489245,error,2.36,100,web_fetch
1773919212.489784,error,2.45,100,mock_heavy
1773919212.536839,success,1587.47,100,mock_heavy
1773919212.552824,error,2.86,100,web_fetch
1773919212.553361,error,2.86,100,web_fetch
1773919212.555030,error,1.75,100,mock_heavy
1773919212.614960,success,1541.02,100,mock_heavy
1773919212.661032,error,1.72,100,web_fetch
1773919212.661661,error,2.80,100,mock_heavy
1773919212.708646,success,1001.61,100,web_fetch
1773919212.775216,error,1.95,100,calculate
1773919212.776658,error,2.19,100,web_fetch
1773919212.823241,success,1750.43,100,mock_heavy
1773919212.854509,error,2.49,100,calculate
1773919212.885786,error,3.97,100,calculate
1773919212.887313,error,3.01,100,calculate
1773919212.887965,error,2.47,100,web_fetch
1773919212.888678,error,2.38,100,mock_heavy
1773919212.922862,error,2.21,100,web_fetch
1773919212.969773,success,1222.27,100,calculate
1773919212.971349,error,2.42,100,web_fetch
1773919212.972182,error,2.14,100,web_fetch
1773919212.972946,error,1.92,100,mock_heavy
1773919213.001899,error,2.55,100,calculate
1773919213.001927,error,3.08,100,calculate
1773919213.003248,error,2.31,100,mock_heavy
1773919213.062235,error,1.59,100,calculate
1773919213.121004,error,2.48,100,web_fetch
1773919213.122085,error,1.96,100,web_fetch
1773919213.152161,error,2.97,100,calculate
1773919213.153744,error,1.92,100,web_fetch
1773919213.154359,error,1.95,100,calculate
1773919213.199018,success,1145.79,100,calculate
1773919213.200140,error,2.16,100,calculate
1773919213.200797,error,2.05,100,web_fetch
1773919213.244939,success,1931.31,100,mock_heavy
1773919213.245494,error,3.15,100,web_fetch
1773919213.248644,error,2.92,100,calculate
1773919213.249186,error,2.53,100,mock_heavy
1773919213.250460,error,2.34,100,calculate
1773919213.291326,error,2.42,100,web_fetch
1773919213.354249,error,3.24,100,mock_heavy
1773919213.355507,error,1.98,100,mock_heavy
1773919213.356051,error,1.99,100,web_fetch
1773919213.358039,error,2.12,100,web_fetch
1773919213.416928,success,1141.41,100,calculate
1773919213.417443,error,3.14,100,mock_heavy
1773919213.510420,error,2.27,100,calculate
1773919213.511558,error,2.30,100,calculate
1773919213.514409,error,1.80,100,calculate
1773919213.588355,success,1017.31,100,calculate
1773919213.588902,error,2.27,100,mock_heavy
1773919213.619982,error,2.00,100,web_fetch
1773919213.655388,error,2.82,100,web_fetch
1773919213.656383,error,2.94,100,calculate
1773919213.657455,error,2.43,100,mock_heavy
1773919213.658772,error,1.66,100,calculate
1773919213.694133,error,3.73,100,calculate
1773919213.695438,error,2.97,100,web_fetch
1773919213.695977,error,2.43,100,web_fetch
1773919213.697166,error,1.88,100,calculate
1773919213.710258,error,2.21,100,calculate
1773919213.799155,error,2.76,100,calculate
1773919213.831118,error,2.29,100,calculate
1773919213.831655,error,1.75,100,mock_heavy
1773919213.963278,success,886.58,100,web_fetch
1773919213.964394,error,1.78,100,web_fetch
1773919213.979281,error,2.08,100,web_fetch
1773919213.980271,error,2.17,100,calculate
1773919213.994467,error,4.25,100,mock_heavy
1773919213.996318,error,4.62,100,calculate
1773919213.997633,error,4.97,100,web_fetch
1773919213.999849,error,3.65,100,mock_heavy
1773919214.001999,error,2.59,100,mock_heavy
1773919214.025774,error,2.22,100,mock_heavy
1773919214.057348,error,2.33,100,web_fetch
1773919214.088067,error,2.28,100,calculate
1773919214.123167,error,2.23,100,calculate
1773919214.155983,error,2.25,100,calculate
1773919214.190973,error,2.15,100,calculate
1773919214.237190,success,923.15,100,web_fetch
1773919214.237582,error,2.64,100,mock_heavy
1773919214.269042,error,2.52,100,calculate
1773919214.270257,error,2.09,100,web_fetch
1773919214.297350,success,800.01,100,web_fetch
1773919214.298198,error,2.97,100,mock_heavy
1773919214.299410,error,2.87,100,calculate
1773919214.300063,error,2.22,100,calculate
1773919214.301170,error,2.21,100,calculate
1773919214.328435,error,2.94,100,calculate
1773919214.329990,error,2.56,100,mock_heavy
1773919214.330669,error,2.43,100,calculate
1773919214.331913,error,1.76,100,mock_heavy
1773919214.345365,error,1.92,100,web_fetch
1773919214.346158,error,1.67,100,calculate
1773919214.391178,success,1373.54,100,mock_heavy
1773919214.392674,error,3.30,100,calculate
1773919214.393508,error,3.00,100,web_fetch
1773919214.433853,error,3.55,100,calculate
1773919214.434932,error,2.47,100,calculate
1773919214.435631,error,2.90,100,calculate
1773919214.436803,error,2.96,100,calculate
1773919214.438407,error,2.53,100,web_fetch
1773919214.439649,error,2.95,100,calculate
1773919214.440880,error,2.36,100,calculate
1773919214.442059,error,1.72,100,web_fetch
1773919214.480110,error,2.26,100,mock_heavy
1773919214.482830,error,2.15,100,mock_heavy
1773919214.542220,success,759.95,100,web_fetch
1773919214.542252,error,3.95,100,web_fetch
1773919214.543914,error,2.86,100,web_fetch
1773919214.544467,error,2.85,100,web_fetch
1773919214.605661,error,3.39,100,mock_heavy
1773919214.606222,error,4.28,100,calculate
1773919214.607401,error,3.10,100,web_fetch
1773919214.608501,error,3.38,100,web_fetch
1773919214.609960,error,2.62,100,calculate
1773919214.611342,error,1.77,100,mock_heavy
1773919214.651050,success,651.66,100,calculate
1773919214.738903,success,500.18,100,calculate
1773919214.769173,error,3.44,100,web_fetch
1773919214.770721,error,2.81,100,mock_heavy
1773919214.771442,error,2.62,100,mock_heavy
1773919214.772073,error,2.60,100,calculate
1773919214.847374,success,724.04,100,web_fetch
1773919214.848053,error,2.35,100,web_fetch
1773919214.897090,success,797.74,100,web_fetch
1773919214.898167,error,2.57,100,calculate
1773919214.898858,error,1.88,100,calculate
1773919214.899557,error,1.72,100,calculate
1773919214.943101,success,767.30,100,web_fetch
1773919214.944655,error,2.70,100,web_fetch
1773919214.945394,error,2.07,100,web_fetch
1773919214.946099,error,1.91,100,calculate
1773919214.974072,error,1.98,100,web_fetch
1773919215.004211,error,3.14,100,calculate
1773919215.005899,error,1.46,100,calculate
1773919215.034620,error,2.22,100,web_fetch
1773919215.069903,error,3.89,100,web_fetch
1773919215.071503,error,2.84,100,web_fetch
1773919215.072100,error,2.82,100,calculate
1773919215.073227,error,2.23,100,web_fetch
1773919215.097359,success,535.47,100,calculate
1773919215.143663,error,3.02,100,mock_heavy
1773919215.145228,error,2.00,100,calculate
1773919215.145966,error,1.89,100,web_fetch
1773919215.207195,success,1241.17,100,mock_heavy
1773919215.237399,error,2.23,100,mock_heavy
1773919215.238323,error,1.95,100,web_fetch
1773919215.300387,success,528.14,100,calculate
1773919215.301622,error,2.58,100,web_fetch
1773919215.303126,error,1.62,100,calculate
1773919215.331015,error,2.35,100,web_fetch
1773919215.409201,success,660.93,100,web_fetch
1773919215.410228,error,2.23,100,mock_heavy
1773919215.410228,error,2.79,100,web_fetch
1773919215.411830,error,1.75,100,web_fetch
1773919215.439344,error,2.68,100,web_fetch
1773919215.440930,error,1.70,100,calculate
1773919215.507704,success,483.04,100,calculate
1773919215.508770,error,1.68,100,web_fetch
1773919215.554684,success,958.34,100,web_fetch
1773919215.555832,error,1.70,100,mock_heavy
1773919215.571412,error,2.18,100,mock_heavy
1773919215.572400,error,1.74,100,mock_heavy
1773919215.601307,error,3.03,100,calculate
1773919215.601307,error,3.85,100,calculate
1773919215.602709,error,2.99,100,web_fetch
1773919215.603793,error,3.33,100,web_fetch
1773919215.605159,error,3.14,100,web_fetch
1773919215.606585,error,2.95,100,calculate
1773919215.607758,error,2.95,100,mock_heavy
1773919215.608986,error,2.96,100,calculate
1773919215.610174,error,2.61,100,mock_heavy
1773919215.611409,error,1.93,100,web_fetch
1773919215.612491,error,1.94,100,mock_heavy
1773919215.677907,success,593.13,100,web_fetch
1773919215.679296,error,2.63,100,mock_heavy
1773919215.694826,error,2.74,100,web_fetch
1773919215.695359,error,3.44,100,mock_heavy
1773919215.697004,error,2.33,100,calculate
1773919215.698092,error,1.81,100,web_fetch
1773919215.741370,error,3.25,100,web_fetch
1773919215.795774,success,1242.93,100,mock_heavy
1773919215.796440,error,3.45,100,mock_heavy
1773919215.797450,error,3.00,100,calculate
1773919215.798688,error,2.41,100,mock_heavy
1773919215.799239,error,2.40,100,web_fetch
1773919215.826510,success,1648.48,100,mock_heavy
1773919215.827290,error,4.46,100,mock_heavy
1773919215.829063,error,3.22,100,calculate
1773919215.830029,error,3.35,100,mock_heavy
1773919215.831212,error,3.19,100,web_fetch
1773919215.832833,error,2.12,100,mock_heavy
1773919215.833377,error,2.66,100,mock_heavy
1773919215.857802,error,2.93,100,calculate
1773919215.858856,error,3.38,100,mock_heavy
1773919215.859927,error,2.95,100,calculate
1773919215.861284,error,2.13,100,mock_heavy
1773919215.862239,error,2.27,100,calculate
1773919215.904658,success,778.87,100,calculate
1773919215.905276,error,2.60,100,calculate
1773919215.906279,error,2.14,100,mock_heavy
1773919215.982671,error,2.59,100,calculate
1773919215.983671,error,2.20,100,calculate
1773919216.037335,success,1001.37,100,web_fetch
1773919216.067986,success,1812.30,100,mock_heavy
1773919216.069591,error,2.47,100,calculate
1773919216.070876,error,1.73,100,mock_heavy
1773919216.158491,success,970.84,100,calculate
1773919216.159721,error,2.48,100,mock_heavy
1773919216.221698,error,2.71,100,web_fetch
1773919216.268584,error,3.66,100,web_fetch
1773919216.270497,error,2.40,100,mock_heavy
1773919216.271683,error,2.27,100,web_fetch
1773919216.300608,error,2.34,100,web_fetch
1773919216.331630,error,3.97,100,mock_heavy
1773919216.333206,error,2.93,100,calculate
1773919216.333844,error,2.29,100,web_fetch
1773919216.334956,error,1.87,100,calculate
1773919216.362892,error,1.66,100,web_fetch
1773919216.363553,error,2.19,100,mock_heavy
1773919216.496002,success,1553.05,100,mock_heavy
1773919216.513029,error,3.55,100,calculate
1773919216.514106,error,3.13,100,web_fetch
1773919216.514747,error,2.81,100,calculate
1773919216.515973,error,2.12,100,mock_heavy
