timestamp,status,latency_ms,budget,tool_name
1773919274.743332,error,2.33,100,web_fetch
1773919274.744368,error,2.00,100,calculate
1773919274.779919,error,2.27,100,web_fetch
1773919274.853064,success,887.51,100,calculate
1773919274.883775,error,2.60,100,web_fetch
1773919274.885299,error,1.62,100,calculate
1773919274.929660,error,1.63,100,calculate
1773919275.006734,success,905.21,100,calculate
1773919275.008612,error,1.80,100,web_fetch
1773919275.039128,error,2.37,100,web_fetch
1773919275.040203,error,1.84,100,mock_heavy
1773919275.108499,error,3.13,100,mock_heavy
1773919275.109885,error,2.32,100,calculate
1773919275.111092,error,2.19,100,mock_heavy
1773919275.155396,success,906.24,100,web_fetch
1773919275.190299,error,1.64,100,mock_heavy
1773919275.222097,success,919.11,100,web_fetch
1773919275.255689,error,2.83,100,web_fetch
1773919275.288272,error,2.90,100,web_fetch
1773919275.289337,error,2.36,100,calculate
1773919275.290052,error,1.83,100,calculate
1773919275.319986,error,1.43,100,calculate
1773919275.382634,error,2.30,100,mock_heavy
1773919275.383746,error,1.73,100,calculate
1773919275.423450,success,1443.24,100,mock_heavy
1773919275.453993,error,3.63,100,calculate
1773919275.455199,error,3.02,100,mock_heavy
1773919275.455830,error,3.15,100,calculate
1773919275.457046,error,1.94,100,mock_heavy
1773919275.458427,error,2.67,100,mock_heavy
1773919275.489264,error,2.50,100,mock_heavy
1773919275.490845,error,1.70,100,web_fetch
1773919275.524196,error,2.30,100,calculate
1773919275.525372,error,1.68,100,web_fetch
1773919275.558863,success,516.63,100,calculate
1773919275.560582,error,3.34,100,web_fetch
1773919275.561361,error,3.20,100,web_fetch
1773919275.562254,error,3.36,100,mock_heavy
1773919275.563373,error,3.12,100,web_fetch
1773919275.564559,error,3.11,100,web_fetch
1773919275.565955,error,2.28,100,calculate
1773919275.567132,error,2.32,100,mock_heavy
1773919275.595553,success,931.24,100,web_fetch
1773919275.596238,error,3.54,100,web_fetch
1773919275.597843,error,3.02,100,mock_heavy
1773919275.598488,error,2.88,100,web_fetch
1773919275.600324,error,2.12,100,calculate
1773919275.642826,error,2.53,100,mock_heavy
1773919275.644045,error,1.85,100,mock_heavy
1773919275.724579,error,1.79,100,mock_heavy
1773919275.741133,error,1.47,100,mock_heavy
1773919275.787058,success,479.49,100,calculate
1773919275.788090,error,1.93,100,calculate
1773919275.817502,error,2.81,100,web_fetch
1773919275.819055,error,1.37,100,web_fetch
1773919275.829369,error,2.85,100,calculate
1773919275.829910,error,3.39,100,calculate
1773919275.831588,error,2.26,100,web_fetch
1773919275.832756,error,1.67,100,calculate
1773919275.859579,error,1.59,100,calculate
1773919275.909839,success,516.96,100,calculate
1773919275.911385,error,2.37,100,calculate
1773919275.912640,error,2.22,100,mock_heavy
1773919275.971500,error,2.34,100,mock_heavy
1773919275.972175,error,2.21,100,calculate
1773919276.059197,success,382.45,100,calculate
1773919276.061670,success,419.46,100,calculate
1773919276.186519,success,603.21,100,web_fetch
1773919276.188152,success,1247.18,100,mock_heavy
1773919276.218302,error,3.40,100,mock_heavy
1773919276.219353,error,2.34,100,web_fetch
1773919276.219896,error,2.80,100,calculate
1773919276.221152,error,2.33,100,calculate
1773919276.297843,success,568.30,100,calculate
1773919276.298920,error,1.79,100,web_fetch
1773919276.299487,error,1.82,100,web_fetch
1773919276.348038,success,532.84,100,calculate
1773919276.379394,success,1475.77,100,mock_heavy
1773919276.380968,error,3.12,100,mock_heavy
1773919276.381537,error,3.80,100,calculate
1773919276.382513,error,3.90,100,mock_heavy
1773919276.384812,error,2.14,100,mock_heavy
1773919276.385893,error,2.13,100,mock_heavy
1773919276.425090,error,3.32,100,mock_heavy
1773919276.426223,error,3.39,100,calculate
1773919276.427757,error,2.17,100,mock_heavy
1773919276.428975,error,1.74,100,calculate
1773919276.479726,success,678.76,100,calculate
1773919276.511797,error,1.39,100,calculate
1773919276.557892,error,2.99,100,calculate
1773919276.559007,error,2.43,100,mock_heavy
1773919276.559893,error,1.57,100,web_fetch
1773919276.602446,success,1380.35,100,mock_heavy
1773919276.633179,error,2.20,100,mock_heavy
1773919276.634177,error,1.74,100,calculate
1773919276.710376,success,862.32,100,web_fetch
1773919276.712174,error,2.21,100,calculate
1773919276.712971,error,1.97,100,web_fetch
1773919276.741732,error,3.22,100,calculate
1773919276.743360,error,2.44,100,web_fetch
1773919276.743923,error,1.97,100,mock_heavy
1773919276.773063,error,2.07,100,calculate
1773919276.789753,error,2.13,100,mock_heavy
1773919276.790823,error,1.60,100,mock_heavy
1773919276.881426,success,553.90,100,calculate
1773919276.988748,success,1424.55,100,mock_heavy
1773919276.989807,success,1009.40,100,web_fetch
1773919277.017380,success,1129.58,100,web_fetch
1773919277.018383,error,2.32,100,mock_heavy
1773919277.019381,error,1.32,100,web_fetch
1773919277.020155,error,2.22,100,mock_heavy
1773919277.048058,error,3.00,100,mock_heavy
1773919277.142889,error,3.90,100,calculate
1773919277.143893,error,3.65,100,mock_heavy
1773919277.144975,error,3.13,100,web_fetch
1773919277.146210,error,2.54,100,mock_heavy
1773919277.199040,error,2.95,100,calculate
1773919277.200250,error,2.28,100,mock_heavy
1773919277.200799,error,1.73,100,mock_heavy
1773919277.230342,error,2.06,100,web_fetch
1773919277.232955,error,2.15,100,calculate
1773919277.262803,success,1023.74,100,web_fetch
1773919277.307566,error,2.76,100,calculate
1773919277.310321,error,2.17,100,web_fetch
1773919277.311167,error,1.89,100,mock_heavy
1773919277.339153,success,1640.79,100,mock_heavy
1773919277.339695,error,2.84,100,web_fetch
1773919277.340695,error,2.45,100,calculate
1773919277.341784,error,1.37,100,web_fetch
1773919277.385165,error,1.69,100,web_fetch
1773919277.415783,error,4.50,100,mock_heavy
1773919277.416466,error,3.85,100,web_fetch
1773919277.417560,error,3.31,100,web_fetch
1773919277.418520,error,2.35,100,calculate
1773919277.435329,success,1560.50,100,mock_heavy
1773919277.477342,error,2.44,100,calculate
1773919277.478461,error,1.32,100,web_fetch
1773919277.524547,error,2.31,100,web_fetch
1773919277.524573,error,2.51,100,mock_heavy
1773919277.571573,error,1.74,100,web_fetch
1773919277.631505,success,749.39,100,calculate
1773919277.663321,error,3.34,100,calculate
1773919277.664912,error,2.30,100,mock_heavy
1773919277.665589,error,2.20,100,web_fetch
1773919277.715062,error,2.30,100,web_fetch
1773919277.793121,error,2.06,100,calculate
1773919277.839129,success,1027.46,100,web_fetch
1773919277.840217,error,1.96,100,calculate
1773919277.842180,error,2.24,100,calculate
1773919277.885779,error,2.88,100,web_fetch
1773919277.887366,error,1.95,100,calculate
1773919277.927830,error,2.93,100,web_fetch
1773919277.928895,error,3.14,100,mock_heavy
1773919277.929953,error,2.69,100,calculate
1773919277.931272,error,2.16,100,calculate
1773919277.958776,error,2.42,100,mock_heavy
1773919277.983337,error,1.72,100,mock_heavy
1773919277.983877,error,1.75,100,mock_heavy
1773919278.040623,success,1486.67,100,mock_heavy
1773919278.078187,success,887.74,100,calculate
1773919278.193131,success,809.35,100,calculate
1773919278.193780,error,2.36,100,calculate
1773919278.194842,error,1.97,100,web_fetch
1773919278.255048,success,996.80,100,web_fetch
1773919278.286545,error,2.74,100,calculate
1773919278.287082,error,2.78,100,web_fetch
1773919278.317059,error,3.02,100,calculate
1773919278.318089,error,3.05,100,web_fetch
1773919278.318816,error,3.05,100,calculate
1773919278.319531,error,2.88,100,web_fetch
1773919278.321137,error,2.94,100,web_fetch
1773919278.364333,success,793.14,100,calculate
1773919278.365355,error,2.32,100,mock_heavy
1773919278.366489,error,1.73,100,mock_heavy
1773919278.380891,error,2.83,100,calculate
1773919278.382033,error,2.82,100,mock_heavy
1773919278.382598,error,2.80,100,web_fetch
1773919278.384304,error,2.79,100,web_fetch
1773919278.411231,error,3.12,100,web_fetch
1773919278.412909,error,2.51,100,mock_heavy
1773919278.443321,error,4.16,100,web_fetch
1773919278.444317,error,3.66,100,mock_heavy
1773919278.444317,error,4.72,100,calculate
1773919278.445895,error,3.69,100,calculate
1773919278.448521,error,2.12,100,web_fetch
1773919278.503233,error,2.26,100,calculate
1773919278.546722,error,2.23,100,mock_heavy
1773919278.581663,error,3.26,100,calculate
1773919278.583119,error,1.81,100,calculate
1773919278.583689,error,2.40,100,web_fetch
1773919278.648020,success,647.87,100,calculate
1773919278.649584,error,2.08,100,web_fetch
1773919278.678152,error,2.80,100,calculate
1773919278.709482,error,3.78,100,calculate
1773919278.710922,error,2.35,100,web_fetch
1773919278.711473,error,3.14,100,calculate
1773919278.712726,error,3.07,100,mock_heavy
1773919278.714335,error,2.72,100,calculate
1773919278.715152,error,3.56,100,calculate
1773919278.716339,error,2.37,100,calculate
1773919278.717591,error,1.75,100,web_fetch
1773919278.761679,error,2.72,100,web_fetch
1773919278.764397,error,2.29,100,web_fetch
1773919278.765454,error,1.78,100,calculate
1773919278.811305,success,728.09,100,web_fetch
1773919278.812343,error,2.21,100,web_fetch
1773919278.813455,error,1.66,100,mock_heavy
1773919278.849900,error,2.49,100,mock_heavy
1773919278.866586,error,3.08,100,mock_heavy
1773919278.915519,error,3.07,100,web_fetch
1773919278.917183,error,1.69,100,web_fetch
1773919278.946019,error,2.79,100,calculate
1773919278.966188,error,3.59,100,web_fetch
1773919278.967391,error,3.15,100,mock_heavy
1773919278.967932,error,2.60,100,web_fetch
1773919278.969170,error,2.00,100,mock_heavy
1773919279.095109,success,1150.94,100,mock_heavy
1773919279.095793,success,507.83,100,calculate
1773919279.125456,success,1365.69,100,mock_heavy
1773919279.126463,error,3.55,100,calculate
1773919279.127807,error,2.21,100,web_fetch
1773919279.128149,error,2.99,100,web_fetch
1773919279.129405,error,2.30,100,web_fetch
1773919279.251851,success,1346.52,100,mock_heavy
1773919279.282128,success,936.54,100,calculate
1773919279.282726,error,2.81,100,mock_heavy
1773919279.295890,error,5.16,100,mock_heavy
1773919279.298076,error,3.52,100,mock_heavy
1773919279.298802,error,2.76,100,mock_heavy
1773919279.299374,error,2.22,100,calculate
1773919279.412714,success,816.62,100,calculate
1773919279.522715,error,2.84,100,calculate
1773919279.570070,success,774.02,100,calculate
1773919279.602612,success,789.55,100,calculate
1773919279.632062,error,2.63,100,calculate
1773919279.632722,error,2.55,100,mock_heavy
1773919279.663399,error,2.26,100,web_fetch
1773919279.709245,success,889.66,100,web_fetch
1773919279.710855,error,1.73,100,web_fetch
1773919279.711387,error,2.30,100,web_fetch
1773919279.740822,error,3.23,100,mock_heavy
1773919279.741415,error,3.57,100,web_fetch
1773919279.742406,error,2.98,100,mock_heavy
1773919279.743451,error,2.66,100,calculate
1773919279.795577,error,2.04,100,web_fetch
1773919279.826304,success,987.28,100,web_fetch
1773919279.910161,error,2.70,100,calculate
1773919279.971283,error,2.98,100,mock_heavy
1773919280.001426,error,2.84,100,web_fetch
1773919280.033020,error,2.77,100,calculate
1773919280.079198,error,2.66,100,mock_heavy
1773919280.125761,error,1.00,100,web_fetch
1773919280.187489,success,411.86,100,calculate
1773919280.187648,error,1.50,100,mock_heavy
1773919280.187648,error,1.50,100,calculate
1773919280.187648,error,2.02,100,web_fetch
1773919280.189120,error,0.55,100,calculate
1773919280.219687,success,380.84,100,calculate
1773919280.219687,success,622.03,100,web_fetch
1773919280.246052,error,1.74,100,web_fetch
1773919280.246712,error,1.08,100,mock_heavy
1773919280.247240,error,1.08,100,mock_heavy
1773919280.247793,error,1.59,100,calculate
1773919280.248841,error,1.09,100,calculate
1773919280.248863,error,1.59,100,calculate
1773919280.249928,error,1.07,100,calculate
1773919280.278497,error,3.02,100,calculate
1773919280.279945,error,2.64,100,web_fetch
1773919280.280996,error,3.14,100,web_fetch
1773919280.282071,error,2.58,100,web_fetch
1773919280.283110,error,2.06,100,mock_heavy
1773919280.284656,error,2.06,100,web_fetch
1773919280.285173,error,2.06,100,mock_heavy
1773919280.342503,error,2.68,100,mock_heavy
1773919280.413685,success,1067.17,100,mock_heavy
1773919280.444038,error,2.18,100,calculate
1773919280.474830,success,1138.52,100,mock_heavy
1773919280.475841,error,1.87,100,calculate
1773919280.476538,error,1.71,100,mock_heavy
1773919280.491141,error,3.47,100,web_fetch
1773919280.491679,error,4.98,100,mock_heavy
1773919280.492956,error,3.70,100,web_fetch
1773919280.542195,success,1101.67,100,mock_heavy
1773919280.573018,error,2.63,100,web_fetch
1773919280.598366,success,1199.45,100,mock_heavy
1773919280.678327,success,770.07,100,calculate
1773919280.728630,success,1021.20,100,web_fetch
1773919280.729005,success,1069.36,100,web_fetch
1773919280.778833,success,1082.94,100,web_fetch
1773919280.810703,error,3.67,100,mock_heavy
1773919280.812969,error,2.68,100,calculate
1773919280.862855,error,2.50,100,calculate
1773919280.863890,error,1.58,100,web_fetch
1773919280.910097,success,1047.53,100,web_fetch
1773919280.945059,error,2.69,100,calculate
1773919280.995048,error,3.04,100,mock_heavy
1773919280.996221,error,2.39,100,mock_heavy
1773919280.996841,error,1.83,100,calculate
1773919281.028240,error,2.82,100,web_fetch
1773919281.029265,error,2.35,100,mock_heavy
1773919281.030262,error,1.36,100,mock_heavy
1773919281.090060,error,2.86,100,web_fetch
1773919281.090373,error,3.00,100,calculate
1773919281.092378,error,2.11,100,mock_heavy
1773919281.093941,error,2.31,100,mock_heavy
1773919281.095058,error,1.75,100,calculate
1773919281.095601,error,2.32,100,web_fetch
1773919281.151834,success,806.34,100,web_fetch
1773919281.214966,error,1.73,100,mock_heavy
1773919281.216696,error,2.78,100,mock_heavy
1773919281.217761,error,2.26,100,mock_heavy
1773919281.245982,error,1.50,100,web_fetch
1773919281.246402,error,2.07,100,web_fetch
1773919281.293217,error,3.56,100,calculate
1773919281.294303,error,2.48,100,calculate
1773919281.294303,error,2.48,100,mock_heavy
1773919281.295865,error,2.46,100,mock_heavy
1773919281.324471,error,2.52,100,mock_heavy
1773919281.325692,error,1.84,100,mock_heavy
1773919281.355650,error,2.30,100,web_fetch
1773919281.357955,error,2.81,100,web_fetch
1773919281.401398,error,2.12,100,web_fetch
1773919281.402466,error,1.60,100,mock_heavy
1773919281.479763,error,2.25,100,calculate
1773919281.510614,success,445.91,100,web_fetch
1773919281.557080,error,3.84,100,mock_heavy
1773919281.558393,error,2.52,100,calculate
1773919281.559083,error,3.19,100,mock_heavy
1773919281.559725,error,3.09,100,web_fetch
1773919281.560917,error,3.12,100,mock_heavy
1773919281.613007,success,1036.68,100,mock_heavy
1773919281.644424,success,248.83,100,calculate
1773919281.645517,error,1.95,100,calculate
1773919281.670310,error,2.78,100,mock_heavy
1773919281.702137,error,2.89,100,web_fetch
1773919281.703126,error,1.90,100,calculate
1773919281.703126,error,2.44,100,web_fetch
1773919281.747596,success,239.13,100,calculate
1773919281.749283,error,2.39,100,web_fetch
1773919281.797818,success,1100.88,100,mock_heavy
1773919281.845217,success,1144.23,100,mock_heavy
1773919281.861806,success,457.94,100,calculate
1773919281.891586,success,1007.12,100,web_fetch
1773919281.923537,success,1129.64,100,web_fetch
1773919281.954911,error,2.16,100,calculate
1773919281.985725,error,3.19,100,web_fetch
1773919281.987782,error,1.71,100,web_fetch
1773919282.032625,success,1127.94,100,web_fetch
1773919282.034269,error,2.14,100,mock_heavy
1773919282.034943,error,3.51,100,calculate
1773919282.035858,error,3.78,100,web_fetch
1773919282.037280,error,2.36,100,web_fetch
1773919282.063476,error,3.68,100,web_fetch
1773919282.065133,error,3.11,100,mock_heavy
1773919282.065937,error,3.02,100,web_fetch
1773919282.066501,error,3.03,100,calculate
1773919282.068280,error,2.35,100,mock_heavy
1773919282.094831,error,1.87,100,mock_heavy
1773919282.156982,success,1053.72,100,web_fetch
1773919282.158106,error,2.48,100,web_fetch
1773919282.187787,error,3.02,100,web_fetch
1773919282.188869,error,2.49,100,mock_heavy
1773919282.190169,error,1.73,100,web_fetch
1773919282.242498,success,749.85,100,calculate
1773919282.273208,error,3.25,100,mock_heavy
1773919282.274427,error,2.66,100,web_fetch
1773919282.275736,error,1.92,100,calculate
1773919282.361673,error,2.16,100,calculate
1773919282.362706,error,1.69,100,mock_heavy
1773919282.408285,error,1.56,100,web_fetch
1773919282.408847,error,2.04,100,mock_heavy
1773919282.440076,error,2.18,100,calculate
1773919282.507633,success,1407.40,100,mock_heavy
1773919282.508675,error,1.68,100,web_fetch
1773919282.570872,error,2.96,100,web_fetch
1773919282.572500,error,1.92,100,calculate
1773919282.633034,error,1.84,100,web_fetch
1773919282.649687,error,2.45,100,mock_heavy
1773919282.650677,error,2.02,100,mock_heavy
1773919282.680299,success,1404.34,100,mock_heavy
1773919282.711172,error,3.32,100,mock_heavy
1773919282.712256,error,2.23,100,calculate
1773919282.712817,error,2.75,100,calculate
1773919282.713933,error,2.30,100,calculate
1773919282.818126,error,2.67,100,web_fetch
1773919282.849471,error,2.43,100,web_fetch
1773919282.850652,error,1.79,100,mock_heavy
1773919282.897474,success,1187.71,100,mock_heavy
1773919282.928319,error,2.62,100,mock_heavy
1773919282.929379,error,1.84,100,mock_heavy
1773919282.973866,success,723.00,100,web_fetch
1773919282.989448,success,863.80,100,web_fetch
1773919282.990512,success,1002.10,100,web_fetch
1773919282.991572,error,1.92,100,calculate
1773919283.021250,success,1736.41,100,mock_heavy
1773919283.053179,error,2.39,100,web_fetch
1773919283.082110,error,2.07,100,web_fetch
1773919283.113736,error,2.81,100,mock_heavy
1773919283.114298,error,2.89,100,web_fetch
1773919283.115381,error,2.41,100,mock_heavy
1773919283.115982,error,2.45,100,web_fetch
1773919283.117192,error,2.32,100,web_fetch
1773919283.144534,success,1166.05,100,web_fetch
1773919283.145464,error,1.72,100,web_fetch
1773919283.146006,error,1.73,100,calculate
1773919283.160561,error,2.64,100,web_fetch
1773919283.161496,error,2.25,100,web_fetch
1773919283.162534,error,2.05,100,calculate
1773919283.192915,error,4.02,100,web_fetch
1773919283.210701,error,3.00,100,mock_heavy
1773919283.211979,error,1.72,100,mock_heavy
1773919283.212518,error,1.80,100,mock_heavy
1773919283.256650,error,2.50,100,calculate
1773919283.256699,error,2.99,100,web_fetch
1773919283.258500,error,1.73,100,web_fetch
1773919283.318714,error,3.15,100,calculate
1773919283.320460,error,1.95,100,calculate
1773919283.349539,success,988.94,100,web_fetch
1773919283.351190,error,2.06,100,mock_heavy
1773919283.404290,error,2.46,100,mock_heavy
1773919283.449491,error,3.87,100,web_fetch
1773919283.451106,error,2.81,100,web_fetch
1773919283.452336,error,2.84,100,mock_heavy
1773919283.511883,success,1525.47,100,mock_heavy
1773919283.552057,error,2.77,100,web_fetch
1773919283.553623,error,1.74,100,mock_heavy
1773919283.620026,error,1.69,100,web_fetch
1773919283.680032,error,2.77,100,calculate
1773919283.681733,error,1.61,100,web_fetch
1773919283.728741,error,2.19,100,mock_heavy
1773919283.759695,success,722.58,100,calculate
1773919283.788494,error,4.11,100,calculate
1773919283.790037,error,3.14,100,calculate
1773919283.790578,error,2.60,100,web_fetch
1773919283.791824,error,2.45,100,mock_heavy
1773919283.820823,error,2.32,100,web_fetch
1773919283.853804,error,2.59,100,calculate
1773919283.854346,error,3.37,100,web_fetch
1773919283.855639,error,2.08,100,web_fetch
1773919283.856391,error,2.41,100,mock_heavy
1773919283.883154,success,668.14,100,calculate
1773919283.884826,error,1.64,100,calculate
1773919283.885365,error,1.73,100,mock_heavy
1773919283.915028,error,2.72,100,calculate
1773919283.976587,error,2.37,100,web_fetch
1773919283.977776,error,1.72,100,web_fetch
1773919284.023087,success,750.52,100,calculate
1773919284.023648,error,2.60,100,web_fetch
1773919284.024648,error,2.27,100,calculate
1773919284.067945,error,3.03,100,calculate
1773919284.068978,error,2.54,100,calculate
1773919284.069844,error,2.22,100,web_fetch
1773919284.129729,success,1652.41,100,mock_heavy
1773919284.130764,success,1004.55,100,web_fetch
1773919284.168846,error,3.53,100,calculate
1773919284.170503,error,1.87,100,mock_heavy
1773919284.171217,error,1.71,100,calculate
1773919284.215532,success,999.80,100,web_fetch
1773919284.261665,error,3.46,100,mock_heavy
1773919284.263240,error,1.93,100,mock_heavy
1773919284.263811,error,1.90,100,web_fetch
1773919284.308727,error,2.64,100,web_fetch
1773919284.368202,success,715.98,100,calculate
1773919284.369240,error,2.56,100,mock_heavy
1773919284.461900,error,2.24,100,calculate
1773919284.462975,error,1.74,100,calculate
1773919284.482277,error,2.14,100,calculate
1773919284.549785,error,2.35,100,calculate
1773919284.550756,error,2.47,100,mock_heavy
1773919284.580078,success,731.12,100,web_fetch
1773919284.612292,error,3.21,100,web_fetch
1773919284.612292,error,3.68,100,calculate
1773919284.613316,error,2.65,100,mock_heavy
1773919284.614951,error,2.36,100,calculate
1773919284.647541,error,3.48,100,calculate
1773919284.649204,error,2.49,100,web_fetch
1773919284.649782,error,2.46,100,web_fetch
1773919284.650485,error,2.29,100,calculate
1773919284.695024,error,2.54,100,calculate
1773919284.773612,success,393.72,100,calculate
1773919284.819649,error,2.74,100,calculate
1773919284.821201,error,1.86,100,mock_heavy
1773919284.959463,success,538.68,100,web_fetch
1773919284.960719,error,2.33,100,web_fetch
1773919284.990226,success,659.76,100,web_fetch
1773919284.991966,error,2.32,100,calculate
1773919285.021600,error,3.20,100,mock_heavy
1773919285.022111,error,3.43,100,calculate
1773919285.023110,error,3.82,100,web_fetch
1773919285.025324,error,2.17,100,mock_heavy
1773919285.025542,error,2.61,100,mock_heavy
1773919285.037354,success,1243.43,100,mock_heavy
1773919285.067979,error,2.64,100,web_fetch
1773919285.084741,success,565.24,100,calculate
1773919285.113968,error,2.95,100,calculate
1773919285.165365,success,551.81,100,calculate
1773919285.213699,success,568.98,100,calculate
1773919285.262478,error,2.99,100,web_fetch
1773919285.263169,error,3.36,100,mock_heavy
1773919285.264202,error,2.55,100,calculate
1773919285.265335,error,1.98,100,web_fetch
1773919285.295212,error,3.49,100,web_fetch
1773919285.295809,error,3.47,100,mock_heavy
1773919285.297203,error,3.18,100,calculate
1773919285.298165,error,2.72,100,calculate
1773919285.299835,error,1.71,100,calculate
1773919285.311195,success,504.43,100,calculate
1773919285.311739,error,3.32,100,mock_heavy
1773919285.313408,error,1.65,100,calculate
1773919285.313951,error,2.21,100,mock_heavy
1773919285.349925,error,2.34,100,web_fetch
1773919285.350949,error,1.86,100,calculate
1773919285.396759,error,2.80,100,mock_heavy
1773919285.397828,error,2.26,100,calculate
1773919285.398447,error,2.27,100,web_fetch
1773919285.444072,success,418.33,100,calculate
1773919285.444707,error,2.42,100,calculate
1773919285.481630,error,3.17,100,calculate
1773919285.482291,error,3.05,100,calculate
1773919285.483485,error,3.27,100,web_fetch
1773919285.484796,error,3.25,100,calculate
1773919285.486212,error,2.47,100,calculate
1773919285.487473,error,1.75,100,web_fetch
1773919285.516359,success,1189.34,100,mock_heavy
1773919285.546646,error,2.75,100,mock_heavy
1773919285.598379,error,3.01,100,web_fetch
1773919285.598924,error,3.58,100,web_fetch
1773919285.599979,error,3.00,100,web_fetch
1773919285.601939,error,2.14,100,web_fetch
1773919285.695662,success,1449.69,100,mock_heavy
1773919285.696932,error,3.78,100,calculate
1773919285.697475,error,3.24,100,web_fetch
1773919285.698099,error,4.39,100,web_fetch
1773919285.699201,error,3.98,100,calculate
1773919285.701949,error,1.77,100,mock_heavy
1773919285.745966,success,756.72,100,calculate
1773919285.814564,success,849.06,100,calculate
1773919285.845707,success,1066.89,100,web_fetch
1773919285.846544,success,1706.38,100,mock_heavy
1773919285.847252,error,2.40,100,mock_heavy
1773919285.848503,error,1.30,100,calculate
1773919285.913186,error,2.93,100,web_fetch
1773919285.914773,error,1.94,100,web_fetch
1773919285.966343,error,2.87,100,web_fetch
1773919285.967524,error,3.53,100,calculate
1773919285.968209,error,3.45,100,calculate
1773919285.969826,error,2.41,100,calculate
1773919286.013002,error,3.45,100,web_fetch
1773919286.014153,error,3.09,100,web_fetch
1773919286.014697,error,2.55,100,web_fetch
1773919286.015808,error,2.51,100,calculate
1773919286.048037,error,2.30,100,web_fetch
1773919286.083252,error,2.56,100,calculate
1773919286.084456,error,1.39,100,calculate
1773919286.114524,success,922.50,100,web_fetch
1773919286.160081,error,2.94,100,web_fetch
1773919286.160807,error,3.31,100,web_fetch
1773919286.161806,error,2.60,100,calculate
1773919286.163565,error,1.93,100,web_fetch
1773919286.202356,error,2.62,100,calculate
1773919286.249280,error,3.00,100,mock_heavy
1773919286.250455,error,1.85,100,calculate
1773919286.251206,error,1.64,100,web_fetch
1773919286.315248,error,2.80,100,mock_heavy
1773919286.346478,error,1.28,100,mock_heavy
1773919286.346724,error,2.12,100,web_fetch
1773919286.408452,success,628.57,100,calculate
1773919286.409448,error,2.34,100,web_fetch
1773919286.410663,error,2.21,100,calculate
1773919286.439763,error,2.21,100,web_fetch
1773919286.503221,error,3.70,100,mock_heavy
1773919286.503221,success,769.57,100,web_fetch
1773919286.504959,error,1.96,100,web_fetch
1773919286.505593,error,1.86,100,web_fetch
1773919286.539130,error,1.65,100,web_fetch
1773919286.539783,error,2.04,100,calculate
1773919286.613787,error,2.40,100,calculate
1773919286.614861,error,1.39,100,web_fetch
1773919286.661456,success,756.79,100,web_fetch
1773919286.663087,error,2.39,100,mock_heavy
1773919286.688624,error,2.87,100,mock_heavy
1773919286.689821,error,2.28,100,mock_heavy
1773919286.705702,success,565.64,100,calculate
1773919286.706246,error,3.97,100,calculate
1773919286.707922,error,2.93,100,web_fetch
1773919286.708498,error,2.89,100,web_fetch
1773919286.709671,error,3.18,100,web_fetch
1773919286.710848,error,3.11,100,calculate
1773919286.712316,error,2.82,100,mock_heavy
1773919286.713400,error,2.86,100,calculate
1773919286.714603,error,2.83,100,mock_heavy
1773919286.715718,error,2.38,100,web_fetch
1773919286.716897,error,1.74,100,mock_heavy
1773919286.781936,success,770.99,100,web_fetch
1773919286.783058,error,1.88,100,mock_heavy
1773919286.812437,error,2.85,100,web_fetch
1773919286.813516,error,2.96,100,mock_heavy
1773919286.814677,error,2.43,100,calculate
1773919286.815920,error,2.18,100,web_fetch
1773919286.864555,error,2.23,100,web_fetch
1773919286.912596,success,1407.15,100,mock_heavy
1773919286.914201,error,2.46,100,mock_heavy
1773919286.915003,error,2.88,100,calculate
1773919286.916086,error,2.45,100,mock_heavy
1773919286.917303,error,1.88,100,web_fetch
1773919286.942482,error,3.45,100,mock_heavy
1773919286.943515,error,3.43,100,mock_heavy
1773919286.944597,error,3.06,100,calculate
1773919286.945393,error,3.49,100,mock_heavy
1773919286.946942,error,3.29,100,web_fetch
1773919286.948190,error,2.58,100,mock_heavy
1773919286.949421,error,2.55,100,mock_heavy
1773919286.951973,error,2.92,100,calculate
1773919286.952507,error,2.92,100,mock_heavy
1773919286.953627,error,2.99,100,calculate
1773919286.954775,error,2.64,100,mock_heavy
1773919286.956074,error,2.26,100,calculate
1773919287.005592,success,549.12,100,calculate
1773919287.006533,error,2.79,100,calculate
1773919287.008177,error,3.02,100,mock_heavy
1773919287.067344,error,2.07,100,calculate
1773919287.068370,error,2.13,100,calculate
1773919287.129234,error,2.09,100,web_fetch
1773919287.145348,success,1365.82,100,mock_heavy
1773919287.145883,error,2.36,100,calculate
1773919287.147492,error,1.85,100,mock_heavy
1773919287.231964,success,602.93,100,calculate
1773919287.233001,error,2.34,100,mock_heavy
1773919287.272789,error,1.98,100,web_fetch
1773919287.319403,success,835.27,100,web_fetch
1773919287.320443,error,2.27,100,mock_heavy
1773919287.321042,error,1.80,100,web_fetch
1773919287.354926,error,2.71,100,web_fetch
1773919287.370768,error,3.78,100,mock_heavy
1773919287.370768,error,4.33,100,calculate
1773919287.372507,error,3.24,100,web_fetch
1773919287.374297,error,2.04,100,calculate
1773919287.416211,success,1110.26,100,web_fetch
1773919287.417558,error,1.87,100,mock_heavy
1773919287.520174,success,1595.69,100,mock_heavy
1773919287.551140,error,3.57,100,calculate
1773919287.552369,error,3.40,100,web_fetch
1773919287.554033,error,2.28,100,calculate
1773919287.554708,error,2.79,100,mock_heavy
