timestamp,status,latency_ms,budget,tool_name
1773919132.232047,error,2.19,100,calculate
1773919132.259959,error,2.39,100,web_fetch
1773919132.261276,error,1.59,100,calculate
1773919132.307175,error,2.20,100,web_fetch
1773919132.385020,error,2.52,100,calculate
1773919132.401036,error,2.37,100,web_fetch
1773919132.401574,error,2.50,100,calculate
1773919132.404078,error,2.33,100,calculate
1773919132.478160,success,683.80,100,calculate
1773919132.478897,error,2.12,100,web_fetch
1773919132.509046,error,2.32,100,web_fetch
1773919132.510062,error,1.87,100,mock_heavy
1773919132.586142,error,2.77,100,mock_heavy
1773919132.586856,error,2.59,100,calculate
1773919132.587853,error,2.16,100,mock_heavy
1773919132.632439,success,715.50,100,web_fetch
1773919132.664032,error,2.81,100,mock_heavy
1773919132.694910,error,2.07,100,web_fetch
1773919132.740856,error,3.39,100,web_fetch
1773919132.771818,error,2.93,100,web_fetch
1773919132.773460,error,2.52,100,calculate
1773919132.774036,error,2.50,100,calculate
1773919132.803083,error,2.34,100,calculate
1773919132.866830,success,1238.50,100,mock_heavy
1773919132.868397,error,2.00,100,calculate
1773919132.883924,success,1360.08,100,mock_heavy
1773919132.914094,error,4.00,100,calculate
1773919132.914777,error,3.86,100,mock_heavy
1773919132.915850,error,4.09,100,calculate
1773919132.916900,error,3.68,100,mock_heavy
1773919132.919405,error,2.56,100,mock_heavy
1773919132.920580,error,2.47,100,mock_heavy
1773919132.921819,error,1.93,100,web_fetch
1773919132.960953,error,2.52,100,calculate
1773919132.962067,error,1.95,100,web_fetch
1773919133.007031,success,602.08,100,calculate
1773919133.008036,error,3.38,100,web_fetch
1773919133.009039,error,2.63,100,web_fetch
1773919133.010329,error,3.15,100,mock_heavy
1773919133.011670,error,4.38,100,web_fetch
1773919133.012911,error,3.14,100,web_fetch
1773919133.014331,error,2.40,100,calculate
1773919133.014906,error,2.38,100,mock_heavy
1773919133.037915,error,3.94,100,web_fetch
1773919133.038913,error,2.94,100,web_fetch
1773919133.039911,error,3.67,100,mock_heavy
1773919133.041198,error,3.08,100,web_fetch
1773919133.043041,error,1.79,100,calculate
1773919133.045370,error,1.72,100,mock_heavy
1773919133.045370,error,2.43,100,mock_heavy
1773919133.129082,success,1220.30,100,mock_heavy
1773919133.146437,success,1404.04,100,mock_heavy
1773919133.192069,success,822.23,100,calculate
1773919133.193094,error,1.77,100,calculate
1773919133.223287,error,1.65,100,web_fetch
1773919133.223937,error,2.15,100,web_fetch
1773919133.269314,error,3.40,100,calculate
1773919133.270341,error,2.84,100,calculate
1773919133.271007,error,2.69,100,web_fetch
1773919133.271633,error,2.77,100,calculate
1773919133.300905,success,975.06,100,calculate
1773919133.347936,error,3.45,100,calculate
1773919133.348987,error,2.94,100,calculate
1773919133.350608,error,1.86,100,mock_heavy
1773919133.409089,error,2.51,100,mock_heavy
1773919133.410133,error,2.01,100,calculate
1773919133.501830,success,804.15,100,calculate
1773919133.532575,success,836.62,100,calculate
1773919133.654399,success,946.85,100,web_fetch
1773919133.655193,error,1.35,100,mock_heavy
1773919133.684995,error,2.10,100,mock_heavy
1773919133.686057,error,1.04,100,calculate
1773919133.686057,error,1.57,100,web_fetch
1773919133.686669,error,0.99,100,calculate
1773919133.763498,success,786.98,100,calculate
1773919133.764601,error,1.55,100,web_fetch
1773919133.765014,error,1.68,100,web_fetch
1773919133.808982,error,2.00,100,calculate
1773919133.825293,error,1.99,100,mock_heavy
1773919133.826283,error,3.00,100,mock_heavy
1773919133.826283,error,3.00,100,calculate
1773919133.828282,error,3.08,100,mock_heavy
1773919133.829282,error,2.63,100,mock_heavy
1773919133.830277,error,2.18,100,mock_heavy
1773919133.855836,error,3.91,100,mock_heavy
1773919133.857479,error,2.27,100,calculate
1773919133.858021,error,2.78,100,mock_heavy
1773919133.859203,error,2.16,100,calculate
1773919133.903320,error,2.16,100,calculate
1773919133.904322,error,2.23,100,calculate
1773919133.950228,success,601.92,100,calculate
1773919133.951557,error,2.14,100,mock_heavy
1773919133.952584,error,1.63,100,web_fetch
1773919134.013011,error,3.02,100,mock_heavy
1773919134.014302,error,2.30,100,mock_heavy
1773919134.015491,error,2.20,100,calculate
1773919134.089537,error,2.85,100,web_fetch
1773919134.089676,error,3.35,100,calculate
1773919134.091357,error,2.66,100,web_fetch
1773919134.093022,error,2.61,100,calculate
1773919134.094020,error,2.32,100,web_fetch
1773919134.095088,error,2.31,100,mock_heavy
1773919134.135713,error,1.70,100,calculate
1773919134.166459,error,2.00,100,mock_heavy
1773919134.167461,error,2.06,100,mock_heavy
1773919134.274057,success,280.95,100,calculate
1773919134.349930,success,1035.42,100,mock_heavy
1773919134.350926,error,3.00,100,web_fetch
1773919134.369200,error,3.23,100,web_fetch
1773919134.370195,error,2.76,100,mock_heavy
1773919134.371294,error,2.37,100,web_fetch
1773919134.372427,error,2.44,100,mock_heavy
1773919134.374220,error,1.69,100,mock_heavy
1773919134.460288,success,155.15,100,calculate
1773919134.462275,error,2.23,100,mock_heavy
1773919134.462847,error,2.70,100,web_fetch
1773919134.463888,error,1.72,100,mock_heavy
1773919134.522943,success,139.36,100,calculate
1773919134.523994,error,1.84,100,mock_heavy
1773919134.523994,error,2.54,100,mock_heavy
1773919134.550475,success,602.89,100,web_fetch
1773919134.583807,success,278.88,100,calculate
1773919134.601785,success,551.04,100,web_fetch
1773919134.646257,success,292.74,100,calculate
1773919134.662302,success,691.94,100,web_fetch
1773919134.663311,success,1109.22,100,mock_heavy
1773919134.693021,error,2.22,100,mock_heavy
1773919134.694020,error,2.81,100,web_fetch
1773919134.694693,error,2.85,100,calculate
1773919134.696265,error,1.82,100,web_fetch
1773919134.753305,success,880.67,100,web_fetch
1773919134.784001,error,3.07,100,mock_heavy
1773919134.785001,error,3.32,100,web_fetch
1773919134.786001,error,2.86,100,web_fetch
1773919134.787618,error,1.88,100,calculate
1773919134.831294,success,1463.31,100,mock_heavy
1773919134.862685,success,850.81,100,calculate
1773919134.863233,error,2.00,100,web_fetch
1773919134.906857,success,1096.49,100,web_fetch
1773919134.907847,error,1.75,100,mock_heavy
1773919134.938993,success,1124.64,100,web_fetch
1773919134.998150,error,2.74,100,calculate
1773919135.028858,error,3.07,100,calculate
1773919135.029997,error,3.08,100,mock_heavy
1773919135.031376,error,2.27,100,web_fetch
1773919135.089664,error,2.77,100,web_fetch
1773919135.182638,success,806.48,100,calculate
1773919135.245815,error,2.13,100,web_fetch
1773919135.245815,error,3.40,100,calculate
1773919135.249213,error,1.96,100,calculate
1773919135.291966,error,1.67,100,web_fetch
1773919135.292641,error,2.36,100,calculate
1773919135.337742,error,3.39,100,web_fetch
1773919135.338457,error,3.53,100,mock_heavy
1773919135.339455,error,2.53,100,calculate
1773919135.340592,error,2.95,100,calculate
1773919135.342530,error,1.01,100,mock_heavy
1773919135.385349,error,1.54,100,mock_heavy
1773919135.385899,error,2.00,100,mock_heavy
1773919135.446292,success,1340.85,100,mock_heavy
1773919135.477434,success,695.09,100,calculate
1773919135.587775,error,2.78,100,calculate
1773919135.588835,error,2.34,100,calculate
1773919135.589372,error,1.84,100,web_fetch
1773919135.633971,error,2.13,100,web_fetch
1773919135.679906,error,2.33,100,calculate
1773919135.680460,error,2.47,100,web_fetch
1773919135.712305,error,2.88,100,calculate
1773919135.713533,error,2.77,100,web_fetch
1773919135.714634,error,2.83,100,calculate
1773919135.715748,error,2.49,100,web_fetch
1773919135.716907,error,2.41,100,web_fetch
1773919135.756758,error,3.12,100,calculate
1773919135.758163,error,2.24,100,mock_heavy
1773919135.758703,error,1.83,100,mock_heavy
1773919135.773048,success,583.14,100,calculate
1773919135.773070,error,3.41,100,mock_heavy
1773919135.774741,error,1.85,100,web_fetch
1773919135.775372,error,1.78,100,web_fetch
1773919135.803393,error,1.75,100,web_fetch
1773919135.804447,error,1.91,100,mock_heavy
1773919135.833928,success,693.78,100,web_fetch
1773919135.834960,error,3.05,100,mock_heavy
1773919135.835659,error,2.93,100,calculate
1773919135.836291,error,2.30,100,calculate
1773919135.837471,error,2.20,100,web_fetch
1773919135.896180,success,507.47,100,calculate
1773919135.941543,success,1371.75,100,mock_heavy
1773919135.987391,error,3.01,100,calculate
1773919135.988576,error,2.46,100,calculate
1773919135.989860,error,2.25,100,web_fetch
1773919136.047692,success,679.28,100,calculate
1773919136.048943,error,1.89,100,web_fetch
1773919136.063633,error,2.22,100,calculate
1773919136.094369,error,3.40,100,calculate
1773919136.095368,error,2.94,100,web_fetch
1773919136.096478,error,3.03,100,calculate
1773919136.097058,error,3.57,100,mock_heavy
1773919136.098961,error,2.84,100,calculate
1773919136.100071,error,3.10,100,calculate
1773919136.101194,error,4.20,100,calculate
1773919136.102624,error,3.31,100,web_fetch
1773919136.141138,error,2.21,100,web_fetch
1773919136.172520,success,691.16,100,web_fetch
1773919136.173058,error,2.30,100,calculate
1773919136.233037,error,2.87,100,web_fetch
1773919136.234102,error,1.81,100,web_fetch
1773919136.234766,error,1.70,100,mock_heavy
1773919136.278591,success,1406.24,100,mock_heavy
1773919136.280238,error,1.85,100,mock_heavy
1773919136.339558,success,833.12,100,web_fetch
1773919136.341158,error,1.72,100,web_fetch
1773919136.341765,error,1.69,100,calculate
1773919136.386790,success,833.36,100,web_fetch
1773919136.404189,error,2.45,100,mock_heavy
1773919136.404189,error,2.99,100,web_fetch
1773919136.405994,error,1.72,100,mock_heavy
1773919136.525861,error,2.52,100,mock_heavy
1773919136.527147,error,1.80,100,calculate
1773919136.556532,error,2.77,100,mock_heavy
1773919136.557636,error,2.31,100,calculate
1773919136.558226,error,3.56,100,web_fetch
1773919136.559851,error,2.71,100,web_fetch
1773919136.561149,error,2.29,100,web_fetch
1773919136.710835,success,1470.46,100,mock_heavy
1773919136.727526,error,2.70,100,mock_heavy
1773919136.727526,success,632.38,100,calculate
1773919136.756849,error,2.86,100,mock_heavy
1773919136.757911,error,3.04,100,mock_heavy
1773919136.758457,error,3.10,100,mock_heavy
1773919136.760354,error,1.77,100,calculate
1773919136.863682,success,635.95,100,calculate
1773919136.970793,success,682.61,100,calculate
1773919137.016399,success,839.34,100,calculate
1773919137.046754,error,2.00,100,calculate
1773919137.078939,error,2.61,100,calculate
1773919137.080191,error,1.36,100,mock_heavy
1773919137.109791,success,931.32,100,web_fetch
1773919137.156813,error,2.79,100,web_fetch
1773919137.157913,error,2.24,100,web_fetch
1773919137.158619,error,2.08,100,web_fetch
1773919137.173220,error,2.70,100,mock_heavy
1773919137.173220,error,3.99,100,web_fetch
1773919137.174909,error,2.40,100,mock_heavy
1773919137.175921,error,1.93,100,calculate
1773919137.220693,error,2.25,100,web_fetch
1773919137.250776,error,2.54,100,web_fetch
1773919137.313289,success,603.94,100,calculate
1773919137.360443,error,2.13,100,mock_heavy
1773919137.390882,success,790.41,100,web_fetch
1773919137.421223,error,2.79,100,calculate
1773919137.468256,error,2.19,100,mock_heavy
1773919137.499672,error,2.17,100,web_fetch
1773919137.559020,success,482.09,100,calculate
1773919137.559740,error,4.16,100,mock_heavy
1773919137.560818,error,4.08,100,calculate
1773919137.561819,error,3.07,100,web_fetch
1773919137.563243,error,2.72,100,calculate
1773919137.606047,error,3.33,100,calculate
1773919137.606780,error,3.69,100,web_fetch
1773919137.607779,error,3.39,100,web_fetch
1773919137.608721,error,3.29,100,mock_heavy
1773919137.610626,error,1.93,100,mock_heavy
1773919137.636991,error,3.86,100,calculate
1773919137.637991,error,3.65,100,calculate
1773919137.638990,error,2.65,100,calculate
1773919137.640303,error,1.88,100,calculate
1773919137.683850,error,2.08,100,calculate
1773919137.685930,error,2.95,100,web_fetch
1773919137.686919,error,3.09,100,web_fetch
1773919137.686919,error,4.19,100,web_fetch
1773919137.688881,error,3.48,100,mock_heavy
1773919137.690566,error,2.44,100,web_fetch
1773919137.691814,error,1.25,100,mock_heavy
1773919137.745161,success,1162.54,100,mock_heavy
1773919137.823468,success,1269.60,100,mock_heavy
1773919137.853822,error,2.46,100,calculate
1773919137.885479,success,1392.50,100,mock_heavy
1773919137.887066,error,1.78,100,calculate
1773919137.887732,error,1.67,100,mock_heavy
1773919137.889397,error,2.60,100,web_fetch
1773919137.890390,error,2.17,100,mock_heavy
1773919137.891454,error,1.65,100,web_fetch
1773919137.947563,success,1820.35,100,mock_heavy
1773919137.978085,success,1392.81,100,web_fetch
1773919138.024371,error,1.56,100,mock_heavy
1773919138.101998,success,1163.42,100,calculate
1773919138.164532,success,1345.55,100,web_fetch
1773919138.165535,error,2.62,100,web_fetch
1773919138.226932,error,2.10,100,web_fetch
1773919138.288162,success,2097.98,100,mock_heavy
1773919138.289793,error,2.68,100,calculate
1773919138.350405,error,2.27,100,calculate
1773919138.351542,error,2.24,100,web_fetch
1773919138.395678,error,2.00,100,web_fetch
1773919138.427058,error,2.00,100,calculate
1773919138.474160,error,3.37,100,mock_heavy
1773919138.475723,error,1.81,100,mock_heavy
1773919138.476357,error,1.71,100,calculate
1773919138.521338,error,2.74,100,web_fetch
1773919138.522419,error,2.20,100,mock_heavy
1773919138.522419,error,2.20,100,mock_heavy
1773919138.582550,error,3.57,100,web_fetch
1773919138.584283,error,2.82,100,calculate
1773919138.585576,error,2.15,100,mock_heavy
1773919138.613257,error,2.90,100,mock_heavy
1773919138.614003,error,2.69,100,calculate
1773919138.615002,error,2.20,100,web_fetch
1773919138.676094,error,2.17,100,web_fetch
1773919138.737098,error,1.86,100,mock_heavy
1773919138.767678,success,1757.85,100,mock_heavy
1773919138.768572,error,2.00,100,mock_heavy
1773919138.799672,error,2.00,100,web_fetch
1773919138.800680,error,0.99,100,web_fetch
1773919138.860276,error,3.48,100,calculate
1773919138.861935,error,2.67,100,calculate
1773919138.862477,error,2.12,100,mock_heavy
1773919138.863754,error,1.97,100,mock_heavy
1773919138.891205,error,1.67,100,mock_heavy
1773919138.891205,error,2.85,100,mock_heavy
1773919138.937837,error,2.56,100,web_fetch
1773919138.969900,error,2.62,100,web_fetch
1773919139.016694,error,1.70,100,web_fetch
1773919139.017337,error,2.60,100,mock_heavy
1773919139.093068,success,844.51,100,calculate
1773919139.123158,error,2.81,100,web_fetch
1773919139.169570,error,3.88,100,mock_heavy
1773919139.171087,error,2.90,100,calculate
1773919139.171630,error,3.45,100,mock_heavy
1773919139.172712,error,2.93,100,web_fetch
1773919139.174540,error,1.65,100,mock_heavy
1773919139.215475,success,1573.56,100,mock_heavy
1773919139.262177,error,3.24,100,calculate
1773919139.263192,error,2.22,100,calculate
1773919139.264556,error,2.28,100,mock_heavy
1773919139.307993,success,1156.38,100,web_fetch
1773919139.308740,error,2.64,100,calculate
1773919139.309738,error,2.18,100,web_fetch
1773919139.339314,error,2.99,100,calculate
1773919139.341033,error,1.81,100,web_fetch
1773919139.401891,success,1690.57,100,mock_heavy
1773919139.447247,error,1.64,100,mock_heavy
1773919139.478359,error,2.36,100,calculate
1773919139.509500,success,1171.76,100,web_fetch
1773919139.539105,error,2.70,100,web_fetch
1773919139.569105,error,1.94,100,calculate
1773919139.600539,error,2.00,100,web_fetch
1773919139.600539,error,2.00,100,web_fetch
1773919139.660923,error,3.50,100,web_fetch
1773919139.661956,error,3.05,100,mock_heavy
1773919139.662668,error,2.34,100,calculate
1773919139.663342,error,2.95,100,web_fetch
1773919139.665535,error,1.51,100,web_fetch
1773919139.691606,error,2.87,100,web_fetch
1773919139.693194,error,2.49,100,mock_heavy
1773919139.693735,error,3.16,100,web_fetch
1773919139.695502,error,2.46,100,calculate
1773919139.696751,error,1.82,100,mock_heavy
1773919139.721891,success,1714.25,100,mock_heavy
1773919139.768433,error,1.97,100,web_fetch
1773919139.768433,error,2.50,100,web_fetch
1773919139.798464,error,2.80,100,web_fetch
1773919139.799260,error,3.00,100,mock_heavy
1773919139.800260,error,2.00,100,web_fetch
1773919139.859407,success,1007.83,100,calculate
1773919139.890687,error,2.92,100,mock_heavy
1773919139.891828,error,2.47,100,web_fetch
1773919139.893008,error,2.35,100,calculate
1773919139.983312,success,915.29,100,calculate
1773919139.983860,error,2.51,100,mock_heavy
1773919140.030169,error,3.52,100,web_fetch
1773919140.031869,error,3.31,100,mock_heavy
1773919140.076949,error,2.91,100,calculate
1773919140.139125,error,2.74,100,mock_heavy
1773919140.139776,error,2.09,100,web_fetch
1773919140.200497,success,1066.53,100,web_fetch
1773919140.201598,error,1.75,100,calculate
1773919140.260361,error,2.00,100,web_fetch
1773919140.291109,success,1719.77,100,mock_heavy
1773919140.291636,error,2.17,100,mock_heavy
1773919140.322614,error,1.67,100,mock_heavy
1773919140.353858,error,3.49,100,mock_heavy
1773919140.355479,error,2.46,100,calculate
1773919140.356076,error,2.92,100,calculate
1773919140.357375,error,2.28,100,calculate
1773919140.463176,success,1096.40,100,web_fetch
1773919140.493666,error,2.99,100,web_fetch
1773919140.494612,error,2.19,100,mock_heavy
1773919140.526068,error,2.25,100,mock_heavy
1773919140.555195,error,2.98,100,mock_heavy
1773919140.556140,error,2.80,100,mock_heavy
1773919140.602716,success,1051.25,100,web_fetch
1773919140.634398,error,2.66,100,web_fetch
1773919140.635061,error,3.00,100,web_fetch
1773919140.636062,error,2.00,100,calculate
1773919140.665127,error,3.03,100,mock_heavy
1773919140.711293,error,2.20,100,web_fetch
1773919140.741891,error,1.73,100,web_fetch
1773919140.772964,error,3.18,100,mock_heavy
1773919140.773669,error,3.55,100,web_fetch
1773919140.774669,error,3.46,100,mock_heavy
1773919140.776139,error,3.00,100,web_fetch
1773919140.777574,error,2.27,100,web_fetch
1773919140.779840,error,2.57,100,web_fetch
1773919140.780832,error,2.40,100,web_fetch
1773919140.781897,error,1.49,100,calculate
1773919140.819724,success,972.75,100,web_fetch
1773919140.820424,error,2.20,100,web_fetch
1773919140.821422,error,1.74,100,calculate
1773919140.851346,error,2.32,100,web_fetch
1773919140.867239,error,2.95,100,mock_heavy
1773919140.868175,error,2.65,100,mock_heavy
1773919140.869416,error,1.95,100,mock_heavy
1773919140.898603,success,800.53,100,calculate
1773919140.899663,error,2.22,100,web_fetch
1773919140.900637,error,1.79,100,web_fetch
1773919140.959050,error,2.44,100,calculate
1773919140.960137,error,1.61,100,calculate
1773919140.989772,error,2.50,100,web_fetch
1773919140.990822,error,1.66,100,mock_heavy
1773919141.035765,error,2.87,100,mock_heavy
1773919141.080925,error,3.33,100,web_fetch
1773919141.081927,error,2.33,100,web_fetch
1773919141.082975,error,1.83,100,mock_heavy
1773919141.143299,success,1408.19,100,mock_heavy
1773919141.173965,error,2.34,100,web_fetch
1773919141.174960,error,1.89,100,mock_heavy
1773919141.250761,error,1.43,100,web_fetch
1773919141.312086,success,541.23,100,calculate
1773919141.313821,error,1.57,100,web_fetch
1773919141.357433,error,2.74,100,mock_heavy
1773919141.389093,success,681.48,100,calculate
1773919141.419961,error,2.92,100,calculate
1773919141.419961,error,3.50,100,calculate
1773919141.421769,error,1.69,100,web_fetch
1773919141.422919,error,2.12,100,mock_heavy
1773919141.436136,error,2.68,100,web_fetch
1773919141.482288,error,3.30,100,calculate
1773919141.483008,error,3.49,100,web_fetch
1773919141.484007,error,2.52,100,web_fetch
1773919141.485052,error,2.03,100,mock_heavy
1773919141.528057,success,574.97,100,calculate
1773919141.528728,error,2.07,100,calculate
1773919141.529727,error,2.17,100,mock_heavy
1773919141.589861,success,668.53,100,calculate
1773919141.652974,error,2.06,100,web_fetch
1773919141.653970,error,2.22,100,web_fetch
1773919141.683436,success,574.95,100,calculate
1773919141.684821,error,1.73,100,web_fetch
1773919141.685360,error,1.83,100,calculate
1773919141.729090,error,3.00,100,calculate
1773919141.730092,error,2.00,100,calculate
1773919141.731094,error,2.00,100,web_fetch
1773919141.775910,success,1329.05,100,mock_heavy
1773919141.776910,error,3.11,100,web_fetch
1773919141.780020,error,2.85,100,calculate
1773919141.781194,error,2.34,100,mock_heavy
1773919141.782321,error,1.75,100,calculate
1773919141.822222,error,2.00,100,web_fetch
1773919141.853315,error,3.39,100,mock_heavy
1773919141.854312,error,2.39,100,mock_heavy
1773919141.855456,error,1.79,100,web_fetch
1773919141.857758,error,1.68,100,web_fetch
1773919141.915184,success,481.33,100,calculate
1773919141.915899,error,2.46,100,mock_heavy
1773919142.008558,error,3.23,100,calculate
1773919142.010332,error,2.31,100,calculate
1773919142.040560,success,370.30,100,calculate
1773919142.103029,success,479.27,100,calculate
1773919142.104025,error,1.61,100,mock_heavy
1773919142.132200,error,3.27,100,web_fetch
1773919142.179475,success,585.70,100,web_fetch
1773919142.180161,error,3.42,100,calculate
1773919142.181209,error,3.37,100,mock_heavy
1773919142.183023,error,2.80,100,calculate
1773919142.210732,error,3.03,100,calculate
1773919142.211609,error,2.84,100,web_fetch
1773919142.212499,error,2.60,100,web_fetch
1773919142.213890,error,2.30,100,calculate
1773919142.256446,success,417.55,100,calculate
1773919142.349060,success,416.66,100,calculate
1773919142.395502,success,694.50,100,calculate
1773919142.395502,success,1221.80,100,mock_heavy
1773919142.533624,error,2.86,100,web_fetch
1773919142.535184,error,1.84,100,web_fetch
1773919142.552033,error,1.88,100,web_fetch
1773919142.552033,error,2.44,100,calculate
1773919142.580463,success,1255.56,100,mock_heavy
1773919142.581213,error,3.04,100,calculate
1773919142.582826,error,2.34,100,web_fetch
1773919142.583690,error,2.18,100,mock_heavy
1773919142.584618,error,1.79,100,mock_heavy
1773919142.610364,success,1372.85,100,mock_heavy
1773919142.641365,error,1.74,100,web_fetch
1773919142.672112,success,914.42,100,calculate
1773919142.702763,error,1.74,100,calculate
1773919142.748700,success,977.20,100,calculate
1773919142.765724,error,2.17,100,calculate
1773919142.810529,error,1.72,100,web_fetch
1773919142.811252,error,2.00,100,mock_heavy
1773919142.840910,success,948.21,100,calculate
1773919142.842060,error,2.21,100,web_fetch
1773919142.871239,error,2.96,100,web_fetch
1773919142.872783,error,2.50,100,mock_heavy
1773919142.873509,error,3.33,100,calculate
1773919142.874742,error,2.69,100,calculate
1773919142.875283,error,2.70,100,calculate
1773919142.902638,error,2.94,100,calculate
1773919142.903324,error,3.36,100,mock_heavy
1773919142.904382,error,2.71,100,calculate
1773919142.906141,error,2.04,100,mock_heavy
1773919142.949163,success,1136.26,100,web_fetch
1773919142.950729,error,2.31,100,calculate
1773919142.951136,error,3.00,100,mock_heavy
1773919142.952443,error,2.32,100,calculate
1773919142.953592,error,1.72,100,web_fetch
1773919142.996408,error,3.66,100,calculate
1773919142.996408,error,3.73,100,calculate
1773919142.997802,error,3.53,100,calculate
1773919142.999384,error,3.76,100,calculate
1773919143.000137,error,3.90,100,web_fetch
1773919143.001892,error,3.38,100,calculate
1773919143.003799,error,2.04,100,calculate
1773919143.004610,error,2.44,100,web_fetch
1773919143.043381,error,1.96,100,mock_heavy
1773919143.045895,error,1.82,100,mock_heavy
1773919143.090004,success,1380.41,100,web_fetch
1773919143.090993,error,2.48,100,web_fetch
1773919143.092083,error,2.45,100,web_fetch
1773919143.093251,error,1.94,100,web_fetch
1773919143.196240,error,4.09,100,mock_heavy
1773919143.197895,error,2.95,100,calculate
1773919143.198493,error,2.99,100,web_fetch
1773919143.199246,error,3.42,100,web_fetch
1773919143.200848,error,2.90,100,calculate
1773919143.202029,error,2.34,100,mock_heavy
1773919143.243006,error,2.12,100,calculate
1773919143.319108,error,3.04,100,calculate
1773919143.350210,error,3.26,100,web_fetch
1773919143.350882,error,3.50,100,mock_heavy
1773919143.351880,error,2.50,100,mock_heavy
1773919143.352927,error,3.01,100,calculate
1773919143.429234,success,932.15,100,web_fetch
1773919143.430270,error,2.17,100,web_fetch
1773919143.475704,error,4.13,100,web_fetch
1773919143.477330,error,2.66,100,calculate
1773919143.478048,error,2.49,100,calculate
1773919143.478743,error,2.60,100,calculate
1773919143.523086,error,3.39,100,web_fetch
1773919143.524182,error,3.16,100,web_fetch
1773919143.525054,error,2.28,100,web_fetch
1773919143.525928,error,1.96,100,calculate
1773919143.553957,error,2.74,100,web_fetch
1773919143.584664,error,2.44,100,calculate
1773919143.586257,error,2.43,100,calculate
1773919143.616091,success,915.55,100,web_fetch
1773919143.648087,error,3.85,100,web_fetch
1773919143.649087,error,3.50,100,web_fetch
1773919143.650258,error,2.64,100,calculate
1773919143.651345,error,2.09,100,web_fetch
1773919143.694707,error,2.15,100,calculate
1773919143.726447,success,1062.80,100,mock_heavy
1773919143.727444,error,1.77,100,calculate
1773919143.728050,error,1.71,100,web_fetch
1773919143.787848,error,2.36,100,mock_heavy
1773919143.819914,error,1.94,100,mock_heavy
1773919143.819914,error,3.61,100,web_fetch
1773919143.881645,success,170.77,100,calculate
1773919143.883243,error,2.23,100,web_fetch
1773919143.883802,error,2.24,100,calculate
1773919143.913910,error,1.66,100,web_fetch
1773919143.983763,success,533.07,100,web_fetch
1773919143.984802,success,1022.65,100,mock_heavy
1773919143.985123,success,827.38,100,web_fetch
1773919143.986271,success,825.69,100,web_fetch
1773919144.020815,success,960.80,100,web_fetch
1773919144.021458,error,3.14,100,calculate
1773919144.085426,success,817.22,100,calculate
1773919144.086402,success,1082.93,100,web_fetch
1773919144.128303,error,2.82,100,web_fetch
1773919144.129944,error,1.73,100,mock_heavy
1773919144.158978,error,2.84,100,mock_heavy
1773919144.160519,error,1.36,100,mock_heavy
1773919144.190959,error,2.79,100,calculate
1773919144.192033,error,2.93,100,calculate
1773919144.192633,error,2.89,100,web_fetch
1773919144.193753,error,3.42,100,web_fetch
1773919144.194961,error,3.33,100,web_fetch
1773919144.196615,error,2.79,100,calculate
1773919144.197731,error,2.82,100,mock_heavy
1773919144.198851,error,3.06,100,calculate
1773919144.200005,error,2.95,100,mock_heavy
1773919144.201358,error,1.59,100,web_fetch
1773919144.202501,error,1.58,100,mock_heavy
1773919144.268237,success,914.76,100,web_fetch
1773919144.268956,error,2.62,100,mock_heavy
1773919144.299200,error,4.32,100,web_fetch
1773919144.299825,error,3.69,100,mock_heavy
1773919144.301037,error,5.09,100,calculate
1773919144.302520,error,4.24,100,web_fetch
1773919144.359704,error,2.78,100,web_fetch
1773919144.422553,success,1387.40,100,mock_heavy
1773919144.423333,error,3.33,100,mock_heavy
1773919144.423950,error,3.28,100,calculate
1773919144.425045,error,2.19,100,mock_heavy
1773919144.426139,error,2.15,100,web_fetch
1773919144.453626,error,3.75,100,mock_heavy
1773919144.455180,error,3.02,100,mock_heavy
1773919144.455700,error,3.05,100,calculate
1773919144.456835,error,3.33,100,mock_heavy
1773919144.458202,error,3.19,100,web_fetch
1773919144.459621,error,2.31,100,mock_heavy
1773919144.460850,error,2.12,100,mock_heavy
1773919144.470410,error,2.81,100,calculate
1773919144.471484,error,2.86,100,mock_heavy
1773919144.472023,error,3.34,100,calculate
1773919144.473221,error,2.14,100,mock_heavy
1773919144.475036,error,1.83,100,calculate
1773919144.516837,error,2.91,100,calculate
1773919144.517892,error,2.38,100,calculate
1773919144.518875,error,1.44,100,mock_heavy
1773919144.577411,error,2.33,100,calculate
1773919144.578091,error,2.48,100,calculate
1773919144.639037,error,2.81,100,web_fetch
1773919144.670329,error,2.56,100,mock_heavy
1773919144.671555,error,2.37,100,calculate
1773919144.672379,error,1.80,100,mock_heavy
1773919144.762080,success,545.99,100,calculate
1773919144.763657,error,1.51,100,mock_heavy
1773919144.789785,error,2.59,100,web_fetch
1773919144.812502,success,479.58,100,web_fetch
1773919144.813565,error,1.68,100,mock_heavy
1773919144.813565,error,2.23,100,web_fetch
1773919144.840700,error,3.88,100,web_fetch
1773919144.842288,error,2.29,100,mock_heavy
1773919144.842993,error,3.32,100,calculate
1773919144.844025,error,2.88,100,web_fetch
1773919144.845752,error,2.18,100,calculate
1773919144.886541,success,575.87,100,web_fetch
1773919144.887109,error,2.33,100,mock_heavy
1773919144.982178,success,1162.01,100,mock_heavy
1773919145.007455,success,392.64,100,calculate
1773919145.008447,success,702.69,100,web_fetch
1773919145.010067,error,1.63,100,calculate
