timestamp,status,latency_ms,budget,tool_name
1773919345.348143,success,402.99,100,calculate
1773919345.382706,success,534.63,100,web_fetch
1773919345.448657,success,317.81,100,calculate
1773919345.480718,success,630.31,100,web_fetch
1773919345.481118,success,451.91,100,calculate
1773919345.482690,error,1.83,100,calculate
1773919345.564311,success,546.71,100,calculate
1773919345.565041,error,3.82,100,web_fetch
1773919345.580540,error,2.39,100,web_fetch
1773919345.581078,error,2.45,100,mock_heavy
1773919345.659537,success,1307.12,100,mock_heavy
1773919345.660079,success,513.03,100,calculate
1773919345.661273,success,1368.45,100,mock_heavy
1773919345.708001,error,2.20,100,web_fetch
1773919345.739835,error,2.33,100,mock_heavy
1773919345.751501,success,634.24,100,web_fetch
1773919345.766469,error,2.66,100,web_fetch
1773919345.799129,error,2.41,100,web_fetch
1773919345.799388,error,2.70,100,calculate
1773919345.800946,error,1.75,100,calculate
1773919345.831644,error,1.66,100,calculate
1773919345.893153,success,1240.31,100,mock_heavy
1773919345.894163,error,1.85,100,calculate
1773919345.917336,error,2.17,100,mock_heavy
1773919345.933029,success,650.09,100,calculate
1773919345.933574,error,3.55,100,mock_heavy
1773919345.934700,error,2.96,100,calculate
1773919345.935843,error,2.45,100,mock_heavy
1773919345.936481,error,2.35,100,mock_heavy
1773919345.962921,error,1.85,100,mock_heavy
1773919345.963642,error,2.22,100,web_fetch
1773919345.999603,error,3.19,100,calculate
1773919346.000637,error,3.30,100,web_fetch
1773919346.046557,success,737.52,100,calculate
1773919346.047675,error,3.18,100,web_fetch
1773919346.048248,error,3.20,100,web_fetch
1773919346.048938,error,3.06,100,mock_heavy
1773919346.050251,error,2.97,100,web_fetch
1773919346.051443,error,2.95,100,web_fetch
1773919346.052665,error,2.32,100,calculate
1773919346.053840,error,2.24,100,mock_heavy
1773919346.079966,error,2.31,100,web_fetch
1773919346.079966,error,3.46,100,web_fetch
1773919346.081637,error,3.04,100,mock_heavy
1773919346.082815,error,2.41,100,web_fetch
1773919346.083421,error,2.38,100,calculate
1773919346.111558,error,2.12,100,mock_heavy
1773919346.111558,error,2.70,100,mock_heavy
1773919346.173113,success,1597.05,100,mock_heavy
1773919346.200364,success,1844.69,100,mock_heavy
1773919346.231860,success,1468.32,100,calculate
1773919346.232537,error,2.32,100,calculate
1773919346.265355,error,1.79,100,web_fetch
1773919346.265525,error,2.18,100,web_fetch
1773919346.300284,error,2.52,100,calculate
1773919346.301313,error,3.03,100,calculate
1773919346.302140,error,2.20,100,web_fetch
1773919346.303346,error,1.57,100,calculate
1773919346.330797,error,2.30,100,calculate
1773919346.384326,success,1369.23,100,calculate
1773919346.385038,error,2.41,100,calculate
1773919346.386279,error,1.74,100,mock_heavy
1773919346.448555,error,1.76,100,mock_heavy
1773919346.449666,error,1.28,100,calculate
1773919346.514247,error,2.85,100,calculate
1773919346.545273,error,2.18,100,calculate
1773919346.668671,success,1282.70,100,web_fetch
1773919346.669675,error,2.60,100,mock_heavy
1773919346.715371,error,2.67,100,mock_heavy
1773919346.715639,error,3.30,100,web_fetch
1773919346.717478,error,2.26,100,calculate
1773919346.718389,error,1.90,100,calculate
1773919346.784623,error,2.77,100,calculate
1773919346.785604,error,2.35,100,web_fetch
1773919346.786215,error,2.30,100,web_fetch
1773919346.833434,error,2.37,100,calculate
1773919346.864159,success,1738.02,100,mock_heavy
1773919346.864886,error,2.65,100,mock_heavy
1773919346.865881,error,2.83,100,calculate
1773919346.866974,error,2.85,100,mock_heavy
1773919346.868172,error,2.20,100,mock_heavy
1773919346.869278,error,2.17,100,mock_heavy
1773919346.895637,error,2.79,100,mock_heavy
1773919346.896708,error,2.25,100,calculate
1773919346.897245,error,2.79,100,mock_heavy
1773919346.898962,error,1.94,100,calculate
1773919346.950099,error,2.50,100,calculate
1773919346.952596,error,2.13,100,calculate
1773919346.997108,success,788.36,100,calculate
1773919346.998219,error,1.84,100,mock_heavy
1773919346.998823,error,1.68,100,web_fetch
1773919347.050805,error,2.05,100,mock_heavy
1773919347.083198,error,2.22,100,mock_heavy
1773919347.084235,error,1.88,100,calculate
1773919347.133460,error,2.93,100,web_fetch
1773919347.134118,error,2.79,100,calculate
1773919347.135135,error,2.34,100,web_fetch
1773919347.163882,error,2.39,100,calculate
1773919347.163882,error,2.94,100,web_fetch
1773919347.165637,error,1.73,100,mock_heavy
1773919347.194753,success,835.47,100,calculate
1773919347.217547,error,2.26,100,mock_heavy
1773919347.218091,error,2.36,100,mock_heavy
1773919347.333132,error,2.40,100,calculate
1773919347.430965,success,1565.83,100,mock_heavy
1773919347.431658,error,2.44,100,web_fetch
1773919347.466539,error,3.52,100,web_fetch
1773919347.467694,error,2.91,100,mock_heavy
1773919347.468241,error,2.36,100,web_fetch
1773919347.469423,error,1.99,100,mock_heavy
1773919347.497853,success,1668.98,100,mock_heavy
1773919347.594526,error,4.58,100,calculate
1773919347.594826,error,4.28,100,mock_heavy
1773919347.595850,error,3.26,100,web_fetch
1773919347.598568,error,2.26,100,mock_heavy
1773919347.648257,success,915.17,100,calculate
1773919347.649857,error,1.37,100,mock_heavy
1773919347.650455,error,1.40,100,mock_heavy
1773919347.698487,error,2.23,100,web_fetch
1773919347.729988,success,903.55,100,calculate
1773919347.753556,error,2.56,100,web_fetch
1773919347.785467,error,2.17,100,calculate
1773919347.815833,error,1.75,100,web_fetch
1773919347.816834,error,1.45,100,mock_heavy
1773919347.851436,error,2.74,100,mock_heavy
1773919347.852436,error,3.74,100,web_fetch
1773919347.853114,error,3.10,100,calculate
1773919347.854177,error,2.58,100,web_fetch
1773919347.915314,success,1094.53,100,web_fetch
1773919347.950017,error,2.95,100,mock_heavy
1773919347.951190,error,3.06,100,web_fetch
1773919347.952442,error,2.50,100,web_fetch
1773919347.953696,error,1.84,100,calculate
1773919347.996246,error,2.47,100,mock_heavy
1773919348.028733,error,2.50,100,calculate
1773919348.029685,error,1.55,100,web_fetch
1773919348.076627,success,1106.08,100,web_fetch
1773919348.077674,error,1.65,100,mock_heavy
1773919348.120575,error,2.20,100,web_fetch
1773919348.157247,error,2.22,100,calculate
1773919348.186617,error,3.28,100,calculate
1773919348.188222,error,2.24,100,mock_heavy
1773919348.189290,error,1.71,100,web_fetch
1773919348.247358,success,965.95,100,web_fetch
1773919348.315423,error,2.27,100,calculate
1773919348.372193,success,872.01,100,web_fetch
1773919348.372928,error,2.58,100,calculate
1773919348.402505,error,2.97,100,calculate
1773919348.405478,error,2.67,100,web_fetch
1773919348.406537,error,2.35,100,calculate
1773919348.464424,error,4.21,100,web_fetch
1773919348.466059,error,3.15,100,mock_heavy
1773919348.466508,error,3.26,100,calculate
1773919348.467786,error,2.60,100,calculate
1773919348.501736,error,2.70,100,mock_heavy
1773919348.546467,success,1439.10,100,mock_heavy
1773919348.548028,error,2.18,100,mock_heavy
1773919348.602181,error,2.11,100,mock_heavy
1773919348.634057,error,1.80,100,calculate
1773919348.746681,success,497.53,100,calculate
1773919348.748248,error,1.59,100,calculate
1773919348.748803,error,2.08,100,web_fetch
1773919348.808857,error,2.12,100,web_fetch
1773919348.835924,error,2.20,100,calculate
1773919348.836936,error,1.49,100,web_fetch
1773919348.866929,error,2.97,100,calculate
1773919348.867636,error,3.07,100,web_fetch
1773919348.868866,error,3.01,100,calculate
1773919348.869898,error,2.54,100,web_fetch
1773919348.871585,error,1.96,100,web_fetch
1773919348.897832,success,474.62,100,calculate
1773919348.899040,error,1.41,100,mock_heavy
1773919348.899773,error,1.22,100,mock_heavy
1773919348.931752,error,2.78,100,calculate
1773919348.932299,error,3.70,100,mock_heavy
1773919348.933956,error,2.05,100,web_fetch
1773919348.935103,error,2.54,100,web_fetch
1773919348.936568,error,2.21,100,web_fetch
1773919348.937640,error,1.76,100,mock_heavy
1773919348.978544,error,2.59,100,web_fetch
1773919348.978544,error,4.10,100,mock_heavy
1773919348.980095,error,2.55,100,calculate
1773919348.981136,error,3.04,100,calculate
1773919348.982648,error,2.22,100,web_fetch
1773919349.054569,success,430.55,100,calculate
1773919349.101673,success,1265.48,100,mock_heavy
1773919349.135899,success,783.61,100,calculate
1773919349.136923,error,2.12,100,calculate
1773919349.137984,error,1.73,100,web_fetch
1773919349.182710,success,802.31,100,calculate
1773919349.183701,error,2.41,100,web_fetch
1773919349.186141,error,1.76,100,calculate
1773919349.213854,error,2.71,100,calculate
1773919349.214164,error,3.65,100,web_fetch
1773919349.215355,error,3.00,100,calculate
1773919349.216559,error,3.44,100,mock_heavy
1773919349.217814,error,3.33,100,calculate
1773919349.219338,error,3.02,100,calculate
1773919349.220556,error,2.36,100,calculate
1773919349.221684,error,1.82,100,web_fetch
1773919349.271178,error,2.13,100,web_fetch
1773919349.316713,success,880.82,100,web_fetch
1773919349.317259,error,2.76,100,calculate
1773919349.371013,success,887.00,100,web_fetch
1773919349.372283,error,2.01,100,web_fetch
1773919349.373000,error,1.98,100,mock_heavy
1773919349.406403,error,2.39,100,mock_heavy
1773919349.436534,error,1.96,100,mock_heavy
1773919349.476691,error,2.37,100,web_fetch
1773919349.477563,error,2.15,100,web_fetch
1773919349.485842,error,2.00,100,calculate
1773919349.517900,success,880.19,100,web_fetch
1773919349.538410,error,2.86,100,mock_heavy
1773919349.539469,error,2.37,100,web_fetch
1773919349.540436,error,2.50,100,mock_heavy
1773919349.653246,error,2.86,100,mock_heavy
1773919349.653760,error,3.78,100,calculate
1773919349.654817,error,3.27,100,mock_heavy
1773919349.656644,error,2.85,100,calculate
1773919349.657543,error,3.35,100,web_fetch
1773919349.658960,error,2.66,100,web_fetch
1773919349.660349,error,1.91,100,web_fetch
1773919349.805437,success,1247.45,100,mock_heavy
1773919349.836658,success,615.23,100,calculate
1773919349.837658,error,1.90,100,mock_heavy
1773919349.869197,error,4.30,100,mock_heavy
1773919349.870324,error,3.17,100,mock_heavy
1773919349.871024,error,3.42,100,mock_heavy
1773919349.872954,error,2.03,100,calculate
1773919349.966093,success,535.32,100,calculate
1773919350.067102,success,501.61,100,calculate
1773919350.118792,success,530.07,100,calculate
1773919350.150698,error,2.30,100,calculate
1773919350.180944,success,483.91,100,calculate
1773919350.181266,error,3.20,100,mock_heavy
1773919350.197533,error,2.17,100,web_fetch
1773919350.242868,error,2.29,100,web_fetch
1773919350.243011,error,3.07,100,web_fetch
1773919350.244621,error,2.08,100,web_fetch
1773919350.258013,error,2.86,100,mock_heavy
1773919350.259000,error,2.62,100,web_fetch
1773919350.260334,error,2.58,100,mock_heavy
1773919350.261621,error,1.84,100,calculate
1773919350.303894,error,1.80,100,web_fetch
1773919350.335533,error,2.57,100,web_fetch
1773919350.398630,success,344.92,100,calculate
1773919350.450088,success,1186.05,100,mock_heavy
1773919350.451890,error,2.07,100,web_fetch
1773919350.487331,success,581.81,100,calculate
1773919350.501415,error,2.20,100,mock_heavy
1773919350.551517,error,2.61,100,web_fetch
1773919350.617234,success,516.44,100,calculate
1773919350.618114,error,2.89,100,mock_heavy
1773919350.619234,error,2.67,100,calculate
1773919350.619800,error,2.73,100,web_fetch
1773919350.621619,error,1.46,100,calculate
1773919350.623619,error,1.76,100,calculate
1773919350.623619,error,2.38,100,web_fetch
1773919350.648861,success,708.44,100,web_fetch
1773919350.649402,error,2.73,100,mock_heavy
1773919350.650945,error,1.19,100,mock_heavy
1773919350.664854,error,2.65,100,calculate
1773919350.665842,error,2.98,100,calculate
1773919350.666938,error,2.44,100,calculate
1773919350.668276,error,1.64,100,calculate
1773919350.669920,error,2.07,100,calculate
1773919350.708204,success,711.61,100,web_fetch
1773919350.708749,error,4.01,100,web_fetch
1773919350.710397,error,2.94,100,web_fetch
1773919350.711045,error,2.83,100,mock_heavy
1773919350.712220,error,2.40,100,web_fetch
1773919350.713338,error,2.38,100,mock_heavy
1773919350.774685,success,1480.49,100,mock_heavy
1773919350.850099,success,1473.47,100,mock_heavy
1773919350.881956,error,2.00,100,calculate
1773919350.912895,error,2.96,100,mock_heavy
1773919350.913924,error,2.51,100,calculate
1773919350.914989,error,1.54,100,mock_heavy
1773919350.943715,error,2.85,100,web_fetch
1773919350.944464,error,2.64,100,mock_heavy
1773919350.945461,error,1.65,100,web_fetch
1773919350.987115,error,2.48,100,mock_heavy
1773919351.017429,success,905.82,100,web_fetch
1773919351.052885,error,2.04,100,mock_heavy
1773919351.132233,success,674.32,100,calculate
1773919351.187562,success,985.58,100,web_fetch
1773919351.188449,error,2.08,100,web_fetch
1773919351.253134,success,1056.80,100,web_fetch
1773919351.312176,success,1754.97,100,mock_heavy
1773919351.313216,error,1.62,100,calculate
1773919351.371701,error,2.00,100,calculate
1773919351.372704,error,2.00,100,web_fetch
1773919351.403008,error,2.08,100,web_fetch
1773919351.405085,error,2.52,100,calculate
1773919351.449630,error,3.17,100,mock_heavy
1773919351.450626,error,2.18,100,mock_heavy
1773919351.451674,error,1.67,100,calculate
1773919351.483587,success,1055.88,100,web_fetch
1773919351.484617,error,1.73,100,mock_heavy
1773919351.485232,error,1.66,100,mock_heavy
1773919351.538066,error,3.41,100,web_fetch
1773919351.538780,error,2.70,100,calculate
1773919351.539837,error,2.28,100,mock_heavy
1773919351.569131,error,3.05,100,mock_heavy
1773919351.570314,error,2.52,100,calculate
1773919351.570972,error,2.40,100,web_fetch
1773919351.636134,error,1.87,100,web_fetch
1773919351.686924,success,1453.22,100,mock_heavy
1773919351.717064,success,1503.31,100,mock_heavy
1773919351.718594,error,1.79,100,mock_heavy
1773919351.743510,error,2.71,100,web_fetch
1773919351.744113,error,2.28,100,web_fetch
1773919351.804741,success,803.68,100,calculate
1773919351.806006,error,3.09,100,calculate
1773919351.807203,error,1.89,100,mock_heavy
1773919351.807748,error,2.20,100,mock_heavy
1773919351.835761,error,1.76,100,mock_heavy
1773919351.835794,error,2.45,100,mock_heavy
1773919351.886760,error,2.73,100,web_fetch
1773919351.889491,error,2.42,100,web_fetch
1773919351.921949,error,2.62,100,web_fetch
1773919351.923576,error,1.54,100,mock_heavy
1773919352.002560,success,1138.66,100,calculate
1773919352.032950,error,2.81,100,web_fetch
1773919352.087318,error,3.57,100,mock_heavy
1773919352.088356,error,3.27,100,calculate
1773919352.089509,error,3.15,100,mock_heavy
1773919352.091062,error,2.14,100,web_fetch
1773919352.091625,error,2.76,100,mock_heavy
1773919352.132335,error,1.73,100,mock_heavy
1773919352.171272,success,1002.23,100,calculate
1773919352.172598,error,1.79,100,calculate
1773919352.207350,error,2.27,100,mock_heavy
1773919352.239709,error,2.52,100,web_fetch
1773919352.239709,error,3.06,100,calculate
1773919352.241532,error,1.78,100,web_fetch
1773919352.292079,success,928.84,100,calculate
1773919352.293227,error,1.90,100,web_fetch
1773919352.354222,success,1747.83,100,mock_heavy
1773919352.401969,error,2.15,100,mock_heavy
1773919352.404122,error,2.60,100,calculate
1773919352.434048,error,1.69,100,web_fetch
1773919352.436747,error,1.86,100,web_fetch
1773919352.465209,error,2.30,100,calculate
1773919352.468045,error,1.98,100,web_fetch
1773919352.468912,error,1.65,100,web_fetch
1773919352.522727,success,954.31,100,web_fetch
1773919352.523922,error,2.33,100,mock_heavy
1773919352.525066,error,2.24,100,calculate
1773919352.525710,error,2.65,100,web_fetch
1773919352.527279,error,1.62,100,web_fetch
1773919352.538566,error,2.22,100,web_fetch
1773919352.540018,error,2.49,100,mock_heavy
1773919352.540788,error,3.12,100,web_fetch
1773919352.541964,error,2.52,100,calculate
1773919352.543127,error,1.35,100,mock_heavy
1773919352.569598,error,2.38,100,mock_heavy
1773919352.608422,error,3.13,100,web_fetch
1773919352.609416,error,2.69,100,web_fetch
1773919352.638324,error,2.62,100,web_fetch
1773919352.639362,error,2.11,100,mock_heavy
1773919352.640420,error,2.09,100,web_fetch
1773919352.699106,error,2.07,100,calculate
1773919352.701180,error,3.09,100,mock_heavy
1773919352.702177,error,2.61,100,web_fetch
1773919352.703207,error,1.94,100,calculate
1773919352.788447,success,585.20,100,calculate
1773919352.789580,error,1.65,100,mock_heavy
1773919352.834985,error,2.10,100,web_fetch
1773919352.836040,error,1.59,100,mock_heavy
1773919352.871303,error,1.68,100,calculate
1773919352.917589,error,2.12,100,mock_heavy
1773919352.918617,error,1.65,100,web_fetch
1773919352.953298,error,2.91,100,web_fetch
1773919352.954959,error,1.79,100,calculate
1773919353.003556,success,873.26,100,web_fetch
1773919353.040625,error,2.53,100,mock_heavy
1773919353.041631,error,4.03,100,mock_heavy
1773919353.045662,error,2.35,100,mock_heavy
1773919353.067148,error,3.08,100,mock_heavy
1773919353.067679,error,3.63,100,calculate
1773919353.069300,error,2.27,100,calculate
1773919353.070770,error,1.45,100,calculate
1773919353.140683,error,2.33,100,web_fetch
1773919353.171831,error,2.56,100,web_fetch
1773919353.172936,error,2.58,100,mock_heavy
1773919353.217844,success,1170.01,100,mock_heavy
1773919353.248173,success,1268.69,100,mock_heavy
1773919353.249869,success,1407.33,100,mock_heavy
1773919353.295567,success,1221.30,100,web_fetch
1773919353.326317,error,3.22,100,web_fetch
1773919353.327912,error,2.34,100,web_fetch
1773919353.328473,error,1.91,100,calculate
1773919353.357773,success,1702.56,100,mock_heavy
1773919353.404076,error,1.75,100,web_fetch
1773919353.435383,error,2.36,100,web_fetch
1773919353.476012,success,2088.36,100,mock_heavy
1773919353.477042,error,3.37,100,web_fetch
1773919353.478103,error,2.64,100,mock_heavy
1773919353.479441,error,2.44,100,web_fetch
1773919353.480742,error,1.69,100,web_fetch
1773919353.482987,error,1.75,100,web_fetch
1773919353.483704,error,2.27,100,web_fetch
1773919353.484671,error,1.37,100,calculate
1773919353.525107,success,1475.60,100,web_fetch
1773919353.526135,error,1.66,100,web_fetch
1773919353.527246,error,1.12,100,calculate
1773919353.562498,error,3.00,100,web_fetch
1773919353.589654,error,2.72,100,mock_heavy
1773919353.590212,error,2.82,100,mock_heavy
1773919353.591820,error,1.76,100,mock_heavy
1773919353.636551,success,1439.11,100,calculate
1773919353.637217,error,2.15,100,web_fetch
1773919353.638223,error,2.04,100,web_fetch
1773919353.675472,error,1.70,100,calculate
1773919353.676111,error,2.04,100,calculate
1773919353.706247,error,2.12,100,web_fetch
1773919353.707271,error,1.66,100,mock_heavy
1773919353.766790,error,2.31,100,mock_heavy
1773919353.798589,error,2.88,100,web_fetch
1773919353.799638,error,2.38,100,web_fetch
1773919353.800617,error,1.96,100,mock_heavy
1773919353.861370,success,2095.96,100,mock_heavy
1773919353.876814,error,2.81,100,web_fetch
1773919353.877872,error,2.03,100,mock_heavy
1773919353.953591,error,3.01,100,web_fetch
1773919354.022239,error,2.62,100,calculate
1773919354.023614,error,1.78,100,web_fetch
1773919354.069617,error,2.24,100,mock_heavy
1773919354.100654,error,2.48,100,calculate
1773919354.135147,error,3.20,100,calculate
1773919354.136155,error,3.02,100,calculate
1773919354.137458,error,2.72,100,web_fetch
1773919354.138346,error,3.00,100,mock_heavy
1773919354.140221,error,1.59,100,web_fetch
1773919354.185885,error,3.49,100,calculate
1773919354.185919,error,4.83,100,web_fetch
1773919354.187643,error,3.28,100,web_fetch
1773919354.188824,error,2.76,100,mock_heavy
1773919354.228036,success,1075.93,100,calculate
1773919354.228495,error,2.57,100,calculate
1773919354.230074,error,1.53,100,mock_heavy
1773919354.289551,error,2.32,100,calculate
1773919354.354568,error,2.41,100,web_fetch
1773919354.356082,error,1.73,100,web_fetch
1773919354.385987,error,3.11,100,calculate
1773919354.387312,error,2.90,100,web_fetch
1773919354.388567,error,3.13,100,calculate
1773919354.389868,error,3.00,100,calculate
1773919354.391147,error,2.36,100,calculate
1773919354.392329,error,1.72,100,web_fetch
1773919354.452889,error,1.69,100,mock_heavy
1773919354.453583,error,2.05,100,web_fetch
1773919354.483963,error,2.95,100,calculate
1773919354.484637,error,2.82,100,mock_heavy
1773919354.485638,error,1.82,100,calculate
1773919354.516326,error,3.12,100,web_fetch
1773919354.578249,success,1667.98,100,mock_heavy
1773919354.578790,error,2.92,100,mock_heavy
1773919354.580544,error,1.70,100,web_fetch
1773919354.625211,error,2.67,100,web_fetch
1773919354.687451,success,876.92,100,calculate
1773919354.688957,error,1.89,100,mock_heavy
1773919354.773941,error,2.47,100,calculate
1773919354.775157,error,1.79,100,calculate
1773919354.806345,error,2.01,100,calculate
1773919354.874938,error,2.38,100,calculate
1773919354.875961,error,1.90,100,mock_heavy
1773919354.904809,error,2.86,100,web_fetch
1773919354.952344,success,785.78,100,web_fetch
1773919354.953663,error,2.54,100,calculate
1773919354.954207,error,2.54,100,mock_heavy
1773919354.955406,error,1.34,100,calculate
1773919354.998902,error,3.13,100,calculate
1773919355.000097,error,3.19,100,web_fetch
1773919355.001492,error,2.44,100,web_fetch
1773919355.002741,error,1.73,100,calculate
1773919355.044425,success,583.12,100,calculate
1773919355.124961,success,831.81,100,calculate
1773919355.172348,error,2.11,100,calculate
1773919355.173398,error,1.60,100,mock_heavy
1773919355.302031,success,1022.19,100,web_fetch
1773919355.303429,error,2.38,100,web_fetch
1773919355.332988,error,3.14,100,web_fetch
1773919355.334732,error,1.94,100,calculate
1773919355.364882,error,3.18,100,mock_heavy
1773919355.366048,error,2.79,100,calculate
1773919355.366641,error,3.54,100,web_fetch
1773919355.368084,error,2.63,100,mock_heavy
1773919355.369374,error,1.91,100,mock_heavy
1773919355.402630,success,1421.56,100,mock_heavy
1773919355.434328,error,2.52,100,web_fetch
1773919355.435359,error,2.16,100,calculate
1773919355.473275,error,1.69,100,calculate
1773919355.520483,success,866.59,100,calculate
1773919355.562483,error,2.67,100,calculate
1773919355.611190,success,1014.41,100,web_fetch
1773919355.612740,error,1.87,100,mock_heavy
1773919355.627567,error,2.29,100,calculate
1773919355.628573,error,1.84,100,web_fetch
1773919355.657595,error,2.53,100,web_fetch
1773919355.657777,error,3.44,100,mock_heavy
1773919355.659328,error,3.24,100,calculate
1773919355.660669,error,2.44,100,calculate
1773919355.661711,error,2.00,100,calculate
1773919355.697362,error,2.56,100,calculate
1773919355.698093,error,3.06,100,mock_heavy
1773919355.699380,error,2.44,100,calculate
1773919355.700608,error,2.96,100,mock_heavy
1773919355.702354,error,1.85,100,web_fetch
1773919355.703029,error,2.26,100,calculate
1773919355.736597,success,1569.90,100,mock_heavy
1773919355.737521,error,2.27,100,calculate
1773919355.738675,error,1.66,100,web_fetch
1773919355.782080,error,2.30,100,calculate
1773919355.782636,error,2.35,100,calculate
1773919355.812646,error,3.06,100,calculate
1773919355.813646,error,3.22,100,calculate
1773919355.814649,error,3.31,100,web_fetch
1773919355.816247,error,3.35,100,calculate
1773919355.817404,error,2.76,100,calculate
1773919355.819062,error,1.64,100,web_fetch
1773919355.858676,success,1765.13,100,mock_heavy
1773919355.890473,error,2.17,100,mock_heavy
1773919355.948638,success,1127.38,100,web_fetch
1773919355.949635,error,2.58,100,web_fetch
1773919355.949635,error,3.12,100,web_fetch
1773919355.950923,error,1.83,100,web_fetch
1773919356.036771,success,2138.41,100,mock_heavy
1773919356.038333,error,3.01,100,calculate
1773919356.039535,error,2.98,100,web_fetch
1773919356.040109,error,3.03,100,web_fetch
1773919356.041342,error,2.86,100,calculate
1773919356.043013,error,2.10,100,mock_heavy
1773919356.073175,error,2.53,100,calculate
1773919356.152356,error,2.23,100,calculate
1773919356.154589,error,4.67,100,web_fetch
1773919356.155578,error,3.68,100,mock_heavy
1773919356.156790,error,3.03,100,mock_heavy
1773919356.157475,error,2.89,100,calculate
1773919356.229616,error,1.39,100,web_fetch
1773919356.230013,error,2.04,100,web_fetch
1773919356.275278,success,1202.58,100,web_fetch
1773919356.276424,error,2.47,100,calculate
1773919356.276988,error,2.45,100,calculate
1773919356.277699,error,2.28,100,calculate
1773919356.279978,error,2.82,100,web_fetch
1773919356.281131,error,2.85,100,web_fetch
1773919356.281675,error,2.32,100,web_fetch
1773919356.282796,error,1.78,100,calculate
1773919356.306475,error,2.53,100,web_fetch
1773919356.324221,error,2.20,100,calculate
1773919356.325224,error,1.88,100,calculate
1773919356.327037,error,1.71,100,web_fetch
1773919356.369744,error,3.22,100,web_fetch
1773919356.370743,error,3.53,100,web_fetch
1773919356.372033,error,2.24,100,calculate
1773919356.372967,error,1.86,100,web_fetch
1773919356.422636,success,952.03,100,calculate
1773919356.457454,error,3.06,100,mock_heavy
1773919356.458780,error,1.73,100,calculate
1773919356.459476,error,1.76,100,web_fetch
1773919356.524436,error,2.32,100,mock_heavy
1773919356.555456,error,1.29,100,mock_heavy
1773919356.555929,error,2.43,100,web_fetch
1773919356.608902,error,3.10,100,calculate
1773919356.609452,error,3.08,100,web_fetch
1773919356.611071,error,2.05,100,calculate
1773919356.625599,success,1098.30,100,web_fetch
1773919356.702621,error,3.48,100,web_fetch
1773919356.703721,error,3.09,100,mock_heavy
1773919356.704275,error,2.53,100,web_fetch
1773919356.705414,error,2.17,100,web_fetch
1773919356.733551,error,1.99,100,web_fetch
1773919356.734550,error,2.21,100,calculate
1773919356.807853,error,1.83,100,calculate
1773919356.808914,error,1.71,100,web_fetch
1773919356.810624,error,1.90,100,web_fetch
1773919356.811910,error,1.64,100,mock_heavy
1773919356.854489,success,1603.26,100,mock_heavy
1773919356.855642,error,1.81,100,mock_heavy
1773919356.857996,error,2.90,100,calculate
1773919356.858902,error,2.99,100,calculate
1773919356.859477,error,2.42,100,web_fetch
1773919356.860870,error,2.85,100,web_fetch
1773919356.861893,error,3.00,100,web_fetch
1773919356.863153,error,3.06,100,calculate
1773919356.864341,error,3.15,100,mock_heavy
1773919356.865580,error,3.25,100,calculate
1773919356.866824,error,3.24,100,mock_heavy
1773919356.868265,error,2.36,100,web_fetch
1773919356.869396,error,1.77,100,mock_heavy
1773919356.924445,error,2.02,100,web_fetch
1773919356.925308,error,1.74,100,mock_heavy
1773919356.955683,error,2.76,100,web_fetch
1773919356.956784,error,2.94,100,mock_heavy
1773919356.957392,error,2.33,100,calculate
1773919356.958688,error,2.07,100,web_fetch
1773919357.003491,error,1.03,100,web_fetch
1773919357.067664,success,1427.40,100,mock_heavy
1773919357.068858,error,2.40,100,mock_heavy
1773919357.069425,error,3.08,100,calculate
1773919357.070076,error,2.97,100,mock_heavy
1773919357.071260,error,2.32,100,web_fetch
1773919357.090674,error,2.67,100,mock_heavy
1773919357.091619,error,2.93,100,mock_heavy
1773919357.092794,error,2.78,100,calculate
1773919357.093993,error,2.95,100,mock_heavy
1773919357.095381,error,2.75,100,web_fetch
1773919357.095579,error,3.13,100,mock_heavy
1773919357.097500,error,1.88,100,mock_heavy
1773919357.124980,error,2.90,100,calculate
1773919357.125358,error,3.82,100,mock_heavy
1773919357.126384,error,3.34,100,calculate
1773919357.127878,error,2.76,100,mock_heavy
1773919357.129173,error,2.00,100,calculate
1773919357.171608,error,2.47,100,calculate
1773919357.171608,error,3.04,100,calculate
1773919357.173298,error,2.10,100,mock_heavy
1773919357.241257,success,778.73,100,calculate
1773919357.242643,error,2.13,100,calculate
1773919357.289409,success,1114.36,100,web_fetch
1773919357.306523,error,4.59,100,mock_heavy
1773919357.307526,error,3.59,100,calculate
1773919357.307526,error,4.13,100,mock_heavy
1773919357.374112,success,1119.02,100,calculate
1773919357.374662,error,2.53,100,mock_heavy
1773919357.438110,error,2.76,100,web_fetch
1773919357.477863,error,3.06,100,web_fetch
1773919357.478395,error,3.07,100,mock_heavy
1773919357.479676,error,1.79,100,web_fetch
1773919357.505854,success,1204.44,100,web_fetch
1773919357.542726,error,2.95,100,mock_heavy
1773919357.543803,error,3.05,100,calculate
1773919357.544500,error,2.89,100,web_fetch
1773919357.545676,error,1.87,100,calculate
1773919357.574293,error,2.01,100,web_fetch
1773919357.574293,error,2.61,100,mock_heavy
1773919357.672951,success,1653.02,100,mock_heavy
1773919357.707524,success,866.81,100,calculate
1773919357.708465,error,3.51,100,web_fetch
1773919357.709799,error,2.18,100,calculate
1773919357.711440,error,2.66,100,mock_heavy
