timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291910.095100,sess-0192-ce8e3c2f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1062.36,500,0,,2.0,0.0,False,0.0
1779291911.158008,sess-0192-ce8e3c2f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1004.50,500,0,,2.0,0.0,False,0.0
1779291912.162512,sess-0192-ce8e3c2f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.67,500,,,2.0,0.0,False,0.0
1779291912.334414,sess-0217-6d4da061,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.87,500,,,0.0,0.0,False,0.0
1779291907.994332,sess-0170-43c4efca,react,CASCADE_FAILED,r1,web_fetch,success,1262.00,500,0,,4.0,0.0,False,0.0
1779291909.256333,sess-0170-43c4efca,react,CASCADE_FAILED,r2,calculate,success,926.01,500,0,,4.0,0.0,False,0.0
1779291910.182340,sess-0170-43c4efca,react,CASCADE_FAILED,r3,calculate,success,1000.05,500,0,,4.0,0.0,False,0.0
1779291911.182394,sess-0170-43c4efca,react,CASCADE_FAILED,r4,web_fetch,success,1150.85,500,0,,4.0,0.0,False,0.0
1779291912.333239,sess-0170-43c4efca,react,CASCADE_FAILED,r5,calculate,error,1010.09,500,,,4.0,0.0,False,0.0
1779291908.321828,sess-0175-4f11a069,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1216.12,500,0,,7.0,0.0,False,0.0
1779291909.537950,sess-0175-4f11a069,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1834.22,500,0,,7.0,0.0,False,0.0
1779291911.372739,sess-0175-4f11a069,plan_and_solve,CASCADE_FAILED,s3,calculate,success,991.06,500,0,,7.0,0.0,False,0.0
1779291912.364334,sess-0175-4f11a069,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.53,500,,,7.0,0.0,False,0.0
1779291908.351716,sess-0176-2e2571f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.08,500,0,,7.0,0.0,False,0.0
1779291909.399792,sess-0176-2e2571f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1156.18,500,0,,7.0,0.0,False,0.0
1779291910.555969,sess-0176-2e2571f9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1806.51,500,0,,7.0,0.0,False,0.0
1779291912.362480,sess-0176-2e2571f9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.44,500,,,7.0,0.0,False,0.0
1779291912.945105,sess-0222-2a953f8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1022.70,500,,,0.0,0.0,False,0.0
1779291912.946853,sess-0223-17632590,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.95,500,,,0.0,0.0,False,0.0
1779291913.006336,sess-0224-0c462724,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.63,500,,,0.0,0.0,False,0.0
1779291911.802848,sess-0209-92823d17,react,CASCADE_FAILED,r1,web_fetch,success,1263.29,500,0,,1.0,0.0,False,0.0
1779291913.066136,sess-0209-92823d17,react,CASCADE_FAILED,r2,calculate,error,1007.01,500,,,1.0,0.0,False,0.0
1779291911.822819,sess-0210-90391fec,react,CASCADE_FAILED,r1,web_fetch,success,1258.25,500,0,,1.0,0.0,False,0.0
1779291913.081064,sess-0210-90391fec,react,CASCADE_FAILED,r2,calculate,error,1007.40,500,,,1.0,0.0,False,0.0
1779291913.067532,sess-0226-cfb5b35f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1021.54,500,,,0.0,0.0,False,0.0
1779291906.368876,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.24,500,0,,14.0,14.0,False,0.0
1779291907.384119,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.76,500,0,,14.0,14.0,False,0.0
1779291909.066481,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s3,web_fetch,success,1131.01,500,0,,14.0,14.0,False,0.0
1779291910.197495,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s4,calculate,success,999.88,500,0,,14.0,14.0,False,0.0
1779291911.197376,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1833.23,500,0,,14.0,14.0,False,0.0
1779291913.031134,sess-0152-ed86ec3a,plan_and_solve,SUCCESS,s6,calculate,success,1079.42,500,0,,14.0,14.0,False,0.0
1779291910.437304,sess-0194-25ec7faf,react,SUCCESS,r1,calculate,success,979.10,500,0,,7.0,7.0,False,0.0
1779291911.416403,sess-0194-25ec7faf,react,SUCCESS,r2,mock_heavy,success,1819.24,500,0,,7.0,7.0,False,0.0
1779291913.235647,sess-0194-25ec7faf,react,SUCCESS,r3,web_fetch,success,1103.19,500,0,,7.0,7.0,False,0.0
1779291908.826642,sess-0181-7ba30d41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1818.38,500,0,,12.0,12.0,False,0.0
1779291910.645630,sess-0181-7ba30d41,plan_and_solve,SUCCESS,s2,calculate,success,963.97,500,0,,12.0,12.0,False,0.0
1779291911.610183,sess-0181-7ba30d41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1816.45,500,0,,12.0,12.0,False,0.0
1779291913.426637,sess-0181-7ba30d41,plan_and_solve,SUCCESS,s4,web_fetch,success,990.58,500,0,,12.0,12.0,False,0.0
1779291907.182967,sess-0158-d06e4f0a,plan_and_solve,SUCCESS,s1,calculate,success,774.94,500,0,,17.0,17.0,False,0.0
1779291907.957905,sess-0158-d06e4f0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1921.93,500,0,,17.0,17.0,False,0.0
1779291909.880460,sess-0158-d06e4f0a,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.45,500,0,,17.0,17.0,False,0.0
1779291911.088517,sess-0158-d06e4f0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1663.02,500,0,,17.0,17.0,False,0.0
1779291912.751537,sess-0158-d06e4f0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1700.35,500,0,,17.0,17.0,False,0.0
1779291913.492743,sess-0228-4ffae4e0,react,SUCCESS,r1,web_fetch,success,1070.68,500,0,,1.0,1.0,False,0.0
1779291911.375141,sess-0202-49f663f8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.79,500,0,,2.0,0.0,False,0.0
1779291912.555001,sess-0202-49f663f8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1013.01,500,0,,2.0,0.0,False,0.0
1779291913.568012,sess-0202-49f663f8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.40,500,,,2.0,0.0,False,0.0
1779291907.385722,sess-0161-f8f2f8b7,react,SUCCESS,r1,calculate,success,901.18,500,0,,10.0,10.0,False,0.0
1779291908.286901,sess-0161-f8f2f8b7,react,SUCCESS,r2,web_fetch,success,1229.47,500,0,,10.0,10.0,False,0.0
1779291909.516371,sess-0161-f8f2f8b7,react,SUCCESS,r3,calculate,success,991.72,500,0,,10.0,10.0,False,0.0
1779291910.508090,sess-0161-f8f2f8b7,react,SUCCESS,r4,mock_heavy,success,1791.76,500,0,,10.0,10.0,False,0.0
1779291912.299847,sess-0161-f8f2f8b7,react,SUCCESS,r5,web_fetch,success,1195.80,500,0,,10.0,10.0,False,0.0
1779291913.495649,sess-0161-f8f2f8b7,react,SUCCESS,r6,web_fetch,success,1135.26,500,0,,10.0,10.0,False,0.0
1779291913.811965,sess-0230-d421739c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1016.55,500,,,0.0,0.0,False,0.0
1779291912.752716,sess-0220-300e850c,react,SUCCESS,r1,web_fetch,success,1057.53,500,0,,2.0,2.0,False,0.0
1779291913.810244,sess-0220-300e850c,react,SUCCESS,r2,calculate,success,1055.94,500,0,,2.0,2.0,False,0.0
1779291906.067358,sess-0149-d3eb2f9b,react,SUCCESS,r1,web_fetch,success,722.51,500,0,,22.0,22.0,False,0.0
1779291906.789864,sess-0149-d3eb2f9b,react,SUCCESS,r2,mock_heavy,success,1666.06,500,0,,22.0,22.0,False,0.0
1779291908.455928,sess-0149-d3eb2f9b,react,SUCCESS,r3,web_fetch,success,1211.89,500,0,,22.0,22.0,False,0.0
1779291909.668375,sess-0149-d3eb2f9b,react,SUCCESS,r4,mock_heavy,success,1847.73,500,0,,22.0,22.0,False,0.0
1779291911.516101,sess-0149-d3eb2f9b,react,SUCCESS,r5,mock_heavy,success,1886.51,500,0,,22.0,22.0,False,0.0
1779291913.402606,sess-0149-d3eb2f9b,react,SUCCESS,r6,mock_heavy,success,1662.00,500,0,,22.0,22.0,False,0.0
1779291911.611287,sess-0204-fbd4d59b,react,SUCCESS,r1,mock_heavy,success,1851.73,500,0,,10.0,10.0,False,0.0
1779291913.463022,sess-0204-fbd4d59b,react,SUCCESS,r2,mock_heavy,success,1746.77,500,0,,10.0,10.0,False,0.0
1779291908.125224,sess-0171-29dfa518,plan_and_solve,SUCCESS,s1,web_fetch,success,1156.09,500,0,,10.0,10.0,False,0.0
1779291909.281312,sess-0171-29dfa518,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.76,500,0,,10.0,10.0,False,0.0
1779291910.404662,sess-0171-29dfa518,plan_and_solve,SUCCESS,s3,mock_heavy,success,1690.39,500,0,,10.0,10.0,False,0.0
1779291912.095052,sess-0171-29dfa518,plan_and_solve,SUCCESS,s4,calculate,success,1090.72,500,0,,10.0,10.0,False,0.0
1779291913.185769,sess-0171-29dfa518,plan_and_solve,SUCCESS,s5,calculate,success,993.26,500,0,,10.0,10.0,False,0.0
1779291914.179027,sess-0171-29dfa518,plan_and_solve,SUCCESS,s6,web_fetch,success,1092.96,500,0,,10.0,10.0,False,0.0
1779291911.704633,sess-0206-b2438ef2,react,CASCADE_FAILED,r1,mock_heavy,success,1859.26,500,0,,6.0,0.0,False,0.0
1779291913.564488,sess-0206-b2438ef2,react,CASCADE_FAILED,r2,web_fetch,success,1220.55,500,0,,6.0,0.0,False,0.0
1779291914.785040,sess-0206-b2438ef2,react,CASCADE_FAILED,r3,calculate,error,1010.46,500,,,6.0,0.0,False,0.0
1779291911.398401,sess-0203-6ed63f66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.91,500,0,,3.0,0.0,False,0.0
1779291912.588311,sess-0203-6ed63f66,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1188.57,500,0,,3.0,0.0,False,0.0
1779291913.776879,sess-0203-6ed63f66,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1127.19,500,0,,3.0,0.0,False,0.0
1779291914.904066,sess-0203-6ed63f66,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.52,500,,,3.0,0.0,False,0.0
1779291911.703397,sess-0205-1fad5708,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1005.62,500,0,,3.0,0.0,False,0.0
1779291912.709018,sess-0205-1fad5708,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1070.00,500,0,,3.0,0.0,False,0.0
1779291913.779014,sess-0205-1fad5708,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1149.27,500,0,,3.0,0.0,False,0.0
1779291914.928864,sess-0205-1fad5708,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.50,500,,,3.0,0.0,False,0.0
1779291912.854682,sess-0221-77856c08,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1020.44,500,0,,2.0,0.0,False,0.0
1779291913.875125,sess-0221-77856c08,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1072.75,500,0,,2.0,0.0,False,0.0
1779291914.947871,sess-0221-77856c08,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.69,500,,,2.0,0.0,False,0.0
1779291911.912970,sess-0211-96795fb3,react,CASCADE_FAILED,r1,mock_heavy,success,1873.90,500,0,,6.0,0.0,False,0.0
1779291913.786875,sess-0211-96795fb3,react,CASCADE_FAILED,r2,web_fetch,success,1200.16,500,0,,6.0,0.0,False,0.0
1779291914.987037,sess-0211-96795fb3,react,CASCADE_FAILED,r3,mock_heavy,error,1005.52,500,,,6.0,0.0,False,0.0
1779291911.112135,sess-0199-c954e3a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1686.55,500,0,,8.0,0.0,False,0.0
1779291912.798683,sess-0199-c954e3a1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1070.71,500,0,,8.0,0.0,False,0.0
1779291913.869397,sess-0199-c954e3a1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,235.50,500,0,,8.0,0.0,False,0.0
1779291914.104899,sess-0199-c954e3a1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,949.66,500,0,,8.0,0.0,False,0.0
1779291915.054561,sess-0199-c954e3a1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1012.92,500,,,8.0,0.0,False,0.0
1779291914.267838,sess-0235-109867aa,react,SUCCESS,r1,mock_heavy,success,1813.58,500,0,,5.0,5.0,False,0.0
1779291914.071515,sess-0232-beb21518,react,SUCCESS,r1,calculate,success,951.23,500,0,,2.0,2.0,False,0.0
1779291915.022740,sess-0232-beb21518,react,SUCCESS,r2,calculate,success,1062.92,500,0,,2.0,2.0,False,0.0
1779291912.155666,sess-0214-3540ed30,plan_and_solve,SUCCESS,s1,calculate,success,1129.08,500,0,,7.0,7.0,False,0.0
1779291913.284751,sess-0214-3540ed30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1778.09,500,0,,7.0,7.0,False,0.0
1779291915.062840,sess-0214-3540ed30,plan_and_solve,SUCCESS,s3,calculate,success,1082.32,500,0,,7.0,7.0,False,0.0
1779291913.427246,sess-0227-5f200063,react,SUCCESS,r1,mock_heavy,success,1712.94,500,0,,6.0,6.0,False,0.0
1779291915.140764,sess-0227-5f200063,react,SUCCESS,r2,calculate,success,1009.36,500,0,,6.0,6.0,False,0.0
1779291911.705804,sess-0207-e1455164,plan_and_solve,SUCCESS,s1,calculate,success,1086.69,500,0,,4.0,4.0,False,0.0
1779291912.792497,sess-0207-e1455164,plan_and_solve,SUCCESS,s2,web_fetch,success,1222.69,500,0,,4.0,4.0,False,0.0
1779291914.015188,sess-0207-e1455164,plan_and_solve,SUCCESS,s3,calculate,success,963.94,500,0,,4.0,4.0,False,0.0
1779291914.979128,sess-0207-e1455164,plan_and_solve,SUCCESS,s4,web_fetch,success,1205.86,500,0,,4.0,4.0,False,0.0
1779291909.307842,sess-0184-34b1add2,react,SUCCESS,r1,calculate,success,952.93,500,0,,10.0,10.0,False,0.0
1779291910.260774,sess-0184-34b1add2,react,SUCCESS,r2,mock_heavy,success,1764.56,500,0,,10.0,10.0,False,0.0
1779291912.025335,sess-0184-34b1add2,react,SUCCESS,r3,web_fetch,success,1256.67,500,0,,10.0,10.0,False,0.0
1779291913.282003,sess-0184-34b1add2,react,SUCCESS,r4,web_fetch,success,1058.88,500,0,,10.0,10.0,False,0.0
1779291914.340884,sess-0184-34b1add2,react,SUCCESS,r5,calculate,success,1002.36,500,0,,10.0,10.0,False,0.0
1779291915.343248,sess-0184-34b1add2,react,SUCCESS,r6,calculate,success,902.20,500,0,,10.0,10.0,False,0.0
1779291915.415785,sess-0243-f091df9d,react,SUCCESS,r1,calculate,success,953.06,500,0,,1.0,1.0,False,0.0
1779291909.822616,sess-0189-afebce79,react,SUCCESS,r1,calculate,success,1023.99,500,0,,13.0,13.0,False,0.0
1779291910.846610,sess-0189-afebce79,react,SUCCESS,r2,calculate,success,953.53,500,0,,13.0,13.0,False,0.0
1779291911.800136,sess-0189-afebce79,react,SUCCESS,r3,calculate,success,1076.08,500,0,,13.0,13.0,False,0.0
1779291912.876214,sess-0189-afebce79,react,SUCCESS,r4,mock_heavy,success,1822.43,500,0,,13.0,13.0,False,0.0
1779291914.698644,sess-0189-afebce79,react,SUCCESS,r5,mock_heavy,success,1756.63,500,0,,13.0,13.0,False,0.0
1779291912.279182,sess-0215-37323aea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1815.87,500,0,,11.0,11.0,False,0.0
1779291914.095053,sess-0215-37323aea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1752.84,500,0,,11.0,11.0,False,0.0
1779291915.847896,sess-0215-37323aea,plan_and_solve,SUCCESS,s3,web_fetch,success,847.28,500,0,,11.0,11.0,False,0.0
1779291914.866732,sess-0241-44996379,react,SUCCESS,r1,mock_heavy,success,1848.89,500,0,,5.0,5.0,False,0.0
1779291912.459469,sess-0218-ebdf63de,plan_and_solve,SUCCESS,s1,calculate,success,1056.84,500,0,,5.0,5.0,False,0.0
1779291913.516305,sess-0218-ebdf63de,plan_and_solve,SUCCESS,s2,web_fetch,success,1126.54,500,0,,5.0,5.0,False,0.0
1779291914.642841,sess-0218-ebdf63de,plan_and_solve,SUCCESS,s3,calculate,success,939.16,500,0,,5.0,5.0,False,0.0
1779291915.582124,sess-0218-ebdf63de,plan_and_solve,SUCCESS,s4,calculate,success,886.69,500,0,,5.0,5.0,False,0.0
1779291916.468816,sess-0218-ebdf63de,plan_and_solve,SUCCESS,s5,web_fetch,success,723.07,500,0,,5.0,5.0,False,0.0
1779291910.491251,sess-0195-d2e4b260,react,SUCCESS,r1,web_fetch,success,1155.22,500,0,,13.0,13.0,False,0.0
1779291911.646472,sess-0195-d2e4b260,react,SUCCESS,r2,web_fetch,success,1176.73,500,0,,13.0,13.0,False,0.0
1779291912.823796,sess-0195-d2e4b260,react,SUCCESS,r3,web_fetch,success,1197.76,500,0,,13.0,13.0,False,0.0
1779291914.021556,sess-0195-d2e4b260,react,SUCCESS,r4,mock_heavy,success,1782.90,500,0,,13.0,13.0,False,0.0
1779291915.804459,sess-0195-d2e4b260,react,SUCCESS,r5,mock_heavy,success,1527.42,500,0,,13.0,13.0,False,0.0
1779291912.556159,sess-0219-253569f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.38,500,0,,12.0,12.0,False,0.0
1779291914.405062,sess-0219-253569f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1745.63,500,0,,12.0,12.0,False,0.0
1779291916.150694,sess-0219-253569f5,plan_and_solve,SUCCESS,s3,calculate,success,460.62,500,0,,12.0,12.0,False,0.0
1779291916.612403,sess-0219-253569f5,plan_and_solve,SUCCESS,s4,web_fetch,success,942.17,500,0,,12.0,12.0,False,0.0
1779291914.162559,sess-0233-0ad2b7e2,plan_and_solve,SUCCESS,s1,web_fetch,success,1078.01,500,0,,4.0,4.0,False,0.0
1779291915.240565,sess-0233-0ad2b7e2,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.70,500,0,,4.0,4.0,False,0.0
1779291916.359266,sess-0233-0ad2b7e2,plan_and_solve,SUCCESS,s3,calculate,success,402.74,500,0,,4.0,4.0,False,0.0
1779291916.762002,sess-0233-0ad2b7e2,plan_and_solve,SUCCESS,s4,calculate,success,846.77,500,0,,4.0,4.0,False,0.0
1779291909.475070,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.19,500,0,,11.0,11.0,False,0.0
1779291910.658258,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s2,web_fetch,success,1222.02,500,0,,11.0,11.0,False,0.0
1779291911.880280,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1892.59,500,0,,11.0,11.0,False,0.0
1779291913.772873,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s4,web_fetch,success,1092.19,500,0,,11.0,11.0,False,0.0
1779291914.865605,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s5,web_fetch,success,1152.35,500,0,,11.0,11.0,False,0.0
1779291916.018521,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s6,web_fetch,success,705.24,500,0,,11.0,11.0,False,0.0
1779291916.723757,sess-0186-3f572cd4,plan_and_solve,SUCCESS,s7,web_fetch,success,991.30,500,0,,11.0,11.0,False,0.0
1779291914.406561,sess-0236-08c636eb,plan_and_solve,SUCCESS,s1,calculate,success,952.68,500,0,,7.0,7.0,False,0.0
1779291915.359242,sess-0236-08c636eb,plan_and_solve,SUCCESS,s2,web_fetch,success,1086.33,500,0,,7.0,7.0,False,0.0
1779291916.445569,sess-0236-08c636eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.22,500,0,,7.0,7.0,False,0.0
1779291914.453450,sess-0238-86cc48a4,plan_and_solve,SUCCESS,s1,web_fetch,success,1130.40,500,0,,7.0,7.0,False,0.0
1779291915.583854,sess-0238-86cc48a4,plan_and_solve,SUCCESS,s2,calculate,success,918.74,500,0,,7.0,7.0,False,0.0
1779291916.502696,sess-0238-86cc48a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.76,500,0,,7.0,7.0,False,0.0
1779291910.339094,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s1,calculate,success,929.80,500,0,,14.0,14.0,False,0.0
1779291911.268893,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s2,calculate,success,1042.95,500,0,,14.0,14.0,False,0.0
1779291912.311982,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1887.32,500,0,,14.0,14.0,False,0.0
1779291914.199300,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.79,500,0,,14.0,14.0,False,0.0
1779291915.282090,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1729.88,500,0,,14.0,14.0,False,0.0
1779291917.012093,sess-0193-cf40c7c1,plan_and_solve,SUCCESS,s6,web_fetch,success,1085.02,500,0,,14.0,14.0,False,0.0
1779291917.068634,sess-0256-c2063b55,react,SUCCESS,r1,web_fetch,success,1043.36,500,0,,1.0,1.0,False,0.0
1779291913.032385,sess-0225-4686762c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.67,500,0,,8.0,0.0,False,0.0
1779291914.269053,sess-0225-4686762c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1847.53,500,0,,8.0,0.0,False,0.0
1779291916.116586,sess-0225-4686762c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,605.63,500,0,,8.0,0.0,False,0.0
1779291916.722771,sess-0225-4686762c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,804.91,500,0,,8.0,0.0,False,0.0
1779291917.527683,sess-0225-4686762c,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.59,500,,,8.0,0.0,False,0.0
1779291915.474530,sess-0244-642ca4f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,926.98,500,0,,6.0,0.0,False,0.0
1779291916.402031,sess-0244-642ca4f1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1167.10,500,0,,6.0,0.0,False,0.0
1779291917.569129,sess-0244-642ca4f1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.82,500,,,6.0,0.0,False,0.0
1779291915.172944,sess-0242-623e2137,plan_and_solve,SUCCESS,s1,web_fetch,success,1161.75,500,0,,7.0,7.0,False,0.0
1779291916.334690,sess-0242-623e2137,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.78,500,0,,7.0,7.0,False,0.0
1779291917.563473,sess-0242-623e2137,plan_and_solve,SUCCESS,s3,web_fetch,success,1091.82,500,0,,7.0,7.0,False,0.0
1779291914.452471,sess-0237-3f954c43,react,SUCCESS,r1,calculate,success,962.28,500,0,,11.0,11.0,False,0.0
1779291915.414921,sess-0237-3f954c43,react,SUCCESS,r2,mock_heavy,success,1735.40,500,0,,11.0,11.0,False,0.0
1779291917.150845,sess-0237-3f954c43,react,SUCCESS,r3,mock_heavy,success,1659.52,500,0,,11.0,11.0,False,0.0
1779291911.373934,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.82,500,0,,14.0,14.0,False,0.0
1779291912.530363,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s2,calculate,success,1000.90,500,0,,14.0,14.0,False,0.0
1779291913.531266,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1146.63,500,0,,14.0,14.0,False,0.0
1779291914.677892,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1775.04,500,0,,14.0,14.0,False,0.0
1779291916.452928,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1365.91,500,0,,14.0,14.0,False,0.0
1779291917.818839,sess-0201-e4fbe7ef,plan_and_solve,SUCCESS,s6,web_fetch,success,1035.65,500,0,,14.0,14.0,False,0.0
1779291918.113140,sess-0263-bbf0cb97,react,SUCCESS,r1,calculate,success,931.93,500,0,,1.0,1.0,False,0.0
1779291916.645774,sess-0250-aaec9e75,react,SUCCESS,r1,web_fetch,success,959.45,500,0,,6.0,6.0,False,0.0
1779291917.605227,sess-0250-aaec9e75,react,SUCCESS,r2,mock_heavy,success,1751.64,500,0,,6.0,6.0,False,0.0
1779291913.720926,sess-0229-4b90c1c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1789.46,500,0,,13.0,13.0,False,0.0
1779291915.510387,sess-0229-4b90c1c0,plan_and_solve,SUCCESS,s2,calculate,success,930.25,500,0,,13.0,13.0,False,0.0
1779291916.440639,sess-0229-4b90c1c0,plan_and_solve,SUCCESS,s3,calculate,success,355.02,500,0,,13.0,13.0,False,0.0
1779291916.795754,sess-0229-4b90c1c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1649.58,500,0,,13.0,13.0,False,0.0
1779291918.445922,sess-0229-4b90c1c0,plan_and_solve,SUCCESS,s5,calculate,success,960.49,500,0,,13.0,13.0,False,0.0
1779291916.118301,sess-0248-5dafe503,plan_and_solve,SUCCESS,s1,web_fetch,success,613.32,500,0,,8.0,8.0,False,0.0
1779291916.731619,sess-0248-5dafe503,plan_and_solve,SUCCESS,s2,mock_heavy,success,1656.73,500,0,,8.0,8.0,False,0.0
1779291918.388347,sess-0248-5dafe503,plan_and_solve,SUCCESS,s3,calculate,success,52.13,500,0,,8.0,8.0,False,0.0
1779291918.440475,sess-0248-5dafe503,plan_and_solve,SUCCESS,s4,web_fetch,success,1052.45,500,0,,8.0,8.0,False,0.0
1779291915.476198,sess-0245-e3fae0c1,plan_and_solve,SUCCESS,s1,calculate,success,954.93,500,0,,9.0,9.0,False,0.0
1779291916.431128,sess-0245-e3fae0c1,plan_and_solve,SUCCESS,s2,web_fetch,success,490.39,500,0,,9.0,9.0,False,0.0
1779291916.921514,sess-0245-e3fae0c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.72,500,0,,9.0,9.0,False,0.0
1779291918.448232,sess-0245-e3fae0c1,plan_and_solve,SUCCESS,s4,calculate,success,54.49,500,0,,9.0,9.0,False,0.0
1779291918.502725,sess-0245-e3fae0c1,plan_and_solve,SUCCESS,s5,calculate,success,1043.81,500,0,,9.0,9.0,False,0.0
1779291918.189120,sess-0264-6b639b85,react,SUCCESS,r1,calculate,success,946.92,500,0,,2.0,2.0,False,0.0
1779291919.136045,sess-0264-6b639b85,react,SUCCESS,r2,calculate,success,952.52,500,0,,2.0,2.0,False,0.0
1779291911.801694,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s1,calculate,success,1084.60,500,0,,15.0,15.0,False,0.0
1779291912.886299,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.08,500,0,,15.0,15.0,False,0.0
1779291914.757383,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.30,500,0,,15.0,15.0,False,0.0
1779291915.967256,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s4,calculate,success,599.20,500,0,,15.0,15.0,False,0.0
