timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348808.481740,sess-0233-9f9da585,plan_and_solve,SUCCESS,s4,calculate,success,824.37,500,12,,5.0,5.0,False,822621.0,http://127.0.0.1:9601,False,False
1779348809.306252,sess-0233-9f9da585,plan_and_solve,SUCCESS,s5,web_fetch,success,1029.28,500,12,,5.0,5.0,False,1027630.0,http://127.0.0.1:9602,False,False
1779348806.979423,sess-0244-2bb7682a,plan_and_solve,SUCCESS,s1,web_fetch,success,806.19,500,14,,7.0,7.0,True,804689.0,http://127.0.0.1:9601,False,False
1779348807.785773,sess-0244-2bb7682a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.01,500,70,,7.0,7.0,True,1533262.0,http://127.0.0.1:9602,False,False
1779348809.320915,sess-0244-2bb7682a,plan_and_solve,SUCCESS,s3,web_fetch,success,1036.50,500,14,,7.0,7.0,True,1034914.0,http://127.0.0.1:9602,False,False
1779348804.670082,sess-0152-95af14c6,plan_and_solve,SUCCESS,s1,calculate,success,672.03,500,8,,11.0,11.0,False,670665.0,http://127.0.0.1:9602,False,False
1779348805.342318,sess-0152-95af14c6,plan_and_solve,SUCCESS,s2,web_fetch,success,662.45,500,8,,11.0,11.0,False,661449.0,http://127.0.0.1:9601,False,False
1779348806.004909,sess-0152-95af14c6,plan_and_solve,SUCCESS,s3,calculate,success,830.87,500,8,,11.0,11.0,False,829392.0,http://127.0.0.1:9601,False,False
1779348806.835907,sess-0152-95af14c6,plan_and_solve,SUCCESS,s4,web_fetch,success,715.70,500,8,,11.0,11.0,False,713742.0,http://127.0.0.1:9602,False,False
1779348807.551737,sess-0152-95af14c6,plan_and_solve,SUCCESS,s5,web_fetch,success,626.76,500,8,,11.0,11.0,False,625357.0,http://127.0.0.1:9602,False,False
1779348808.178626,sess-0152-95af14c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1634.94,500,40,,11.0,11.0,False,1633924.0,http://127.0.0.1:9602,False,False
1779348809.813634,sess-0152-95af14c6,plan_and_solve,SUCCESS,s7,calculate,success,546.65,500,8,,11.0,11.0,False,545418.0,http://127.0.0.1:9602,False,False
1779348807.424112,sess-0257-12e8fd6c,plan_and_solve,SUCCESS,s1,calculate,success,554.57,500,18,,8.0,8.0,False,552904.0,http://127.0.0.1:9602,False,False
1779348807.978809,sess-0257-12e8fd6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.54,500,90,,8.0,8.0,False,1128190.0,http://127.0.0.1:9602,False,False
1779348809.108491,sess-0257-12e8fd6c,plan_and_solve,SUCCESS,s3,web_fetch,success,898.64,500,18,,8.0,8.0,False,897172.0,http://127.0.0.1:9601,False,False
1779348810.007260,sess-0257-12e8fd6c,plan_and_solve,SUCCESS,s4,web_fetch,success,673.65,500,18,,8.0,8.0,False,672267.0,http://127.0.0.1:9601,False,False
1779348808.211203,sess-0282-55bd9795,plan_and_solve,SUCCESS,s1,web_fetch,success,1037.32,500,26,,3.0,3.0,False,1035409.0,http://127.0.0.1:9602,False,False
1779348809.248670,sess-0282-55bd9795,plan_and_solve,SUCCESS,s2,web_fetch,success,946.56,500,26,,3.0,3.0,False,944995.0,http://127.0.0.1:9602,False,False
1779348810.195390,sess-0282-55bd9795,plan_and_solve,SUCCESS,s3,calculate,success,512.05,500,26,,3.0,3.0,False,510260.0,http://127.0.0.1:9602,False,False
1779348805.114386,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s1,web_fetch,success,776.88,500,14,,14.0,14.0,False,775412.0,http://127.0.0.1:9602,False,False
1779348805.891410,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s2,calculate,success,769.66,500,14,,14.0,14.0,False,768322.0,http://127.0.0.1:9602,False,False
1779348806.661201,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s3,calculate,success,504.03,500,14,,14.0,14.0,False,502190.0,http://127.0.0.1:9602,False,False
1779348807.165384,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1509.47,500,70,,14.0,14.0,False,1507760.0,http://127.0.0.1:9601,False,False
1779348808.675007,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.11,500,70,,14.0,14.0,False,1475718.0,http://127.0.0.1:9601,False,False
1779348810.153256,sess-0170-e8c506b2,plan_and_solve,SUCCESS,s6,web_fetch,success,582.79,500,14,,14.0,14.0,False,581257.0,http://127.0.0.1:9602,False,False
1779348807.698897,sess-0265-c9077b20,plan_and_solve,SUCCESS,s1,calculate,success,379.34,500,10,,5.0,5.0,False,377674.0,http://127.0.0.1:9601,False,False
1779348808.078363,sess-0265-c9077b20,plan_and_solve,SUCCESS,s2,calculate,success,684.22,500,10,,5.0,5.0,False,682287.0,http://127.0.0.1:9602,False,False
1779348808.762733,sess-0265-c9077b20,plan_and_solve,SUCCESS,s3,calculate,success,798.88,500,10,,5.0,5.0,False,796132.0,http://127.0.0.1:9601,False,False
1779348809.561766,sess-0265-c9077b20,plan_and_solve,SUCCESS,s4,calculate,success,671.80,500,10,,5.0,5.0,False,670828.0,http://127.0.0.1:9601,False,False
1779348810.233626,sess-0265-c9077b20,plan_and_solve,SUCCESS,s5,calculate,success,522.59,500,10,,5.0,5.0,False,521267.0,http://127.0.0.1:9602,False,False
1779348804.310138,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s1,calculate,success,747.94,500,8,,19.0,19.0,False,746247.0,http://127.0.0.1:9602,False,False
1779348805.058220,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s2,calculate,success,612.77,500,8,,19.0,19.0,False,610820.0,http://127.0.0.1:9602,False,False
1779348805.671132,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s3,web_fetch,success,948.73,500,8,,19.0,19.0,False,946509.0,http://127.0.0.1:9602,False,False
1779348806.619996,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.03,500,40,,19.0,19.0,False,1266975.0,http://127.0.0.1:9601,False,False
1779348807.888068,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.25,500,40,,19.0,19.0,False,1136081.0,http://127.0.0.1:9602,False,False
1779348809.025470,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1504.56,500,40,,19.0,19.0,False,1503312.0,http://127.0.0.1:9601,False,False
1779348810.530098,sess-0138-7d358f3e,plan_and_solve,SUCCESS,s7,calculate,success,304.82,500,8,,19.0,19.0,False,303844.0,http://127.0.0.1:9602,False,False
1779348806.333279,sess-0221-1b72a4de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1381.57,500,60,,13.0,13.0,False,1380327.0,http://127.0.0.1:9601,False,False
1779348807.714996,sess-0221-1b72a4de,plan_and_solve,SUCCESS,s2,calculate,success,394.78,500,12,,13.0,13.0,False,393173.0,http://127.0.0.1:9602,False,False
1779348808.109899,sess-0221-1b72a4de,plan_and_solve,SUCCESS,s3,calculate,success,662.63,500,12,,13.0,13.0,False,661258.0,http://127.0.0.1:9602,False,False
1779348808.772674,sess-0221-1b72a4de,plan_and_solve,SUCCESS,s4,calculate,success,835.10,500,12,,13.0,13.0,False,834008.0,http://127.0.0.1:9601,False,False
1779348809.607932,sess-0221-1b72a4de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1463.04,500,60,,13.0,13.0,False,1461926.0,http://127.0.0.1:9601,False,False
1779348807.051819,sess-0247-d4d2eb63,plan_and_solve,SUCCESS,s1,calculate,success,778.97,500,14,,12.0,12.0,True,777349.0,http://127.0.0.1:9602,False,False
1779348807.830941,sess-0247-d4d2eb63,plan_and_solve,SUCCESS,s2,calculate,success,326.22,500,14,,12.0,12.0,True,324565.0,http://127.0.0.1:9602,False,False
1779348808.157262,sess-0247-d4d2eb63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.50,500,70,,12.0,12.0,True,1495239.0,http://127.0.0.1:9602,False,False
1779348809.654900,sess-0247-d4d2eb63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.64,500,70,,12.0,12.0,True,1426284.0,http://127.0.0.1:9601,False,False
1779348804.839478,sess-0157-ac513c47,plan_and_solve,SUCCESS,s1,calculate,success,744.86,500,20,,19.0,19.0,False,743646.0,http://127.0.0.1:9601,False,False
1779348805.584434,sess-0157-ac513c47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.62,500,100,,19.0,19.0,False,1296957.0,http://127.0.0.1:9602,False,False
1779348806.883105,sess-0157-ac513c47,plan_and_solve,SUCCESS,s3,calculate,success,665.79,500,20,,19.0,19.0,False,664762.0,http://127.0.0.1:9601,False,False
1779348807.549031,sess-0157-ac513c47,plan_and_solve,SUCCESS,s4,calculate,success,467.33,500,20,,19.0,19.0,False,465431.0,http://127.0.0.1:9601,False,False
1779348808.016468,sess-0157-ac513c47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.02,500,100,,19.0,19.0,False,1196605.0,http://127.0.0.1:9602,False,False
1779348809.214634,sess-0157-ac513c47,plan_and_solve,SUCCESS,s6,mock_heavy,success,1583.65,500,100,,19.0,19.0,False,1581659.0,http://127.0.0.1:9601,False,False
1779348810.798412,sess-0157-ac513c47,plan_and_solve,SUCCESS,s7,web_fetch,success,327.58,500,20,,19.0,19.0,False,325809.0,http://127.0.0.1:9601,False,False
1779348806.847760,sess-0241-9be53d27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.68,500,80,,13.0,13.0,True,1417172.0,http://127.0.0.1:9602,False,False
1779348808.266488,sess-0241-9be53d27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1684.17,500,80,,13.0,13.0,True,1682762.0,http://127.0.0.1:9601,False,False
1779348809.950799,sess-0241-9be53d27,plan_and_solve,SUCCESS,s3,calculate,success,426.17,500,16,,13.0,13.0,True,424511.0,http://127.0.0.1:9602,False,False
1779348810.377104,sess-0241-9be53d27,plan_and_solve,SUCCESS,s4,web_fetch,success,585.42,500,16,,13.0,13.0,True,584044.0,http://127.0.0.1:9602,False,False
1779348810.962667,sess-0241-9be53d27,plan_and_solve,SUCCESS,s5,web_fetch,success,326.73,500,16,,13.0,13.0,True,325055.0,http://127.0.0.1:9602,False,False
1779348806.378902,sess-0224-5f885667,plan_and_solve,SUCCESS,s1,calculate,success,549.14,500,12,,14.0,14.0,False,547373.0,http://127.0.0.1:9601,False,False
1779348806.928166,sess-0224-5f885667,plan_and_solve,SUCCESS,s2,calculate,success,665.05,500,12,,14.0,14.0,False,663432.0,http://127.0.0.1:9601,False,False
1779348807.593355,sess-0224-5f885667,plan_and_solve,SUCCESS,s3,web_fetch,success,616.49,500,12,,14.0,14.0,False,615122.0,http://127.0.0.1:9601,False,False
1779348808.210011,sess-0224-5f885667,plan_and_solve,SUCCESS,s4,mock_heavy,success,1656.39,500,60,,14.0,14.0,False,1655002.0,http://127.0.0.1:9601,False,False
1779348809.866497,sess-0224-5f885667,plan_and_solve,SUCCESS,s5,mock_heavy,success,1297.06,500,60,,14.0,14.0,False,1295875.0,http://127.0.0.1:9602,False,False
1779348811.163717,sess-0224-5f885667,plan_and_solve,SUCCESS,s6,calculate,success,222.99,500,12,,14.0,14.0,False,221508.0,http://127.0.0.1:9602,False,False
1779348807.974705,sess-0274-93c9af51,plan_and_solve,SUCCESS,s1,calculate,success,403.55,500,24,,10.0,10.0,True,401616.0,http://127.0.0.1:9602,False,False
1779348808.378397,sess-0274-93c9af51,plan_and_solve,SUCCESS,s2,calculate,success,881.58,500,24,,10.0,10.0,True,879694.0,http://127.0.0.1:9602,False,False
1779348809.260111,sess-0274-93c9af51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.58,500,120,,10.0,10.0,True,1587236.0,http://127.0.0.1:9601,False,False
1779348810.848835,sess-0274-93c9af51,plan_and_solve,SUCCESS,s4,calculate,success,228.57,500,24,,10.0,10.0,True,227229.0,http://127.0.0.1:9602,False,False
1779348811.077549,sess-0274-93c9af51,plan_and_solve,SUCCESS,s5,web_fetch,success,364.07,500,24,,10.0,10.0,True,362460.0,http://127.0.0.1:9602,False,False
1779348811.441767,sess-0274-93c9af51,plan_and_solve,SUCCESS,s6,web_fetch,success,248.63,500,24,,10.0,10.0,True,247336.0,http://127.0.0.1:9601,False,False
1779348807.786951,sess-0268-679cd67e,plan_and_solve,SUCCESS,s1,web_fetch,success,517.52,500,22,,12.0,12.0,True,514344.0,http://127.0.0.1:9602,False,False
1779348808.304530,sess-0268-679cd67e,plan_and_solve,SUCCESS,s2,calculate,success,887.02,500,22,,12.0,12.0,True,885448.0,http://127.0.0.1:9601,False,False
1779348809.191690,sess-0268-679cd67e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1603.62,500,110,,12.0,12.0,True,1601391.0,http://127.0.0.1:9601,False,False
1779348810.795451,sess-0268-679cd67e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.38,500,110,,12.0,12.0,True,1029017.0,http://127.0.0.1:9601,False,False
1779348808.255985,sess-0285-952ab58c,plan_and_solve,SUCCESS,s1,web_fetch,success,1036.07,500,6,,10.0,10.0,True,1033892.0,http://127.0.0.1:9601,False,False
1779348809.292197,sess-0285-952ab58c,plan_and_solve,SUCCESS,s2,web_fetch,success,982.38,500,6,,10.0,10.0,True,980723.0,http://127.0.0.1:9601,False,False
1779348810.274651,sess-0285-952ab58c,plan_and_solve,SUCCESS,s3,calculate,success,475.98,500,6,,10.0,10.0,True,474351.0,http://127.0.0.1:9601,False,False
1779348810.750784,sess-0285-952ab58c,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.76,500,30,,10.0,10.0,True,924036.0,http://127.0.0.1:9601,False,False
1779348811.676689,sess-0285-952ab58c,plan_and_solve,SUCCESS,s5,web_fetch,success,160.57,500,6,,10.0,10.0,True,158852.0,http://127.0.0.1:9602,False,False
1779348811.837343,sess-0285-952ab58c,plan_and_solve,SUCCESS,s6,calculate,success,9.68,500,6,,10.0,10.0,True,8819.0,http://127.0.0.1:9602,False,False
1779348807.840606,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.77,500,50,,15.0,15.0,True,1120883.0,http://127.0.0.1:9601,False,False
1779348808.962521,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s2,calculate,success,723.21,500,10,,15.0,15.0,True,721389.0,http://127.0.0.1:9602,False,False
1779348809.685883,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s3,calculate,success,624.94,500,10,,15.0,15.0,True,623427.0,http://127.0.0.1:9601,False,False
1779348810.310914,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.01,500,50,,15.0,15.0,True,1268381.0,http://127.0.0.1:9601,False,False
1779348811.580061,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s5,calculate,success,97.66,500,10,,15.0,15.0,True,94534.0,http://127.0.0.1:9602,False,False
1779348811.677855,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s6,calculate,success,13.32,500,10,,15.0,15.0,True,11746.0,http://127.0.0.1:9602,False,False
1779348811.691295,sess-0271-2598bb0b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.74,500,10,,15.0,15.0,True,156374.0,http://127.0.0.1:9601,False,False
1779348808.052505,sess-0277-f077f007,plan_and_solve,SUCCESS,s1,calculate,success,59.46,500,8,,13.0,13.0,False,57388.0,http://127.0.0.1:9601,False,False
1779348808.112107,sess-0277-f077f007,plan_and_solve,SUCCESS,s2,web_fetch,success,859.91,500,8,,13.0,13.0,False,856485.0,http://127.0.0.1:9602,False,False
1779348808.972152,sess-0277-f077f007,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.96,500,40,,13.0,13.0,False,1520258.0,http://127.0.0.1:9601,False,False
1779348810.494251,sess-0277-f077f007,plan_and_solve,SUCCESS,s4,calculate,success,317.74,500,8,,13.0,13.0,False,316350.0,http://127.0.0.1:9602,False,False
1779348810.812135,sess-0277-f077f007,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.80,500,40,,13.0,13.0,False,1057303.0,http://127.0.0.1:9602,False,False
1779348806.964333,sess-0243-29d24d74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1436.87,500,70,,18.0,18.0,True,1434510.0,http://127.0.0.1:9602,False,False
1779348808.401342,sess-0243-29d24d74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.93,500,70,,18.0,18.0,True,1680071.0,http://127.0.0.1:9602,False,False
1779348810.083434,sess-0243-29d24d74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.09,500,70,,18.0,18.0,True,1276631.0,http://127.0.0.1:9601,False,False
1779348811.361681,sess-0243-29d24d74,plan_and_solve,SUCCESS,s4,web_fetch,success,172.09,500,14,,18.0,18.0,True,170900.0,http://127.0.0.1:9602,False,False
1779348811.533911,sess-0243-29d24d74,plan_and_solve,SUCCESS,s5,web_fetch,success,186.07,500,14,,18.0,18.0,True,184796.0,http://127.0.0.1:9602,False,False
1779348811.720132,sess-0243-29d24d74,plan_and_solve,SUCCESS,s6,web_fetch,success,160.40,500,14,,18.0,18.0,True,159199.0,http://127.0.0.1:9601,False,False
1779348807.317467,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s1,calculate,success,614.67,500,14,,14.0,14.0,True,613489.0,http://127.0.0.1:9601,False,False
1779348807.932217,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.08,500,70,,14.0,14.0,True,1164742.0,http://127.0.0.1:9602,False,False
1779348809.098454,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s3,web_fetch,success,895.35,500,14,,14.0,14.0,True,893565.0,http://127.0.0.1:9602,False,False
1779348809.993946,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s4,web_fetch,success,550.68,500,14,,14.0,14.0,True,549217.0,http://127.0.0.1:9602,False,False
1779348810.544694,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s5,calculate,success,302.09,500,14,,14.0,14.0,True,300838.0,http://127.0.0.1:9602,False,False
1779348810.846923,sess-0253-db7e42ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.93,500,70,,14.0,14.0,True,1033699.0,http://127.0.0.1:9602,False,False
1779348808.352154,sess-0290-a0b40411,plan_and_solve,SUCCESS,s1,mock_heavy,success,1650.89,500,130,,13.0,13.0,True,1649510.0,http://127.0.0.1:9602,False,False
1779348810.003247,sess-0290-a0b40411,plan_and_solve,SUCCESS,s2,web_fetch,success,549.85,500,26,,13.0,13.0,True,548099.0,http://127.0.0.1:9602,False,False
1779348810.553235,sess-0290-a0b40411,plan_and_solve,SUCCESS,s3,calculate,success,311.91,500,26,,13.0,13.0,True,310635.0,http://127.0.0.1:9601,False,False
1779348810.865279,sess-0290-a0b40411,plan_and_solve,SUCCESS,s4,calculate,success,267.24,500,26,,13.0,13.0,True,265597.0,http://127.0.0.1:9601,False,False
1779348811.132657,sess-0290-a0b40411,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.61,500,130,,13.0,13.0,True,1039035.0,http://127.0.0.1:9601,False,False
1779348808.353163,sess-0291-660f0f33,plan_and_solve,SUCCESS,s1,calculate,success,882.15,500,26,,12.0,12.0,True,880577.0,http://127.0.0.1:9602,False,False
1779348809.235376,sess-0291-660f0f33,plan_and_solve,SUCCESS,s2,web_fetch,success,950.97,500,26,,12.0,12.0,True,949230.0,http://127.0.0.1:9602,False,False
1779348810.186614,sess-0291-660f0f33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.63,500,130,,12.0,12.0,True,1188659.0,http://127.0.0.1:9602,False,False
1779348811.377373,sess-0291-660f0f33,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.41,500,130,,12.0,12.0,True,867342.0,http://127.0.0.1:9601,False,False
1779348808.149628,sess-0280-162b67fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.69,500,24,,15.0,15.0,False,1007083.0,http://127.0.0.1:9602,False,False
1779348809.158478,sess-0280-162b67fa,plan_and_solve,SUCCESS,s2,calculate,success,789.76,500,24,,15.0,15.0,False,788390.0,http://127.0.0.1:9602,False,False
1779348809.948379,sess-0280-162b67fa,plan_and_solve,SUCCESS,s3,calculate,success,422.34,500,24,,15.0,15.0,False,421175.0,http://127.0.0.1:9602,False,False
1779348810.370841,sess-0280-162b67fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.49,500,120,,15.0,15.0,False,1196461.0,http://127.0.0.1:9602,False,False
1779348811.569471,sess-0280-162b67fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,814.77,500,120,,15.0,15.0,False,813406.0,http://127.0.0.1:9601,False,False
1779348812.384398,sess-0280-162b67fa,plan_and_solve,SUCCESS,s6,web_fetch,success,166.85,500,24,,15.0,15.0,False,165299.0,http://127.0.0.1:9601,False,False
1779348812.551394,sess-0280-162b67fa,plan_and_solve,SUCCESS,s7,calculate,success,19.12,500,24,,15.0,15.0,False,17809.0,http://127.0.0.1:9602,False,False
1779348808.073860,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s1,calculate,success,642.16,500,24,,15.0,15.0,False,640216.0,http://127.0.0.1:9602,False,False
1779348808.716199,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s2,web_fetch,success,801.77,500,24,,15.0,15.0,False,800305.0,http://127.0.0.1:9601,False,False
1779348809.518080,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s3,calculate,success,706.03,500,24,,15.0,15.0,False,704479.0,http://127.0.0.1:9601,False,False
1779348810.224247,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s4,calculate,success,508.55,500,24,,15.0,15.0,False,506402.0,http://127.0.0.1:9602,False,False
1779348810.732943,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s5,web_fetch,success,280.49,500,24,,15.0,15.0,False,278615.0,http://127.0.0.1:9602,False,False
1779348811.013579,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.67,500,120,,15.0,15.0,False,956263.0,http://127.0.0.1:9602,False,False
1779348811.971386,sess-0278-b384d7b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,819.00,500,120,,15.0,15.0,False,817333.0,http://127.0.0.1:9602,False,False
