timestamp,status,latency_ms,budget,tool_name
1773917293.260246,error,1.88,100,calculate
1773917293.285168,error,2.20,100,web_fetch
1773917293.346546,success,446.99,100,calculate
1773917293.377429,error,2.34,100,web_fetch
1773917293.378720,error,1.63,100,calculate
1773917293.422495,success,530.12,100,calculate
1773917293.516752,success,512.81,100,calculate
1773917293.518080,error,1.88,100,web_fetch
1773917293.562222,success,737.92,100,web_fetch
1773917293.563255,error,3.17,100,mock_heavy
1773917293.641002,success,1393.24,100,mock_heavy
1773917293.641557,error,2.50,100,calculate
1773917293.670469,error,2.26,100,mock_heavy
1773917293.730290,success,849.65,100,web_fetch
1773917293.777163,error,2.56,100,mock_heavy
1773917293.779728,error,2.37,100,web_fetch
1773917293.839966,error,2.37,100,web_fetch
1773917293.842423,error,2.28,100,web_fetch
1773917293.843414,error,1.29,100,calculate
1773917293.843973,error,2.04,100,calculate
1773917293.869358,success,553.07,100,calculate
1773917293.936661,error,2.36,100,mock_heavy
1773917293.937665,error,1.38,100,calculate
1773917293.952618,error,2.33,100,mock_heavy
1773917293.983191,success,642.68,100,calculate
1773917293.984239,error,2.60,100,mock_heavy
1773917293.984837,error,3.10,100,calculate
1773917293.985644,error,2.80,100,mock_heavy
1773917293.987387,error,1.75,100,mock_heavy
1773917294.014090,error,2.23,100,mock_heavy
1773917294.044687,error,2.05,100,web_fetch
1773917294.090676,success,566.47,100,calculate
1773917294.092360,error,1.48,100,web_fetch
1773917294.151779,success,534.81,100,calculate
1773917294.152787,error,2.62,100,web_fetch
1773917294.153981,error,2.38,100,web_fetch
1773917294.154863,error,2.98,100,mock_heavy
1773917294.156363,error,3.06,100,web_fetch
1773917294.157616,error,2.95,100,web_fetch
1773917294.158389,error,2.72,100,calculate
1773917294.159419,error,2.23,100,mock_heavy
1773917294.198800,error,3.82,100,web_fetch
1773917294.199396,error,3.78,100,web_fetch
1773917294.200397,error,4.40,100,mock_heavy
1773917294.202621,error,2.71,100,web_fetch
1773917294.203728,error,2.18,100,calculate
1773917294.258777,success,1344.88,100,mock_heavy
1773917294.259881,error,2.99,100,mock_heavy
1773917294.345584,success,1429.84,100,mock_heavy
1773917294.376651,error,1.74,100,mock_heavy
1773917294.423452,success,657.15,100,calculate
1773917294.424445,error,1.66,100,calculate
1773917294.450763,error,2.36,100,web_fetch
1773917294.452040,error,1.76,100,web_fetch
1773917294.498192,success,692.20,100,calculate
1773917294.499507,error,2.78,100,calculate
1773917294.500607,error,2.26,100,web_fetch
1773917294.501162,error,2.31,100,calculate
1773917294.543806,error,2.45,100,calculate
1773917294.579944,error,2.99,100,calculate
1773917294.580493,error,3.42,100,calculate
1773917294.581630,error,2.29,100,mock_heavy
1773917294.655713,success,1442.28,100,mock_heavy
1773917294.656600,error,2.58,100,calculate
1773917294.770082,success,818.18,100,calculate
1773917294.800575,success,902.39,100,calculate
1773917294.955625,success,1013.78,100,web_fetch
1773917294.956624,error,2.63,100,mock_heavy
1773917295.002780,error,2.55,100,mock_heavy
1773917295.033138,error,2.25,100,web_fetch
1773917295.064002,error,2.24,100,calculate
1773917295.064591,error,2.18,100,calculate
1773917295.158370,success,655.94,100,calculate
1773917295.159478,error,1.87,100,web_fetch
1773917295.189167,error,2.41,100,web_fetch
1773917295.234605,success,703.42,100,calculate
1773917295.280030,error,3.55,100,mock_heavy
1773917295.280722,error,3.51,100,mock_heavy
1773917295.281723,error,3.08,100,calculate
1773917295.283012,error,3.34,100,mock_heavy
1773917295.284236,error,2.83,100,mock_heavy
1773917295.285793,error,1.82,100,mock_heavy
1773917295.324627,error,3.26,100,mock_heavy
1773917295.325009,error,3.42,100,calculate
1773917295.326042,error,3.01,100,mock_heavy
1773917295.327327,error,2.75,100,calculate
1773917295.387339,error,2.46,100,calculate
1773917295.390002,error,2.10,100,calculate
1773917295.447896,success,521.51,100,calculate
1773917295.449632,error,2.23,100,mock_heavy
1773917295.450189,error,2.09,100,web_fetch
1773917295.509628,error,2.39,100,mock_heavy
1773917295.541304,error,2.25,100,mock_heavy
1773917295.541304,error,2.25,100,calculate
1773917295.604203,success,581.99,100,web_fetch
1773917295.605321,error,1.89,100,calculate
1773917295.605873,error,2.49,100,web_fetch
1773917295.608359,error,2.80,100,calculate
1773917295.608902,error,2.82,100,web_fetch
1773917295.610258,error,1.99,100,mock_heavy
1773917295.649144,error,2.60,100,calculate
1773917295.687218,success,1289.51,100,mock_heavy
1773917295.688222,error,1.77,100,mock_heavy
1773917295.814384,success,418.61,100,calculate
1773917295.936834,success,1516.88,100,mock_heavy
1773917295.967576,success,666.11,100,web_fetch
1773917296.013832,success,698.94,100,web_fetch
1773917296.015286,success,1561.19,100,mock_heavy
1773917296.016451,error,1.76,100,web_fetch
1773917296.045022,error,2.22,100,mock_heavy
1773917296.076984,success,1749.26,100,mock_heavy
1773917296.186733,error,3.22,100,calculate
1773917296.187819,error,3.31,100,mock_heavy
1773917296.188261,error,2.87,100,web_fetch
1773917296.189312,error,2.36,100,mock_heavy
1773917296.232996,error,2.22,100,calculate
1773917296.262397,success,1563.85,100,mock_heavy
1773917296.263127,error,2.43,100,mock_heavy
1773917296.308209,success,1517.50,100,web_fetch
1773917296.339212,error,2.65,100,calculate
1773917296.354913,error,2.07,100,web_fetch
1773917296.402468,error,1.98,100,calculate
1773917296.432885,success,1452.89,100,web_fetch
1773917296.433934,error,1.22,100,mock_heavy
1773917296.463134,error,3.59,100,mock_heavy
1773917296.464884,error,2.96,100,web_fetch
1773917296.465607,error,2.79,100,calculate
1773917296.466719,error,1.68,100,web_fetch
1773917296.539929,error,2.26,100,web_fetch
1773917296.571126,error,2.47,100,mock_heavy
1773917296.602466,success,1301.01,100,web_fetch
1773917296.603267,error,1.30,100,web_fetch
1773917296.603799,error,0.77,100,calculate
1773917296.633684,error,2.22,100,mock_heavy
1773917296.680430,error,1.90,100,calculate
1773917296.681376,error,1.05,100,web_fetch
1773917296.743296,success,1249.93,100,web_fetch
1773917296.744401,error,1.73,100,mock_heavy
1773917296.804732,error,1.00,100,web_fetch
1773917296.866626,error,2.09,100,calculate
1773917296.913065,error,1.86,100,calculate
1773917296.914120,error,1.04,100,mock_heavy
1773917296.914120,error,1.04,100,web_fetch
1773917296.975735,success,1108.11,100,web_fetch
1773917297.085437,error,2.15,100,calculate
1773917297.160915,error,1.86,100,web_fetch
1773917297.161778,error,2.00,100,calculate
1773917297.191161,error,1.87,100,calculate
1773917297.237243,error,2.35,100,web_fetch
1773917297.238330,error,1.98,100,calculate
1773917297.298789,success,770.97,100,web_fetch
1773917297.299813,error,2.68,100,mock_heavy
1773917297.300344,error,2.68,100,calculate
1773917297.301430,error,1.59,100,calculate
1773917297.344210,error,2.10,100,mock_heavy
1773917297.391033,error,2.64,100,mock_heavy
1773917297.392597,error,1.60,100,mock_heavy
1773917297.452671,success,1176.54,100,mock_heavy
1773917297.498683,error,2.65,100,calculate
1773917297.637633,success,265.84,100,calculate
1773917297.637633,success,447.90,100,calculate
1773917297.637633,success,555.54,100,web_fetch
1773917297.684399,error,2.41,100,web_fetch
1773917297.730230,error,2.10,100,calculate
1773917297.730772,error,2.61,100,web_fetch
1773917297.732854,error,2.15,100,calculate
1773917297.761094,error,4.09,100,web_fetch
1773917297.762269,error,3.44,100,calculate
1773917297.763323,error,3.38,100,web_fetch
1773917297.763849,error,4.41,100,web_fetch
1773917297.823029,success,292.13,100,calculate
1773917297.824095,error,2.15,100,mock_heavy
1773917297.824622,success,1202.70,100,mock_heavy
1773917297.827240,error,3.20,100,calculate
1773917297.827240,error,4.28,100,mock_heavy
1773917297.828821,error,3.22,100,web_fetch
1773917297.829384,error,2.66,100,web_fetch
1773917297.869059,success,809.63,100,web_fetch
1773917297.870139,error,2.10,100,mock_heavy
1773917297.903473,success,867.55,100,web_fetch
1773917297.904468,error,3.53,100,mock_heavy
1773917297.906121,error,2.43,100,calculate
1773917297.906888,error,2.71,100,calculate
1773917297.908002,error,2.85,100,web_fetch
1773917297.976792,success,854.14,100,calculate
1773917298.022792,error,2.30,100,mock_heavy
1773917298.068666,error,2.19,100,calculate
1773917298.084428,success,792.75,100,calculate
1773917298.086046,error,1.69,100,web_fetch
1773917298.145433,error,1.68,100,calculate
1773917298.146116,error,1.00,100,web_fetch
1773917298.177108,error,2.13,100,calculate
1773917298.223334,success,778.29,100,calculate
1773917298.224440,error,2.44,100,web_fetch
1773917298.225661,error,2.49,100,calculate
1773917298.226337,error,2.39,100,mock_heavy
1773917298.227608,error,2.43,100,calculate
1773917298.254262,error,1.94,100,calculate
1773917298.285682,error,1.93,100,calculate
1773917298.286279,error,2.41,100,web_fetch
1773917298.332024,error,2.73,100,web_fetch
1773917298.371878,success,941.73,100,web_fetch
1773917298.373643,error,1.89,100,calculate
1773917298.432281,error,2.71,100,web_fetch
1773917298.462765,error,2.30,100,web_fetch
1773917298.463860,error,1.75,100,mock_heavy
1773917298.508616,success,1400.16,100,mock_heavy
1773917298.539875,error,2.28,100,mock_heavy
1773917298.600868,error,2.39,100,web_fetch
1773917298.602425,error,1.38,100,web_fetch
1773917298.629207,error,2.34,100,calculate
1773917298.662498,error,2.66,100,web_fetch
1773917298.679219,success,1414.63,100,mock_heavy
1773917298.680264,error,1.61,100,web_fetch
1773917298.680792,error,1.62,100,mock_heavy
1773917298.814803,success,1217.13,100,mock_heavy
1773917298.815608,error,2.36,100,calculate
1773917298.860466,error,3.34,100,mock_heavy
1773917298.862039,error,2.88,100,calculate
1773917298.862503,error,2.82,100,web_fetch
1773917298.864356,error,2.07,100,web_fetch
1773917298.877720,error,1.74,100,web_fetch
1773917299.063063,success,1278.45,100,mock_heavy
1773917299.108682,success,737.01,100,calculate
1773917299.110251,success,1744.28,100,mock_heavy
1773917299.140396,success,1996.22,100,mock_heavy
1773917299.141388,success,2252.33,100,mock_heavy
1773917299.142346,error,1.75,100,mock_heavy
1773917299.143004,error,1.63,100,calculate
1773917299.281115,error,2.95,100,calculate
1773917299.419296,success,1388.08,100,calculate
1773917299.466023,error,3.12,100,calculate
1773917299.496126,error,2.90,100,calculate
1773917299.527528,success,1403.65,100,calculate
1773917299.528471,error,3.06,100,mock_heavy
1773917299.530723,error,2.19,100,web_fetch
1773917299.573444,error,3.35,100,web_fetch
1773917299.574161,error,2.63,100,web_fetch
1773917299.575166,error,3.32,100,web_fetch
1773917299.577345,error,2.34,100,mock_heavy
1773917299.578482,error,2.34,100,web_fetch
1773917299.603220,error,2.65,100,mock_heavy
1773917299.604849,error,2.18,100,calculate
1773917299.665134,error,2.49,100,web_fetch
1773917299.704920,error,2.54,100,web_fetch
1773917299.798744,error,2.96,100,calculate
1773917299.876268,success,1843.13,100,mock_heavy
1773917299.907347,error,2.63,100,web_fetch
1773917299.953813,error,2.24,100,calculate
1773917300.000576,error,2.32,100,mock_heavy
1773917300.061756,error,1.71,100,web_fetch
1773917300.139189,error,2.45,100,calculate
1773917300.139893,error,2.30,100,mock_heavy
1773917300.170622,success,978.60,100,calculate
1773917300.171688,error,2.01,100,web_fetch
1773917300.172354,error,1.34,100,calculate
1773917300.216051,error,2.88,100,calculate
1773917300.217615,error,1.89,100,web_fetch
1773917300.263174,error,2.52,100,web_fetch
1773917300.263639,error,2.60,100,mock_heavy
1773917300.264640,error,2.30,100,mock_heavy
1773917300.293285,error,3.55,100,calculate
1773917300.294931,error,2.66,100,calculate
1773917300.295574,error,2.59,100,calculate
1773917300.296837,error,2.42,100,calculate
1773917300.339682,error,3.76,100,calculate
1773917300.341734,error,2.84,100,web_fetch
1773917300.341734,error,4.03,100,web_fetch
1773917300.343446,error,3.02,100,web_fetch
1773917300.345218,error,2.14,100,mock_heavy
1773917300.370777,error,2.95,100,web_fetch
1773917300.372461,error,1.87,100,mock_heavy
1773917300.432397,success,1709.29,100,mock_heavy
1773917300.525376,success,1864.03,100,mock_heavy
1773917300.557254,error,2.14,100,calculate
1773917300.588106,error,3.09,100,mock_heavy
1773917300.589105,error,2.63,100,calculate
1773917300.590106,error,2.73,100,mock_heavy
1773917300.619772,error,3.09,100,web_fetch
1773917300.620480,error,2.38,100,mock_heavy
1773917300.621479,error,2.49,100,web_fetch
1773917300.665385,error,2.31,100,mock_heavy
1773917300.696332,error,3.02,100,web_fetch
1773917300.758904,success,1746.80,100,mock_heavy
1773917300.852873,success,1115.85,100,calculate
1773917300.915547,success,1474.77,100,web_fetch
1773917300.932627,error,2.67,100,web_fetch
1773917300.994973,error,4.34,100,web_fetch
1773917301.040763,error,2.68,100,mock_heavy
1773917301.041969,error,2.12,100,calculate
1773917301.117589,error,2.67,100,calculate
1773917301.119163,error,1.63,100,web_fetch
1773917301.149226,success,1355.37,100,web_fetch
1773917301.178663,error,2.11,100,calculate
1773917301.239873,error,2.71,100,mock_heavy
1773917301.270909,error,1.73,100,mock_heavy
1773917301.301592,error,2.78,100,calculate
1773917301.362420,error,3.23,100,web_fetch
1773917301.363132,error,2.61,100,mock_heavy
1773917301.364192,error,2.27,100,mock_heavy
1773917301.437999,success,1183.69,100,web_fetch
1773917301.468642,error,2.28,100,calculate
1773917301.469682,error,1.78,100,mock_heavy
1773917301.499303,error,2.81,100,mock_heavy
1773917301.500386,error,2.28,100,calculate
1773917301.500960,error,1.89,100,web_fetch
1773917301.578094,success,1197.71,100,web_fetch
1773917301.640371,error,2.86,100,mock_heavy
1773917301.671361,error,2.77,100,mock_heavy
1773917301.673034,error,1.65,100,mock_heavy
1773917301.702652,error,2.66,100,web_fetch
1773917301.703353,error,2.51,100,web_fetch
1773917301.765421,error,3.96,100,calculate
1773917301.766422,error,3.85,100,calculate
1773917301.767626,error,2.74,100,mock_heavy
1773917301.768830,error,1.54,100,mock_heavy
1773917301.797519,error,2.46,100,mock_heavy
1773917301.798568,error,1.95,100,mock_heavy
1773917301.844635,success,855.28,100,web_fetch
1773917301.891547,error,2.30,100,web_fetch
1773917301.937324,error,2.63,100,web_fetch
1773917301.938692,error,1.80,100,mock_heavy
1773917302.044798,success,468.91,100,calculate
1773917302.076803,error,2.26,100,web_fetch
1773917302.139737,error,3.23,100,mock_heavy
1773917302.141115,error,3.21,100,calculate
1773917302.142394,error,2.68,100,mock_heavy
1773917302.143755,error,2.45,100,web_fetch
1773917302.144945,error,2.46,100,mock_heavy
1773917302.200729,success,1181.08,100,mock_heavy
1773917302.232253,error,3.09,100,calculate
1773917302.233842,error,2.11,100,calculate
1773917302.264119,success,1131.41,100,mock_heavy
1773917302.294669,error,3.27,100,web_fetch
1773917302.295212,error,2.72,100,calculate
1773917302.296898,error,1.60,100,web_fetch
1773917302.357444,error,2.35,100,calculate
1773917302.359114,error,2.11,100,web_fetch
1773917302.450586,success,1127.04,100,mock_heavy
1773917302.482007,success,1344.76,100,mock_heavy
1773917302.483579,error,1.67,100,calculate
1773917302.505158,success,876.65,100,web_fetch
1773917302.528462,success,1007.40,100,web_fetch
1773917302.529784,success,1006.63,100,calculate
1773917302.574692,error,2.55,100,web_fetch
1773917302.574692,success,1251.53,100,web_fetch
1773917302.622253,error,2.93,100,web_fetch
1773917302.623303,error,3.60,100,mock_heavy
1773917302.624622,error,3.51,100,calculate
1773917302.626285,error,2.14,100,web_fetch
1773917302.627541,error,1.97,100,web_fetch
1773917302.666271,error,3.22,100,web_fetch
1773917302.667773,error,2.78,100,mock_heavy
1773917302.668409,error,3.30,100,web_fetch
1773917302.669986,error,2.27,100,calculate
1773917302.671105,error,1.84,100,mock_heavy
1773917302.698107,error,2.89,100,mock_heavy
1773917302.744637,error,2.40,100,web_fetch
1773917302.775189,error,2.43,100,web_fetch
1773917302.805736,error,3.28,100,web_fetch
1773917302.836775,error,2.51,100,mock_heavy
1773917302.867282,error,2.78,100,web_fetch
1773917302.930954,success,837.31,100,calculate
1773917302.961783,error,3.43,100,mock_heavy
1773917302.962973,error,2.24,100,web_fetch
1773917302.964096,error,1.79,100,calculate
1773917303.068932,success,699.33,100,calculate
1773917303.069619,error,2.44,100,mock_heavy
1773917303.130765,success,903.71,100,web_fetch
1773917303.161408,error,1.66,100,mock_heavy
1773917303.208725,error,1.97,100,calculate
1773917303.285508,error,1.85,100,mock_heavy
1773917303.316144,error,2.21,100,web_fetch
1773917303.378907,success,731.79,100,web_fetch
1773917303.380573,error,1.78,100,calculate
1773917303.442587,error,2.76,100,web_fetch
1773917303.488532,error,1.90,100,mock_heavy
1773917303.489697,error,1.99,100,mock_heavy
1773917303.519677,error,2.17,100,mock_heavy
1773917303.536411,error,2.04,100,mock_heavy
1773917303.566045,error,2.58,100,calculate
1773917303.577623,success,252.58,100,calculate
1773917303.578163,error,2.47,100,calculate
1773917303.705624,success,389.69,100,web_fetch
1773917303.752244,success,390.07,100,web_fetch
1773917303.753217,error,1.88,100,mock_heavy
1773917303.798889,success,959.16,100,mock_heavy
1773917303.826768,success,946.72,100,mock_heavy
1773917303.869597,success,1117.69,100,mock_heavy
1773917303.924881,success,718.97,100,web_fetch
1773917303.971495,success,924.43,100,web_fetch
1773917303.972226,success,1000.84,100,web_fetch
1773917303.973346,success,999.16,100,calculate
1773917304.018444,success,1784.64,100,mock_heavy
1773917304.079409,success,1365.58,100,web_fetch
1773917304.095318,error,2.64,100,web_fetch
1773917304.140966,error,3.59,100,mock_heavy
1773917304.142315,error,3.36,100,web_fetch
1773917304.143441,error,3.32,100,mock_heavy
1773917304.144557,error,2.52,100,web_fetch
1773917304.146197,error,1.97,100,web_fetch
1773917304.171225,error,3.56,100,web_fetch
1773917304.172117,error,3.20,100,web_fetch
1773917304.173114,error,2.75,100,calculate
1773917304.218541,error,2.63,100,web_fetch
1773917304.219528,error,2.21,100,web_fetch
1773917304.250210,error,2.06,100,calculate
1773917304.297378,error,2.17,100,web_fetch
1773917304.328130,error,1.72,100,mock_heavy
1773917304.359789,error,2.19,100,mock_heavy
1773917304.385842,success,1554.21,100,mock_heavy
1773917304.433075,error,2.86,100,calculate
1773917304.435939,error,2.54,100,web_fetch
1773917304.436933,error,1.55,100,web_fetch
1773917304.495686,error,1.64,100,calculate
1773917304.496328,error,2.04,100,calculate
1773917304.498908,error,1.69,100,web_fetch
1773917304.499907,error,1.23,100,mock_heavy
1773917304.558495,error,2.76,100,mock_heavy
1773917304.587677,error,2.62,100,web_fetch
1773917304.588678,error,1.62,100,web_fetch
1773917304.638556,error,6.95,100,mock_heavy
