timestamp,status,latency_ms,budget,tool_name
1773917934.655932,error,2.42,100,web_fetch
1773917934.749743,success,436.48,100,calculate
1773917934.780386,success,604.76,100,web_fetch
1773917934.781416,error,2.51,100,calculate
1773917934.826197,success,512.81,100,calculate
1773917934.917597,success,468.09,100,calculate
1773917934.918328,error,2.65,100,web_fetch
1773917934.948583,error,2.00,100,web_fetch
1773917934.949585,error,2.00,100,mock_heavy
1773917935.031754,success,1412.35,100,mock_heavy
1773917935.032700,error,1.66,100,calculate
1773917935.062072,error,1.80,100,mock_heavy
1773917935.108057,success,508.47,100,web_fetch
1773917935.153834,success,1321.06,100,mock_heavy
1773917935.155601,error,1.55,100,web_fetch
1773917935.200442,error,3.15,100,web_fetch
1773917935.201447,error,3.42,100,web_fetch
1773917935.202442,error,2.68,100,calculate
1773917935.203593,error,2.61,100,calculate
1773917935.231650,error,2.63,100,calculate
1773917935.293664,success,1275.16,100,mock_heavy
1773917935.294346,error,2.47,100,calculate
1773917935.295502,error,1.86,100,mock_heavy
1773917935.323056,error,3.05,100,calculate
1773917935.324685,error,2.66,100,mock_heavy
1773917935.325519,error,2.86,100,calculate
1773917935.326732,error,2.75,100,mock_heavy
1773917935.328315,error,1.89,100,mock_heavy
1773917935.369932,success,1229.99,100,mock_heavy
1773917935.382588,success,889.96,100,web_fetch
1773917935.430384,success,641.18,100,calculate
1773917935.431102,success,1032.13,100,web_fetch
1773917935.490719,error,2.94,100,calculate
1773917935.492089,error,3.14,100,web_fetch
1773917935.492513,error,3.66,100,web_fetch
1773917935.493663,error,3.76,100,mock_heavy
1773917935.495850,error,2.60,100,web_fetch
1773917935.496731,error,3.24,100,web_fetch
1773917935.498398,error,2.14,100,calculate
1773917935.499584,error,2.07,100,mock_heavy
1773917935.536683,error,2.72,100,web_fetch
1773917935.537408,error,3.26,100,web_fetch
1773917935.537408,error,4.45,100,mock_heavy
1773917935.540107,error,2.44,100,web_fetch
1773917935.541301,error,1.93,100,calculate
1773917935.581557,success,1745.92,100,mock_heavy
1773917935.583370,error,1.58,100,mock_heavy
1773917935.676623,success,1786.43,100,mock_heavy
1773917935.706731,error,2.98,100,mock_heavy
1773917935.768277,error,2.81,100,calculate
1773917935.769336,error,2.28,100,calculate
1773917935.799799,error,1.91,100,web_fetch
1773917935.800240,error,2.01,100,web_fetch
1773917935.840629,success,1083.11,100,calculate
1773917935.841790,error,2.78,100,calculate
1773917935.842453,error,2.66,100,web_fetch
1773917935.843260,error,2.41,100,calculate
1773917935.886896,error,1.65,100,calculate
1773917935.947124,error,2.97,100,calculate
1773917935.948744,error,1.89,100,calculate
1773917935.949418,error,1.81,100,mock_heavy
1773917936.008814,success,1840.22,100,mock_heavy
1773917936.010362,error,1.63,100,calculate
1773917936.116887,error,2.61,100,calculate
1773917936.148618,success,1145.96,100,calculate
1773917936.273570,error,2.45,100,mock_heavy
1773917936.273570,success,1424.21,100,web_fetch
1773917936.317898,error,2.57,100,mock_heavy
1773917936.348991,error,2.72,100,web_fetch
1773917936.381293,error,2.49,100,calculate
1773917936.381507,error,2.83,100,calculate
1773917936.464000,error,2.05,100,calculate
1773917936.464867,error,1.72,100,web_fetch
1773917936.466592,error,2.25,100,web_fetch
1773917936.519959,success,1054.49,100,calculate
1773917936.566454,error,4.01,100,mock_heavy
1773917936.568281,error,3.28,100,mock_heavy
1773917936.569922,error,2.74,100,calculate
1773917936.571001,error,2.78,100,mock_heavy
1773917936.572094,error,2.25,100,mock_heavy
1773917936.573200,error,2.15,100,mock_heavy
1773917936.599927,error,2.70,100,mock_heavy
1773917936.600471,error,3.26,100,calculate
1773917936.602066,error,2.22,100,mock_heavy
1773917936.603178,error,1.87,100,calculate
1773917936.661087,error,2.18,100,calculate
1773917936.692151,success,1005.59,100,calculate
1773917936.753373,error,3.49,100,calculate
1773917936.754934,error,3.12,100,mock_heavy
1773917936.755473,error,3.80,100,web_fetch
1773917936.830102,error,2.21,100,mock_heavy
1773917936.860595,error,2.40,100,mock_heavy
1773917936.861148,error,2.48,100,calculate
1773917936.924289,success,988.62,100,web_fetch
1773917936.925301,error,1.96,100,calculate
1773917936.925792,error,2.02,100,web_fetch
1773917936.952914,error,2.99,100,calculate
1773917936.954600,error,1.31,100,web_fetch
1773917936.955235,error,1.92,100,mock_heavy
1773917936.983675,error,2.80,100,calculate
1773917937.015415,error,1.62,100,mock_heavy
1773917937.016041,error,2.22,100,mock_heavy
1773917937.140184,success,695.62,100,calculate
1773917937.263339,error,3.39,100,mock_heavy
1773917937.265176,error,1.66,100,web_fetch
1773917937.325343,success,693.80,100,web_fetch
1773917937.327156,error,2.45,100,mock_heavy
1773917937.328113,error,1.68,100,web_fetch
1773917937.357114,error,2.14,100,mock_heavy
1773917937.359252,error,2.33,100,mock_heavy
1773917937.463049,error,3.37,100,calculate
1773917937.464041,error,3.47,100,mock_heavy
1773917937.465148,error,2.82,100,web_fetch
1773917937.466954,error,2.09,100,mock_heavy
1773917937.511413,success,341.67,100,calculate
1773917937.543199,error,2.67,100,mock_heavy
1773917937.544234,error,2.17,100,mock_heavy
1773917937.574452,success,505.02,100,web_fetch
1773917937.604331,error,2.66,100,calculate
1773917937.635517,error,2.15,100,web_fetch
1773917937.682049,success,173.11,100,calculate
1773917937.697779,error,2.23,100,web_fetch
1773917937.698766,error,1.78,100,mock_heavy
1773917937.726722,success,952.23,100,mock_heavy
1773917937.728413,error,2.36,100,web_fetch
1773917937.728806,error,2.79,100,calculate
1773917937.730130,error,2.01,100,web_fetch
1773917937.788105,error,2.67,100,web_fetch
1773917937.819554,error,2.46,100,mock_heavy
1773917937.835802,success,443.04,100,web_fetch
1773917937.836792,error,2.32,100,web_fetch
1773917937.838006,error,1.73,100,calculate
1773917937.897095,success,907.78,100,mock_heavy
1773917937.942243,success,167.64,100,calculate
1773917937.942898,success,506.64,100,web_fetch
1773917938.003627,success,536.82,100,web_fetch
1773917938.004911,success,1218.22,100,mock_heavy
1773917938.063485,success,801.01,100,web_fetch
1773917938.110423,success,694.45,100,calculate
1773917938.154806,success,787.38,100,calculate
1773917938.155366,error,2.95,100,mock_heavy
1773917938.156602,error,1.74,100,web_fetch
1773917938.217025,success,941.40,100,web_fetch
1773917938.323280,success,727.08,100,calculate
1773917938.401277,error,2.31,100,web_fetch
1773917938.402309,error,2.37,100,calculate
1773917938.404675,error,2.07,100,calculate
1773917938.447971,error,2.54,100,web_fetch
1773917938.448995,error,2.06,100,calculate
1773917938.494693,error,3.42,100,web_fetch
1773917938.495817,error,2.84,100,mock_heavy
1773917938.496358,error,2.89,100,calculate
1773917938.497530,error,2.44,100,calculate
1773917938.499425,error,1.90,100,mock_heavy
1773917938.540986,error,2.88,100,mock_heavy
1773917938.540986,success,1440.54,100,mock_heavy
1773917938.616218,error,2.75,100,mock_heavy
1773917938.662153,error,2.74,100,calculate
1773917938.802135,success,422.53,100,calculate
1773917938.803699,success,481.16,100,calculate
1773917938.805490,error,1.83,100,web_fetch
1773917938.865055,error,2.22,100,web_fetch
1773917938.925879,success,450.18,100,calculate
1773917938.926883,error,2.19,100,web_fetch
1773917938.942185,error,2.15,100,calculate
1773917938.972615,error,3.51,100,web_fetch
1773917938.973363,error,3.63,100,calculate
1773917938.974356,error,2.81,100,web_fetch
1773917938.975566,error,2.26,100,web_fetch
1773917939.033923,success,389.82,100,calculate
1773917939.034687,error,2.65,100,mock_heavy
1773917939.036045,error,1.60,100,mock_heavy
1773917939.050364,error,2.81,100,calculate
1773917939.051368,error,2.91,100,mock_heavy
1773917939.051368,error,3.49,100,web_fetch
1773917939.053173,error,2.41,100,web_fetch
1773917939.095909,success,622.44,100,web_fetch
1773917939.096909,error,2.29,100,mock_heavy
1773917939.142502,error,2.22,100,web_fetch
1773917939.158966,error,2.45,100,mock_heavy
1773917939.160022,error,2.50,100,calculate
1773917939.160849,error,2.23,100,calculate
1773917939.161969,error,1.66,100,web_fetch
1773917939.223678,success,355.90,100,calculate
1773917939.268624,success,1268.51,100,mock_heavy
1773917939.313845,success,434.65,100,calculate
1773917939.344762,success,637.31,100,calculate
1773917939.345432,error,2.37,100,web_fetch
1773917939.406985,error,2.88,100,calculate
1773917939.408619,error,1.80,100,web_fetch
1773917939.423746,error,2.35,100,calculate
1773917939.470057,success,620.72,100,calculate
1773917939.471088,error,2.50,100,web_fetch
1773917939.471704,error,2.88,100,calculate
1773917939.472283,error,3.57,100,mock_heavy
1773917939.474581,error,2.38,100,calculate
1773917939.500994,error,2.80,100,calculate
1773917939.532341,success,666.52,100,calculate
1773917939.533908,error,1.77,100,web_fetch
1773917939.578200,error,2.47,100,web_fetch
1773917939.624428,success,743.84,100,web_fetch
1773917939.625429,error,2.38,100,calculate
1773917939.686187,success,805.04,100,web_fetch
1773917939.716180,error,2.86,100,web_fetch
1773917939.717806,error,2.31,100,mock_heavy
1773917939.749052,error,2.58,100,mock_heavy
1773917939.777910,success,1465.47,100,mock_heavy
1773917939.825716,error,2.40,100,web_fetch
1773917939.826712,error,2.10,100,web_fetch
1773917939.871629,error,2.00,100,calculate
1773917939.873627,error,2.52,100,web_fetch
1773917939.903064,error,2.91,100,mock_heavy
1773917939.903759,error,2.76,100,web_fetch
1773917939.904756,error,1.76,100,mock_heavy
1773917940.057141,success,1264.36,100,mock_heavy
1773917940.058880,error,1.85,100,calculate
1773917940.088325,success,1437.27,100,mock_heavy
1773917940.090178,error,2.91,100,calculate
1773917940.091295,error,1.84,100,web_fetch
1773917940.091945,error,1.88,100,web_fetch
1773917940.119360,error,2.59,100,web_fetch
1773917940.291458,success,1493.08,100,mock_heavy
1773917940.322083,success,905.76,100,calculate
1773917940.323112,success,1969.99,100,mock_heavy
1773917940.352308,error,3.04,100,mock_heavy
1773917940.353063,error,3.36,100,mock_heavy
1773917940.354102,error,2.79,100,mock_heavy
1773917940.355884,error,2.13,100,calculate
1773917940.489991,success,1066.85,100,calculate
1773917940.628189,success,942.16,100,calculate
1773917940.689159,error,2.78,100,calculate
1773917940.735511,error,2.63,100,calculate
1773917940.782304,success,955.73,100,calculate
1773917940.782999,error,2.42,100,mock_heavy
1773917940.813695,error,3.76,100,web_fetch
1773917940.860296,error,3.24,100,web_fetch
1773917940.861022,error,2.52,100,web_fetch
1773917940.862026,error,2.06,100,web_fetch
1773917940.906273,error,3.11,100,mock_heavy
1773917940.908031,error,1.90,100,web_fetch
1773917940.937376,error,2.25,100,mock_heavy
1773917940.937913,error,2.51,100,calculate
1773917940.998011,error,1.54,100,web_fetch
1773917941.028151,error,1.30,100,web_fetch
1773917941.105247,error,2.43,100,calculate
1773917941.166059,success,1551.04,100,mock_heavy
1773917941.196872,error,3.02,100,web_fetch
1773917941.227846,error,2.57,100,calculate
1773917941.274291,error,2.38,100,mock_heavy
1773917941.322051,success,879.75,100,web_fetch
1773917941.398711,success,818.62,100,calculate
1773917941.400270,error,1.97,100,mock_heavy
1773917941.429838,error,2.91,100,calculate
1773917941.430874,error,1.87,100,web_fetch
1773917941.431550,error,1.84,100,calculate
1773917941.476320,error,1.71,100,calculate
1773917941.477026,error,2.40,100,web_fetch
1773917941.523870,success,1038.48,100,web_fetch
1773917941.525058,error,2.44,100,mock_heavy
1773917941.526246,error,1.80,100,mock_heavy
1773917941.555156,error,2.97,100,calculate
1773917941.556414,error,2.96,100,calculate
1773917941.557585,error,2.42,100,calculate
1773917941.558827,error,1.72,100,calculate
1773917941.561087,error,2.09,100,calculate
1773917941.599859,success,1085.91,100,web_fetch
1773917941.600600,error,3.21,100,web_fetch
1773917941.601599,error,2.21,100,web_fetch
1773917941.602704,error,1.70,100,mock_heavy
1773917941.630317,error,2.00,100,web_fetch
1773917941.631320,error,2.08,100,mock_heavy
1773917941.706087,success,1585.60,100,mock_heavy
1773917941.785082,error,2.24,100,mock_heavy
1773917941.814538,error,3.03,100,calculate
1773917941.844253,success,1523.46,100,mock_heavy
1773917941.845969,error,1.73,100,calculate
1773917941.846691,error,2.05,100,mock_heavy
1773917941.890704,error,2.96,100,web_fetch
1773917941.892344,error,1.32,100,mock_heavy
1773917941.893109,error,1.58,100,web_fetch
1773917941.952504,error,2.87,100,mock_heavy
1773917941.983829,error,2.20,100,web_fetch
1773917942.045503,error,2.00,100,mock_heavy
1773917942.138446,success,657.38,100,calculate
1773917942.200684,success,1076.71,100,web_fetch
1773917942.215790,error,2.12,100,web_fetch
1773917942.276841,error,2.56,100,web_fetch
1773917942.338095,success,1491.00,100,mock_heavy
1773917942.339097,error,2.23,100,calculate
1773917942.406838,success,930.24,100,calculate
1773917942.408517,success,1176.27,100,web_fetch
1773917942.453494,error,2.39,100,web_fetch
1773917942.484467,error,2.93,100,calculate
1773917942.545805,success,1706.04,100,mock_heavy
1773917942.562871,error,2.25,100,mock_heavy
1773917942.592413,error,1.75,100,calculate
1773917942.654701,error,3.26,100,web_fetch
1773917942.655669,error,2.84,100,mock_heavy
1773917942.656876,error,2.17,100,mock_heavy
1773917942.717096,success,1225.55,100,web_fetch
1773917942.746854,error,2.00,100,calculate
1773917942.747858,error,2.09,100,mock_heavy
1773917942.778581,error,3.49,100,mock_heavy
1773917942.780226,error,1.84,100,calculate
1773917942.780666,error,2.02,100,web_fetch
1773917942.856022,error,3.03,100,web_fetch
1773917942.918391,success,1782.13,100,mock_heavy
1773917942.950152,error,1.68,100,mock_heavy
1773917942.950830,error,3.14,100,mock_heavy
1773917942.951828,error,2.89,100,web_fetch
1773917942.953428,error,2.48,100,web_fetch
1773917943.027277,error,4.13,100,calculate
1773917943.028893,error,3.08,100,calculate
1773917943.029572,error,3.01,100,mock_heavy
1773917943.030640,error,2.21,100,mock_heavy
1773917943.059448,error,2.23,100,mock_heavy
1773917943.059647,error,2.66,100,mock_heavy
1773917943.090636,success,1052.70,100,web_fetch
1773917943.137159,error,2.80,100,web_fetch
1773917943.169214,error,1.63,100,web_fetch
1773917943.169850,error,2.10,100,mock_heavy
1773917943.276188,success,913.99,100,calculate
1773917943.292221,error,1.80,100,web_fetch
1773917943.337079,error,3.35,100,mock_heavy
1773917943.337623,error,3.83,100,calculate
1773917943.338844,error,3.61,100,mock_heavy
1773917943.340208,error,2.25,100,web_fetch
1773917943.341448,error,2.13,100,mock_heavy
1773917943.368744,success,1637.04,100,mock_heavy
1773917943.413687,error,2.65,100,calculate
1773917943.415272,error,1.61,100,calculate
1773917943.444999,error,2.39,100,mock_heavy
1773917943.490464,error,3.05,100,web_fetch
1773917943.491466,error,2.59,100,calculate
1773917943.492464,error,2.14,100,web_fetch
1773917943.553065,success,822.76,100,calculate
1773917943.554770,error,1.59,100,web_fetch
1773917943.631082,error,3.04,100,mock_heavy
1773917943.677742,error,2.54,100,mock_heavy
1773917943.708913,error,2.59,100,calculate
1773917943.740564,error,1.75,100,web_fetch
1773917943.770663,error,2.83,100,web_fetch
1773917943.802124,success,835.88,100,calculate
1773917943.829641,error,2.42,100,web_fetch
1773917943.830636,error,2.03,100,web_fetch
1773917943.909954,success,1006.42,100,web_fetch
1773917943.911528,error,2.77,100,mock_heavy
1773917943.912291,error,2.97,100,calculate
1773917943.913016,error,2.31,100,web_fetch
1773917943.913651,error,2.72,100,web_fetch
1773917943.942644,error,3.25,100,web_fetch
1773917943.943188,error,3.25,100,mock_heavy
1773917943.944544,error,3.37,100,web_fetch
1773917943.945891,error,2.68,100,calculate
1773917943.947364,error,1.75,100,mock_heavy
1773917943.972492,error,1.72,100,mock_heavy
1773917944.034307,success,943.64,100,web_fetch
1773917944.064977,error,1.71,100,web_fetch
1773917944.095834,error,2.74,100,web_fetch
1773917944.127445,error,2.14,100,mock_heavy
1773917944.143870,error,1.78,100,web_fetch
1773917944.190722,success,693.36,100,calculate
1773917944.218953,error,3.16,100,mock_heavy
1773917944.220706,error,1.94,100,web_fetch
1773917944.220906,error,2.28,100,calculate
1773917944.327919,success,635.44,100,calculate
1773917944.328651,error,2.59,100,mock_heavy
1773917944.375823,success,820.34,100,web_fetch
1773917944.404484,error,2.63,100,mock_heavy
1773917944.451130,error,2.00,100,calculate
1773917944.528140,error,3.20,100,mock_heavy
1773917944.529843,error,2.21,100,web_fetch
1773917944.605582,error,3.22,100,web_fetch
1773917944.606585,error,2.80,100,calculate
1773917944.667553,success,557.99,100,web_fetch
1773917944.698655,error,2.61,100,mock_heavy
1773917944.699976,error,2.50,100,mock_heavy
1773917944.701812,error,1.74,100,mock_heavy
1773917944.728733,error,1.92,100,mock_heavy
1773917944.758764,success,250.93,100,calculate
1773917944.789595,error,2.30,100,calculate
1773917944.790602,error,2.53,100,calculate
1773917944.914492,success,296.88,100,web_fetch
1773917944.961943,success,234.82,100,web_fetch
1773917944.962788,success,987.78,100,mock_heavy
1773917945.005780,success,914.66,100,mock_heavy
1773917945.054221,success,1114.78,100,mock_heavy
1773917945.085966,success,1191.53,100,mock_heavy
1773917945.147860,success,958.93,100,web_fetch
1773917945.194912,success,1126.04,100,web_fetch
1773917945.196225,success,1156.04,100,web_fetch
1773917945.197687,success,1079.81,100,calculate
1773917945.211368,error,2.40,100,mock_heavy
1773917945.271213,error,2.80,100,web_fetch
1773917945.301914,error,2.34,100,web_fetch
1773917945.348123,error,4.64,100,mock_heavy
1773917945.349751,error,3.71,100,web_fetch
1773917945.350332,error,3.68,100,mock_heavy
1773917945.350906,error,3.99,100,web_fetch
1773917945.353465,error,2.52,100,web_fetch
1773917945.379683,success,1051.85,100,web_fetch
1773917945.380303,error,2.97,100,web_fetch
1773917945.381359,error,2.56,100,calculate
1773917945.426051,error,2.85,100,web_fetch
1773917945.427629,error,1.84,100,web_fetch
1773917945.475689,error,7.16,100,calculate
