timestamp,status,latency_ms,budget,tool_name
1773916437.611926,error,2.03,100,calculate
1773916437.658898,success,417.65,100,web_fetch
1773916437.660080,error,1.74,100,web_fetch
1773916437.754184,success,174.20,100,calculate
1773916437.784908,error,2.30,100,web_fetch
1773916437.847368,success,232.07,100,web_fetch
1773916437.848039,success,232.48,100,web_fetch
1773916437.866544,error,2.23,100,calculate
1773916437.867656,error,1.78,100,mock_heavy
1773916437.910861,success,171.04,100,web_fetch
1773916437.912008,error,3.55,100,web_fetch
1773916437.913246,error,2.52,100,calculate
1773916437.913793,error,3.59,100,calculate
1773916437.924017,success,9.41,100,calculate
1773916437.987648,success,6.11,100,calculate
1773916437.989307,success,6.69,100,calculate
1773916437.989852,success,8.26,100,calculate
1773916438.050220,success,4.50,100,calculate
1773916438.051192,success,157.05,100,web_fetch
1773916438.159259,success,155.69,100,web_fetch
1773916438.190316,success,156.68,100,web_fetch
1773916438.314945,success,238.82,100,web_fetch
1773916438.316003,success,222.72,100,web_fetch
1773916438.346997,success,6.15,100,calculate
1773916438.380727,success,173.04,100,web_fetch
1773916438.413605,success,838.32,100,mock_heavy
1773916438.415257,success,314.90,100,web_fetch
1773916438.506861,success,69.26,100,calculate
1773916438.508091,success,353.74,100,web_fetch
1773916438.537851,success,385.52,100,web_fetch
1773916438.576699,success,1052.87,100,mock_heavy
1773916438.612180,success,639.75,100,web_fetch
1773916438.612969,success,529.59,100,web_fetch
1773916438.614089,success,513.36,100,calculate
1773916438.614801,error,2.67,100,mock_heavy
1773916438.615380,error,2.64,100,calculate
1773916438.616569,error,1.45,100,web_fetch
1773916438.659454,error,3.75,100,calculate
1773916438.660490,error,3.27,100,calculate
1773916438.661583,error,2.73,100,web_fetch
1773916438.662058,error,2.96,100,web_fetch
1773916438.721466,success,436.55,100,calculate
1773916438.760529,success,614.78,100,calculate
1773916438.812921,success,609.29,100,calculate
1773916438.814684,error,1.80,100,calculate
1773916438.815340,error,1.70,100,calculate
1773916438.862374,error,2.35,100,calculate
1773916438.891212,error,3.05,100,web_fetch
1773916438.891212,success,744.07,100,web_fetch
1773916438.974636,success,719.93,100,web_fetch
1773916438.975730,error,1.69,100,mock_heavy
1773916438.975759,error,2.85,100,web_fetch
1773916439.009137,error,3.01,100,calculate
1773916439.009447,error,3.25,100,mock_heavy
1773916439.010492,error,2.75,100,calculate
1773916439.039803,success,588.63,100,calculate
1773916439.064790,error,2.63,100,calculate
1773916439.066176,error,1.79,100,mock_heavy
1773916439.187587,error,2.78,100,web_fetch
1773916439.312803,success,611.24,100,web_fetch
1773916439.343414,success,455.30,100,web_fetch
1773916439.375852,success,254.81,100,calculate
1773916439.376916,error,1.48,100,web_fetch
1773916439.377441,error,2.06,100,web_fetch
1773916439.405143,error,2.78,100,web_fetch
1773916439.422213,error,2.15,100,web_fetch
1773916439.540733,success,413.15,100,web_fetch
1773916439.541776,success,91.43,100,calculate
1773916439.542328,error,1.74,100,calculate
1773916439.542926,error,2.23,100,web_fetch
1773916439.594531,success,250.05,100,web_fetch
1773916439.625899,success,11.41,100,calculate
1773916439.627704,success,296.34,100,web_fetch
1773916439.688367,success,6.19,100,calculate
1773916439.719185,success,398.10,100,web_fetch
1773916439.750474,success,911.26,100,mock_heavy
1773916439.797038,success,1053.54,100,mock_heavy
1773916439.827703,success,537.79,100,web_fetch
1773916439.828708,success,398.04,100,calculate
1773916439.845124,success,768.63,100,web_fetch
1773916439.846189,success,1001.39,100,web_fetch
1773916439.846776,success,1002.69,100,web_fetch
1773916439.847355,error,2.42,100,web_fetch
1773916439.922490,success,925.81,100,web_fetch
1773916439.952776,error,2.30,100,calculate
1773916439.983009,error,3.43,100,mock_heavy
1773916439.984011,error,2.47,100,web_fetch
1773916439.985013,error,2.01,100,web_fetch
1773916440.045505,success,803.34,100,calculate
1773916440.092451,error,2.06,100,calculate
1773916440.093440,error,1.64,100,web_fetch
1773916440.163021,error,2.75,100,calculate
1773916440.164022,error,2.30,100,web_fetch
1773916440.225611,success,809.96,100,web_fetch
1773916440.287330,error,2.47,100,web_fetch
1773916440.334109,error,2.94,100,web_fetch
1773916440.334384,error,2.67,100,web_fetch
1773916440.335469,error,2.12,100,web_fetch
1773916440.396003,error,2.33,100,calculate
1773916440.503725,success,348.19,100,calculate
1773916440.577068,error,1.40,100,web_fetch
1773916440.578470,error,1.82,100,web_fetch
1773916440.607172,success,397.46,100,web_fetch
1773916440.659510,success,420.25,100,web_fetch
1773916440.660894,success,193.36,100,calculate
1773916440.722170,success,418.65,100,web_fetch
1773916440.723295,error,2.42,100,web_fetch
1773916440.723840,error,2.41,100,calculate
1773916440.724958,error,1.84,100,web_fetch
1773916440.767656,error,2.34,100,calculate
1773916440.815046,success,427.78,100,web_fetch
1773916440.815737,error,2.39,100,calculate
1773916440.894627,success,804.54,100,mock_heavy
1773916440.940965,success,269.92,100,calculate
1773916441.078201,success,381.49,100,web_fetch
1773916441.079198,success,381.03,100,web_fetch
1773916441.080709,success,485.07,100,web_fetch
1773916441.139620,success,486.56,100,web_fetch
1773916441.194877,success,447.94,100,web_fetch
1773916441.196670,success,322.35,100,calculate
1773916441.210881,error,2.37,100,calculate
1773916441.241137,success,494.16,100,web_fetch
1773916441.242283,error,3.10,100,web_fetch
1773916441.243393,error,2.54,100,web_fetch
1773916441.244587,error,2.01,100,web_fetch
1773916441.302981,success,340.88,100,calculate
1773916441.304036,error,1.75,100,web_fetch
1773916441.304672,error,1.68,100,web_fetch
1773916441.332735,error,2.00,100,web_fetch
1773916441.333735,error,3.43,100,calculate
1773916441.334733,error,2.91,100,web_fetch
1773916441.336591,error,1.60,100,calculate
1773916441.379054,error,1.66,100,web_fetch
1773916441.379709,error,2.54,100,web_fetch
1773916441.425016,success,1094.68,100,mock_heavy
1773916441.455897,success,519.09,100,web_fetch
1773916441.457114,success,593.92,100,web_fetch
1773916441.457685,error,3.09,100,calculate
1773916441.458416,error,2.36,100,calculate
1773916441.519023,error,1.61,100,calculate
1773916441.564121,success,562.74,100,web_fetch
1773916441.609246,success,411.73,100,calculate
1773916441.626184,error,1.97,100,calculate
1773916441.626741,error,2.34,100,web_fetch
1773916441.691555,error,2.45,100,calculate
1773916441.692839,error,1.70,100,web_fetch
1773916441.733997,success,550.02,100,web_fetch
1773916441.780638,success,565.66,100,web_fetch
1773916441.782191,error,2.59,100,mock_heavy
1773916441.782890,error,2.99,100,web_fetch
1773916441.783530,error,2.93,100,calculate
1773916441.785338,error,1.67,100,web_fetch
1773916441.812320,error,2.26,100,calculate
1773916441.843061,success,569.08,100,web_fetch
1773916441.844064,error,2.31,100,mock_heavy
1773916441.897872,success,560.92,100,web_fetch
1773916441.942940,success,670.97,100,web_fetch
1773916441.943941,error,2.41,100,web_fetch
1773916442.004056,error,2.74,100,calculate
1773916442.020978,error,2.33,100,web_fetch
1773916442.022199,error,1.65,100,calculate
1773916442.051029,success,602.98,100,web_fetch
1773916442.080217,error,2.67,100,calculate
1773916442.127415,success,1175.22,100,mock_heavy
1773916442.127967,error,3.16,100,web_fetch
1773916442.172481,success,602.65,100,web_fetch
1773916442.204114,error,2.79,100,web_fetch
1773916442.235379,success,572.13,100,web_fetch
1773916442.236536,error,1.65,100,calculate
1773916442.237077,error,2.23,100,web_fetch
1773916442.380080,success,547.88,100,web_fetch
1773916442.381554,error,2.43,100,calculate
1773916442.412277,success,515.69,100,web_fetch
1773916442.413305,error,2.40,100,calculate
1773916442.413305,error,2.95,100,web_fetch
1773916442.414524,error,1.73,100,calculate
1773916442.441499,error,1.64,100,web_fetch
1773916442.612431,success,394.93,100,web_fetch
1773916442.651793,success,244.58,100,calculate
1773916442.653466,success,369.21,100,calculate
1773916442.654656,success,642.19,100,web_fetch
1773916442.655224,error,2.42,100,calculate
1773916442.656384,error,2.30,100,web_fetch
1773916442.657105,error,2.12,100,web_fetch
1773916442.805822,success,403.58,100,calculate
1773916442.928502,success,514.72,100,web_fetch
1773916442.990193,success,315.03,100,calculate
1773916443.023250,success,450.84,100,web_fetch
1773916443.065369,success,241.31,100,calculate
1773916443.066496,error,1.12,100,web_fetch
1773916443.096444,error,2.10,100,calculate
1773916443.146656,success,161.85,100,calculate
1773916443.147344,error,2.66,100,web_fetch
1773916443.148343,error,2.32,100,calculate
1773916443.193218,error,2.42,100,web_fetch
1773916443.194528,error,1.70,100,web_fetch
1773916443.209939,success,296.63,100,web_fetch
1773916443.210985,error,1.90,100,calculate
1773916443.279740,success,210.34,100,web_fetch
1773916443.296850,error,2.92,100,web_fetch
1773916443.395654,success,807.23,100,mock_heavy
1773916443.472918,success,139.68,100,calculate
1773916443.490084,success,201.71,100,calculate
1773916443.537989,success,420.72,100,web_fetch
1773916443.580189,success,422.97,100,web_fetch
1773916443.642999,success,407.13,100,web_fetch
1773916443.691790,success,266.87,100,calculate
1773916443.692840,success,465.70,100,web_fetch
1773916443.722177,success,359.01,100,calculate
1773916443.723676,error,1.82,100,calculate
1773916443.724257,error,1.78,100,calculate
1773916443.770039,success,508.79,100,web_fetch
1773916443.770758,error,1.88,100,web_fetch
1773916443.816906,success,385.98,100,calculate
1773916443.817641,error,2.26,100,calculate
1773916443.818639,error,2.50,100,calculate
1773916443.847323,error,3.05,100,web_fetch
1773916443.847991,error,3.58,100,web_fetch
1773916443.848994,error,2.57,100,web_fetch
1773916443.850372,error,2.26,100,calculate
1773916443.894309,success,310.92,100,calculate
1773916443.925282,error,2.84,100,web_fetch
1773916443.926405,error,2.85,100,calculate
1773916443.927493,error,2.66,100,calculate
1773916443.928711,error,1.99,100,calculate
1773916443.956099,success,250.17,100,calculate
1773916443.957599,error,2.78,100,mock_heavy
1773916444.003700,success,393.08,100,web_fetch
1773916444.082236,error,2.17,100,web_fetch
1773916444.111546,success,98.82,100,calculate
1773916444.142107,error,2.74,100,calculate
1773916444.142655,error,2.20,100,calculate
1773916444.143742,error,1.70,100,mock_heavy
1773916444.179106,success,217.13,100,web_fetch
1773916444.180701,error,1.78,100,calculate
1773916444.181270,error,1.82,100,calculate
1773916444.202883,success,9.49,100,calculate
1773916444.241954,success,5.73,100,calculate
1773916444.287851,success,808.21,100,mock_heavy
1773916444.379915,success,246.66,100,web_fetch
1773916444.442895,success,251.89,100,web_fetch
1773916444.473797,success,291.31,100,web_fetch
1773916444.544916,success,67.78,100,calculate
1773916444.609966,success,230.95,100,web_fetch
1773916444.610645,success,373.89,100,web_fetch
1773916444.678327,success,306.20,100,web_fetch
1773916444.679043,success,1074.24,100,mock_heavy
1773916444.724888,success,371.72,100,calculate
1773916444.756536,success,551.75,100,web_fetch
1773916444.794964,success,617.66,100,web_fetch
1773916444.825431,success,458.56,100,calculate
1773916444.841460,success,540.26,100,calculate
1773916444.903998,error,2.76,100,web_fetch
1773916444.905091,error,2.21,100,calculate
1773916444.905668,error,1.75,100,web_fetch
1773916444.982670,success,564.30,100,web_fetch
1773916445.013362,error,3.03,100,mock_heavy
1773916445.015005,error,1.46,100,calculate
1773916445.044280,success,437.98,100,calculate
1773916445.045295,error,2.12,100,calculate
1773916445.045295,error,2.55,100,calculate
1773916445.125158,error,2.82,100,web_fetch
1773916445.202262,success,479.54,100,calculate
1773916445.236369,success,490.94,100,web_fetch
1773916445.237588,error,1.81,100,calculate
1773916445.267319,error,3.17,100,calculate
1773916445.267911,error,3.29,100,web_fetch
1773916445.339169,success,508.95,100,web_fetch
1773916445.340385,error,2.70,100,calculate
1773916445.341168,error,1.95,100,calculate
1773916445.341878,error,1.78,100,calculate
1773916445.364981,success,390.52,100,calculate
1773916445.365983,error,1.34,100,web_fetch
1773916445.410936,error,2.69,100,calculate
1773916445.457656,success,298.75,100,calculate
1773916445.482825,success,427.50,100,web_fetch
1773916445.484028,error,1.72,100,web_fetch
1773916445.590450,success,169.24,100,calculate
1773916445.621099,success,140.76,100,calculate
1773916445.680585,error,3.14,100,web_fetch
1773916445.682080,error,2.84,100,web_fetch
1773916445.682640,error,3.67,100,web_fetch
1773916445.684380,error,2.56,100,calculate
1773916445.685748,error,1.73,100,calculate
1773916445.727305,success,187.94,100,web_fetch
1773916445.753814,success,162.59,100,web_fetch
1773916445.754963,success,11.18,100,calculate
1773916445.766663,success,4.28,100,calculate
1773916445.802468,success,155.92,100,web_fetch
1773916445.803525,success,156.58,100,web_fetch
1773916445.804271,success,6.59,100,calculate
1773916445.848123,success,156.18,100,web_fetch
1773916445.848691,success,6.31,100,calculate
1773916445.910323,success,157.10,100,web_fetch
1773916445.958384,success,156.43,100,web_fetch
1773916445.987978,success,156.76,100,web_fetch
1773916446.004821,success,4.87,100,calculate
1773916446.034581,success,5.84,100,calculate
1773916446.067967,success,5.00,100,calculate
1773916446.115502,success,156.19,100,web_fetch
1773916446.116498,success,156.63,100,web_fetch
1773916446.176860,success,215.17,100,web_fetch
1773916446.177420,success,7.24,100,calculate
1773916446.179103,success,275.05,100,web_fetch
1773916446.179941,success,9.50,100,calculate
1773916446.180495,success,11.49,100,calculate
1773916446.189437,success,233.05,100,web_fetch
1773916446.190494,success,451.08,100,web_fetch
1773916446.192312,success,307.22,100,web_fetch
1773916446.192860,success,7.83,100,calculate
1773916446.193507,success,416.02,100,web_fetch
1773916446.224126,success,5.54,100,calculate
1773916446.271688,success,849.70,100,mock_heavy
1773916446.296915,success,436.51,100,calculate
1773916446.328086,success,566.54,100,web_fetch
1773916446.359288,success,1234.95,100,mock_heavy
1773916446.390445,success,1210.24,100,mock_heavy
1773916446.452547,success,932.86,100,web_fetch
1773916446.483806,success,715.77,100,calculate
1773916446.484430,success,967.49,100,web_fetch
1773916446.485426,error,2.06,100,calculate
1773916446.592785,error,1.90,100,web_fetch
1773916446.592941,error,2.39,100,web_fetch
1773916446.640459,success,795.27,100,calculate
1773916446.671190,success,931.72,100,web_fetch
1773916446.717480,error,2.38,100,web_fetch
1773916446.800145,error,1.67,100,web_fetch
1773916446.830702,error,2.55,100,calculate
1773916446.892871,error,2.45,100,calculate
1773916446.894086,error,2.37,100,web_fetch
1773916446.961590,success,909.27,100,web_fetch
1773916446.997168,error,3.50,100,mock_heavy
1773916446.997719,error,3.53,100,calculate
1773916446.999267,error,2.45,100,calculate
1773916447.028262,error,2.86,100,calculate
1773916447.029258,error,2.71,100,web_fetch
1773916447.051443,error,2.66,100,web_fetch
1773916447.052468,error,2.17,100,web_fetch
1773916447.183879,success,417.81,100,calculate
1773916447.230035,success,1186.18,100,mock_heavy
1773916447.231311,error,2.22,100,calculate
1773916447.276956,error,2.18,100,web_fetch
1773916447.307328,success,665.77,100,web_fetch
1773916447.338341,error,2.08,100,calculate
1773916447.385402,success,663.74,100,web_fetch
1773916447.429136,error,3.94,100,web_fetch
1773916447.430700,error,2.94,100,calculate
1773916447.432366,error,2.60,100,mock_heavy
1773916447.436296,error,1.61,100,web_fetch
1773916447.485200,error,2.93,100,web_fetch
1773916447.516014,error,2.17,100,web_fetch
1773916447.562661,success,353.96,100,calculate
1773916447.564334,error,3.53,100,calculate
1773916447.565545,error,4.07,100,web_fetch
1773916447.567020,error,3.41,100,web_fetch
1773916447.569079,error,3.04,100,web_fetch
1773916447.594795,error,1.74,100,calculate
1773916447.595369,error,1.18,100,web_fetch
1773916447.595369,error,1.74,100,calculate
1773916447.637376,success,590.07,100,web_fetch
1773916447.638061,success,466.22,100,calculate
1773916447.639059,success,1212.41,100,mock_heavy
1773916447.683496,success,544.49,100,calculate
1773916447.714240,success,557.91,100,calculate
1773916447.745068,error,2.32,100,mock_heavy
1773916447.776580,success,654.97,100,calculate
1773916447.823089,error,3.55,100,calculate
1773916447.826637,error,2.16,100,calculate
1773916447.827171,error,2.26,100,calculate
1773916447.901157,success,686.36,100,web_fetch
1773916447.902155,error,2.76,100,mock_heavy
1773916447.904917,error,2.29,100,calculate
1773916447.905452,error,2.35,100,web_fetch
1773916447.971058,success,538.66,100,calculate
1773916448.018031,success,740.71,100,web_fetch
1773916448.019234,error,1.71,100,web_fetch
1773916448.047546,error,2.70,100,web_fetch
1773916448.134564,success,468.15,100,calculate
1773916448.179539,error,1.69,100,web_fetch
1773916448.180228,error,2.05,100,web_fetch
1773916448.270433,success,415.77,100,calculate
1773916448.349391,error,2.79,100,calculate
1773916448.350078,error,2.56,100,web_fetch
1773916448.398795,success,390.61,100,calculate
1773916448.416753,success,670.43,100,web_fetch
1773916448.431554,error,2.42,100,calculate
1773916448.432547,error,1.97,100,calculate
1773916448.461530,success,625.11,100,web_fetch
1773916448.462685,error,2.17,100,calculate
1773916448.492893,error,2.66,100,calculate
1773916448.540177,success,516.62,100,web_fetch
1773916448.540879,error,2.48,100,web_fetch
1773916448.571066,error,2.63,100,mock_heavy
1773916448.572576,error,1.70,100,calculate
1773916448.602714,success,1069.95,100,mock_heavy
1773916448.603712,error,2.65,100,web_fetch
1773916448.604707,error,1.66,100,calculate
1773916448.664397,error,2.86,100,web_fetch
1773916448.732547,success,1015.87,100,mock_heavy
1773916448.733217,error,2.54,100,web_fetch
1773916448.789947,error,2.29,100,calculate
1773916448.819138,error,2.79,100,web_fetch
1773916448.849847,success,516.52,100,web_fetch
1773916448.896320,success,470.04,100,calculate
1773916448.897859,success,606.18,100,calculate
1773916448.898405,success,692.19,100,calculate
1773916448.977595,success,695.06,100,calculate
1773916449.009394,success,1511.60,100,mock_heavy
1773916449.054643,error,3.14,100,mock_heavy
1773916449.056240,error,2.08,100,web_fetch
1773916449.085174,error,2.56,100,calculate
1773916449.133377,error,2.36,100,web_fetch
1773916449.223695,error,6.56,100,web_fetch
