timestamp,status,latency_ms,budget,tool_name
1773918147.519050,success,1709.36,100,mock_heavy
1773918147.550240,error,2.17,100,mock_heavy
1773918147.580825,error,2.68,100,mock_heavy
1773918147.582353,error,1.69,100,calculate
1773918147.627052,success,1687.99,100,mock_heavy
1773918147.706378,error,2.99,100,calculate
1773918147.707537,error,3.07,100,calculate
1773918147.708112,error,3.01,100,calculate
1773918147.709368,error,1.88,100,calculate
1773918147.751553,success,1337.18,100,web_fetch
1773918147.752618,error,1.75,100,mock_heavy
1773918147.783856,error,2.28,100,mock_heavy
1773918147.784397,error,2.43,100,mock_heavy
1773918147.830833,success,1616.05,100,mock_heavy
1773918147.862179,error,2.74,100,web_fetch
1773918147.863724,error,1.75,100,mock_heavy
1773918147.973176,error,3.15,100,web_fetch
1773918147.974504,error,2.41,100,mock_heavy
1773918147.975048,error,2.04,100,mock_heavy
1773918148.005121,success,1278.87,100,web_fetch
1773918148.006696,error,1.90,100,calculate
1773918148.051148,error,1.77,100,mock_heavy
1773918148.051148,error,2.32,100,web_fetch
1773918148.083024,error,1.00,100,calculate
1773918148.112661,error,2.15,100,calculate
1773918148.112661,error,2.15,100,mock_heavy
1773918148.144707,error,2.05,100,mock_heavy
1773918148.174954,error,2.34,100,mock_heavy
1773918148.253741,success,1092.95,100,calculate
1773918148.287290,error,2.16,100,web_fetch
1773918148.288351,error,1.66,100,calculate
1773918148.317805,error,1.70,100,web_fetch
1773918148.318507,error,2.26,100,mock_heavy
1773918148.381191,error,1.92,100,web_fetch
1773918148.404098,error,1.70,100,calculate
1773918148.404799,error,2.11,100,mock_heavy
1773918148.466739,success,1100.34,100,web_fetch
1773918148.467748,error,2.31,100,mock_heavy
1773918148.518770,success,1165.96,100,web_fetch
1773918148.599589,success,1682.87,100,mock_heavy
1773918148.630578,error,3.01,100,mock_heavy
1773918148.632270,error,1.86,100,mock_heavy
1773918148.677849,error,2.27,100,mock_heavy
1773918148.776178,error,2.30,100,calculate
1773918148.777367,error,3.47,100,mock_heavy
1773918148.799223,error,2.20,100,mock_heavy
1773918148.799756,error,2.21,100,mock_heavy
1773918148.888334,success,625.31,100,calculate
1773918148.889584,error,2.27,100,mock_heavy
1773918148.919422,error,1.71,100,web_fetch
1773918148.948652,error,2.39,100,mock_heavy
1773918148.979217,error,2.29,100,mock_heavy
1773918149.010780,error,2.27,100,mock_heavy
1773918149.055417,error,2.31,100,calculate
1773918149.087025,error,2.89,100,mock_heavy
1773918149.087410,error,3.04,100,mock_heavy
1773918149.089272,error,2.41,100,web_fetch
1773918149.092194,error,1.70,100,mock_heavy
1773918149.163319,error,2.32,100,mock_heavy
1773918149.164465,error,1.70,100,mock_heavy
1773918149.195183,error,2.74,100,mock_heavy
1773918149.226620,error,2.97,100,mock_heavy
1773918149.227871,error,2.95,100,web_fetch
1773918149.229047,error,2.95,100,calculate
1773918149.230279,error,2.70,100,calculate
1773918149.231454,error,2.57,100,mock_heavy
1773918149.232984,error,1.71,100,calculate
1773918149.257545,success,1222.74,100,mock_heavy
1773918149.283989,error,2.82,100,web_fetch
1773918149.284986,error,2.44,100,web_fetch
1773918149.315062,success,1259.93,100,mock_heavy
1773918149.316085,error,2.42,100,web_fetch
1773918149.316085,error,3.78,100,mock_heavy
1773918149.317850,error,3.10,100,mock_heavy
1773918149.319052,error,2.92,100,calculate
1773918149.320405,error,2.02,100,calculate
1773918149.321404,error,2.30,100,mock_heavy
1773918149.322425,error,2.36,100,mock_heavy
1773918149.346690,error,3.00,100,mock_heavy
1773918149.348229,error,2.64,100,mock_heavy
1773918149.348801,error,3.32,100,mock_heavy
1773918149.350333,error,2.42,100,mock_heavy
1773918149.351580,error,1.71,100,calculate
1773918149.404843,error,2.85,100,web_fetch
1773918149.404843,success,710.46,100,calculate
1773918149.512329,success,1723.34,100,mock_heavy
1773918149.527213,success,1094.37,100,web_fetch
1773918149.567082,success,1860.22,100,mock_heavy
1773918149.568060,error,2.07,100,web_fetch
1773918149.597419,error,1.70,100,mock_heavy
1773918149.598120,error,2.18,100,mock_heavy
1773918149.648878,success,1933.89,100,mock_heavy
1773918149.649445,error,3.39,100,mock_heavy
1773918149.651150,error,1.68,100,mock_heavy
1773918149.651710,error,1.67,100,mock_heavy
1773918149.683333,error,2.21,100,web_fetch
1773918149.733316,error,3.08,100,calculate
1773918149.734346,error,2.61,100,mock_heavy
1773918149.734346,error,2.72,100,calculate
1773918149.814919,error,1.93,100,mock_heavy
1773918149.815980,error,1.51,100,web_fetch
1773918149.929059,error,2.39,100,web_fetch
1773918149.965790,success,1206.83,100,web_fetch
1773918150.098757,success,1704.79,100,mock_heavy
1773918150.099698,error,2.82,100,calculate
1773918150.149181,error,2.49,100,mock_heavy
1773918150.181719,error,2.73,100,calculate
1773918150.216320,error,1.77,100,mock_heavy
1773918150.217362,error,1.43,100,mock_heavy
1773918150.282454,error,2.38,100,mock_heavy
1773918150.283789,error,1.63,100,mock_heavy
1773918150.315843,success,1902.59,100,mock_heavy
1773918150.365807,error,1.69,100,mock_heavy
1773918150.412741,error,3.75,100,calculate
1773918150.413920,error,3.12,100,web_fetch
1773918150.414468,error,4.49,100,calculate
1773918150.415651,error,4.01,100,mock_heavy
1773918150.417228,error,2.43,100,calculate
1773918150.418418,error,3.26,100,mock_heavy
1773918150.420203,error,2.64,100,calculate
1773918150.421134,error,2.96,100,calculate
1773918150.422309,error,2.55,100,calculate
1773918150.423551,error,1.86,100,web_fetch
1773918150.478409,success,1040.52,100,calculate
1773918150.509600,error,2.00,100,mock_heavy
1773918150.573078,success,1062.15,100,calculate
1773918150.574326,error,2.24,100,mock_heavy
1773918150.575306,error,1.81,100,calculate
1773918150.621586,error,2.52,100,mock_heavy
1773918150.634812,error,1.94,100,web_fetch
1773918150.635751,error,2.30,100,calculate
1773918150.713103,success,1904.98,100,mock_heavy
1773918150.713762,error,2.58,100,web_fetch
1773918150.714760,error,2.26,100,calculate
1773918150.717016,error,3.02,100,web_fetch
1773918150.718013,error,2.54,100,web_fetch
1773918150.718013,error,3.12,100,web_fetch
1773918150.759081,error,2.20,100,mock_heavy
1773918150.789382,error,2.42,100,mock_heavy
1773918150.790615,error,1.72,100,mock_heavy
1773918150.914271,success,1960.89,100,mock_heavy
1773918151.038336,error,2.80,100,web_fetch
1773918151.069066,error,2.61,100,mock_heavy
1773918151.114549,error,3.97,100,calculate
1773918151.115490,error,3.57,100,calculate
1773918151.116487,error,2.57,100,mock_heavy
1773918151.139884,success,979.05,100,calculate
1773918151.171468,error,2.41,100,mock_heavy
1773918151.285126,error,3.80,100,web_fetch
1773918151.286180,error,2.74,100,web_fetch
1773918151.286180,error,3.86,100,calculate
1773918151.288309,error,2.31,100,calculate
1773918151.363322,success,1640.44,100,mock_heavy
1773918151.394570,error,2.06,100,mock_heavy
1773918151.395572,error,2.12,100,web_fetch
1773918151.427850,error,2.19,100,mock_heavy
1773918151.457638,error,2.49,100,calculate
1773918151.487756,error,2.34,100,mock_heavy
1773918151.518930,success,1017.52,100,calculate
1773918151.550043,error,1.74,100,mock_heavy
1773918151.551078,error,1.61,100,mock_heavy
1773918151.581379,error,3.49,100,mock_heavy
1773918151.582763,error,3.00,100,mock_heavy
1773918151.583936,error,2.60,100,calculate
1773918151.585218,error,2.40,100,calculate
1773918151.666955,success,957.60,100,calculate
1773918151.698047,error,2.42,100,mock_heavy
1773918151.732823,error,3.37,100,web_fetch
1773918151.734085,error,2.65,100,calculate
1773918151.735208,error,2.08,100,mock_heavy
1773918151.786352,error,2.25,100,mock_heavy
1773918151.833734,success,1122.48,100,web_fetch
1773918151.834833,error,2.20,100,web_fetch
1773918151.898610,error,2.56,100,web_fetch
1773918151.899057,error,2.63,100,calculate
1773918151.952071,error,2.23,100,mock_heavy
1773918152.014339,error,2.15,100,web_fetch
1773918152.050889,success,986.29,100,web_fetch
1773918152.052058,error,1.56,100,mock_heavy
1773918152.052436,error,1.90,100,mock_heavy
1773918152.117639,success,919.54,100,web_fetch
1773918152.218966,error,2.21,100,web_fetch
1773918152.298835,success,624.59,100,calculate
1773918152.299240,error,2.65,100,calculate
1773918152.330017,error,1.79,100,mock_heavy
1773918152.367409,error,2.51,100,mock_heavy
1773918152.368101,error,2.49,100,mock_heavy
1773918152.430701,error,3.70,100,web_fetch
1773918152.432229,error,3.26,100,mock_heavy
1773918152.432774,error,2.72,100,calculate
1773918152.433861,error,3.21,100,web_fetch
1773918152.436034,error,2.13,100,mock_heavy
1773918152.482916,error,2.74,100,mock_heavy
1773918152.483919,error,2.29,100,calculate
1773918152.536447,success,671.20,100,web_fetch
1773918152.585546,error,2.15,100,web_fetch
1773918152.717731,success,1234.77,100,mock_heavy
1773918152.718723,error,2.65,100,mock_heavy
1773918152.720107,error,1.80,100,mock_heavy
1773918152.783902,success,1218.27,100,mock_heavy
1773918152.839578,success,1379.06,100,mock_heavy
1773918152.840717,error,1.91,100,web_fetch
1773918152.843168,error,3.84,100,mock_heavy
1773918152.872874,success,677.36,100,web_fetch
1773918152.874623,error,2.96,100,calculate
1773918152.875857,error,2.24,100,calculate
1773918152.876397,error,1.76,100,calculate
1773918152.923964,error,2.51,100,mock_heavy
1773918152.923964,error,3.05,100,calculate
1773918152.925279,error,1.73,100,web_fetch
1773918152.954202,error,3.49,100,calculate
1773918152.956009,error,2.94,100,mock_heavy
1773918152.957155,error,2.74,100,mock_heavy
1773918152.958411,error,2.14,100,calculate
1773918153.003757,success,641.93,100,calculate
1773918153.005070,success,933.25,100,calculate
1773918153.037175,success,1104.88,100,web_fetch
1773918153.066741,error,3.41,100,mock_heavy
1773918153.067425,error,3.70,100,calculate
1773918153.068423,error,3.24,100,calculate
1773918153.069769,error,2.15,100,mock_heavy
1773918153.135315,error,2.67,100,calculate
1773918153.186314,success,1717.75,100,mock_heavy
1773918153.237630,error,2.69,100,web_fetch
1773918153.268916,error,2.34,100,mock_heavy
1773918153.270374,error,1.45,100,web_fetch
1773918153.339430,success,1165.71,100,web_fetch
1773918153.341085,error,2.02,100,web_fetch
1773918153.341776,error,1.95,100,mock_heavy
1773918153.389626,success,1708.33,100,mock_heavy
1773918153.390636,error,3.85,100,mock_heavy
1773918153.391893,error,3.24,100,mock_heavy
1773918153.392560,error,3.05,100,mock_heavy
1773918153.393736,error,2.65,100,mock_heavy
1773918153.423918,error,2.63,100,web_fetch
1773918153.455551,error,2.39,100,mock_heavy
1773918153.456287,error,2.19,100,calculate
1773918153.502198,error,2.40,100,mock_heavy
1773918153.548635,error,2.62,100,mock_heavy
1773918153.550033,error,1.77,100,mock_heavy
1773918153.612663,error,2.22,100,mock_heavy
1773918153.643717,success,1156.60,100,calculate
1773918153.645375,error,2.14,100,web_fetch
1773918153.689522,error,2.39,100,calculate
1773918153.725098,error,2.25,100,web_fetch
1773918153.786534,error,1.74,100,web_fetch
1773918153.787271,error,2.33,100,mock_heavy
1773918153.836068,error,1.67,100,web_fetch
1773918153.867095,success,1100.81,100,web_fetch
1773918153.898331,error,3.11,100,calculate
1773918153.899400,error,3.09,100,mock_heavy
1773918153.900002,error,3.42,100,mock_heavy
1773918154.031983,success,1139.34,100,web_fetch
1773918154.033245,error,2.31,100,mock_heavy
1773918154.078933,error,2.98,100,mock_heavy
1773918154.078986,error,3.89,100,web_fetch
1773918154.080741,error,2.68,100,mock_heavy
1773918154.081376,error,2.04,100,mock_heavy
1773918154.109275,error,2.64,100,mock_heavy
1773918154.286269,success,1382.81,100,mock_heavy
1773918154.319712,success,1767.54,100,mock_heavy
1773918154.321124,error,1.80,100,calculate
1773918154.350362,success,1736.89,100,mock_heavy
1773918154.351360,error,3.06,100,mock_heavy
1773918154.352362,error,2.61,100,web_fetch
1773918154.352993,error,1.98,100,mock_heavy
1773918154.503800,success,846.21,100,calculate
1773918154.638752,error,2.95,100,calculate
1773918154.701866,success,936.32,100,web_fetch
1773918154.750994,error,3.06,100,calculate
1773918154.798977,error,2.53,100,calculate
1773918154.800170,error,1.88,100,calculate
1773918154.830111,success,1806.35,100,mock_heavy
1773918154.871028,error,3.07,100,mock_heavy
1773918154.872325,error,1.77,100,web_fetch
1773918154.872900,error,1.81,100,calculate
1773918154.904068,error,2.22,100,calculate
1773918154.905103,error,1.74,100,calculate
1773918154.936936,error,2.33,100,mock_heavy
1773918154.938097,error,1.71,100,mock_heavy
1773918155.003628,success,1741.20,100,mock_heavy
1773918155.034534,error,1.62,100,mock_heavy
1773918155.128186,success,1211.12,100,web_fetch
1773918155.203632,success,931.90,100,calculate
1773918155.238219,error,2.55,100,calculate
1773918155.286744,error,2.32,100,calculate
1773918155.333427,success,1166.43,100,web_fetch
1773918155.396206,error,2.79,100,web_fetch
1773918155.469850,error,2.47,100,calculate
1773918155.470572,error,2.35,100,mock_heavy
1773918155.503569,error,3.62,100,mock_heavy
1773918155.504781,error,2.26,100,mock_heavy
1773918155.505338,error,1.85,100,calculate
1773918155.551737,error,1.76,100,mock_heavy
1773918155.552955,error,1.81,100,mock_heavy
1773918155.601077,error,2.57,100,mock_heavy
1773918155.601388,error,2.81,100,calculate
1773918155.603096,error,1.81,100,mock_heavy
1773918155.636599,success,969.79,100,calculate
1773918155.637643,error,3.33,100,calculate
1773918155.639161,error,2.14,100,calculate
1773918155.639961,error,1.89,100,calculate
1773918155.669083,error,3.71,100,mock_heavy
1773918155.670849,error,2.81,100,mock_heavy
1773918155.671682,error,3.42,100,mock_heavy
1773918155.673114,error,2.63,100,web_fetch
1773918155.674546,error,1.74,100,calculate
1773918155.703588,error,1.94,100,web_fetch
1773918155.704683,error,1.52,100,calculate
1773918155.768694,error,2.50,100,web_fetch
1773918155.857085,success,1696.57,100,mock_heavy
1773918155.857263,error,2.95,100,web_fetch
1773918155.889335,error,3.26,100,mock_heavy
1773918155.890986,error,2.15,100,calculate
1773918155.891314,error,2.37,100,mock_heavy
1773918155.936286,error,3.26,100,mock_heavy
1773918155.937628,error,2.06,100,mock_heavy
1773918155.938377,error,1.85,100,calculate
1773918155.987634,success,1616.44,100,mock_heavy
1773918156.020313,error,2.33,100,mock_heavy
1773918156.086253,error,2.40,100,web_fetch
1773918156.187397,success,1518.61,100,mock_heavy
1773918156.250745,success,1188.20,100,web_fetch
1773918156.281678,error,2.79,100,mock_heavy
1773918156.339339,error,1.86,100,mock_heavy
1773918156.385314,success,1254.85,100,calculate
1773918156.386433,error,1.97,100,mock_heavy
1773918156.436864,error,2.61,100,web_fetch
1773918156.437836,error,1.93,100,mock_heavy
1773918156.483483,error,2.81,100,calculate
1773918156.500393,error,1.67,100,mock_heavy
1773918156.559660,error,2.58,100,mock_heavy
1773918156.562243,error,2.41,100,web_fetch
1773918156.590218,error,1.70,100,calculate
1773918156.636458,error,2.86,100,web_fetch
1773918156.636995,error,2.86,100,calculate
1773918156.638668,error,1.73,100,web_fetch
1773918156.692336,success,2196.03,100,mock_heavy
1773918156.722875,error,2.16,100,mock_heavy
1773918156.723909,error,1.67,100,web_fetch
1773918156.744824,success,2076.81,100,mock_heavy
1773918156.745371,error,2.40,100,web_fetch
1773918156.746498,error,1.82,100,web_fetch
1773918156.809430,success,2114.10,100,mock_heavy
1773918156.873099,error,2.96,100,web_fetch
1773918156.904838,error,2.72,100,mock_heavy
1773918156.906265,error,1.89,100,web_fetch
1773918156.935123,success,2137.58,100,mock_heavy
1773918156.936696,error,3.15,100,mock_heavy
1773918156.997541,error,4.91,100,mock_heavy
1773918156.998904,error,3.55,100,mock_heavy
1773918156.999459,error,2.99,100,web_fetch
1773918157.001833,error,2.37,100,mock_heavy
1773918157.027332,error,2.36,100,mock_heavy
1773918157.029070,error,2.06,100,calculate
1773918157.058831,error,2.22,100,calculate
1773918157.089458,error,2.43,100,calculate
1773918157.120538,error,2.47,100,mock_heavy
1773918157.121094,error,2.47,100,mock_heavy
1773918157.214167,error,2.38,100,calculate
1773918157.217079,error,2.32,100,calculate
1773918157.275080,error,2.82,100,web_fetch
1773918157.276169,error,3.09,100,mock_heavy
1773918157.276711,error,3.21,100,calculate
1773918157.277905,error,2.57,100,mock_heavy
1773918157.279264,error,2.41,100,web_fetch
1773918157.335947,error,2.50,100,mock_heavy
1773918157.391726,error,2.95,100,web_fetch
1773918157.393318,error,1.90,100,mock_heavy
1773918157.422581,error,2.80,100,calculate
1773918157.438945,error,3.18,100,mock_heavy
1773918157.439483,error,2.89,100,calculate
1773918157.440791,error,2.13,100,calculate
1773918157.501419,success,1900.81,100,mock_heavy
1773918157.502447,error,1.98,100,web_fetch
1773918157.588714,error,2.21,100,mock_heavy
1773918157.639165,success,1418.14,100,calculate
1773918157.673652,error,2.30,100,mock_heavy
1773918157.704937,success,2084.52,100,mock_heavy
1773918157.735503,success,1666.72,100,web_fetch
1773918157.770860,error,1.78,100,calculate
1773918157.806033,success,2252.82,100,mock_heavy
1773918157.806977,error,1.99,100,mock_heavy
1773918157.883512,error,3.44,100,mock_heavy
1773918157.884546,error,3.74,100,web_fetch
1773918157.885096,error,3.19,100,mock_heavy
1773918157.885640,error,3.19,100,web_fetch
1773918157.887086,error,3.77,100,mock_heavy
1773918157.889498,error,2.98,100,mock_heavy
1773918157.890164,error,3.41,100,mock_heavy
1773918157.891575,error,3.14,100,mock_heavy
1773918157.893030,error,2.23,100,calculate
1773918157.894071,error,1.94,100,mock_heavy
1773918157.930309,error,2.53,100,web_fetch
1773918158.003601,success,2037.21,100,mock_heavy
1773918158.023515,error,2.52,100,mock_heavy
1773918158.054169,error,2.75,100,calculate
1773918158.089276,error,2.35,100,mock_heavy
1773918158.105168,error,1.75,100,web_fetch
1773918158.171224,error,1.64,100,mock_heavy
1773918158.205713,success,2139.32,100,mock_heavy
1773918158.207076,error,1.87,100,calculate
1773918158.207618,error,1.89,100,web_fetch
1773918158.320992,error,2.30,100,calculate
1773918158.321652,error,2.21,100,mock_heavy
1773918158.372293,error,3.18,100,calculate
1773918158.374174,error,1.84,100,calculate
1773918158.422903,error,2.45,100,web_fetch
1773918158.504428,error,2.25,100,calculate
1773918158.539339,error,2.33,100,web_fetch
1773918158.601201,success,1208.47,100,calculate
1773918158.602910,error,1.78,100,calculate
1773918158.672384,error,2.80,100,mock_heavy
1773918158.704976,success,1943.47,100,mock_heavy
1773918158.705979,error,2.36,100,calculate
1773918158.736680,error,2.30,100,mock_heavy
1773918158.771647,error,3.16,100,mock_heavy
1773918158.804086,error,1.69,100,web_fetch
1773918158.822670,error,2.00,100,mock_heavy
1773918158.823566,error,1.64,100,web_fetch
1773918158.923532,success,1407.26,100,web_fetch
1773918158.969443,success,1440.98,100,web_fetch
1773918158.970785,error,1.76,100,mock_heavy
1773918159.019965,error,2.30,100,web_fetch
1773918159.055737,error,2.68,100,mock_heavy
1773918159.073215,error,2.06,100,web_fetch
1773918159.135537,error,1.72,100,web_fetch
1773918159.187211,error,3.05,100,mock_heavy
1773918159.188420,error,2.35,100,mock_heavy
1773918159.188959,error,2.21,100,mock_heavy
1773918159.223704,success,1233.14,100,web_fetch
1773918159.287753,error,2.76,100,web_fetch
1773918159.322954,error,2.00,100,calculate
1773918159.368606,error,3.58,100,web_fetch
1773918159.369640,error,3.75,100,mock_heavy
1773918159.370759,error,3.80,100,web_fetch
1773918159.372847,error,2.62,100,mock_heavy
1773918159.374021,error,2.15,100,mock_heavy
1773918159.400469,error,3.20,100,calculate
1773918159.401687,error,2.62,100,mock_heavy
1773918159.403129,error,2.26,100,calculate
1773918159.444328,error,7.90,100,web_fetch
