timestamp,status,latency_ms,budget,tool_name
1773917721.077706,error,2.18,100,web_fetch
1773917721.078756,error,1.68,100,web_fetch
1773917721.168621,success,180.70,100,calculate
1773917721.185534,success,317.93,100,web_fetch
1773917721.247764,success,256.26,100,web_fetch
1773917721.248812,error,2.60,100,web_fetch
1773917721.278269,error,2.51,100,calculate
1773917721.279657,error,2.80,100,mock_heavy
1773917721.340576,success,165.14,100,web_fetch
1773917721.342027,error,2.69,100,web_fetch
1773917721.342575,error,2.85,100,calculate
1773917721.343613,error,2.36,100,calculate
1773917721.387374,success,3.66,100,calculate
1773917721.449797,success,5.23,100,calculate
1773917721.450562,success,6.94,100,calculate
1773917721.451621,success,7.93,100,calculate
1773917721.527034,success,5.82,100,calculate
1773917721.528026,success,159.16,100,web_fetch
1773917721.620210,success,155.74,100,web_fetch
1773917721.651265,success,155.98,100,web_fetch
1773917721.775949,success,171.91,100,web_fetch
1773917721.777015,success,185.41,100,web_fetch
1773917721.808368,success,4.37,100,calculate
1773917721.813739,success,165.42,100,web_fetch
1773917721.837243,success,842.03,100,mock_heavy
1773917721.838947,success,231.05,100,web_fetch
1773917721.930174,success,77.88,100,calculate
1773917721.930892,success,285.21,100,web_fetch
1773917721.947860,success,361.28,100,web_fetch
1773917721.979194,success,994.23,100,mock_heavy
1773917722.008595,success,717.04,100,web_fetch
1773917722.009628,success,808.16,100,web_fetch
1773917722.010525,success,730.15,100,calculate
1773917722.011284,error,2.22,100,mock_heavy
1773917722.011588,error,2.50,100,calculate
1773917722.012831,error,2.80,100,web_fetch
1773917722.014084,error,3.40,100,calculate
1773917722.015688,error,2.93,100,calculate
1773917722.016904,error,2.43,100,web_fetch
1773917722.018079,error,1.85,100,web_fetch
1773917722.068823,success,703.19,100,calculate
1773917722.100576,error,2.16,100,calculate
1773917722.161905,success,731.60,100,calculate
1773917722.163003,error,2.05,100,calculate
1773917722.163543,error,2.16,100,calculate
1773917722.216101,error,3.19,100,calculate
1773917722.217098,error,2.77,100,web_fetch
1773917722.218653,error,1.78,100,web_fetch
1773917722.306725,success,785.85,100,web_fetch
1773917722.308598,error,2.52,100,mock_heavy
1773917722.310000,error,2.84,100,web_fetch
1773917722.311115,error,2.96,100,calculate
1773917722.312298,error,2.46,100,mock_heavy
1773917722.313529,error,2.08,100,calculate
1773917722.353025,error,2.29,100,calculate
1773917722.383777,error,2.46,100,calculate
1773917722.385090,error,1.53,100,mock_heavy
1773917722.523085,success,633.42,100,web_fetch
1773917722.646463,success,571.72,100,web_fetch
1773917722.678061,error,2.36,100,web_fetch
1773917722.723565,error,3.38,100,calculate
1773917722.725410,error,2.26,100,web_fetch
1773917722.726398,error,2.37,100,web_fetch
1773917722.741213,success,446.28,100,web_fetch
1773917722.770322,error,2.79,100,web_fetch
1773917722.879207,success,371.30,100,web_fetch
1773917722.880380,error,2.86,100,calculate
1773917722.880795,error,2.99,100,calculate
1773917722.881959,error,2.37,100,web_fetch
1773917722.939847,success,324.58,100,web_fetch
1773917722.970521,success,11.12,100,calculate
1773917722.972092,error,1.88,100,web_fetch
1773917723.033202,success,4.78,100,calculate
1773917723.063478,success,294.09,100,web_fetch
1773917723.093116,success,809.57,100,mock_heavy
1773917723.139888,success,926.65,100,mock_heavy
1773917723.156502,success,621.90,100,web_fetch
1773917723.157554,success,402.75,100,calculate
1773917723.185985,success,653.00,100,web_fetch
1773917723.187494,success,790.86,100,web_fetch
1773917723.188958,success,852.10,100,web_fetch
1773917723.189513,error,1.82,100,web_fetch
1773917723.251048,success,884.34,100,web_fetch
1773917723.264430,error,2.64,100,calculate
1773917723.294799,success,1505.28,100,mock_heavy
1773917723.295409,error,2.26,100,web_fetch
1773917723.296404,error,1.81,100,web_fetch
1773917723.356670,error,1.55,100,calculate
1773917723.387640,error,2.23,100,calculate
1773917723.388197,error,1.14,100,web_fetch
1773917723.433166,error,2.04,100,calculate
1773917723.434697,error,2.04,100,web_fetch
1773917723.480181,error,2.49,100,web_fetch
1773917723.527468,success,699.15,100,web_fetch
1773917723.558362,error,3.87,100,web_fetch
1773917723.559764,error,2.89,100,web_fetch
1773917723.561142,error,2.58,100,web_fetch
1773917723.620718,success,530.41,100,calculate
1773917723.730348,success,496.81,100,calculate
1773917723.778407,error,2.76,100,web_fetch
1773917723.778943,error,2.22,100,web_fetch
1773917723.780079,error,2.11,100,web_fetch
1773917723.822887,error,2.92,100,web_fetch
1773917723.824484,error,1.67,100,calculate
1773917723.884717,error,3.33,100,web_fetch
1773917723.885381,error,3.78,100,web_fetch
1773917723.886644,error,2.95,100,calculate
1773917723.888077,error,2.70,100,web_fetch
1773917723.889593,error,1.74,100,calculate
1773917723.946030,success,590.43,100,web_fetch
1773917723.947038,success,372.48,100,calculate
1773917724.008282,success,1219.47,100,mock_heavy
1773917724.041599,error,2.34,100,calculate
1773917724.180601,success,493.71,100,web_fetch
1773917724.181632,error,4.01,100,web_fetch
1773917724.181632,success,712.29,100,web_fetch
1773917724.227161,success,885.17,100,web_fetch
1773917724.287228,success,855.05,100,web_fetch
1773917724.287770,error,2.71,100,calculate
1773917724.317879,error,2.74,100,calculate
1773917724.348871,success,832.98,100,web_fetch
1773917724.349948,error,2.30,100,web_fetch
1773917724.350684,error,2.14,100,web_fetch
1773917724.351687,error,1.70,100,web_fetch
1773917724.411118,success,762.12,100,calculate
1773917724.411851,error,2.04,100,web_fetch
1773917724.412849,error,1.61,100,web_fetch
1773917724.441422,error,3.09,100,web_fetch
1773917724.443047,error,2.85,100,calculate
1773917724.443753,error,2.68,100,web_fetch
1773917724.445058,error,2.12,100,calculate
1773917724.487297,error,2.87,100,web_fetch
1773917724.488121,error,2.67,100,web_fetch
1773917724.535101,success,1482.73,100,mock_heavy
1773917724.565634,error,3.91,100,web_fetch
1773917724.566637,error,4.10,100,web_fetch
1773917724.568443,error,3.07,100,calculate
1773917724.570143,error,2.09,100,calculate
1773917724.642434,error,2.70,100,calculate
1773917724.674856,error,2.03,100,web_fetch
1773917724.720685,error,2.84,100,calculate
1773917724.752247,success,578.78,100,calculate
1773917724.753238,error,1.63,100,web_fetch
1773917724.800076,error,2.16,100,calculate
1773917724.800619,error,2.81,100,web_fetch
1773917724.830741,error,2.87,100,web_fetch
1773917724.877344,success,622.15,100,web_fetch
1773917724.878360,error,2.88,100,mock_heavy
1773917724.879284,error,2.49,100,web_fetch
1773917724.880045,error,2.44,100,calculate
1773917724.880617,error,2.42,100,web_fetch
1773917724.893950,error,1.90,100,calculate
1773917724.924595,success,648.78,100,web_fetch
1773917724.925662,error,2.52,100,mock_heavy
1773917724.970535,error,2.68,100,web_fetch
1773917725.016698,success,739.85,100,web_fetch
1773917725.018305,error,2.20,100,web_fetch
1773917725.079195,success,494.18,100,calculate
1773917725.109326,error,3.55,100,web_fetch
1773917725.111641,error,2.44,100,calculate
1773917725.142279,error,2.11,100,web_fetch
1773917725.172126,error,2.23,100,calculate
1773917725.227748,success,1177.91,100,mock_heavy
1773917725.228747,error,2.41,100,web_fetch
1773917725.271409,success,929.08,100,web_fetch
1773917725.302053,error,1.69,100,web_fetch
1773917725.329922,success,918.72,100,web_fetch
1773917725.331026,error,1.48,100,calculate
1773917725.332247,error,1.31,100,web_fetch
1773917725.484426,success,748.18,100,web_fetch
1773917725.485061,success,731.62,100,calculate
1773917725.530533,error,3.86,100,web_fetch
1773917725.532109,error,2.29,100,calculate
1773917725.532667,error,2.83,100,web_fetch
1773917725.533784,error,2.29,100,calculate
1773917725.557320,success,827.25,100,web_fetch
1773917725.725599,success,704.32,100,web_fetch
1773917725.756550,error,2.52,100,calculate
1773917725.758131,error,0.94,100,calculate
1773917725.786626,error,3.44,100,web_fetch
1773917725.787318,error,3.79,100,calculate
1773917725.788318,error,2.79,100,web_fetch
1773917725.789518,error,2.74,100,web_fetch
1773917725.941218,success,413.34,100,calculate
1773917726.078724,success,509.66,100,web_fetch
1773917726.140573,success,268.02,100,calculate
1773917726.184025,success,464.01,100,web_fetch
1773917726.217224,error,2.54,100,web_fetch
1773917726.217224,error,2.54,100,calculate
1773917726.247035,success,165.34,100,calculate
1773917726.278124,error,3.09,100,calculate
1773917726.278819,error,2.40,100,web_fetch
1773917726.279818,error,1.95,100,calculate
1773917726.323805,success,309.54,100,web_fetch
1773917726.325105,error,1.64,100,web_fetch
1773917726.326741,error,2.21,100,web_fetch
1773917726.327279,error,1.67,100,calculate
1773917726.384977,success,294.51,100,web_fetch
1773917726.405656,success,242.94,100,web_fetch
1773917726.508677,success,805.64,100,mock_heavy
1773917726.586298,success,93.20,100,calculate
1773917726.616829,success,186.07,100,calculate
1773917726.648595,success,354.66,100,web_fetch
1773917726.679503,success,430.06,100,web_fetch
1773917726.739791,success,416.77,100,web_fetch
1773917726.803417,success,230.35,100,calculate
1773917726.803449,success,488.70,100,web_fetch
1773917726.832760,success,337.82,100,calculate
1773917726.833472,error,2.22,100,calculate
1773917726.834468,error,1.79,100,calculate
1773917726.879836,success,518.52,100,web_fetch
1773917726.880910,error,2.18,100,web_fetch
1773917726.925143,error,2.83,100,calculate
1773917726.925908,error,2.61,100,calculate
1773917726.926906,error,2.16,100,calculate
1773917726.955381,success,592.55,100,web_fetch
1773917726.956912,error,2.44,100,web_fetch
1773917726.957568,error,2.37,100,web_fetch
1773917726.958108,error,1.91,100,calculate
1773917727.001728,success,313.60,100,calculate
1773917727.031560,error,3.33,100,web_fetch
1773917727.033220,error,3.29,100,calculate
1773917727.034343,error,2.67,100,calculate
1773917727.035906,error,1.82,100,calculate
1773917727.062787,error,2.73,100,mock_heavy
1773917727.062787,success,254.01,100,calculate
1773917727.109568,success,406.59,100,web_fetch
1773917727.200406,success,407.18,100,web_fetch
1773917727.230391,error,2.07,100,calculate
1773917727.232462,error,3.02,100,calculate
1773917727.233444,error,2.04,100,calculate
1773917727.234443,error,1.61,100,mock_heavy
1773917727.276116,success,287.01,100,web_fetch
1773917727.277268,error,1.92,100,calculate
1773917727.278010,error,1.75,100,calculate
1773917727.314854,success,7.10,100,calculate
1773917727.353929,success,5.34,100,calculate
1773917727.398355,success,842.48,100,mock_heavy
1773917727.492323,success,327.05,100,web_fetch
1773917727.546186,success,288.27,100,web_fetch
1773917727.563662,success,316.77,100,web_fetch
1773917727.608123,success,169.58,100,calculate
1773917727.668416,success,382.64,100,web_fetch
1773917727.669628,success,489.26,100,web_fetch
1773917727.729660,success,495.40,100,web_fetch
1773917727.730366,success,1214.79,100,mock_heavy
1773917727.776396,success,542.67,100,calculate
1773917727.803363,success,783.43,100,web_fetch
1773917727.834997,error,2.38,100,web_fetch
1773917727.864751,error,2.22,100,calculate
1773917727.881456,error,2.24,100,calculate
1773917727.940268,success,723.72,100,web_fetch
1773917727.941945,error,1.76,100,calculate
1773917727.942518,error,1.72,100,web_fetch
1773917728.018514,success,752.86,100,web_fetch
1773917728.049644,error,2.55,100,mock_heavy
1773917728.050408,error,2.50,100,calculate
1773917728.080641,error,3.20,100,calculate
1773917728.081665,error,2.72,100,calculate
1773917728.081665,error,3.26,100,calculate
1773917728.157893,success,613.48,100,web_fetch
1773917728.219542,error,2.09,100,calculate
1773917728.240835,success,682.16,100,web_fetch
1773917728.241832,error,2.00,100,calculate
1773917728.271344,error,1.66,100,calculate
1773917728.272009,error,2.04,100,web_fetch
1773917728.319062,success,617.17,100,web_fetch
1773917728.319596,error,3.06,100,calculate
1773917728.320800,error,2.55,100,calculate
1773917728.321985,error,1.37,100,calculate
1773917728.348278,success,574.10,100,calculate
1773917728.349837,error,1.64,100,web_fetch
1773917728.394901,error,1.66,100,calculate
1773917728.441102,success,505.62,100,calculate
1773917728.487020,error,3.01,100,web_fetch
1773917728.488022,error,2.61,100,web_fetch
1773917728.585048,success,362.70,100,calculate
1773917728.631693,error,2.54,100,calculate
1773917728.663992,success,437.81,100,web_fetch
1773917728.664532,error,3.56,100,web_fetch
1773917728.665656,error,2.97,100,web_fetch
1773917728.666852,error,2.36,100,calculate
1773917728.667454,error,2.30,100,calculate
1773917728.708774,error,2.81,100,web_fetch
1773917728.754132,success,347.67,100,web_fetch
1773917728.755807,error,2.20,100,calculate
1773917728.771378,success,179.41,100,calculate
1773917728.801492,error,3.39,100,web_fetch
1773917728.803116,error,1.76,100,web_fetch
1773917728.803714,error,1.91,100,calculate
1773917728.874488,error,2.26,100,web_fetch
1773917728.875584,error,1.74,100,calculate
1773917728.936228,success,166.54,100,web_fetch
1773917728.996339,success,156.90,100,web_fetch
1773917729.012009,success,156.21,100,web_fetch
1773917729.042623,success,4.68,100,calculate
1773917729.048349,success,4.28,100,calculate
1773917729.089483,success,4.70,100,calculate
1773917729.094718,success,155.79,100,web_fetch
1773917729.095250,success,158.72,100,web_fetch
1773917729.153237,success,202.00,100,web_fetch
1773917729.154243,success,6.10,100,calculate
1773917729.155700,success,184.06,100,web_fetch
1773917729.156429,success,8.61,100,calculate
1773917729.157768,success,9.40,100,calculate
1773917729.197318,success,157.91,100,web_fetch
1773917729.198019,success,218.98,100,web_fetch
1773917729.199016,success,233.26,100,web_fetch
1773917729.200172,success,7.73,100,calculate
1773917729.201293,success,247.31,100,web_fetch
1773917729.201832,success,9.90,100,calculate
1773917729.251040,success,909.36,100,mock_heavy
1773917729.274213,success,81.02,100,calculate
1773917729.305727,success,299.43,100,web_fetch
1773917729.338049,success,1069.44,100,mock_heavy
1773917729.355778,success,1346.08,100,mock_heavy
1773917729.416077,success,653.35,100,web_fetch
1773917729.432272,success,636.89,100,calculate
1773917729.432811,success,867.43,100,web_fetch
1773917729.434381,error,2.04,100,calculate
1773917729.540663,success,1021.40,100,web_fetch
1773917729.541394,error,2.60,100,web_fetch
1773917729.603809,success,835.19,100,calculate
1773917729.634360,error,2.70,100,web_fetch
1773917729.680795,error,2.73,100,web_fetch
1773917729.759636,error,2.53,100,web_fetch
1773917729.790625,success,695.77,100,calculate
1773917729.853292,success,740.61,100,calculate
1773917729.854324,error,2.30,100,web_fetch
1773917729.929659,error,2.77,100,web_fetch
1773917729.975560,error,3.14,100,mock_heavy
1773917729.977086,error,1.69,100,calculate
1773917730.006745,success,587.15,100,calculate
1773917730.037259,error,2.04,100,calculate
1773917730.067113,error,2.31,100,web_fetch
1773917730.098007,error,2.01,100,web_fetch
1773917730.099010,error,2.09,100,web_fetch
1773917730.221590,success,464.59,100,calculate
1773917730.268011,error,1.75,100,mock_heavy
1773917730.268768,error,2.08,100,calculate
1773917730.300772,success,572.59,100,web_fetch
1773917730.345444,error,1.73,100,web_fetch
1773917730.376446,error,2.00,100,calculate
1773917730.437860,success,451.79,100,web_fetch
1773917730.484604,error,3.09,100,web_fetch
1773917730.485836,error,2.66,100,calculate
1773917730.487036,error,2.10,100,mock_heavy
1773917730.530059,success,374.54,100,web_fetch
1773917730.592629,success,327.44,100,web_fetch
1773917730.623484,success,296.58,100,web_fetch
1773917730.670436,error,2.80,100,calculate
1773917730.671344,error,3.48,100,calculate
1773917730.672080,error,2.74,100,web_fetch
1773917730.673804,error,2.15,100,web_fetch
1773917730.674821,error,2.23,100,web_fetch
1773917730.686177,error,2.92,100,calculate
1773917730.686722,error,2.92,100,web_fetch
1773917730.687840,error,1.80,100,calculate
1773917730.731320,success,173.28,100,web_fetch
1773917730.732921,success,5.84,100,calculate
1773917730.762698,success,821.04,100,mock_heavy
1773917730.794014,success,96.19,100,calculate
1773917730.795454,success,170.02,100,calculate
1773917730.825429,success,1034.16,100,mock_heavy
1773917730.827427,success,339.10,100,calculate
1773917730.872249,success,450.19,100,calculate
1773917730.873364,success,510.28,100,calculate
1773917730.874436,success,585.78,100,calculate
1773917730.920066,error,2.76,100,web_fetch
1773917730.921063,error,2.32,100,mock_heavy
1773917730.949885,error,2.00,100,calculate
1773917730.951048,error,1.42,100,web_fetch
1773917731.027680,success,541.65,100,calculate
1773917731.073679,success,788.47,100,web_fetch
1773917731.074706,error,1.77,100,web_fetch
1773917731.077018,error,1.60,100,web_fetch
1773917731.150496,error,1.95,100,calculate
1773917731.196115,error,1.73,100,web_fetch
1773917731.196789,error,2.13,100,web_fetch
1773917731.289769,success,510.97,100,calculate
1773917731.366613,success,496.09,100,calculate
1773917731.368257,error,1.69,100,web_fetch
1773917731.413148,success,449.55,100,calculate
1773917731.443628,error,2.77,100,web_fetch
1773917731.460218,error,2.24,100,calculate
1773917731.460760,error,2.31,100,calculate
1773917731.490340,success,568.70,100,web_fetch
1773917731.491925,error,1.88,100,calculate
1773917731.521155,error,1.63,100,calculate
1773917731.568244,error,2.33,100,web_fetch
1773917731.569883,error,1.90,100,web_fetch
1773917731.584799,success,1092.52,100,mock_heavy
1773917731.585784,error,1.50,100,calculate
1773917731.645236,error,3.67,100,mock_heavy
1773917731.645970,error,4.38,100,web_fetch
1773917731.646966,error,3.93,100,calculate
1773917731.723070,error,1.63,100,web_fetch
1773917731.798735,success,923.52,100,mock_heavy
1773917731.799670,success,528.26,100,web_fetch
1773917731.860597,success,450.73,100,calculate
1773917731.890785,success,892.79,100,web_fetch
1773917731.920391,success,877.43,100,web_fetch
1773917731.965665,success,756.59,100,calculate
1773917731.966671,error,2.11,100,calculate
1773917731.968071,error,1.82,100,calculate
1773917732.043333,success,681.41,100,calculate
1773917732.059040,error,2.94,100,mock_heavy
1773917732.061978,error,2.13,100,mock_heavy
1773917732.063000,error,1.69,100,web_fetch
1773917732.089514,error,2.00,100,calculate
1773917732.135415,error,2.22,100,web_fetch
1773917732.202567,success,673.97,100,web_fetch
1773917732.204122,error,1.78,100,calculate
1773917732.233443,error,2.04,100,calculate
1773917732.278582,error,2.34,100,calculate
1773917732.325973,error,2.56,100,calculate
1773917732.355863,error,2.28,100,calculate
1773917732.469095,success,408.50,100,web_fetch
