timestamp,status,latency_ms,budget,tool_name
1773917007.972911,error,2.62,100,mock_heavy
1773917007.973909,error,2.17,100,web_fetch
1773917008.049664,success,1201.48,100,web_fetch
1773917008.050322,error,2.24,100,mock_heavy
1773917008.137434,error,3.23,100,mock_heavy
1773917008.139479,error,1.73,100,mock_heavy
1773917008.183129,error,2.21,100,mock_heavy
1773917008.184170,error,1.78,100,calculate
1773917008.213472,success,1723.98,100,mock_heavy
1773917008.308969,error,3.47,100,calculate
1773917008.310552,error,2.45,100,calculate
1773917008.311270,error,2.82,100,calculate
1773917008.312442,error,2.22,100,calculate
1773917008.355222,error,2.21,100,web_fetch
1773917008.355758,error,2.22,100,mock_heavy
1773917008.402369,error,2.31,100,mock_heavy
1773917008.402369,error,2.84,100,mock_heavy
1773917008.421293,success,1663.63,100,mock_heavy
1773917008.463357,error,1.67,100,web_fetch
1773917008.463958,error,3.09,100,mock_heavy
1773917008.554683,error,2.88,100,web_fetch
1773917008.555818,error,2.35,100,mock_heavy
1773917008.556362,error,1.80,100,mock_heavy
1773917008.598456,success,1015.98,100,web_fetch
1773917008.600072,error,1.92,100,calculate
1773917008.644293,error,2.51,100,mock_heavy
1773917008.645436,error,1.92,100,web_fetch
1773917008.695240,success,997.60,100,calculate
1773917008.725847,error,2.79,100,calculate
1773917008.726853,error,2.46,100,mock_heavy
1773917008.757281,error,2.23,100,mock_heavy
1773917008.787409,error,2.21,100,mock_heavy
1773917008.869670,error,2.17,100,calculate
1773917008.900674,error,2.94,100,web_fetch
1773917008.902297,error,1.89,100,calculate
1773917008.916568,error,2.75,100,web_fetch
1773917008.917118,error,2.74,100,mock_heavy
1773917008.978679,success,1037.42,100,web_fetch
1773917009.009546,error,2.21,100,calculate
1773917009.009591,error,2.72,100,mock_heavy
1773917009.071983,success,1082.11,100,web_fetch
1773917009.072711,error,1.59,100,mock_heavy
1773917009.110685,error,1.29,100,web_fetch
1773917009.203533,success,1716.17,100,mock_heavy
1773917009.234429,error,2.70,100,mock_heavy
1773917009.236026,error,2.16,100,mock_heavy
1773917009.266622,error,2.49,100,mock_heavy
1773917009.359109,success,763.76,100,calculate
1773917009.359759,error,2.49,100,mock_heavy
1773917009.404947,error,2.36,100,mock_heavy
1773917009.405568,error,2.36,100,mock_heavy
1773917009.491611,success,816.73,100,calculate
1773917009.493017,error,2.16,100,mock_heavy
1773917009.521453,error,2.35,100,web_fetch
1773917009.567357,error,2.96,100,mock_heavy
1773917009.613871,error,2.13,100,mock_heavy
1773917009.644604,error,2.35,100,mock_heavy
1773917009.691240,success,616.57,100,calculate
1773917009.721271,error,2.63,100,mock_heavy
1773917009.722814,error,2.35,100,mock_heavy
1773917009.723360,error,2.04,100,web_fetch
1773917009.752756,error,2.65,100,mock_heavy
1773917009.826933,error,2.92,100,mock_heavy
1773917009.828526,error,2.13,100,mock_heavy
1773917009.873629,error,2.44,100,mock_heavy
1773917009.905390,success,1448.71,100,mock_heavy
1773917009.906070,error,2.78,100,web_fetch
1773917009.907068,error,2.95,100,calculate
1773917009.908313,error,2.36,100,calculate
1773917009.909483,error,2.25,100,mock_heavy
1773917009.935748,error,3.71,100,calculate
1773917009.967048,success,1428.87,100,mock_heavy
1773917010.013811,error,2.93,100,web_fetch
1773917010.015551,error,2.27,100,web_fetch
1773917010.075555,success,1486.69,100,mock_heavy
1773917010.076591,error,3.45,100,web_fetch
1773917010.077832,error,3.12,100,mock_heavy
1773917010.078408,error,3.55,100,mock_heavy
1773917010.079554,error,3.58,100,calculate
1773917010.081383,error,2.99,100,calculate
1773917010.082584,error,2.34,100,mock_heavy
1773917010.083829,error,2.21,100,mock_heavy
1773917010.121127,error,3.41,100,mock_heavy
1773917010.122779,error,2.94,100,mock_heavy
1773917010.123954,error,2.90,100,mock_heavy
1773917010.125176,error,2.45,100,mock_heavy
1773917010.126316,error,2.38,100,calculate
1773917010.154634,success,813.00,100,calculate
1773917010.155535,error,1.72,100,web_fetch
1773917010.245236,success,2248.57,100,mock_heavy
1773917010.275807,error,2.72,100,web_fetch
1773917010.308342,error,2.41,100,mock_heavy
1773917010.309340,error,3.24,100,web_fetch
1773917010.310748,error,2.52,100,mock_heavy
1773917010.312024,error,1.81,100,mock_heavy
1773917010.354103,error,3.21,100,mock_heavy
1773917010.355180,error,2.13,100,mock_heavy
1773917010.356083,error,2.95,100,mock_heavy
1773917010.357314,error,2.80,100,mock_heavy
1773917010.400765,success,1223.05,100,web_fetch
1773917010.475612,success,1027.93,100,calculate
1773917010.476615,error,2.84,100,mock_heavy
1773917010.478337,error,2.46,100,calculate
1773917010.553145,error,2.78,100,mock_heavy
1773917010.554744,error,1.19,100,web_fetch
1773917010.663491,success,1233.82,100,web_fetch
1773917010.696738,error,2.34,100,web_fetch
1773917010.840994,success,1760.37,100,mock_heavy
1773917010.841984,error,2.29,100,calculate
1773917010.887316,error,2.41,100,mock_heavy
1773917010.889722,error,2.35,100,calculate
1773917010.918455,success,1913.76,100,mock_heavy
1773917010.919701,error,1.71,100,mock_heavy
1773917011.011628,error,3.21,100,mock_heavy
1773917011.013283,error,2.31,100,mock_heavy
1773917011.014063,error,2.07,100,mock_heavy
1773917011.058775,error,2.42,100,mock_heavy
1773917011.088492,error,4.02,100,calculate
1773917011.090175,error,2.88,100,web_fetch
1773917011.090772,error,3.40,100,calculate
1773917011.091859,error,3.62,100,mock_heavy
1773917011.093633,error,2.54,100,calculate
1773917011.094901,error,3.99,100,mock_heavy
1773917011.135074,error,3.48,100,calculate
1773917011.135652,error,3.42,100,calculate
1773917011.136709,error,2.84,100,calculate
1773917011.138010,error,2.10,100,web_fetch
1773917011.179467,error,2.00,100,calculate
1773917011.210050,error,2.62,100,mock_heavy
1773917011.276265,error,3.16,100,calculate
1773917011.277959,error,2.01,100,mock_heavy
1773917011.278719,error,1.98,100,calculate
1773917011.337158,success,1602.99,100,mock_heavy
1773917011.354639,error,2.27,100,web_fetch
1773917011.354639,error,2.85,100,calculate
1773917011.425879,error,3.43,100,mock_heavy
1773917011.427619,error,2.38,100,web_fetch
1773917011.427896,error,2.49,100,calculate
1773917011.457544,success,1206.25,100,web_fetch
1773917011.458196,error,2.61,100,web_fetch
1773917011.459192,error,2.17,100,web_fetch
1773917011.488512,error,2.52,100,mock_heavy
1773917011.504093,error,2.35,100,mock_heavy
1773917011.505160,error,1.44,100,mock_heavy
1773917011.622524,success,1720.08,100,mock_heavy
1773917011.729520,success,1071.81,100,web_fetch
1773917011.759500,success,1782.84,100,mock_heavy
1773917011.805540,success,1180.41,100,calculate
1773917011.806751,error,2.80,100,calculate
1773917011.807465,error,3.29,100,mock_heavy
1773917011.821488,error,2.26,100,calculate
1773917011.852358,error,2.23,100,mock_heavy
1773917011.958143,success,1415.50,100,web_fetch
1773917011.959821,error,2.27,100,web_fetch
1773917011.960373,error,2.26,100,calculate
1773917011.961544,error,2.27,100,calculate
1773917012.028454,error,2.29,100,mock_heavy
1773917012.031045,error,1.99,100,mock_heavy
1773917012.031923,error,1.11,100,web_fetch
1773917012.088881,success,1977.08,100,mock_heavy
1773917012.118707,error,2.27,100,calculate
1773917012.149514,error,2.89,100,mock_heavy
1773917012.196114,error,2.76,100,calculate
1773917012.228258,rejected,1.69,100,mock_heavy
1773917012.228877,rejected,2.13,100,mock_heavy
1773917012.259696,rejected,2.24,100,mock_heavy
1773917012.260702,rejected,1.78,100,mock_heavy
1773917012.260908,error,3.32,100,calculate
1773917012.263132,error,1.69,100,calculate
1773917012.321781,error,2.43,100,calculate
1773917012.352709,rejected,1.06,100,mock_heavy
1773917012.383981,success,1158.36,100,web_fetch
1773917012.385156,error,2.31,100,calculate
1773917012.385735,rejected,1.73,100,mock_heavy
1773917012.445946,rejected,1.83,100,mock_heavy
1773917012.491876,error,3.12,100,web_fetch
1773917012.493808,error,1.73,100,web_fetch
1773917012.553088,error,2.77,100,web_fetch
1773917012.554090,error,2.32,100,calculate
1773917012.601388,rejected,1.86,100,mock_heavy
1773917012.662703,success,1029.80,100,web_fetch
1773917012.706743,error,3.57,100,web_fetch
1773917012.707741,rejected,2.57,100,mock_heavy
1773917012.708998,rejected,1.85,100,mock_heavy
1773917012.769365,success,984.47,100,web_fetch
1773917012.878096,error,2.42,100,web_fetch
1773917012.940147,error,1.98,100,calculate
1773917012.941125,error,2.07,100,calculate
1773917012.970217,success,1675.19,100,mock_heavy
1773917013.015539,error,2.73,100,mock_heavy
1773917013.016793,error,2.09,100,mock_heavy
1773917013.077554,error,3.59,100,web_fetch
1773917013.078538,error,2.61,100,mock_heavy
1773917013.078538,error,3.64,100,calculate
1773917013.080600,error,2.12,100,web_fetch
1773917013.123582,success,1610.80,100,mock_heavy
1773917013.170566,error,2.21,100,mock_heavy
1773917013.171633,error,1.88,100,calculate
1773917013.232656,error,1.66,100,web_fetch
1773917013.279455,error,2.76,100,web_fetch
1773917013.418945,success,1532.50,100,mock_heavy
1773917013.419496,error,2.75,100,mock_heavy
1773917013.421159,error,1.81,100,mock_heavy
1773917013.480425,success,1669.79,100,mock_heavy
1773917013.526817,success,1778.99,100,mock_heavy
1773917013.527453,error,2.83,100,web_fetch
1773917013.530827,error,2.19,100,mock_heavy
1773917013.565517,error,3.09,100,web_fetch
1773917013.566615,error,3.43,100,calculate
1773917013.567395,error,2.65,100,calculate
1773917013.569150,error,2.00,100,calculate
1773917013.631500,error,2.59,100,mock_heavy
1773917013.632156,error,2.48,100,calculate
1773917013.632984,error,2.20,100,web_fetch
1773917013.661520,success,953.84,100,calculate
1773917013.662691,error,3.16,100,mock_heavy
1773917013.663944,error,2.46,100,mock_heavy
1773917013.664511,error,2.90,100,calculate
1773917013.693020,error,1.62,100,calculate
1773917013.693537,error,1.67,100,calculate
1773917013.737343,error,2.68,100,web_fetch
1773917013.753838,success,1971.75,100,mock_heavy
1773917013.754936,error,2.64,100,calculate
1773917013.755503,error,2.62,100,calculate
1773917013.756613,error,1.68,100,mock_heavy
1773917013.830212,success,1074.54,100,calculate
1773917013.875632,error,2.96,100,mock_heavy
1773917013.922034,error,2.99,100,web_fetch
1773917013.943819,success,1939.43,100,mock_heavy
1773917013.944866,error,1.52,100,web_fetch
1773917014.020857,error,2.70,100,web_fetch
1773917014.022414,error,1.68,100,web_fetch
1773917014.064913,error,2.34,100,mock_heavy
1773917014.111792,error,2.57,100,mock_heavy
1773917014.112598,error,3.07,100,mock_heavy
1773917014.113796,error,3.11,100,mock_heavy
1773917014.114909,error,2.45,100,mock_heavy
1773917014.115664,error,4.96,100,mock_heavy
1773917014.142547,error,2.64,100,web_fetch
1773917014.173158,error,1.89,100,mock_heavy
1773917014.173193,error,2.09,100,calculate
1773917014.218890,error,1.70,100,mock_heavy
1773917014.263618,success,1745.52,100,mock_heavy
1773917014.264751,error,2.00,100,mock_heavy
1773917014.330601,error,2.30,100,mock_heavy
1773917014.362067,error,2.09,100,calculate
1773917014.363067,error,1.65,100,web_fetch
1773917014.408681,error,2.71,100,calculate
1773917014.440113,error,2.33,100,web_fetch
1773917014.502994,success,1101.43,100,web_fetch
1773917014.503579,error,2.32,100,mock_heavy
1773917014.550242,error,2.90,100,web_fetch
1773917014.583371,error,1.22,100,web_fetch
1773917014.613909,success,990.52,100,calculate
1773917014.614541,rejected,1.88,100,mock_heavy
1773917014.615357,rejected,1.06,100,mock_heavy
1773917014.734901,success,1163.53,100,web_fetch
1773917014.735951,error,1.86,100,mock_heavy
1773917014.779169,error,3.63,100,mock_heavy
1773917014.780176,error,3.67,100,web_fetch
1773917014.780652,error,3.20,100,mock_heavy
1773917014.781792,error,3.20,100,mock_heavy
1773917014.810156,error,2.01,100,mock_heavy
1773917014.975619,success,1832.25,100,mock_heavy
1773917015.016893,error,2.33,100,mock_heavy
1773917015.017846,error,1.92,100,calculate
1773917015.052032,error,2.90,100,mock_heavy
1773917015.052475,error,3.01,100,mock_heavy
1773917015.053660,error,2.70,100,web_fetch
1773917015.054935,error,1.99,100,mock_heavy
1773917015.196793,success,732.53,100,calculate
1773917015.336198,success,766.42,100,calculate
1773917015.397224,success,838.95,100,web_fetch
1773917015.444452,error,2.52,100,calculate
1773917015.490534,error,2.31,100,calculate
1773917015.491635,error,1.75,100,calculate
1773917015.521152,error,2.30,100,mock_heavy
1773917015.572988,error,2.90,100,mock_heavy
1773917015.573982,error,1.91,100,web_fetch
1773917015.573982,error,2.57,100,calculate
1773917015.577117,error,2.01,100,calculate
1773917015.577950,error,1.72,100,calculate
1773917015.603357,success,1323.22,100,mock_heavy
1773917015.604429,error,2.46,100,mock_heavy
1773917015.678855,error,2.10,100,mock_heavy
1773917015.710047,error,2.19,100,mock_heavy
1773917015.803004,success,716.47,100,web_fetch
1773917015.881881,success,601.68,100,calculate
1773917015.898459,error,1.65,100,calculate
1773917015.929327,error,2.19,100,calculate
1773917015.975625,success,770.01,100,web_fetch
1773917016.037089,success,786.30,100,web_fetch
1773917016.100847,success,661.19,100,calculate
1773917016.102009,error,1.86,100,mock_heavy
1773917016.125905,error,4.10,100,mock_heavy
1773917016.127504,error,2.50,100,mock_heavy
1773917016.128756,error,1.79,100,calculate
1773917016.172461,error,0.66,100,mock_heavy
1773917016.172930,error,1.03,100,mock_heavy
1773917016.219761,success,664.87,100,calculate
1773917016.219761,success,1637.41,100,mock_heavy
1773917016.221046,error,1.45,100,mock_heavy
1773917016.236170,error,2.66,100,calculate
1773917016.236170,error,3.46,100,calculate
1773917016.237682,error,2.23,100,calculate
1773917016.238259,error,2.40,100,calculate
1773917016.282230,error,2.25,100,mock_heavy
1773917016.312635,error,3.25,100,mock_heavy
1773917016.313629,error,2.80,100,mock_heavy
1773917016.313629,error,3.66,100,web_fetch
1773917016.315171,error,2.67,100,calculate
1773917016.342584,error,2.36,100,web_fetch
1773917016.343585,error,1.95,100,calculate
1773917016.419228,error,2.82,100,web_fetch
1773917016.483559,error,2.05,100,mock_heavy
1773917016.512834,success,700.67,100,web_fetch
1773917016.519470,success,1505.74,100,mock_heavy
1773917016.520012,error,2.51,100,calculate
1773917016.521146,error,1.93,100,mock_heavy
1773917016.564343,error,4.56,100,mock_heavy
1773917016.566297,error,3.12,100,mock_heavy
1773917016.567454,error,2.52,100,calculate
1773917016.627235,success,1396.75,100,mock_heavy
1773917016.658829,error,2.78,100,mock_heavy
1773917016.729010,error,2.46,100,web_fetch
1773917016.807867,success,1401.04,100,mock_heavy
1773917016.868760,error,2.36,100,web_fetch
1773917016.884627,error,2.00,100,mock_heavy
1773917016.927606,success,1504.99,100,mock_heavy
1773917016.998899,success,703.96,100,calculate
1773917016.999939,error,2.53,100,mock_heavy
1773917017.073603,success,965.31,100,web_fetch
1773917017.075243,error,1.70,100,mock_heavy
1773917017.104923,success,1103.98,100,calculate
1773917017.135990,error,2.64,100,mock_heavy
1773917017.167770,error,2.79,100,mock_heavy
1773917017.170556,error,2.06,100,web_fetch
1773917017.198257,error,2.09,100,calculate
1773917017.259508,error,2.73,100,web_fetch
1773917017.260597,error,2.19,100,calculate
1773917017.261141,error,1.79,100,web_fetch
1773917017.330757,success,1788.19,100,mock_heavy
1773917017.362489,error,2.09,100,mock_heavy
1773917017.363491,error,1.64,100,web_fetch
1773917017.392673,error,2.87,100,mock_heavy
1773917017.393276,error,2.82,100,web_fetch
1773917017.394285,error,2.36,100,web_fetch
1773917017.470426,success,1715.05,100,mock_heavy
1773917017.546666,error,2.60,100,web_fetch
1773917017.576854,success,1900.16,100,mock_heavy
1773917017.578481,error,1.36,100,web_fetch
1773917017.608280,error,2.69,100,mock_heavy
1773917017.609878,error,1.74,100,mock_heavy
1773917017.670596,success,2016.15,100,mock_heavy
1773917017.670640,rejected,3.15,100,mock_heavy
1773917017.672246,error,2.82,100,web_fetch
1773917017.673793,rejected,1.81,100,mock_heavy
1773917017.701208,rejected,2.73,100,mock_heavy
1773917017.702855,error,2.82,100,calculate
1773917017.763016,error,2.76,100,calculate
1773917017.794783,error,2.11,100,calculate
1773917017.824891,rejected,2.68,100,mock_heavy
1773917017.826480,rejected,1.09,100,mock_heavy
1773917017.930452,error,2.79,100,calculate
1773917017.977299,error,2.17,100,calculate
1773917018.024538,success,1253.90,100,web_fetch
1773917018.025791,rejected,2.17,100,mock_heavy
1773917018.026364,error,3.48,100,calculate
1773917018.027718,rejected,2.45,100,mock_heavy
1773917018.028705,error,2.01,100,web_fetch
1773917018.083272,error,2.16,100,mock_heavy
1773917018.129175,error,2.83,100,web_fetch
1773917018.130791,error,1.76,100,mock_heavy
1773917018.160513,error,2.63,100,calculate
1773917018.192241,error,2.29,100,mock_heavy
1773917018.193305,error,2.33,100,calculate
1773917018.193973,error,2.42,100,calculate
1773917018.253207,success,2147.50,100,mock_heavy
1773917018.254740,error,2.09,100,web_fetch
1773917018.337422,success,2323.55,100,mock_heavy
1773917018.383458,error,2.84,100,calculate
1773917018.415575,success,2315.36,100,mock_heavy
1773917018.432597,error,2.95,100,mock_heavy
1773917018.436061,error,2.25,100,web_fetch
1773917018.477786,error,2.35,100,calculate
1773917018.523160,error,2.67,100,mock_heavy
1773917018.524192,error,2.24,100,mock_heavy
1773917018.601000,success,2160.80,100,mock_heavy
1773917018.602057,error,3.31,100,web_fetch
1773917018.603100,error,3.04,100,mock_heavy
1773917018.603682,error,3.01,100,web_fetch
1773917018.604824,error,2.41,100,mock_heavy
1773917018.607234,error,2.65,100,mock_heavy
1773917018.608229,error,2.75,100,mock_heavy
1773917018.608229,error,3.97,100,mock_heavy
1773917018.610441,error,2.31,100,calculate
1773917018.611585,error,2.26,100,mock_heavy
1773917018.647833,error,2.30,100,web_fetch
1773917018.717192,error,2.37,100,mock_heavy
1773917018.748311,error,2.92,100,mock_heavy
1773917018.780619,error,2.33,100,calculate
1773917018.811682,error,2.52,100,mock_heavy
1773917018.842540,error,2.63,100,web_fetch
1773917018.903142,error,3.19,100,mock_heavy
1773917018.904142,error,3.50,100,mock_heavy
1773917018.905779,error,2.44,100,calculate
1773917018.907081,error,2.23,100,web_fetch
1773917019.012351,success,1523.59,100,calculate
1773917019.013350,error,2.33,100,mock_heavy
1773917019.058382,error,2.23,100,calculate
1773917019.061147,error,1.98,100,calculate
1773917019.106292,error,2.35,100,web_fetch
1773917019.183853,success,1547.08,100,calculate
1773917019.186017,error,1.89,100,web_fetch
1773917019.262512,error,2.46,100,calculate
1773917019.263604,error,1.97,100,calculate
1773917019.322646,error,2.05,100,mock_heavy
1773917019.368099,error,2.27,100,mock_heavy
1773917019.369452,error,1.47,100,calculate
1773917019.398445,error,2.72,100,mock_heavy
1773917019.429726,error,2.20,100,mock_heavy
1773917019.460367,error,3.02,100,web_fetch
1773917019.477012,success,2028.87,100,mock_heavy
1773917019.477546,error,2.34,100,web_fetch
1773917019.600773,error,2.88,100,web_fetch
1773917019.647223,success,1223.28,100,web_fetch
1773917019.647251,error,2.86,100,mock_heavy
1773917019.687300,error,2.14,100,web_fetch
1773917019.733588,error,2.07,100,mock_heavy
1773917019.764352,error,2.73,100,web_fetch
1773917019.828067,success,1203.65,100,web_fetch
1773917019.872435,error,2.95,100,mock_heavy
1773917019.873433,error,2.50,100,mock_heavy
1773917019.874272,error,1.75,100,mock_heavy
1773917019.918410,error,2.43,100,web_fetch
1773917019.963068,error,2.78,100,web_fetch
1773917019.993243,error,2.32,100,calculate
1773917020.039865,success,961.51,100,web_fetch
1773917020.040903,error,2.56,100,mock_heavy
1773917020.041087,error,2.43,100,web_fetch
1773917020.042228,error,1.92,100,mock_heavy
1773917020.042937,error,1.79,100,mock_heavy
1773917020.054853,error,1.20,100,calculate
1773917020.055229,error,1.12,100,mock_heavy
1773917020.055289,error,1.61,100,calculate
1773917020.101297,error,2.07,100,web_fetch
1773917020.101982,error,1.38,100,web_fetch
1773917020.132681,error,2.43,100,mock_heavy
1773917020.178956,error,2.78,100,mock_heavy
1773917020.209065,success,1493.15,100,mock_heavy
1773917020.240728,error,3.10,100,mock_heavy
1773917020.271589,error,2.27,100,mock_heavy
1773917020.320816,error,2.14,100,calculate
1773917020.352185,error,2.94,100,mock_heavy
1773917020.353719,error,1.98,100,calculate
1773917020.400741,success,662.48,100,calculate
1773917020.401765,error,1.72,100,calculate
1773917020.429988,error,2.55,100,calculate
1773917020.430995,error,2.64,100,calculate
1773917020.508224,error,7.79,100,calculate
