timestamp,status,latency_ms,budget,tool_name
1773917863.057826,error,2.34,100,web_fetch
1773917863.059153,error,1.57,100,calculate
1773917863.085558,error,2.87,100,web_fetch
1773917863.087046,error,1.61,100,web_fetch
1773917863.178056,success,258.36,100,calculate
1773917863.208752,error,1.88,100,web_fetch
1773917863.270651,success,319.39,100,web_fetch
1773917863.271201,error,2.63,100,web_fetch
1773917863.295352,success,145.01,100,calculate
1773917863.296378,error,1.33,100,mock_heavy
1773917863.341241,error,3.04,100,web_fetch
1773917863.342412,error,3.09,100,web_fetch
1773917863.343732,error,2.42,100,calculate
1773917863.344926,error,2.32,100,calculate
1773917863.387564,error,2.12,100,calculate
1773917863.431394,success,10.50,100,calculate
1773917863.432461,success,10.76,100,calculate
1773917863.433180,success,11.09,100,calculate
1773917863.495773,success,4.99,100,calculate
1773917863.497316,success,157.17,100,web_fetch
1773917863.584429,success,156.88,100,web_fetch
1773917863.618736,success,157.48,100,web_fetch
1773917863.741310,success,172.41,100,web_fetch
1773917863.742352,success,173.14,100,web_fetch
1773917863.776215,success,5.58,100,calculate
1773917863.782347,success,163.16,100,web_fetch
1773917863.804807,success,833.13,100,mock_heavy
1773917863.806545,success,252.60,100,web_fetch
1773917863.897173,success,109.76,100,calculate
1773917863.898877,success,322.56,100,web_fetch
1773917863.914266,success,381.26,100,web_fetch
1773917863.946044,success,1029.51,100,mock_heavy
1773917863.989825,success,506.84,100,web_fetch
1773917863.990858,success,647.63,100,web_fetch
1773917863.991957,success,614.44,100,calculate
1773917863.992673,error,3.74,100,mock_heavy
1773917863.994311,error,2.16,100,calculate
1773917863.994933,error,2.31,100,web_fetch
1773917864.007977,error,2.90,100,calculate
1773917864.009013,error,2.14,100,calculate
1773917864.009599,error,2.64,100,web_fetch
1773917864.011156,error,1.63,100,web_fetch
1773917864.059144,error,2.61,100,calculate
1773917864.062274,error,1.67,100,calculate
1773917864.120158,success,576.17,100,calculate
1773917864.121733,success,682.64,100,calculate
1773917864.122906,error,1.09,100,calculate
1773917864.189180,success,738.83,100,calculate
1773917864.219651,error,2.36,100,web_fetch
1773917864.220844,error,2.27,100,web_fetch
1773917864.296064,error,2.72,100,web_fetch
1773917864.297091,error,1.69,100,mock_heavy
1773917864.297753,error,2.15,100,web_fetch
1773917864.324969,error,3.11,100,calculate
1773917864.325536,error,3.07,100,mock_heavy
1773917864.326536,error,2.10,100,calculate
1773917864.355386,error,2.72,100,calculate
1773917864.371507,error,2.18,100,calculate
1773917864.372657,error,1.03,100,mock_heavy
1773917864.480289,success,630.90,100,web_fetch
1773917864.604531,success,537.58,100,web_fetch
1773917864.636792,success,613.10,100,web_fetch
1773917864.663906,error,3.22,100,calculate
1773917864.664977,error,2.89,100,web_fetch
1773917864.666063,error,2.36,100,web_fetch
1773917864.694960,success,601.90,100,web_fetch
1773917864.724827,error,2.94,100,web_fetch
1773917864.834133,success,369.69,100,web_fetch
1773917864.835873,error,2.56,100,calculate
1773917864.836449,error,2.53,100,calculate
1773917864.837028,error,1.95,100,web_fetch
1773917864.912077,success,416.76,100,web_fetch
1773917864.928548,error,2.45,100,calculate
1773917864.929622,error,1.47,100,web_fetch
1773917864.975554,success,9.37,100,calculate
1773917864.984920,success,203.14,100,web_fetch
1773917865.018703,success,814.74,100,mock_heavy
1773917865.064344,success,1049.72,100,mock_heavy
1773917865.095104,success,464.04,100,web_fetch
1773917865.096771,success,446.96,100,calculate
1773917865.111192,success,599.47,100,web_fetch
1773917865.112189,success,752.51,100,web_fetch
1773917865.113379,success,857.88,100,web_fetch
1773917865.114439,error,2.04,100,web_fetch
1773917865.187455,error,2.20,100,web_fetch
1773917865.204367,error,1.68,100,calculate
1773917865.234004,rejected,2.55,100,mock_heavy
1773917865.234602,error,2.49,100,web_fetch
1773917865.235307,error,2.98,100,web_fetch
1773917865.280420,success,584.28,100,calculate
1773917865.326828,error,3.20,100,calculate
1773917865.328763,error,1.60,100,web_fetch
1773917865.389673,success,536.06,100,calculate
1773917865.390348,error,2.43,100,web_fetch
1773917865.450991,success,737.16,100,web_fetch
1773917865.513014,error,3.33,100,web_fetch
1773917865.513627,error,3.50,100,web_fetch
1773917865.514626,error,2.50,100,web_fetch
1773917865.516407,error,2.38,100,web_fetch
1773917865.588869,success,524.66,100,calculate
1773917865.695059,success,419.00,100,calculate
1773917865.770640,success,554.91,100,web_fetch
1773917865.772150,error,1.87,100,web_fetch
1773917865.801269,error,2.92,100,web_fetch
1773917865.834008,error,1.90,100,web_fetch
1773917865.834560,error,2.10,100,calculate
1773917865.893798,success,432.37,100,web_fetch
1773917865.895518,error,2.34,100,web_fetch
1773917865.895751,error,2.81,100,calculate
1773917865.897304,error,2.35,100,web_fetch
1773917865.926272,success,191.48,100,calculate
1773917865.970168,error,2.66,100,web_fetch
1773917865.971804,error,3.44,100,calculate
1773917866.047189,success,874.56,100,mock_heavy
1773917866.093683,success,94.47,100,calculate
1773917866.233337,success,263.41,100,web_fetch
1773917866.235016,success,354.18,100,web_fetch
1773917866.235800,success,399.97,100,web_fetch
1773917866.294979,success,466.11,100,web_fetch
1773917866.326171,success,464.46,100,web_fetch
1773917866.327167,success,401.57,100,calculate
1773917866.355743,success,513.85,100,calculate
1773917866.387515,error,3.28,100,web_fetch
1773917866.387515,error,3.82,100,web_fetch
1773917866.389047,error,2.88,100,web_fetch
1773917866.390250,error,2.38,100,web_fetch
1773917866.447761,success,473.99,100,calculate
1773917866.448884,error,1.90,100,web_fetch
1773917866.449478,error,1.84,100,web_fetch
1773917866.451320,error,2.89,100,web_fetch
1773917866.452317,error,3.07,100,calculate
1773917866.452317,error,3.63,100,web_fetch
1773917866.454205,error,1.76,100,calculate
1773917866.494863,success,623.92,100,web_fetch
1773917866.496116,error,1.86,100,web_fetch
1773917866.526021,error,2.48,100,mock_heavy
1773917866.557007,success,563.79,100,web_fetch
1773917866.558599,error,3.49,100,web_fetch
1773917866.559148,error,3.39,100,calculate
1773917866.561036,error,2.60,100,calculate
1773917866.634212,success,291.77,100,calculate
1773917866.680144,error,2.31,100,web_fetch
1773917866.727418,error,2.57,100,calculate
1773917866.758879,success,168.15,100,calculate
1773917866.760550,error,2.18,100,web_fetch
1773917866.822000,error,2.71,100,calculate
1773917866.822993,error,2.27,100,web_fetch
1773917866.867719,success,250.04,100,web_fetch
1773917866.914689,success,206.11,100,web_fetch
1773917866.915283,error,3.65,100,mock_heavy
1773917866.916340,error,2.59,100,web_fetch
1773917866.917156,error,2.94,100,calculate
1773917866.918388,error,2.80,100,web_fetch
1773917866.920094,error,2.21,100,calculate
1773917866.945958,success,174.30,100,web_fetch
1773917866.947532,success,806.16,100,mock_heavy
1773917866.992831,success,294.36,100,web_fetch
1773917867.039115,success,279.42,100,web_fetch
1773917867.040663,success,431.55,100,web_fetch
1773917867.101026,success,250.56,100,calculate
1773917867.117759,success,541.88,100,web_fetch
1773917867.118785,success,385.19,100,calculate
1773917867.164262,success,556.28,100,web_fetch
1773917867.195018,success,478.32,100,calculate
1773917867.255704,error,2.54,100,mock_heavy
1773917867.256705,error,1.54,100,web_fetch
1773917867.287736,error,2.11,100,web_fetch
1773917867.318533,success,507.08,100,web_fetch
1773917867.348119,error,3.46,100,web_fetch
1773917867.349706,error,2.93,100,calculate
1773917867.350354,error,3.48,100,web_fetch
1773917867.472210,success,399.93,100,web_fetch
1773917867.472749,success,280.94,100,calculate
1773917867.503975,success,402.52,100,web_fetch
1773917867.504516,error,2.96,100,calculate
1773917867.506131,error,1.96,100,web_fetch
1773917867.506937,error,2.27,100,calculate
1773917867.532114,error,1.64,100,web_fetch
1773917867.703452,success,203.58,100,web_fetch
1773917867.720541,success,37.14,100,calculate
1773917867.721534,success,36.15,100,calculate
1773917867.754681,success,153.98,100,web_fetch
1773917867.754755,success,3.93,100,calculate
1773917867.755687,success,157.35,100,web_fetch
1773917867.756685,success,156.36,100,web_fetch
1773917867.905275,success,8.87,100,calculate
1773917868.054772,success,155.72,100,web_fetch
1773917868.115252,success,5.64,100,calculate
1773917868.161227,success,156.99,100,web_fetch
1773917868.208476,success,6.02,100,calculate
1773917868.210185,success,157.82,100,web_fetch
1773917868.238829,success,6.21,100,calculate
1773917868.285445,success,5.70,100,calculate
1773917868.287025,success,158.09,100,web_fetch
1773917868.288240,success,7.39,100,calculate
1773917868.296173,success,156.68,100,web_fetch
1773917868.297220,success,156.76,100,web_fetch
1773917868.318214,success,156.44,100,web_fetch
1773917868.319304,success,5.38,100,calculate
1773917868.368551,success,177.73,100,web_fetch
1773917868.405408,success,172.12,100,web_fetch
1773917868.498576,success,805.76,100,mock_heavy
1773917868.576464,success,78.98,100,calculate
1773917868.606627,success,181.84,100,calculate
1773917868.637951,success,382.83,100,web_fetch
1773917868.655446,success,396.34,100,web_fetch
1773917868.714715,success,443.83,100,web_fetch
1773917868.786419,success,295.49,100,calculate
1773917868.787421,success,478.06,100,web_fetch
1773917868.818364,success,371.28,100,calculate
1773917868.819465,error,1.93,100,calculate
1773917868.820211,error,1.72,100,calculate
1773917868.864731,success,562.09,100,web_fetch
1773917868.865279,error,3.11,100,web_fetch
1773917868.910611,success,395.33,100,calculate
1773917868.912198,error,2.00,100,calculate
1773917868.912952,error,1.80,100,calculate
1773917868.941169,error,4.00,100,web_fetch
1773917868.942822,error,2.35,100,web_fetch
1773917868.943514,error,2.68,100,web_fetch
1773917868.944629,error,2.21,100,calculate
1773917868.987753,success,319.38,100,calculate
1773917869.018859,error,4.22,100,web_fetch
1773917869.020783,error,2.84,100,calculate
1773917869.021885,error,2.80,100,calculate
1773917869.023075,error,2.19,100,calculate
1773917869.050061,success,258.33,100,calculate
1773917869.051175,error,1.95,100,mock_heavy
1773917869.126983,success,378.83,100,web_fetch
1773917869.219175,success,287.19,100,web_fetch
1773917869.249349,error,1.81,100,calculate
1773917869.265485,error,3.00,100,calculate
1773917869.266487,error,2.00,100,calculate
1773917869.267485,error,1.94,100,mock_heavy
1773917869.304864,success,253.97,100,web_fetch
1773917869.305940,success,9.33,100,calculate
1773917869.307131,success,8.14,100,calculate
1773917869.351646,success,6.38,100,calculate
1773917869.358571,success,4.56,100,calculate
1773917869.427358,success,823.42,100,mock_heavy
1773917869.506364,success,237.22,100,web_fetch
1773917869.558838,success,276.98,100,web_fetch
1773917869.588005,success,286.72,100,web_fetch
1773917869.649392,success,226.15,100,calculate
1773917869.712312,success,522.62,100,web_fetch
1773917869.713341,success,446.04,100,web_fetch
1773917869.788616,success,370.73,100,web_fetch
1773917869.790266,success,1056.06,100,mock_heavy
1773917869.833947,success,386.27,100,calculate
1773917869.864795,success,585.52,100,web_fetch
1773917869.906173,success,852.95,100,web_fetch
1773917869.936274,success,576.67,100,calculate
1773917869.966806,error,2.84,100,calculate
1773917870.028603,success,745.88,100,web_fetch
1773917870.029197,error,2.19,100,calculate
1773917870.030269,error,2.24,100,web_fetch
1773917870.104483,success,700.29,100,web_fetch
1773917870.135796,error,4.39,100,mock_heavy
1773917870.136738,error,2.46,100,calculate
1773917870.139194,error,3.23,100,calculate
1773917870.140183,error,2.77,100,calculate
1773917870.141239,error,1.72,100,calculate
1773917870.218583,error,2.73,100,web_fetch
1773917870.280481,success,371.93,100,calculate
1773917870.311188,error,2.83,100,web_fetch
1773917870.312930,error,1.67,100,calculate
1773917870.342236,error,2.50,100,calculate
1773917870.343435,error,2.60,100,web_fetch
1773917870.403040,success,462.43,100,web_fetch
1773917870.404504,success,431.79,100,calculate
1773917870.405618,error,1.36,100,calculate
1773917870.406329,error,1.78,100,calculate
1773917870.435070,error,2.20,100,calculate
1773917870.435412,error,3.13,100,web_fetch
1773917870.496317,success,352.72,100,calculate
1773917870.543176,success,306.83,100,calculate
1773917870.589786,success,411.73,100,web_fetch
1773917870.591489,error,1.80,100,web_fetch
1773917870.697492,success,152.51,100,calculate
1773917870.727728,success,125.29,100,calculate
1773917870.759124,error,3.42,100,web_fetch
1773917870.760116,error,2.97,100,web_fetch
1773917870.761249,error,2.91,100,web_fetch
1773917870.761828,error,2.98,100,calculate
1773917870.763624,error,1.72,100,calculate
1773917870.804772,error,2.54,100,web_fetch
1773917870.836291,error,2.18,100,web_fetch
1773917870.837298,error,2.31,100,calculate
1773917870.846328,success,7.24,100,calculate
1773917870.865987,success,156.36,100,web_fetch
1773917870.866940,success,155.40,100,web_fetch
1773917870.867498,success,3.85,100,calculate
1773917870.927357,success,155.95,100,web_fetch
1773917870.928443,success,6.18,100,calculate
1773917871.002059,success,155.04,100,web_fetch
1773917871.050753,success,156.76,100,web_fetch
1773917871.081038,success,156.82,100,web_fetch
1773917871.111834,success,5.49,100,calculate
1773917871.142764,success,4.90,100,calculate
1773917871.158057,success,4.74,100,calculate
1773917871.205128,success,155.98,100,web_fetch
1773917871.206413,success,156.38,100,web_fetch
1773917871.282926,success,187.73,100,web_fetch
1773917871.284183,success,6.12,100,calculate
1773917871.285262,success,215.35,100,web_fetch
1773917871.286105,success,8.52,100,calculate
1773917871.286647,success,10.25,100,calculate
1773917871.296896,success,249.70,100,web_fetch
1773917871.297909,success,295.11,100,web_fetch
1773917871.299430,success,246.63,100,web_fetch
1773917871.299805,success,7.54,100,calculate
1773917871.301070,success,214.36,100,web_fetch
1773917871.330172,success,5.32,100,calculate
1773917871.390996,success,929.06,100,mock_heavy
1773917871.421308,success,281.15,100,calculate
1773917871.452888,success,527.75,100,web_fetch
1773917871.470659,success,1158.04,100,mock_heavy
1773917871.498847,success,1434.22,100,mock_heavy
1773917871.546597,success,1021.08,100,web_fetch
1773917871.575500,success,869.02,100,calculate
1773917871.576494,error,3.85,100,web_fetch
1773917871.577703,error,3.18,100,calculate
1773917871.685392,success,1113.95,100,web_fetch
1773917871.685947,error,2.53,100,web_fetch
1773917871.732507,error,2.03,100,calculate
1773917871.763286,success,1065.66,100,web_fetch
1773917871.788415,error,2.94,100,web_fetch
1773917871.870163,error,2.40,100,web_fetch
1773917871.901932,error,2.01,100,calculate
1773917871.948668,success,880.83,100,calculate
1773917871.950330,error,2.37,100,web_fetch
1773917872.009989,error,2.90,100,web_fetch
1773917872.041443,error,2.67,100,mock_heavy
1773917872.042999,error,1.68,100,calculate
1773917872.057226,error,2.16,100,calculate
1773917872.086740,error,2.12,100,calculate
1773917872.116188,error,2.52,100,web_fetch
1773917872.146842,success,832.88,100,web_fetch
1773917872.147738,error,1.72,100,web_fetch
1773917872.270893,success,663.75,100,calculate
1773917872.318855,error,2.52,100,mock_heavy
1773917872.320115,error,2.09,100,calculate
1773917872.379732,error,1.90,100,web_fetch
1773917872.426265,error,2.41,100,web_fetch
1773917872.444518,error,2.45,100,calculate
1773917872.503940,success,614.73,100,web_fetch
1773917872.550793,error,2.71,100,web_fetch
1773917872.552393,error,3.01,100,calculate
1773917872.553506,error,3.00,100,mock_heavy
1773917872.567680,success,566.91,100,web_fetch
1773917872.627443,error,2.07,100,web_fetch
1773917872.657546,error,2.90,100,web_fetch
1773917872.704843,success,234.14,100,calculate
1773917872.705412,error,3.33,100,calculate
1773917872.706409,error,3.33,100,web_fetch
1773917872.707409,error,2.33,100,web_fetch
1773917872.708197,error,2.63,100,web_fetch
1773917872.736047,error,2.54,100,calculate
1773917872.737109,error,2.04,100,web_fetch
1773917872.737849,error,1.87,100,calculate
1773917872.783198,success,336.49,100,web_fetch
1773917872.784403,error,1.80,100,calculate
1773917872.799895,error,1.84,100,mock_heavy
1773917872.829494,error,2.07,100,calculate
1773917872.858394,error,1.08,100,calculate
1773917872.888739,error,1.36,100,mock_heavy
1773917872.919271,success,20.80,100,calculate
1773917872.939497,success,2.62,100,calculate
1773917872.965548,success,5.26,100,calculate
1773917872.966756,success,5.92,100,calculate
1773917873.041564,success,196.81,100,web_fetch
1773917873.042606,success,805.90,100,mock_heavy
1773917873.072201,success,144.21,100,calculate
1773917873.073730,success,365.75,100,web_fetch
1773917873.119685,success,259.20,100,calculate
1773917873.154253,success,453.96,100,web_fetch
1773917873.155843,success,483.09,100,web_fetch
1773917873.184315,success,577.88,100,web_fetch
1773917873.238889,success,523.31,100,calculate
1773917873.284666,error,1.56,100,web_fetch
1773917873.284666,success,725.19,100,web_fetch
1773917873.377070,error,2.36,100,calculate
1773917873.439484,success,410.04,100,calculate
1773917873.440466,success,584.37,100,web_fetch
1773917873.481994,error,2.24,100,calculate
1773917873.482538,error,2.34,100,web_fetch
1773917873.512925,error,2.83,100,calculate
1773917873.514599,error,1.67,100,calculate
1773917873.544302,error,2.87,100,web_fetch
1773917873.545893,error,1.82,100,calculate
1773917873.575409,success,279.57,100,calculate
1773917873.605815,success,418.46,100,web_fetch
1773917873.607444,error,3.15,100,web_fetch
1773917873.608767,error,1.83,100,mock_heavy
1773917873.609416,error,1.73,100,calculate
1773917873.653186,error,3.08,100,mock_heavy
1773917873.654825,error,1.98,100,web_fetch
1773917873.655684,error,1.71,100,calculate
1773917873.729935,error,2.64,100,web_fetch
1773917873.807973,success,881.82,100,mock_heavy
1773917873.808958,error,1.98,100,web_fetch
1773917873.848504,success,115.50,100,calculate
1773917873.884756,success,366.22,100,web_fetch
1773917873.915792,success,364.62,100,web_fetch
1773917873.962917,success,159.84,100,calculate
1773917873.964008,success,285.96,100,calculate
1773917873.965339,success,330.43,100,calculate
1773917874.024837,success,422.56,100,calculate
1773917874.054327,success,1173.11,100,mock_heavy
1773917874.117141,success,1207.69,100,mock_heavy
