timestamp,status,latency_ms,budget,tool_name
1773916865.752373,error,1.70,100,mock_heavy
1773916865.781490,error,2.24,100,mock_heavy
1773916865.782044,error,2.23,100,calculate
1773916865.825970,error,2.68,100,mock_heavy
1773916865.922459,success,952.24,100,calculate
1773916865.923188,error,3.23,100,calculate
1773916865.924248,error,2.69,100,calculate
1773916865.925243,error,2.43,100,calculate
1773916865.968958,error,2.36,100,web_fetch
1773916865.970086,error,1.77,100,mock_heavy
1773916866.030370,error,1.71,100,mock_heavy
1773916866.031022,error,2.23,100,mock_heavy
1773916866.075624,success,1880.38,100,mock_heavy
1773916866.077251,error,2.31,100,web_fetch
1773916866.078068,error,2.06,100,mock_heavy
1773916866.183303,error,3.46,100,web_fetch
1773916866.184305,error,2.46,100,mock_heavy
1773916866.185352,error,2.22,100,mock_heavy
1773916866.230035,error,1.60,100,web_fetch
1773916866.230643,error,2.11,100,calculate
1773916866.232752,error,2.63,100,mock_heavy
1773916866.233793,error,2.14,100,web_fetch
1773916866.292108,error,2.50,100,calculate
1773916866.323657,error,1.71,100,calculate
1773916866.324364,error,2.13,100,mock_heavy
1773916866.326497,error,2.21,100,mock_heavy
1773916866.354614,success,1907.83,100,mock_heavy
1773916866.423962,error,2.40,100,calculate
1773916866.454815,error,1.74,100,web_fetch
1773916866.455496,error,2.04,100,calculate
1773916866.485876,error,2.54,100,web_fetch
1773916866.486877,error,1.54,100,mock_heavy
1773916866.563647,error,1.68,100,web_fetch
1773916866.584376,success,1024.63,100,calculate
1773916866.585607,error,1.44,100,mock_heavy
1773916866.639899,error,1.71,100,web_fetch
1773916866.640616,error,2.18,100,mock_heavy
1773916866.687149,success,1331.02,100,web_fetch
1773916866.780979,success,2116.84,100,mock_heavy
1773916866.811521,error,2.33,100,mock_heavy
1773916866.812176,error,2.21,100,mock_heavy
1773916866.858506,success,2305.37,100,mock_heavy
1773916866.950897,error,2.19,100,calculate
1773916866.951995,error,1.29,100,mock_heavy
1773916866.996751,error,2.95,100,mock_heavy
1773916866.997756,error,2.51,100,mock_heavy
1773916867.075129,error,3.29,100,calculate
1773916867.075826,error,2.95,100,mock_heavy
1773916867.076885,error,1.89,100,web_fetch
1773916867.136992,success,2012.14,100,mock_heavy
1773916867.168707,error,2.40,100,mock_heavy
1773916867.169924,error,1.72,100,mock_heavy
1773916867.213952,error,3.22,100,calculate
1773916867.217683,error,2.76,100,mock_heavy
1773916867.217703,error,3.92,100,mock_heavy
1773916867.218934,error,2.84,100,web_fetch
1773916867.245242,error,2.55,100,mock_heavy
1773916867.293064,error,3.26,100,mock_heavy
1773916867.294760,error,1.56,100,mock_heavy
1773916867.295437,error,2.04,100,mock_heavy
1773916867.328175,success,1913.24,100,mock_heavy
1773916867.328736,error,4.16,100,web_fetch
1773916867.329919,error,3.61,100,calculate
1773916867.331231,error,2.73,100,calculate
1773916867.331852,error,2.72,100,mock_heavy
1773916867.360697,error,1.86,100,calculate
1773916867.391223,error,2.41,100,mock_heavy
1773916867.438012,error,2.72,100,web_fetch
1773916867.438682,error,2.27,100,web_fetch
1773916867.500247,error,3.69,100,mock_heavy
1773916867.500942,error,3.62,100,web_fetch
1773916867.501951,error,3.29,100,mock_heavy
1773916867.503333,error,3.50,100,mock_heavy
1773916867.504682,error,2.61,100,calculate
1773916867.506241,error,2.94,100,calculate
1773916867.507293,error,2.55,100,mock_heavy
1773916867.508631,error,1.75,100,mock_heavy
1773916867.532081,error,3.14,100,mock_heavy
1773916867.533479,error,2.34,100,mock_heavy
1773916867.534037,error,3.33,100,mock_heavy
1773916867.535752,error,1.62,100,mock_heavy
1773916867.536954,error,1.89,100,calculate
1773916867.577482,error,3.26,100,calculate
1773916867.579333,error,2.06,100,web_fetch
1773916867.669149,success,1868.10,100,mock_heavy
1773916867.670158,error,4.51,100,web_fetch
1773916867.731429,error,2.54,100,mock_heavy
1773916867.733004,error,2.08,100,web_fetch
1773916867.761789,error,2.34,100,mock_heavy
1773916867.762504,error,2.21,100,mock_heavy
1773916867.792121,error,2.98,100,mock_heavy
1773916867.793125,error,3.04,100,mock_heavy
1773916867.793912,error,2.26,100,mock_heavy
1773916867.794555,error,2.83,100,mock_heavy
1773916867.796808,error,1.68,100,web_fetch
1773916867.862267,success,1080.44,100,calculate
1773916867.863598,error,1.77,100,mock_heavy
1773916867.864331,error,1.62,100,calculate
1773916867.940040,success,2291.37,100,mock_heavy
1773916867.941110,error,2.21,100,web_fetch
1773916868.048622,error,2.07,100,web_fetch
1773916868.078771,error,1.81,100,web_fetch
1773916868.229916,success,1766.12,100,mock_heavy
1773916868.230937,error,1.52,100,calculate
1773916868.260652,success,1863.53,100,mock_heavy
1773916868.292327,error,1.55,100,calculate
1773916868.313959,error,2.42,100,mock_heavy
1773916868.315095,error,2.26,100,mock_heavy
1773916868.411536,error,2.00,100,mock_heavy
1773916868.412538,error,2.33,100,mock_heavy
1773916868.442431,success,1788.98,100,mock_heavy
1773916868.492457,error,2.24,100,mock_heavy
1773916868.539177,error,3.50,100,calculate
1773916868.540184,error,3.41,100,web_fetch
1773916868.541423,error,3.29,100,calculate
1773916868.542055,error,3.48,100,mock_heavy
1773916868.544148,error,2.23,100,calculate
1773916868.544977,error,2.51,100,mock_heavy
1773916868.585505,error,2.38,100,calculate
1773916868.586136,error,3.20,100,calculate
1773916868.587338,error,2.59,100,calculate
1773916868.588791,error,2.23,100,web_fetch
1773916868.645940,success,1030.84,100,calculate
1773916868.679073,error,1.95,100,mock_heavy
1773916868.740639,error,3.27,100,calculate
1773916868.742229,error,2.25,100,mock_heavy
1773916868.743055,error,1.42,100,calculate
1773916868.818735,error,2.31,100,mock_heavy
1773916868.849973,error,2.62,100,web_fetch
1773916868.851308,error,1.73,100,calculate
1773916868.927276,success,1674.52,100,mock_heavy
1773916868.928299,error,1.11,100,web_fetch
1773916868.928740,error,1.17,100,calculate
1773916868.943746,error,0.98,100,web_fetch
1773916868.944268,error,1.31,100,web_fetch
1773916868.944641,error,0.93,100,web_fetch
1773916868.972713,error,1.04,100,mock_heavy
1773916869.009630,error,1.99,100,mock_heavy
1773916869.010704,error,1.16,100,mock_heavy
1773916869.147459,success,1996.02,100,mock_heavy
1773916869.271954,success,1269.43,100,web_fetch
1773916869.302568,success,2017.37,100,mock_heavy
1773916869.349115,error,3.12,100,calculate
1773916869.350228,error,2.79,100,calculate
1773916869.351579,error,1.44,100,mock_heavy
1773916869.380876,error,2.04,100,calculate
1773916869.412990,success,2062.81,100,mock_heavy
1773916869.519908,error,4.41,100,web_fetch
1773916869.521652,error,3.23,100,web_fetch
1773916869.522258,error,3.57,100,calculate
1773916869.524322,error,2.06,100,calculate
1773916869.583714,error,1.23,100,mock_heavy
1773916869.613919,error,1.90,100,mock_heavy
1773916869.614935,error,1.45,100,web_fetch
1773916869.675470,success,1973.72,100,mock_heavy
1773916869.705925,error,2.00,100,calculate
1773916869.737786,error,2.82,100,mock_heavy
1773916869.784295,error,2.18,100,calculate
1773916869.815125,error,2.65,100,mock_heavy
1773916869.815767,error,2.56,100,mock_heavy
1773916869.845008,error,3.59,100,mock_heavy
1773916869.845980,error,3.47,100,mock_heavy
1773916869.847061,error,3.22,100,calculate
1773916869.848896,error,1.94,100,calculate
1773916869.920813,error,2.93,100,calculate
1773916869.952792,error,3.25,100,mock_heavy
1773916869.983783,error,3.33,100,web_fetch
1773916869.984780,error,2.99,100,calculate
1773916869.986253,error,1.56,100,mock_heavy
1773916870.046038,error,3.00,100,mock_heavy
1773916870.092859,success,1397.74,100,web_fetch
1773916870.093311,error,2.94,100,web_fetch
1773916870.154972,error,2.37,100,web_fetch
1773916870.155996,error,3.33,100,calculate
1773916870.215488,error,2.20,100,mock_heavy
1773916870.276387,success,1309.41,100,web_fetch
1773916870.307920,error,2.69,100,web_fetch
1773916870.308574,error,2.59,100,mock_heavy
1773916870.309571,error,2.14,100,mock_heavy
1773916870.355090,success,1513.43,100,web_fetch
1773916870.461918,error,2.51,100,web_fetch
1773916870.538724,success,1061.40,100,calculate
1773916870.540302,error,1.63,100,calculate
1773916870.570634,error,2.14,100,mock_heavy
1773916870.601798,error,2.20,100,mock_heavy
1773916870.602341,error,2.60,100,mock_heavy
1773916870.663199,error,2.87,100,web_fetch
1773916870.664305,error,2.62,100,mock_heavy
1773916870.665414,error,2.05,100,calculate
1773916870.666705,error,1.80,100,web_fetch
1773916870.710131,success,1684.40,100,mock_heavy
1773916870.755774,error,2.74,100,mock_heavy
1773916870.756775,error,1.74,100,calculate
1773916870.817644,error,1.78,100,web_fetch
1773916870.865026,error,2.50,100,web_fetch
1773916871.004100,success,1447.31,100,mock_heavy
1773916871.005418,error,1.58,100,mock_heavy
1773916871.005977,error,2.10,100,mock_heavy
1773916871.080227,error,2.07,100,mock_heavy
1773916871.141743,error,2.78,100,mock_heavy
1773916871.142936,error,2.16,100,web_fetch
1773916871.180873,error,2.36,100,mock_heavy
1773916871.210643,success,826.95,100,web_fetch
1773916871.212162,error,2.56,100,calculate
1773916871.212837,error,1.88,100,calculate
1773916871.213540,error,1.73,100,calculate
1773916871.273220,error,3.14,100,mock_heavy
1773916871.273941,error,2.60,100,calculate
1773916871.275007,error,2.08,100,web_fetch
1773916871.303436,error,3.87,100,calculate
1773916871.304914,error,2.54,100,mock_heavy
1773916871.305515,error,1.94,100,mock_heavy
1773916871.306761,error,1.89,100,calculate
1773916871.319940,error,2.45,100,calculate
1773916871.320999,error,1.94,100,calculate
1773916871.365257,success,890.88,100,web_fetch
1773916871.396645,error,2.96,100,mock_heavy
1773916871.397662,error,3.19,100,calculate
1773916871.399040,error,2.45,100,calculate
1773916871.400311,error,1.72,100,mock_heavy
1773916871.473947,success,751.29,100,calculate
1773916871.522008,success,1639.03,100,mock_heavy
1773916871.569696,error,1.69,100,web_fetch
1773916871.585793,success,1895.05,100,mock_heavy
1773916871.586347,error,1.61,100,web_fetch
1773916871.646666,success,1178.96,100,web_fetch
1773916871.648514,error,1.89,100,web_fetch
1773916871.680337,error,1.58,100,mock_heavy
1773916871.727514,error,3.11,100,mock_heavy
1773916871.727686,error,3.91,100,mock_heavy
1773916871.729303,error,2.84,100,mock_heavy
1773916871.730086,error,2.92,100,mock_heavy
1773916871.731595,error,2.50,100,mock_heavy
1773916871.733519,error,1.68,100,web_fetch
1773916871.758116,error,2.77,100,mock_heavy
1773916871.759622,error,1.45,100,calculate
1773916871.807263,error,2.04,100,mock_heavy
1773916871.852439,error,3.07,100,mock_heavy
1773916871.853942,error,2.21,100,mock_heavy
1773916871.913713,success,1753.50,100,mock_heavy
1773916871.944971,error,2.47,100,calculate
1773916871.946032,error,1.59,100,web_fetch
1773916871.990269,error,3.06,100,calculate
1773916872.021990,error,2.58,100,web_fetch
1773916872.081449,success,1032.64,100,web_fetch
1773916872.082779,error,1.71,100,mock_heavy
1773916872.115723,error,2.35,100,web_fetch
1773916872.160868,error,2.53,100,web_fetch
1773916872.193102,success,967.94,100,calculate
1773916872.194216,error,1.77,100,mock_heavy
1773916872.194807,error,1.72,100,mock_heavy
1773916872.332636,success,1116.75,100,web_fetch
1773916872.333682,error,4.24,100,mock_heavy
1773916872.377932,error,4.35,100,mock_heavy
1773916872.379764,error,3.06,100,web_fetch
1773916872.380308,error,3.13,100,mock_heavy
1773916872.381563,error,2.57,100,mock_heavy
1773916872.394530,error,2.06,100,mock_heavy
1773916872.563135,success,1678.74,100,mock_heavy
1773916872.609048,error,1.62,100,mock_heavy
1773916872.609048,error,2.17,100,calculate
1773916872.639615,success,1741.37,100,mock_heavy
1773916872.640616,error,2.85,100,mock_heavy
1773916872.641680,error,2.34,100,web_fetch
1773916872.642830,error,1.73,100,mock_heavy
1773916872.793834,error,3.00,100,calculate
1773916872.933361,success,719.92,100,calculate
1773916872.998437,success,885.99,100,web_fetch
1773916873.043590,error,1.71,100,calculate
1773916873.066907,error,2.41,100,calculate
1773916873.067721,error,1.60,100,calculate
1773916873.098093,error,2.05,100,mock_heavy
1773916873.143427,success,1463.05,100,mock_heavy
1773916873.144115,error,3.12,100,web_fetch
1773916873.145112,error,2.68,100,calculate
1773916873.161041,error,1.98,100,calculate
1773916873.162022,error,2.10,100,calculate
1773916873.188428,error,2.73,100,mock_heavy
1773916873.189940,error,1.75,100,mock_heavy
1773916873.251256,success,1572.33,100,mock_heavy
1773916873.282484,error,2.60,100,mock_heavy
1773916873.375664,success,1265.94,100,web_fetch
1773916873.448006,error,2.49,100,calculate
1773916873.479237,error,2.71,100,calculate
1773916873.526257,success,1115.35,100,calculate
1773916873.573414,error,2.66,100,web_fetch
1773916873.620692,error,2.19,100,web_fetch
1773916873.667760,error,2.16,100,mock_heavy
1773916873.667760,success,1083.84,100,calculate
1773916873.670460,error,2.15,100,mock_heavy
1773916873.671272,error,1.88,100,mock_heavy
1773916873.671810,error,1.88,100,calculate
1773916873.713105,success,1824.52,100,mock_heavy
1773916873.714108,error,1.83,100,mock_heavy
1773916873.758760,error,2.42,100,mock_heavy
1773916873.758793,error,2.93,100,calculate
1773916873.759994,error,2.27,100,mock_heavy
1773916873.789207,error,3.79,100,calculate
1773916873.790147,error,3.53,100,calculate
1773916873.791159,error,2.55,100,calculate
1773916873.792461,error,2.34,100,calculate
1773916873.820277,error,2.76,100,mock_heavy
1773916873.851502,error,2.83,100,mock_heavy
1773916873.852518,error,2.96,100,mock_heavy
1773916873.853079,error,2.98,100,web_fetch
1773916873.854331,error,2.27,100,calculate
1773916873.882691,error,2.30,100,web_fetch
1773916873.883883,error,2.27,100,calculate
1773916873.959135,success,1130.48,100,web_fetch
1773916874.048821,error,2.09,100,mock_heavy
1773916874.080168,error,1.27,100,web_fetch
1773916874.115591,error,1.32,100,mock_heavy
1773916874.116288,error,0.62,100,calculate
1773916874.116288,error,1.38,100,mock_heavy
1773916874.162438,success,1732.95,100,mock_heavy
1773916874.163167,error,1.65,100,mock_heavy
1773916874.163709,error,1.11,100,calculate
1773916874.224977,error,2.75,100,mock_heavy
1773916874.241879,error,2.29,100,mock_heavy
1773916874.303511,error,1.67,100,web_fetch
1773916874.381518,error,1.72,100,mock_heavy
1773916874.442908,success,861.35,100,web_fetch
1773916874.468927,error,2.16,100,mock_heavy
1773916874.531095,success,1735.72,100,mock_heavy
1773916874.593409,error,2.78,100,calculate
1773916874.595068,error,2.23,100,mock_heavy
1773916874.642144,error,2.23,100,web_fetch
1773916874.643220,error,1.69,100,mock_heavy
1773916874.687256,success,848.83,100,calculate
1773916874.718346,error,1.47,100,mock_heavy
1773916874.751605,success,1781.49,100,mock_heavy
1773916874.781466,error,3.33,100,web_fetch
1773916874.812153,error,3.05,100,calculate
1773916874.890235,success,1176.30,100,web_fetch
1773916874.890790,error,3.03,100,calculate
1773916874.892588,error,1.78,100,web_fetch
1773916874.967048,success,1845.68,100,mock_heavy
1773916874.997272,error,2.05,100,mock_heavy
1773916874.998927,error,1.47,100,web_fetch
1773916875.028580,error,2.66,100,mock_heavy
1773916875.029739,error,2.07,100,web_fetch
1773916875.030680,error,1.69,100,web_fetch
1773916875.119896,success,1998.90,100,mock_heavy
1773916875.181652,error,3.06,100,web_fetch
1773916875.213022,error,3.32,100,mock_heavy
1773916875.214019,error,3.41,100,web_fetch
1773916875.217427,error,2.28,100,mock_heavy
1773916875.218426,error,1.83,100,mock_heavy
1773916875.289665,error,3.24,100,mock_heavy
1773916875.290771,error,3.15,100,mock_heavy
1773916875.291656,error,2.26,100,web_fetch
1773916875.292362,error,1.56,100,mock_heavy
1773916875.304253,success,2001.46,100,mock_heavy
1773916875.305100,error,2.02,100,calculate
1773916875.365042,error,2.32,100,calculate
1773916875.412421,error,1.70,100,calculate
1773916875.458317,error,2.96,100,mock_heavy
1773916875.459985,error,1.83,100,mock_heavy
1773916875.536638,success,1246.46,100,calculate
1773916875.581532,error,2.68,100,calculate
1773916875.644615,success,1382.01,100,web_fetch
1773916875.646194,error,3.08,100,mock_heavy
1773916875.646737,error,3.19,100,calculate
1773916875.647879,error,2.05,100,mock_heavy
1773916875.648737,error,2.28,100,web_fetch
1773916875.707120,error,1.93,100,mock_heavy
1773916875.753042,error,2.46,100,web_fetch
1773916875.754377,error,1.68,100,mock_heavy
1773916875.784616,error,2.01,100,calculate
1773916875.816046,error,3.42,100,mock_heavy
1773916875.817046,error,2.44,100,calculate
1773916875.818364,error,1.66,100,calculate
1773916875.879061,success,2045.90,100,mock_heavy
1773916875.880147,error,2.49,100,web_fetch
1773916875.957279,error,2.15,100,mock_heavy
1773916876.003228,success,1221.33,100,calculate
1773916876.034315,error,3.03,100,mock_heavy
1773916876.065450,error,2.17,100,mock_heavy
1773916876.095935,error,2.75,100,web_fetch
1773916876.127574,error,2.04,100,calculate
1773916876.173292,error,2.87,100,mock_heavy
1773916876.174952,error,1.75,100,mock_heavy
1773916876.251035,error,4.11,100,mock_heavy
1773916876.251690,error,4.01,100,web_fetch
1773916876.252749,error,4.17,100,mock_heavy
1773916876.254996,error,2.51,100,web_fetch
1773916876.256366,error,2.21,100,mock_heavy
1773916876.266818,error,3.70,100,mock_heavy
1773916876.267361,error,3.79,100,mock_heavy
1773916876.268441,error,3.25,100,mock_heavy
1773916876.269939,error,2.51,100,calculate
1773916876.271156,error,2.37,100,mock_heavy
1773916876.297216,error,2.36,100,web_fetch
1773916876.367868,error,2.22,100,mock_heavy
1773916876.398085,success,1921.49,100,mock_heavy
1773916876.429112,error,2.82,100,calculate
1773916876.460173,error,2.83,100,mock_heavy
1773916876.485868,error,2.42,100,web_fetch
1773916876.533099,error,2.70,100,mock_heavy
1773916876.563233,error,3.29,100,mock_heavy
1773916876.564229,error,2.85,100,calculate
1773916876.565721,error,2.00,100,web_fetch
1773916876.671718,success,700.31,100,calculate
1773916876.672368,error,2.77,100,mock_heavy
1773916876.735191,error,2.35,100,calculate
1773916876.765817,error,2.67,100,calculate
1773916876.810924,success,927.79,100,web_fetch
1773916876.885543,error,2.58,100,calculate
1773916876.916752,error,2.71,100,web_fetch
1773916876.979240,error,2.37,100,calculate
1773916876.980345,error,1.32,100,calculate
1773916877.026626,success,1541.22,100,mock_heavy
1773916877.056203,error,2.33,100,mock_heavy
1773916877.057229,error,1.86,100,calculate
1773916877.086568,error,2.34,100,mock_heavy
1773916877.117493,success,1529.58,100,mock_heavy
1773916877.147489,error,2.00,100,web_fetch
1773916877.178371,error,1.71,100,mock_heavy
1773916877.179078,error,2.24,100,web_fetch
1773916877.302525,success,1074.69,100,web_fetch
1773916877.347852,success,1137.09,100,web_fetch
1773916877.348547,error,1.06,100,mock_heavy
1773916877.401963,success,1183.58,100,web_fetch
1773916877.448340,error,2.98,100,mock_heavy
1773916877.451318,error,3.00,100,web_fetch
1773916877.509942,error,2.75,100,web_fetch
1773916877.555315,error,3.19,100,mock_heavy
1773916877.556315,error,2.74,100,mock_heavy
1773916877.557320,error,2.28,100,mock_heavy
1773916877.602165,success,1045.45,100,web_fetch
1773916877.654548,error,2.65,100,web_fetch
1773916877.684792,error,2.31,100,calculate
1773916877.706846,error,3.35,100,web_fetch
1773916877.707873,error,2.87,100,mock_heavy
1773916877.707873,error,4.02,100,web_fetch
1773916877.709505,error,3.02,100,mock_heavy
1773916877.711320,error,1.78,100,mock_heavy
1773916877.737033,success,785.80,100,calculate
1773916877.738716,error,1.78,100,mock_heavy
1773916877.739902,error,1.42,100,calculate
1773916877.784428,error,2.55,100,web_fetch
1773916877.785617,error,3.76,100,web_fetch
1773916877.814929,success,1524.03,100,mock_heavy
1773916877.845719,error,1.73,100,mock_heavy
1773916877.876989,error,2.97,100,mock_heavy
1773916877.908498,error,2.73,100,mock_heavy
1773916877.925500,error,1.52,100,mock_heavy
1773916877.970989,success,833.86,100,calculate
1773916878.001668,error,2.62,100,mock_heavy
1773916878.002684,error,2.72,100,calculate
1773916878.080562,error,4.80,100,calculate
