timestamp,status,latency_ms,budget,tool_name
1773917791.766053,error,2.80,100,web_fetch
1773917791.767808,error,1.78,100,calculate
1773917791.795132,success,407.05,100,web_fetch
1773917791.796183,error,3.08,100,web_fetch
1773917791.901496,success,151.61,100,calculate
1773917791.930625,success,274.07,100,web_fetch
1773917791.993612,success,212.17,100,web_fetch
1773917791.994364,success,212.85,100,web_fetch
1773917792.024080,success,34.00,100,calculate
1773917792.025863,error,2.30,100,mock_heavy
1773917792.049159,success,161.60,100,web_fetch
1773917792.050328,success,161.79,100,web_fetch
1773917792.051406,success,11.07,100,calculate
1773917792.052188,error,2.12,100,calculate
1773917792.062474,success,4.00,100,calculate
1773917792.115039,success,4.30,100,calculate
1773917792.116047,success,5.56,100,calculate
1773917792.116755,success,6.90,100,calculate
1773917792.179843,success,5.33,100,calculate
1773917792.180777,success,158.24,100,web_fetch
1773917792.286144,success,157.24,100,web_fetch
1773917792.322127,success,156.96,100,web_fetch
1773917792.443381,success,204.43,100,web_fetch
1773917792.444429,success,187.87,100,web_fetch
1773917792.480209,success,4.83,100,calculate
1773917792.485038,success,208.69,100,web_fetch
1773917792.507765,success,834.88,100,mock_heavy
1773917792.508415,success,264.06,100,web_fetch
1773917792.599160,success,94.57,100,calculate
1773917792.600780,success,296.27,100,web_fetch
1773917792.630617,success,420.19,100,web_fetch
1773917792.677676,success,1066.49,100,mock_heavy
1773917792.723631,success,587.85,100,web_fetch
1773917792.724839,success,664.56,100,web_fetch
1773917792.725246,success,633.00,100,calculate
1773917792.726350,error,3.30,100,mock_heavy
1773917792.727223,error,2.42,100,calculate
1773917792.727360,error,2.83,100,web_fetch
1773917792.770587,error,3.04,100,calculate
1773917792.771868,error,2.90,100,calculate
1773917792.773077,error,2.25,100,web_fetch
1773917792.774199,error,2.21,100,web_fetch
1773917792.832708,success,742.38,100,calculate
1773917792.864028,success,695.62,100,calculate
1773917792.926593,error,2.89,100,calculate
1773917792.927268,error,2.76,100,calculate
1773917792.928266,error,1.76,100,calculate
1773917793.005024,success,555.17,100,calculate
1773917793.035460,error,2.15,100,web_fetch
1773917793.036087,error,2.46,100,web_fetch
1773917793.110779,error,3.54,100,web_fetch
1773917793.112478,error,1.84,100,mock_heavy
1773917793.113125,error,1.75,100,web_fetch
1773917793.142486,success,478.53,100,calculate
1773917793.143576,error,2.19,100,mock_heavy
1773917793.144352,error,1.41,100,calculate
1773917793.172587,error,1.74,100,calculate
1773917793.202987,error,1.80,100,calculate
1773917793.203721,error,2.50,100,mock_heavy
1773917793.312049,success,508.36,100,web_fetch
1773917793.434453,success,480.70,100,web_fetch
1773917793.435450,success,509.70,100,web_fetch
1773917793.480608,success,266.10,100,calculate
1773917793.481609,error,4.62,100,web_fetch
1773917793.482656,error,4.12,100,web_fetch
1773917793.511977,error,1.71,100,web_fetch
1773917793.514768,error,1.62,100,web_fetch
1773917793.621020,success,309.04,100,web_fetch
1773917793.622015,success,127.72,100,calculate
1773917793.623074,error,2.44,100,calculate
1773917793.624186,error,1.36,100,web_fetch
1773917793.698702,success,231.36,100,web_fetch
1773917793.729404,success,22.29,100,calculate
1773917793.729965,error,2.23,100,web_fetch
1773917793.749734,success,4.72,100,calculate
1773917793.790494,success,294.26,100,web_fetch
1773917793.820940,success,814.26,100,mock_heavy
1773917793.867590,success,896.55,100,mock_heavy
1773917793.898682,success,582.93,100,web_fetch
1773917793.899925,success,565.83,100,calculate
1773917793.915187,success,735.92,100,web_fetch
1773917793.916177,success,1102.70,100,web_fetch
1773917793.917245,success,1209.67,100,web_fetch
1773917793.917789,error,1.94,100,web_fetch
1773917793.991763,error,1.68,100,web_fetch
1773917794.022346,error,2.75,100,calculate
1773917794.053026,error,2.84,100,mock_heavy
1773917794.054034,error,2.37,100,web_fetch
1773917794.054686,error,1.72,100,web_fetch
1773917794.084757,error,2.04,100,calculate
1773917794.145494,success,620.79,100,calculate
1773917794.146126,error,2.64,100,web_fetch
1773917794.206940,error,2.74,100,calculate
1773917794.208535,error,1.77,100,web_fetch
1773917794.262706,success,833.68,100,web_fetch
1773917794.323879,error,3.13,100,web_fetch
1773917794.327012,error,3.09,100,web_fetch
1773917794.328001,error,2.19,100,web_fetch
1773917794.329192,error,1.56,100,web_fetch
1773917794.385997,error,3.28,100,calculate
1773917794.481607,success,287.42,100,calculate
1773917794.540643,error,2.98,100,web_fetch
1773917794.542235,error,1.48,100,web_fetch
1773917794.572773,error,2.13,100,web_fetch
1773917794.618339,error,2.04,100,web_fetch
1773917794.619639,error,1.84,100,calculate
1773917794.681089,success,323.11,100,web_fetch
1773917794.681669,error,3.09,100,web_fetch
1773917794.682669,error,2.63,100,calculate
1773917794.683711,error,1.58,100,web_fetch
1773917794.711299,error,2.41,100,calculate
1773917794.757574,success,261.31,100,web_fetch
1773917794.758700,error,1.69,100,calculate
1773917794.819999,success,804.63,100,mock_heavy
1773917794.863019,success,249.11,100,calculate
1773917795.002584,success,341.59,100,web_fetch
1773917795.004203,success,370.42,100,web_fetch
1773917795.005406,success,415.92,100,web_fetch
1773917795.064093,success,465.84,100,web_fetch
1773917795.096390,success,496.09,100,web_fetch
1773917795.097366,success,387.13,100,calculate
1773917795.112133,error,2.03,100,calculate
1773917795.126912,success,542.61,100,web_fetch
1773917795.127924,error,3.00,100,web_fetch
1773917795.129182,error,2.28,100,web_fetch
1773917795.129734,error,1.73,100,web_fetch
1773917795.188315,success,419.43,100,calculate
1773917795.189434,error,1.64,100,web_fetch
1773917795.189970,error,1.76,100,web_fetch
1773917795.218271,error,4.02,100,web_fetch
1773917795.219808,error,3.48,100,calculate
1773917795.220332,error,2.96,100,web_fetch
1773917795.221533,error,2.91,100,calculate
1773917795.263670,success,557.10,100,web_fetch
1773917795.264709,error,2.25,100,web_fetch
1773917795.311257,success,1248.25,100,mock_heavy
1773917795.342221,error,2.99,100,web_fetch
1773917795.343625,error,2.94,100,web_fetch
1773917795.345119,error,1.99,100,calculate
1773917795.346366,error,3.87,100,calculate
1773917795.404729,success,310.73,100,calculate
1773917795.452155,success,539.04,100,web_fetch
1773917795.484500,error,1.83,100,calculate
1773917795.513530,error,1.68,100,calculate
1773917795.514215,error,2.05,100,web_fetch
1773917795.590331,success,260.62,100,calculate
1773917795.592130,error,2.35,100,web_fetch
1773917795.620635,error,1.95,100,web_fetch
1773917795.624629,success,458.55,100,web_fetch
1773917795.626054,success,1210.92,100,mock_heavy
1773917795.626599,error,2.55,100,web_fetch
1773917795.627285,error,2.56,100,calculate
1773917795.628567,error,1.28,100,web_fetch
1773917795.652922,success,553.80,100,calculate
1773917795.669524,error,2.31,100,web_fetch
1773917795.670069,error,2.32,100,mock_heavy
1773917795.714458,error,2.64,100,web_fetch
1773917795.745761,success,752.14,100,web_fetch
1773917795.746819,error,2.09,100,web_fetch
1773917795.787956,success,771.56,100,calculate
1773917795.818768,error,2.82,100,web_fetch
1773917795.820226,error,1.91,100,calculate
1773917795.851504,success,985.47,100,web_fetch
1773917795.881819,error,2.30,100,calculate
1773917795.943812,success,1526.32,100,mock_heavy
1773917795.944812,error,2.27,100,web_fetch
1773917795.990095,error,2.22,100,web_fetch
1773917796.035475,success,909.76,100,web_fetch
1773917796.066244,error,3.16,100,web_fetch
1773917796.067285,error,2.84,100,calculate
1773917796.068394,error,2.28,100,web_fetch
1773917796.205414,success,818.09,100,web_fetch
1773917796.206721,error,2.32,100,calculate
1773917796.251144,error,2.54,100,web_fetch
1773917796.252285,error,2.64,100,calculate
1773917796.252953,error,2.55,100,web_fetch
1773917796.254292,error,1.92,100,calculate
1773917796.282082,error,2.21,100,web_fetch
1773917796.450846,success,742.11,100,web_fetch
1773917796.451597,error,2.06,100,calculate
1773917796.452596,error,1.60,100,calculate
1773917796.481570,error,3.48,100,web_fetch
1773917796.483243,error,2.98,100,calculate
1773917796.483786,error,3.04,100,web_fetch
1773917796.485045,error,2.11,100,web_fetch
1773917796.635635,success,388.91,100,calculate
1773917796.774292,success,535.35,100,web_fetch
1773917796.835735,success,373.58,100,calculate
1773917796.883096,success,549.20,100,web_fetch
1773917796.928596,success,381.68,100,calculate
1773917796.929771,error,2.42,100,web_fetch
1773917796.945783,error,2.29,100,calculate
1773917796.991459,success,478.68,100,calculate
1773917796.992188,error,2.19,100,web_fetch
1773917796.993673,error,1.81,100,calculate
1773917797.023502,error,3.20,100,web_fetch
1773917797.025647,error,2.24,100,web_fetch
1773917797.053755,success,613.53,100,web_fetch
1773917797.054312,error,2.33,100,calculate
1773917797.115665,success,566.11,100,web_fetch
1773917797.146214,error,2.73,100,web_fetch
1773917797.239094,success,1035.48,100,mock_heavy
1773917797.308035,success,248.73,100,calculate
1773917797.323551,error,1.04,100,calculate
1773917797.369854,error,2.76,100,web_fetch
1773917797.415761,success,420.74,100,web_fetch
1773917797.470673,success,472.43,100,web_fetch
1773917797.540562,success,326.65,100,calculate
1773917797.541434,success,558.11,100,web_fetch
1773917797.556761,success,434.92,100,calculate
1773917797.557300,success,572.32,100,calculate
1773917797.558865,error,1.78,100,calculate
1773917797.586496,error,3.16,100,web_fetch
1773917797.587499,error,2.19,100,web_fetch
1773917797.633848,success,541.94,100,calculate
1773917797.635490,error,1.76,100,calculate
1773917797.636128,error,1.67,100,calculate
1773917797.665465,error,3.09,100,web_fetch
1773917797.666687,error,3.06,100,web_fetch
1773917797.667981,error,2.35,100,web_fetch
1773917797.669190,error,2.32,100,calculate
1773917797.670329,error,1.73,100,calculate
1773917797.712545,success,681.06,100,web_fetch
1773917797.713701,error,2.18,100,calculate
1773917797.713701,error,2.76,100,calculate
1773917797.715318,error,1.75,100,calculate
1773917797.717067,error,2.09,100,calculate
1773917797.718064,error,1.63,100,mock_heavy
1773917797.788239,error,2.68,100,web_fetch
1773917797.867210,error,2.20,100,web_fetch
1773917797.896829,success,379.49,100,calculate
1773917797.926846,error,3.56,100,calculate
1773917797.927852,error,2.55,100,calculate
1773917797.928854,error,2.55,100,mock_heavy
1773917797.974657,success,479.98,100,web_fetch
1773917797.975721,error,1.99,100,calculate
1773917797.976450,error,1.83,100,calculate
1773917798.036450,error,2.16,100,calculate
1773917798.068815,success,207.54,100,calculate
1773917798.129169,success,974.28,100,mock_heavy
1773917798.221236,success,311.19,100,web_fetch
1773917798.275119,success,335.76,100,web_fetch
1773917798.299056,success,342.16,100,web_fetch
1773917798.360765,success,234.29,100,calculate
1773917798.424152,success,358.70,100,web_fetch
1773917798.425472,success,509.66,100,web_fetch
1773917798.501075,success,434.60,100,web_fetch
1773917798.502087,success,1112.11,100,mock_heavy
1773917798.532980,success,463.23,100,calculate
1773917798.562615,error,3.81,100,web_fetch
1773917798.595603,success,630.38,100,web_fetch
1773917798.610879,success,553.21,100,calculate
1773917798.640013,error,2.32,100,calculate
1773917798.703008,success,723.50,100,web_fetch
1773917798.703724,error,2.53,100,calculate
1773917798.705158,error,1.64,100,web_fetch
1773917798.781222,success,735.79,100,web_fetch
1773917798.812393,error,2.17,100,mock_heavy
1773917798.812942,error,2.19,100,calculate
1773917798.842680,success,583.83,100,calculate
1773917798.843680,error,2.25,100,calculate
1773917798.844685,error,1.80,100,calculate
1773917798.918125,error,2.56,100,web_fetch
1773917798.979698,error,2.45,100,calculate
1773917798.995102,error,3.51,100,web_fetch
1773917798.997695,error,2.35,100,calculate
1773917798.999170,error,2.00,100,calculate
1773917799.000044,error,2.28,100,web_fetch
1773917799.071512,success,550.28,100,web_fetch
1773917799.072060,error,3.06,100,calculate
1773917799.073460,error,2.34,100,calculate
1773917799.074577,error,2.32,100,calculate
1773917799.076895,error,1.62,100,calculate
1773917799.077944,error,1.43,100,web_fetch
1773917799.133072,success,415.92,100,calculate
1773917799.164656,error,1.59,100,calculate
1773917799.209053,success,520.95,100,web_fetch
1773917799.210655,error,1.41,100,web_fetch
1773917799.317299,success,298.31,100,calculate
1773917799.362776,success,254.29,100,calculate
1773917799.424600,success,345.29,100,web_fetch
1773917799.425968,error,3.00,100,web_fetch
1773917799.427239,error,2.33,100,web_fetch
1773917799.427782,error,2.78,100,calculate
1773917799.429569,error,1.00,100,calculate
1773917799.485481,error,1.76,100,web_fetch
1773917799.517564,success,254.48,100,web_fetch
1773917799.518586,error,1.81,100,calculate
1773917799.547723,success,73.55,100,calculate
1773917799.577970,error,2.70,100,web_fetch
1773917799.578970,error,2.33,100,web_fetch
1773917799.580125,error,1.72,100,calculate
1773917799.653416,success,156.92,100,web_fetch
1773917799.654113,success,7.44,100,calculate
1773917799.730001,success,158.12,100,web_fetch
1773917799.770978,success,155.57,100,web_fetch
1773917799.808564,success,156.23,100,web_fetch
1773917799.810882,success,4.73,100,calculate
1773917799.838810,success,5.52,100,calculate
1773917799.844882,success,5.16,100,calculate
1773917799.886220,success,208.20,100,web_fetch
1773917799.887533,success,171.92,100,web_fetch
1773917799.926551,success,182.32,100,web_fetch
1773917799.927613,success,7.00,100,calculate
1773917799.929360,success,195.07,100,web_fetch
1773917799.930246,success,8.14,100,calculate
1773917799.930392,success,11.32,100,calculate
1773917799.938387,success,185.50,100,web_fetch
1773917799.939455,success,199.89,100,web_fetch
1773917799.940539,success,182.80,100,web_fetch
1773917799.942062,success,7.33,100,calculate
1773917799.942614,success,181.79,100,web_fetch
1773917799.964789,success,4.65,100,calculate
1773917800.026393,success,900.90,100,mock_heavy
1773917800.057227,success,206.29,100,calculate
1773917800.092715,success,635.42,100,web_fetch
1773917800.108874,success,1235.16,100,mock_heavy
1773917800.124429,success,1297.49,100,mock_heavy
1773917800.185230,success,804.51,100,web_fetch
1773917800.185944,success,726.91,100,calculate
1773917800.187273,error,1.83,100,web_fetch
1773917800.187823,error,1.92,100,calculate
1773917800.293149,success,1127.20,100,web_fetch
1773917800.294679,error,1.69,100,web_fetch
1773917800.354482,success,1021.27,100,calculate
1773917800.386250,error,2.50,100,web_fetch
1773917800.416891,success,1172.89,100,web_fetch
1773917800.493874,error,2.34,100,web_fetch
1773917800.524149,error,2.71,100,calculate
1773917800.587193,success,835.98,100,calculate
1773917800.588276,error,1.56,100,web_fetch
1773917800.649931,error,1.65,100,web_fetch
1773917800.680907,error,2.31,100,mock_heavy
1773917800.682184,error,2.13,100,calculate
1773917800.711776,error,1.75,100,calculate
1773917800.728672,error,1.63,100,calculate
1773917800.756467,error,2.67,100,web_fetch
1773917800.787215,success,833.17,100,web_fetch
1773917800.788209,error,3.57,100,web_fetch
1773917800.912146,error,1.22,100,calculate
1773917800.958047,success,1285.36,100,mock_heavy
1773917800.958726,error,2.68,100,calculate
1773917800.989741,error,2.50,100,web_fetch
1773917801.035238,error,2.56,100,web_fetch
1773917801.065904,error,2.40,100,calculate
1773917801.128265,success,568.01,100,web_fetch
1773917801.173857,error,3.98,100,web_fetch
1773917801.174423,error,3.41,100,calculate
1773917801.176137,error,1.70,100,mock_heavy
1773917801.219535,success,538.54,100,web_fetch
1773917801.281413,error,2.87,100,web_fetch
1773917801.312717,error,2.41,100,web_fetch
1773917801.344038,success,384.17,100,calculate
1773917801.344578,error,3.73,100,calculate
1773917801.346164,error,3.15,100,web_fetch
1773917801.347112,error,2.26,100,web_fetch
1773917801.348137,error,1.79,100,web_fetch
1773917801.373799,error,3.80,100,calculate
1773917801.375876,error,2.30,100,web_fetch
1773917801.377036,error,2.05,100,calculate
1773917801.420902,success,530.07,100,web_fetch
1773917801.421918,success,373.90,100,calculate
1773917801.450729,success,1254.36,100,mock_heavy
1773917801.452283,error,1.89,100,calculate
1773917801.480736,success,545.83,100,calculate
1773917801.511455,error,2.79,100,mock_heavy
1773917801.514248,error,2.09,100,calculate
1773917801.558134,error,2.27,100,calculate
1773917801.573557,error,2.29,100,calculate
1773917801.574655,error,1.96,100,calculate
1773917801.620937,error,2.36,100,mock_heavy
1773917801.620937,success,654.02,100,web_fetch
1773917801.623839,error,1.94,100,calculate
1773917801.624617,error,1.53,100,web_fetch
1773917801.679950,success,515.63,100,calculate
1773917801.726006,error,2.77,100,web_fetch
1773917801.727661,error,2.32,100,web_fetch
1773917801.756938,success,796.75,100,web_fetch
1773917801.825206,success,588.05,100,calculate
1773917801.872303,error,1.74,100,web_fetch
1773917801.873034,error,2.21,100,web_fetch
1773917801.950971,success,571.06,100,calculate
1773917802.025566,error,1.00,100,web_fetch
1773917802.025566,success,528.04,100,calculate
1773917802.072339,error,1.68,100,calculate
1773917802.117848,success,637.31,100,web_fetch
1773917802.149868,error,2.38,100,calculate
1773917802.151007,error,1.79,100,calculate
1773917802.180242,success,696.72,100,web_fetch
1773917802.181245,error,3.11,100,calculate
1773917802.195576,error,1.77,100,calculate
1773917802.241908,error,2.09,100,web_fetch
1773917802.242891,error,1.10,100,web_fetch
1773917802.273023,error,2.66,100,mock_heavy
1773917802.274417,error,1.81,100,calculate
1773917802.320235,error,2.92,100,mock_heavy
1773917802.321368,error,2.30,100,web_fetch
1773917802.321910,error,1.79,100,calculate
1773917802.396818,success,480.69,100,web_fetch
1773917802.473855,success,1156.56,100,mock_heavy
1773917802.475526,success,554.39,100,web_fetch
1773917802.522032,error,2.21,100,calculate
1773917802.552108,success,463.01,100,web_fetch
1773917802.582496,error,2.80,100,web_fetch
1773917802.629634,success,278.90,100,calculate
1773917802.630684,error,1.80,100,calculate
1773917802.631643,error,1.87,100,calculate
1773917802.705636,success,309.48,100,calculate
1773917802.722366,success,1200.06,100,mock_heavy
1773917802.753168,success,1232.51,100,mock_heavy
1773917802.753870,success,937.40,100,web_fetch
1773917802.784128,error,2.67,100,calculate
1773917802.830405,error,1.62,100,web_fetch
1773917802.877506,success,907.06,100,web_fetch
1773917802.878499,error,2.47,100,calculate
1773917802.906376,error,2.71,100,calculate
1773917802.974213,success,764.60,100,calculate
