timestamp,status,latency_ms,budget,tool_name
1773917151.540804,success,1310.11,100,web_fetch
1773917151.541348,error,1.93,100,calculate
1773917151.583335,error,2.43,100,web_fetch
1773917151.583410,error,3.45,100,web_fetch
1773917151.661987,success,1143.62,100,calculate
1773917151.691025,success,1299.17,100,web_fetch
1773917151.753793,error,2.53,100,web_fetch
1773917151.754521,error,2.41,100,web_fetch
1773917151.784495,error,2.74,100,calculate
1773917151.786117,error,1.66,100,mock_heavy
1773917151.830362,error,4.46,100,web_fetch
1773917151.832152,error,3.37,100,web_fetch
1773917151.833178,error,2.35,100,calculate
1773917151.833720,error,2.35,100,calculate
1773917151.877185,error,2.71,100,calculate
1773917151.938781,success,961.17,100,calculate
1773917151.940126,error,1.76,100,calculate
1773917151.940719,error,1.71,100,calculate
1773917152.016567,success,835.74,100,calculate
1773917152.017705,error,2.21,100,web_fetch
1773917152.123949,error,2.32,100,web_fetch
1773917152.142803,error,2.21,100,web_fetch
1773917152.295465,error,2.22,100,web_fetch
1773917152.296200,error,2.14,100,web_fetch
1773917152.342291,error,2.38,100,calculate
1773917152.372399,error,1.74,100,web_fetch
1773917152.373200,error,2.50,100,mock_heavy
1773917152.374140,error,2.64,100,web_fetch
1773917152.480538,success,509.66,100,calculate
1773917152.481539,error,2.92,100,web_fetch
1773917152.483364,error,1.64,100,web_fetch
1773917152.514450,success,1272.25,100,mock_heavy
1773917152.573050,error,2.77,100,web_fetch
1773917152.574088,error,2.92,100,web_fetch
1773917152.575278,error,3.02,100,calculate
1773917152.576468,error,3.08,100,mock_heavy
1773917152.577755,error,2.55,100,calculate
1773917152.578996,error,1.93,100,web_fetch
1773917152.605446,success,510.49,100,calculate
1773917152.605471,error,3.34,100,calculate
1773917152.607054,error,2.27,100,web_fetch
1773917152.607615,error,1.76,100,web_fetch
1773917152.665497,error,2.78,100,calculate
1773917152.696438,error,2.00,100,calculate
1773917152.757968,success,387.99,100,calculate
1773917152.758965,error,2.17,100,calculate
1773917152.758965,error,2.32,100,calculate
1773917152.805605,success,387.37,100,calculate
1773917152.835205,error,2.43,100,web_fetch
1773917152.836541,error,1.61,100,web_fetch
1773917152.899947,success,506.74,100,web_fetch
1773917152.900993,success,1270.91,100,mock_heavy
1773917152.902044,success,883.11,100,web_fetch
1773917152.928198,error,3.03,100,calculate
1773917152.928652,error,3.14,100,mock_heavy
1773917152.929649,error,2.15,100,calculate
1773917152.959776,error,1.96,100,calculate
1773917152.990196,error,0.00,100,calculate
1773917152.990196,error,1.53,100,mock_heavy
1773917153.114169,success,716.15,100,web_fetch
1773917153.237466,success,718.06,100,web_fetch
1773917153.268259,success,734.04,100,web_fetch
1773917153.313779,success,565.96,100,calculate
1773917153.314921,error,2.22,100,web_fetch
1773917153.315688,error,2.01,100,web_fetch
1773917153.345895,error,1.74,100,web_fetch
1773917153.375723,error,2.81,100,web_fetch
1773917153.482885,success,626.90,100,web_fetch
1773917153.483893,error,2.99,100,calculate
1773917153.484886,error,3.10,100,calculate
1773917153.486183,error,1.80,100,web_fetch
1773917153.560945,success,595.63,100,web_fetch
1773917153.591567,error,1.74,100,calculate
1773917153.592254,error,2.35,100,web_fetch
1773917153.652312,error,2.68,100,calculate
1773917153.654989,error,2.82,100,web_fetch
1773917153.698276,success,1246.22,100,mock_heavy
1773917153.753730,error,2.44,100,mock_heavy
1773917153.785150,success,572.12,100,web_fetch
1773917153.786739,error,1.67,100,calculate
1773917153.814225,error,3.41,100,web_fetch
1773917153.815946,error,2.80,100,web_fetch
1773917153.816519,error,2.80,100,web_fetch
1773917153.818199,error,2.23,100,web_fetch
1773917153.879776,success,631.56,100,web_fetch
1773917153.908175,success,465.23,100,calculate
1773917153.938807,success,1298.07,100,mock_heavy
1773917153.939806,error,2.49,100,web_fetch
1773917153.941097,error,1.74,100,web_fetch
1773917153.986002,error,2.82,100,calculate
1773917154.032680,error,2.45,100,calculate
1773917154.033436,error,2.51,100,web_fetch
1773917154.093857,success,506.30,100,calculate
1773917154.095147,error,1.91,100,web_fetch
1773917154.154755,success,759.12,100,web_fetch
1773917154.217345,error,2.68,100,web_fetch
1773917154.263210,success,849.18,100,web_fetch
1773917154.264816,error,1.80,100,web_fetch
1773917154.265491,error,1.69,100,web_fetch
1773917154.325149,success,725.22,100,calculate
1773917154.418174,success,678.46,100,calculate
1773917154.494769,success,925.34,100,web_fetch
1773917154.495704,error,2.28,100,web_fetch
1773917154.510179,error,1.71,100,web_fetch
1773917154.555479,error,3.41,100,web_fetch
1773917154.556480,error,2.92,100,calculate
1773917154.600672,error,1.05,100,web_fetch
1773917154.600672,error,1.05,100,web_fetch
1773917154.601202,error,1.04,100,calculate
1773917154.601721,error,0.53,100,web_fetch
1773917154.645890,success,591.74,100,calculate
1773917154.696535,error,2.13,100,web_fetch
1773917154.697264,error,1.98,100,calculate
1773917154.758043,error,2.74,100,mock_heavy
1773917154.804901,success,434.49,100,calculate
1773917154.943493,success,661.22,100,web_fetch
1773917154.945563,error,1.66,100,web_fetch
1773917154.946118,error,1.66,100,web_fetch
1773917155.018615,error,2.04,100,web_fetch
1773917155.050905,success,445.00,100,web_fetch
1773917155.051768,error,2.27,100,calculate
1773917155.080637,error,2.33,100,calculate
1773917155.097184,error,3.35,100,web_fetch
1773917155.097184,error,3.48,100,web_fetch
1773917155.098883,error,2.33,100,web_fetch
1773917155.099990,error,1.90,100,web_fetch
1773917155.158787,success,84.09,100,calculate
1773917155.159727,error,2.12,100,web_fetch
1773917155.160935,error,1.46,100,web_fetch
1773917155.189597,error,3.48,100,web_fetch
1773917155.189872,error,3.86,100,calculate
1773917155.190868,error,3.38,100,web_fetch
1773917155.192530,error,2.26,100,calculate
1773917155.235191,success,200.38,100,web_fetch
1773917155.236363,success,322.29,100,web_fetch
1773917155.280131,success,804.79,100,mock_heavy
1773917155.308007,success,296.71,100,web_fetch
1773917155.309418,success,326.73,100,web_fetch
1773917155.309900,success,296.27,100,calculate
1773917155.310718,success,544.75,100,calculate
1773917155.372836,success,529.10,100,calculate
1773917155.418481,success,666.44,100,web_fetch
1773917155.448684,success,559.97,100,calculate
1773917155.479748,error,2.28,100,calculate
1773917155.480471,error,2.14,100,web_fetch
1773917155.556267,success,506.55,100,calculate
1773917155.557269,error,2.77,100,web_fetch
1773917155.588011,success,650.03,100,web_fetch
1773917155.604713,error,3.17,100,web_fetch
1773917155.606171,error,3.32,100,mock_heavy
1773917155.607322,error,3.32,100,web_fetch
1773917155.608920,error,2.00,100,calculate
1773917155.610075,error,1.96,100,web_fetch
1773917155.635258,error,2.06,100,calculate
1773917155.661438,success,576.60,100,web_fetch
1773917155.662412,error,2.26,100,mock_heavy
1773917155.709933,error,1.66,100,web_fetch
1773917155.753462,error,1.33,100,web_fetch
1773917155.753768,error,1.05,100,web_fetch
1773917155.815596,success,271.87,100,calculate
1773917155.838661,error,2.19,100,web_fetch
1773917155.839668,error,1.70,100,calculate
1773917155.885170,success,354.66,100,web_fetch
1773917155.902478,error,2.24,100,calculate
1773917155.946217,error,2.55,100,mock_heavy
1773917155.947469,error,1.88,100,web_fetch
1773917155.992115,success,247.71,100,web_fetch
1773917156.009197,error,1.99,100,web_fetch
1773917156.037321,error,2.91,100,web_fetch
1773917156.038277,error,2.52,100,calculate
1773917156.039539,error,1.82,100,web_fetch
1773917156.183702,success,156.97,100,web_fetch
1773917156.184705,success,6.00,100,calculate
1773917156.215043,success,156.48,100,web_fetch
1773917156.216702,success,5.57,100,calculate
1773917156.217274,success,158.53,100,web_fetch
1773917156.217850,success,8.85,100,calculate
1773917156.238694,success,155.87,100,web_fetch
1773917156.394908,success,155.62,100,web_fetch
1773917156.426622,success,5.08,100,calculate
1773917156.427381,success,6.96,100,calculate
1773917156.474107,success,156.25,100,web_fetch
1773917156.475263,success,6.82,100,calculate
1773917156.475850,success,158.24,100,web_fetch
1773917156.477035,success,157.61,100,web_fetch
1773917156.614785,success,4.92,100,calculate
1773917156.754335,success,156.79,100,web_fetch
1773917156.811664,success,5.44,100,calculate
1773917156.856707,success,156.35,100,web_fetch
1773917156.887542,success,5.77,100,calculate
1773917156.889197,success,156.98,100,web_fetch
1773917156.911125,success,5.28,100,calculate
1773917156.963362,success,5.57,100,calculate
1773917156.964922,success,157.39,100,web_fetch
1773917156.965743,success,7.37,100,calculate
1773917156.969486,success,156.56,100,web_fetch
1773917156.970223,success,157.34,100,web_fetch
1773917157.009647,success,182.63,100,web_fetch
1773917157.010776,success,5.30,100,calculate
1773917157.046737,success,177.13,100,web_fetch
1773917157.070800,success,203.11,100,web_fetch
1773917157.159029,success,806.69,100,mock_heavy
1773917157.223864,success,65.71,100,calculate
1773917157.259869,success,168.26,100,calculate
1773917157.290110,success,339.17,100,web_fetch
1773917157.335228,success,370.56,100,web_fetch
1773917157.396394,success,340.96,100,web_fetch
1773917157.472355,success,172.08,100,calculate
1773917157.473902,success,357.12,100,web_fetch
1773917157.503170,success,327.83,100,calculate
1773917157.504172,success,434.68,100,calculate
1773917157.505170,success,462.03,100,calculate
1773917157.550013,error,1.73,100,web_fetch
1773917157.550748,error,2.35,100,web_fetch
1773917157.596874,success,372.60,100,calculate
1773917157.598522,error,1.74,100,calculate
1773917157.599156,error,1.65,100,calculate
1773917157.627545,error,3.42,100,web_fetch
1773917157.628280,error,3.80,100,web_fetch
1773917157.629922,error,2.76,100,web_fetch
1773917157.631511,error,1.75,100,calculate
1773917157.644438,success,326.33,100,calculate
1773917157.673500,error,3.25,100,web_fetch
1773917157.674211,error,3.08,100,calculate
1773917157.675211,error,2.83,100,calculate
1773917157.676749,error,2.38,100,calculate
1773917157.704728,error,2.42,100,calculate
1773917157.705787,error,1.91,100,mock_heavy
1773917157.783221,success,339.23,100,web_fetch
1773917157.874662,success,249.64,100,web_fetch
1773917157.905290,error,2.38,100,calculate
1773917157.937754,success,36.94,100,calculate
1773917157.938856,error,2.22,100,calculate
1773917157.939951,error,1.68,100,mock_heavy
1773917157.967204,success,187.72,100,web_fetch
1773917157.968300,success,9.65,100,calculate
1773917157.970030,success,9.01,100,calculate
1773917158.030732,success,5.27,100,calculate
1773917158.061823,success,2.04,100,calculate
1773917158.122450,success,833.87,100,mock_heavy
1773917158.200252,success,249.05,100,web_fetch
1773917158.245774,success,358.97,100,web_fetch
1773917158.277735,success,389.42,100,web_fetch
1773917158.340166,success,358.91,100,calculate
1773917158.400955,success,556.41,100,web_fetch
1773917158.402480,success,523.61,100,web_fetch
1773917158.449299,success,508.07,100,web_fetch
1773917158.449842,success,1158.69,100,mock_heavy
1773917158.478512,success,571.83,100,calculate
1773917158.509123,error,3.52,100,web_fetch
1773917158.571073,success,769.94,100,web_fetch
1773917158.602983,error,2.77,100,calculate
1773917158.633914,error,2.81,100,calculate
1773917158.696938,success,689.62,100,web_fetch
1773917158.698530,error,2.21,100,calculate
1773917158.699628,error,1.70,100,web_fetch
1773917158.753323,success,708.63,100,web_fetch
1773917158.771829,success,760.37,100,calculate
1773917158.771829,success,1446.33,100,mock_heavy
1773917158.802427,error,2.14,100,calculate
1773917158.803429,error,1.91,100,calculate
1773917158.804000,error,1.90,100,calculate
1773917158.879022,error,1.70,100,web_fetch
1773917158.926087,error,2.50,100,calculate
1773917158.957366,error,2.60,100,web_fetch
1773917158.958352,error,2.28,100,calculate
1773917159.002645,error,1.62,100,calculate
1773917159.003264,error,2.06,100,web_fetch
1773917159.050340,error,2.53,100,web_fetch
1773917159.051329,error,2.60,100,calculate
1773917159.052866,error,2.20,100,calculate
1773917159.053927,error,1.70,100,calculate
1773917159.079000,error,1.70,100,calculate
1773917159.079705,error,2.05,100,web_fetch
1773917159.128611,success,494.59,100,calculate
1773917159.176702,success,538.22,100,calculate
1773917159.229034,success,657.72,100,web_fetch
1773917159.229144,error,2.51,100,web_fetch
1773917159.339272,success,485.81,100,calculate
1773917159.385290,success,501.46,100,calculate
1773917159.445812,success,754.90,100,web_fetch
1773917159.446399,error,3.41,100,web_fetch
1773917159.447528,error,2.82,100,web_fetch
1773917159.448067,error,2.97,100,calculate
1773917159.449181,error,2.37,100,calculate
1773917159.491394,error,2.32,100,web_fetch
1773917159.532195,error,1.54,100,web_fetch
1773917159.532748,error,1.98,100,calculate
1773917159.561482,error,2.26,100,calculate
1773917159.606387,success,610.16,100,web_fetch
1773917159.607993,error,2.25,100,web_fetch
1773917159.609092,error,1.29,100,calculate
1773917159.667659,error,2.58,100,web_fetch
1773917159.669423,error,1.39,100,calculate
1773917159.745689,success,556.53,100,web_fetch
1773917159.792192,success,611.67,100,web_fetch
1773917159.823885,success,810.63,100,web_fetch
1773917159.854105,error,2.18,100,calculate
1773917159.885258,success,333.49,100,calculate
1773917159.915863,error,2.61,100,calculate
1773917159.960830,error,3.07,100,web_fetch
1773917159.961980,error,2.28,100,web_fetch
1773917160.031084,success,387.56,100,web_fetch
1773917160.032111,success,188.24,100,calculate
1773917160.032956,error,2.26,100,web_fetch
1773917160.033901,error,2.06,100,calculate
1773917160.034667,error,1.84,100,calculate
1773917160.076777,error,2.55,100,web_fetch
1773917160.077502,error,2.67,100,web_fetch
1773917160.077502,error,4.07,100,web_fetch
1773917160.079906,error,1.67,100,calculate
1773917160.080728,error,1.99,100,web_fetch
1773917160.107011,success,115.85,100,calculate
1773917160.153478,success,940.91,100,mock_heavy
1773917160.184923,error,0.85,100,calculate
1773917160.185773,error,1.01,100,web_fetch
1773917160.216547,success,893.56,100,mock_heavy
1773917160.244049,success,898.81,100,mock_heavy
1773917160.302215,success,379.15,100,web_fetch
1773917160.341412,success,247.45,100,calculate
1773917160.342704,success,601.29,100,web_fetch
1773917160.343702,success,719.76,100,calculate
1773917160.464920,success,864.52,100,web_fetch
1773917160.465568,success,848.87,100,web_fetch
1773917160.495916,error,2.69,100,calculate
1773917160.498603,error,2.67,100,web_fetch
1773917160.542804,success,786.64,100,web_fetch
1773917160.618552,error,1.97,100,web_fetch
1773917160.634519,success,512.36,100,calculate
1773917160.681920,error,1.93,100,calculate
1773917160.682599,error,1.82,100,web_fetch
1773917160.756840,error,2.69,100,web_fetch
1773917160.788564,error,2.57,100,mock_heavy
1773917160.789792,error,3.16,100,calculate
1773917160.818873,success,330.18,100,calculate
1773917160.850210,error,2.47,100,calculate
1773917160.881490,error,2.48,100,web_fetch
1773917160.911880,error,2.43,100,web_fetch
1773917160.913185,error,1.67,100,web_fetch
1773917161.032282,error,1.89,100,calculate
1773917161.064508,error,0.74,100,mock_heavy
1773917161.064528,error,1.24,100,calculate
1773917161.094392,error,2.08,100,web_fetch
1773917161.140180,success,189.26,100,web_fetch
1773917161.171132,success,4.91,100,calculate
1773917161.233764,success,266.71,100,web_fetch
1773917161.282417,success,232.94,100,web_fetch
1773917161.283540,success,5.86,100,calculate
1773917161.283987,success,807.62,100,mock_heavy
1773917161.314441,success,263.28,100,web_fetch
1773917161.375566,success,310.70,100,web_fetch
1773917161.406353,success,375.34,100,web_fetch
1773917161.453002,success,391.24,100,calculate
1773917161.453740,success,437.23,100,calculate
1773917161.454735,success,620.50,100,web_fetch
1773917161.455873,success,731.75,100,web_fetch
1773917161.456420,error,2.23,100,web_fetch
1773917161.483675,error,4.36,100,calculate
1773917161.485247,error,2.90,100,web_fetch
1773917161.486567,error,1.58,100,calculate
1773917161.515901,error,2.42,100,web_fetch
1773917161.516914,error,2.17,100,calculate
1773917161.544430,success,1348.32,100,mock_heavy
1773917161.545984,error,1.76,100,calculate
1773917161.576130,error,2.65,100,calculate
1773917161.608146,error,2.76,100,mock_heavy
1773917161.638363,error,2.63,100,calculate
1773917161.670270,success,531.26,100,calculate
1773917161.686268,error,2.32,100,calculate
1773917161.687090,error,2.17,100,calculate
1773917161.748169,error,2.05,100,web_fetch
1773917161.749163,error,1.60,100,mock_heavy
1773917161.780148,error,2.55,100,calculate
1773917161.781426,error,1.27,100,web_fetch
1773917161.842654,success,484.71,100,calculate
1773917161.889257,success,666.63,100,web_fetch
1773917161.890970,error,1.70,100,web_fetch
1773917161.920155,error,2.00,100,web_fetch
1773917161.997509,success,456.90,100,calculate
1773917162.028630,success,662.40,100,web_fetch
1773917162.029441,error,1.91,100,web_fetch
1773917162.106499,error,2.77,100,calculate
1773917162.170034,success,385.85,100,calculate
1773917162.170782,error,4.95,100,web_fetch
1773917162.201526,error,2.22,100,calculate
1773917162.247163,success,554.98,100,web_fetch
1773917162.248169,error,2.64,100,calculate
1773917162.249167,error,2.19,100,calculate
1773917162.279124,error,2.32,100,web_fetch
1773917162.280309,error,1.70,100,calculate
1773917162.310390,success,411.71,100,calculate
1773917162.355136,success,602.51,100,web_fetch
1773917162.355689,error,2.94,100,web_fetch
1773917162.358633,error,2.23,100,mock_heavy
1773917162.359681,error,1.73,100,calculate
1773917162.406214,error,3.13,100,mock_heavy
1773917162.407238,error,2.29,100,web_fetch
1773917162.407238,error,2.83,100,calculate
1773917162.454956,success,610.63,100,web_fetch
1773917162.549823,success,1146.37,100,mock_heavy
