timestamp,status,latency_ms,budget,tool_name
1773918289.681233,error,2.81,100,mock_heavy
1773918289.765104,success,1569.24,100,mock_heavy
1773918289.797201,error,2.23,100,mock_heavy
1773918289.829477,error,3.04,100,mock_heavy
1773918289.830050,error,2.46,100,calculate
1773918289.866924,error,2.31,100,mock_heavy
1773918289.963056,success,689.15,100,calculate
1773918289.964178,error,2.84,100,calculate
1773918289.964955,error,2.33,100,calculate
1773918289.965900,error,1.94,100,calculate
1773918289.998465,error,2.50,100,web_fetch
1773918289.999704,error,1.80,100,mock_heavy
1773918290.063386,success,1534.93,100,mock_heavy
1773918290.064444,error,2.38,100,mock_heavy
1773918290.115058,error,2.16,100,mock_heavy
1773918290.147104,error,2.55,100,web_fetch
1773918290.148292,error,2.37,100,mock_heavy
1773918290.246525,success,953.21,100,web_fetch
1773918290.247551,error,2.43,100,mock_heavy
1773918290.248880,error,1.79,100,mock_heavy
1773918290.281159,error,2.88,100,web_fetch
1773918290.282777,error,1.80,100,calculate
1773918290.297070,error,2.18,100,mock_heavy
1773918290.298033,error,1.79,100,web_fetch
1773918290.347293,success,672.18,100,calculate
1773918290.364346,error,1.99,100,calculate
1773918290.365387,error,1.79,100,mock_heavy
1773918290.398178,error,1.96,100,mock_heavy
1773918290.413608,error,2.64,100,mock_heavy
1773918290.490705,success,678.46,100,calculate
1773918290.521489,error,1.84,100,web_fetch
1773918290.521952,error,1.96,100,calculate
1773918290.554210,success,977.89,100,web_fetch
1773918290.554761,error,2.29,100,mock_heavy
1773918290.622637,error,2.23,100,web_fetch
1773918290.624871,error,2.31,100,calculate
1773918290.625938,error,1.79,100,mock_heavy
1773918290.686178,success,845.38,100,web_fetch
1773918290.687781,error,2.02,100,mock_heavy
1773918290.733085,error,2.86,100,web_fetch
1773918290.815179,success,1400.58,100,mock_heavy
1773918290.847435,error,2.68,100,mock_heavy
1773918290.848723,error,1.94,100,mock_heavy
1773918290.894453,error,2.75,100,mock_heavy
1773918290.987997,success,644.84,100,calculate
1773918290.988618,error,2.58,100,mock_heavy
1773918291.019473,success,1508.36,100,mock_heavy
1773918291.020475,error,2.83,100,mock_heavy
1773918291.105932,success,647.41,100,calculate
1773918291.106984,error,2.33,100,mock_heavy
1773918291.108145,error,1.71,100,web_fetch
1773918291.167907,error,2.34,100,mock_heavy
1773918291.170250,error,2.05,100,mock_heavy
1773918291.200278,error,1.59,100,mock_heavy
1773918291.229608,success,666.26,100,calculate
1773918291.255952,error,2.91,100,mock_heavy
1773918291.256216,error,2.65,100,mock_heavy
1773918291.257241,error,4.79,100,web_fetch
1773918291.287166,error,2.72,100,mock_heavy
1773918291.334371,success,1546.80,100,mock_heavy
1773918291.335453,error,2.38,100,mock_heavy
1773918291.380938,error,2.52,100,mock_heavy
1773918291.411026,error,4.05,100,mock_heavy
1773918291.412603,error,3.07,100,web_fetch
1773918291.413297,error,3.07,100,calculate
1773918291.414482,error,2.43,100,calculate
1773918291.415671,error,2.36,100,mock_heavy
1773918291.441800,success,739.97,100,calculate
1773918291.472626,error,2.24,100,mock_heavy
1773918291.515697,error,2.59,100,web_fetch
1773918291.516897,error,1.95,100,web_fetch
1773918291.562471,error,3.73,100,mock_heavy
1773918291.563859,error,3.42,100,web_fetch
1773918291.564992,error,3.54,100,mock_heavy
1773918291.566717,error,3.14,100,mock_heavy
1773918291.567826,error,3.23,100,calculate
1773918291.569081,error,3.11,100,calculate
1773918291.569970,error,2.78,100,mock_heavy
1773918291.571622,error,2.23,100,mock_heavy
1773918291.598321,success,1467.01,100,mock_heavy
1773918291.599377,error,3.14,100,mock_heavy
1773918291.600052,error,2.47,100,mock_heavy
1773918291.600650,error,2.66,100,mock_heavy
1773918291.601969,error,2.46,100,calculate
1773918291.633372,error,1.59,100,calculate
1773918291.633372,error,2.68,100,web_fetch
1773918291.725762,success,1591.93,100,mock_heavy
1773918291.752011,success,1179.81,100,web_fetch
1773918291.814103,error,2.74,100,mock_heavy
1773918291.815692,error,1.71,100,web_fetch
1773918291.845528,error,2.76,100,mock_heavy
1773918291.846564,error,2.27,100,mock_heavy
1773918291.893519,error,3.54,100,mock_heavy
1773918291.894558,error,3.62,100,mock_heavy
1773918291.896417,error,2.82,100,mock_heavy
1773918291.897601,error,2.33,100,mock_heavy
1773918291.941565,success,1241.42,100,web_fetch
1773918292.004031,error,3.40,100,calculate
1773918292.004587,error,2.84,100,mock_heavy
1773918292.005589,error,2.66,100,calculate
1773918292.081218,success,1841.38,100,mock_heavy
1773918292.082280,error,2.25,100,web_fetch
1773918292.181772,success,1250.60,100,web_fetch
1773918292.214496,error,2.35,100,web_fetch
1773918292.346412,success,1840.81,100,mock_heavy
1773918292.347453,error,2.63,100,calculate
1773918292.397892,error,2.69,100,mock_heavy
1773918292.432178,error,2.49,100,calculate
1773918292.463115,error,2.35,100,mock_heavy
1773918292.463782,error,2.31,100,mock_heavy
1773918292.558311,success,1736.46,100,mock_heavy
1773918292.559451,error,2.20,100,mock_heavy
1773918292.561648,error,2.51,100,mock_heavy
1773918292.613981,error,2.32,100,mock_heavy
1773918292.648830,error,3.76,100,calculate
1773918292.649435,error,4.34,100,web_fetch
1773918292.651660,error,3.30,100,calculate
1773918292.653141,error,2.93,100,mock_heavy
1773918292.654409,error,2.30,100,calculate
1773918292.655534,error,1.72,100,mock_heavy
1773918292.700150,error,4.17,100,calculate
1773918292.701835,error,2.48,100,calculate
1773918292.702482,error,1.83,100,calculate
1773918292.703657,error,2.54,100,web_fetch
1773918292.762814,error,2.90,100,calculate
1773918292.765718,error,1.92,100,mock_heavy
1773918292.832692,error,2.83,100,calculate
1773918292.833873,error,2.20,100,mock_heavy
1773918292.834329,error,2.29,100,calculate
1773918292.881706,error,2.13,100,mock_heavy
1773918292.916003,success,975.32,100,web_fetch
1773918292.916619,error,2.53,100,calculate
1773918292.997552,error,2.78,100,mock_heavy
1773918292.998660,success,1018.45,100,web_fetch
1773918292.999268,error,2.13,100,calculate
1773918293.032174,error,3.24,100,web_fetch
1773918293.033730,error,2.24,100,web_fetch
1773918293.034292,error,2.23,100,web_fetch
1773918293.064226,error,2.20,100,mock_heavy
1773918293.098717,error,2.49,100,mock_heavy
1773918293.099360,error,2.47,100,mock_heavy
1773918293.229378,success,1748.72,100,mock_heavy
1773918293.350702,success,998.52,100,web_fetch
1773918293.381403,error,1.69,100,mock_heavy
1773918293.416256,success,863.97,100,calculate
1773918293.417806,error,2.75,100,calculate
1773918293.418369,error,3.90,100,mock_heavy
1773918293.421270,error,2.07,100,calculate
1773918293.462721,error,2.35,100,mock_heavy
1773918293.568502,success,947.59,100,web_fetch
1773918293.569051,error,3.62,100,web_fetch
1773918293.570640,error,2.04,100,calculate
1773918293.571344,error,1.87,100,calculate
1773918293.645486,error,2.65,100,mock_heavy
1773918293.676137,error,2.79,100,mock_heavy
1773918293.677745,error,1.72,100,web_fetch
1773918293.732209,success,1469.25,100,mock_heavy
1773918293.766107,error,2.98,100,calculate
1773918293.797861,error,2.44,100,mock_heavy
1773918293.843818,error,2.99,100,calculate
1773918293.874842,error,2.82,100,mock_heavy
1773918293.876571,error,1.65,100,mock_heavy
1773918293.891320,error,3.63,100,mock_heavy
1773918293.892443,error,3.15,100,mock_heavy
1773918293.893157,error,2.97,100,calculate
1773918293.894413,error,2.26,100,calculate
1773918293.968651,success,613.85,100,calculate
1773918294.000165,error,2.60,100,mock_heavy
1773918294.017653,error,2.99,100,web_fetch
1773918294.018798,error,2.01,100,calculate
1773918294.019432,error,1.91,100,mock_heavy
1773918294.066105,success,1575.19,100,mock_heavy
1773918294.121517,error,3.07,100,web_fetch
1773918294.123214,error,1.86,100,web_fetch
1773918294.184958,error,3.04,100,web_fetch
1773918294.186672,error,1.86,100,calculate
1773918294.247742,success,1516.59,100,mock_heavy
1773918294.280223,success,1134.80,100,web_fetch
1773918294.295312,error,2.29,100,web_fetch
1773918294.295312,error,2.83,100,mock_heavy
1773918294.297054,error,1.65,100,mock_heavy
1773918294.349219,success,1292.62,100,web_fetch
1773918294.454555,success,1305.28,100,web_fetch
1773918294.516087,error,2.89,100,calculate
1773918294.517675,error,1.85,100,calculate
1773918294.549571,error,2.27,100,mock_heavy
1773918294.582504,error,2.62,100,mock_heavy
1773918294.583499,error,2.40,100,mock_heavy
1773918294.643828,success,1241.97,100,web_fetch
1773918294.644867,error,2.17,100,mock_heavy
1773918294.645386,error,1.65,100,calculate
1773918294.646497,error,1.77,100,web_fetch
1773918294.686239,error,2.16,100,mock_heavy
1773918294.732740,error,2.42,100,mock_heavy
1773918294.733823,error,1.88,100,calculate
1773918294.799201,error,2.36,100,web_fetch
1773918294.851615,success,1120.38,100,web_fetch
1773918294.978101,error,3.00,100,mock_heavy
1773918294.978636,error,3.01,100,mock_heavy
1773918294.979916,error,1.73,100,mock_heavy
1773918295.035339,error,2.37,100,mock_heavy
1773918295.082144,error,2.97,100,mock_heavy
1773918295.083858,error,1.80,100,web_fetch
1773918295.113773,error,2.87,100,mock_heavy
1773918295.144193,error,3.43,100,web_fetch
1773918295.145365,error,2.80,100,calculate
1773918295.145904,error,2.96,100,calculate
1773918295.147080,error,2.32,100,calculate
1773918295.199715,success,1367.14,100,mock_heavy
1773918295.200928,error,2.06,100,calculate
1773918295.202163,error,1.65,100,web_fetch
1773918295.234179,error,3.82,100,calculate
1773918295.235727,error,2.93,100,mock_heavy
1773918295.236573,error,2.64,100,mock_heavy
1773918295.237293,error,2.46,100,calculate
1773918295.268901,error,2.63,100,calculate
1773918295.269904,error,2.23,100,calculate
1773918295.318954,success,724.65,100,web_fetch
1773918295.350200,error,2.82,100,mock_heavy
1773918295.351362,error,4.08,100,calculate
1773918295.351908,error,4.07,100,calculate
1773918295.353537,error,2.44,100,mock_heavy
1773918295.415551,error,2.27,100,calculate
1773918295.469051,error,2.49,100,mock_heavy
1773918295.524033,success,618.88,100,web_fetch
1773918295.554989,error,2.60,100,mock_heavy
1773918295.556136,error,2.57,100,web_fetch
1773918295.625074,error,2.42,100,web_fetch
1773918295.626405,error,1.62,100,web_fetch
1773918295.641841,success,1291.57,100,mock_heavy
1773918295.686814,error,3.40,100,mock_heavy
1773918295.687366,error,3.96,100,mock_heavy
1773918295.688520,error,3.98,100,mock_heavy
1773918295.690780,error,2.28,100,mock_heavy
1773918295.691948,error,2.20,100,mock_heavy
1773918295.717215,success,704.22,100,web_fetch
1773918295.743321,error,2.25,100,mock_heavy
1773918295.744482,error,1.63,100,calculate
1773918295.764328,success,1250.12,100,mock_heavy
1773918295.809486,success,1235.43,100,mock_heavy
1773918295.810489,error,3.09,100,mock_heavy
1773918295.869438,success,1701.84,100,mock_heavy
1773918295.886335,error,2.24,100,calculate
1773918295.886335,error,2.89,100,web_fetch
1773918295.924795,success,1089.65,100,calculate
1773918295.955406,error,1.99,100,web_fetch
1773918296.001923,error,2.43,100,web_fetch
1773918296.003043,error,1.85,100,mock_heavy
1773918296.041774,success,1247.16,100,web_fetch
1773918296.073613,error,2.34,100,web_fetch
1773918296.076265,error,2.71,100,calculate
1773918296.076950,error,2.54,100,mock_heavy
1773918296.076950,error,2.74,100,mock_heavy
1773918296.223982,success,1262.40,100,web_fetch
1773918296.224627,success,1924.87,100,mock_heavy
1773918296.274075,error,3.69,100,mock_heavy
1773918296.274647,error,3.92,100,web_fetch
1773918296.275908,error,2.70,100,mock_heavy
1773918296.277012,error,2.68,100,mock_heavy
1773918296.279688,error,2.26,100,mock_heavy
1773918296.451777,error,2.36,100,mock_heavy
1773918296.497956,error,2.25,100,mock_heavy
1773918296.498589,error,2.26,100,calculate
1773918296.528494,error,3.06,100,mock_heavy
1773918296.529893,error,2.95,100,mock_heavy
1773918296.530433,error,3.12,100,web_fetch
1773918296.532199,error,1.89,100,mock_heavy
1773918296.681259,success,805.12,100,calculate
1773918296.819236,error,3.02,100,calculate
1773918296.883814,success,985.12,100,web_fetch
1773918296.931654,error,2.84,100,calculate
1773918296.980522,error,2.96,100,calculate
1773918296.981588,error,1.89,100,calculate
1773918296.982251,error,2.51,100,mock_heavy
1773918297.028770,error,3.11,100,mock_heavy
1773918297.029293,error,2.62,100,web_fetch
1773918297.030293,error,2.16,100,calculate
1773918297.059890,error,2.49,100,calculate
1773918297.061147,error,1.79,100,calculate
1773918297.086698,success,1410.17,100,mock_heavy
1773918297.088364,error,1.32,100,mock_heavy
1773918297.151146,error,2.23,100,mock_heavy
1773918297.186496,success,1449.92,100,mock_heavy
1773918297.287155,success,877.63,100,web_fetch
1773918297.366736,error,2.27,100,calculate
1773918297.401547,success,656.76,100,calculate
1773918297.438149,error,2.36,100,calculate
1773918297.484483,success,937.05,100,web_fetch
1773918297.552842,error,2.82,100,web_fetch
1773918297.630546,success,789.93,100,calculate
1773918297.631275,error,4.39,100,mock_heavy
1773918297.661128,success,1726.41,100,mock_heavy
1773918297.662739,error,1.67,100,mock_heavy
1773918297.663296,error,2.22,100,calculate
1773918297.708058,success,1830.50,100,mock_heavy
1773918297.709156,error,1.83,100,mock_heavy
1773918297.754828,error,2.45,100,mock_heavy
1773918297.755033,error,2.80,100,calculate
1773918297.756734,error,2.46,100,mock_heavy
1773918297.786424,error,3.54,100,calculate
1773918297.787482,error,3.02,100,calculate
1773918297.788449,error,2.60,100,calculate
1773918297.789140,error,2.49,100,calculate
1773918297.822013,error,2.77,100,mock_heavy
1773918297.853410,error,3.40,100,mock_heavy
1773918297.854429,error,2.39,100,mock_heavy
1773918297.855091,error,1.72,100,web_fetch
1773918297.855730,error,2.43,100,calculate
1773918297.858700,error,1.74,100,web_fetch
1773918297.859642,error,1.63,100,calculate
1773918297.932571,error,2.27,100,web_fetch
1773918298.025277,success,1787.32,100,mock_heavy
1773918298.056625,success,1172.51,100,web_fetch
1773918298.087936,error,3.14,100,mock_heavy
1773918298.089497,error,2.13,100,calculate
1773918298.090017,error,2.13,100,mock_heavy
1773918298.118630,error,2.77,100,mock_heavy
1773918298.119363,error,2.56,100,mock_heavy
1773918298.120363,error,2.66,100,calculate
1773918298.150043,success,2010.35,100,mock_heavy
1773918298.164782,error,2.36,100,mock_heavy
1773918298.228560,error,2.60,100,web_fetch
1773918298.327265,error,2.56,100,mock_heavy
1773918298.389471,error,2.23,100,web_fetch
1773918298.419470,success,1801.99,100,mock_heavy
1773918298.480897,error,2.78,100,mock_heavy
1773918298.541889,error,2.74,100,calculate
1773918298.542585,error,2.06,100,mock_heavy
1773918298.603932,success,1300.73,100,web_fetch
1773918298.604940,error,2.06,100,mock_heavy
1773918298.636934,error,1.82,100,calculate
1773918298.639275,error,1.63,100,mock_heavy
1773918298.694190,success,2024.84,100,mock_heavy
1773918298.722914,error,2.40,100,web_fetch
1773918298.753516,error,3.05,100,calculate
1773918298.816725,error,3.33,100,web_fetch
1773918298.817863,error,2.24,100,calculate
1773918298.818979,error,1.66,100,web_fetch
1773918298.893054,success,1870.12,100,mock_heavy
1773918298.924617,error,3.05,100,mock_heavy
1773918298.926251,error,1.97,100,web_fetch
1773918298.955472,error,3.08,100,mock_heavy
1773918298.956078,error,3.02,100,web_fetch
1773918298.957074,error,2.02,100,web_fetch
1773918299.026309,success,2064.52,100,mock_heavy
1773918299.089464,success,1645.28,100,web_fetch
1773918299.121397,error,2.92,100,mock_heavy
1773918299.121974,error,4.40,100,web_fetch
1773918299.124859,error,2.06,100,mock_heavy
1773918299.125834,error,2.21,100,mock_heavy
1773918299.195440,rejected,2.86,100,mock_heavy
1773918299.196498,rejected,2.37,100,mock_heavy
1773918299.197759,error,2.27,100,web_fetch
1773918299.198866,rejected,1.70,100,mock_heavy
1773918299.227792,rejected,2.43,100,mock_heavy
1773918299.228095,error,2.77,100,calculate
1773918299.278193,error,2.57,100,calculate
1773918299.309278,success,1409.75,100,calculate
1773918299.340363,error,2.45,100,mock_heavy
1773918299.341386,error,1.43,100,mock_heavy
1773918299.445164,error,2.66,100,calculate
1773918299.490942,error,2.05,100,calculate
1773918299.538558,error,3.83,100,web_fetch
1773918299.539813,error,3.13,100,mock_heavy
1773918299.540935,error,2.97,100,calculate
1773918299.542131,error,2.91,100,mock_heavy
1773918299.543793,error,1.79,100,web_fetch
1773918299.584657,error,1.67,100,mock_heavy
1773918299.633243,success,1356.35,100,web_fetch
1773918299.633284,error,2.65,100,mock_heavy
1773918299.664289,error,3.48,100,calculate
1773918299.709924,error,3.47,100,mock_heavy
1773918299.711550,error,1.84,100,calculate
1773918299.712146,error,1.86,100,calculate
1773918299.780505,error,3.12,100,mock_heavy
1773918299.782166,error,2.00,100,web_fetch
1773918299.871733,success,1783.82,100,mock_heavy
1773918299.905195,error,2.37,100,calculate
1773918299.945415,error,2.19,100,mock_heavy
1773918299.976782,error,2.83,100,mock_heavy
1773918300.007899,error,2.92,100,web_fetch
1773918300.038772,success,1001.37,100,calculate
1773918300.084873,error,2.81,100,mock_heavy
1773918300.086431,error,1.82,100,mock_heavy
1773918300.158693,error,2.88,100,mock_heavy
1773918300.159852,error,3.07,100,web_fetch
1773918300.161030,error,3.11,100,mock_heavy
1773918300.162243,error,2.47,100,web_fetch
1773918300.163596,error,2.26,100,mock_heavy
1773918300.205113,error,2.72,100,mock_heavy
1773918300.205518,error,3.86,100,mock_heavy
1773918300.207186,error,3.27,100,mock_heavy
1773918300.208397,error,2.48,100,calculate
1773918300.209917,error,2.05,100,mock_heavy
1773918300.222005,error,1.68,100,web_fetch
1773918300.293637,error,2.81,100,mock_heavy
1773918300.296444,error,2.13,100,mock_heavy
1773918300.324185,error,2.32,100,calculate
1773918300.327050,error,2.20,100,mock_heavy
1773918300.355136,error,2.29,100,web_fetch
1773918300.410240,success,1520.81,100,mock_heavy
1773918300.441154,error,2.79,100,mock_heavy
1773918300.442184,error,1.76,100,calculate
1773918300.442822,error,1.69,100,web_fetch
1773918300.554584,error,2.31,100,calculate
1773918300.555846,error,1.46,100,mock_heavy
1773918300.602926,success,783.28,100,calculate
1773918300.624318,error,2.26,100,calculate
1773918300.671388,error,2.62,100,web_fetch
1773918300.734743,error,2.60,100,calculate
1773918300.759164,success,959.02,100,web_fetch
1773918300.837492,success,724.05,100,calculate
1773918300.838572,error,2.28,100,calculate
1773918300.901665,success,1587.19,100,mock_heavy
1773918300.933492,error,2.53,100,mock_heavy
1773918300.934640,error,2.74,100,calculate
1773918300.936237,error,2.22,100,mock_heavy
1773918300.973671,error,2.20,100,mock_heavy
1773918300.989589,error,3.01,100,web_fetch
1773918301.023665,error,2.47,100,mock_heavy
1773918301.024885,error,1.79,100,web_fetch
1773918301.154127,success,823.71,100,web_fetch
1773918301.190356,success,926.47,100,web_fetch
1773918301.191717,error,2.17,100,mock_heavy
1773918301.238700,error,2.78,100,web_fetch
1773918301.274925,error,2.79,100,mock_heavy
1773918301.306000,error,2.71,100,web_fetch
1773918301.380004,success,826.27,100,web_fetch
