timestamp,status,latency_ms,budget,tool_name
1773918077.353144,success,535.22,100,web_fetch
1773918077.355000,error,2.45,100,calculate
1773918077.384666,error,2.06,100,web_fetch
1773918077.473462,success,165.54,100,calculate
1773918077.505422,error,1.66,100,web_fetch
1773918077.506448,error,1.99,100,calculate
1773918077.529691,success,109.31,100,calculate
1773918077.621171,error,2.38,100,calculate
1773918077.622439,error,1.61,100,web_fetch
1773918077.639001,success,264.08,100,web_fetch
1773918077.640752,success,1032.75,100,mock_heavy
1773918077.729781,success,927.35,100,mock_heavy
1773918077.731391,success,358.41,100,calculate
1773918077.760050,success,1178.90,100,mock_heavy
1773918077.806235,success,648.89,100,web_fetch
1773918077.823491,success,1369.39,100,mock_heavy
1773918077.856689,success,881.63,100,web_fetch
1773918077.886648,success,1068.27,100,web_fetch
1773918077.904104,success,1137.49,100,web_fetch
1773918077.904705,error,2.06,100,calculate
1773918077.905709,error,1.73,100,calculate
1773918077.933698,error,2.27,100,calculate
1773918077.997021,error,2.38,100,mock_heavy
1773918077.998216,error,2.36,100,calculate
1773918078.045391,success,1682.06,100,mock_heavy
1773918078.073308,error,2.55,100,calculate
1773918078.073853,error,3.26,100,mock_heavy
1773918078.074548,error,3.98,100,calculate
1773918078.075608,error,3.15,100,mock_heavy
1773918078.076404,error,2.35,100,mock_heavy
1773918078.077112,error,2.55,100,mock_heavy
1773918078.111715,error,2.21,100,web_fetch
1773918078.158840,success,882.75,100,calculate
1773918078.160135,error,2.30,100,web_fetch
1773918078.214384,error,3.41,100,calculate
1773918078.214384,error,3.41,100,web_fetch
1773918078.215411,error,3.65,100,web_fetch
1773918078.217246,error,3.06,100,mock_heavy
1773918078.218856,error,2.57,100,web_fetch
1773918078.219604,error,3.38,100,web_fetch
1773918078.220844,error,2.72,100,calculate
1773918078.221966,error,2.15,100,mock_heavy
1773918078.260433,error,3.85,100,web_fetch
1773918078.261968,error,2.86,100,web_fetch
1773918078.262617,error,3.28,100,mock_heavy
1773918078.263229,error,3.40,100,web_fetch
1773918078.265372,error,2.57,100,calculate
1773918078.307311,error,2.27,100,mock_heavy
1773918078.308359,error,1.78,100,mock_heavy
1773918078.407553,success,1655.46,100,mock_heavy
1773918078.438607,error,2.45,100,mock_heavy
1773918078.501068,error,2.94,100,calculate
1773918078.502107,error,2.17,100,calculate
1773918078.539493,error,2.43,100,web_fetch
1773918078.539493,error,3.02,100,web_fetch
1773918078.587588,error,3.30,100,calculate
1773918078.588136,error,3.74,100,calculate
1773918078.589861,error,2.36,100,web_fetch
1773918078.590891,error,2.51,100,calculate
1773918078.592779,error,1.17,100,calculate
1773918078.655624,success,816.73,100,calculate
1773918078.657132,error,2.24,100,calculate
1773918078.658246,error,1.87,100,mock_heavy
1773918078.722438,success,1708.73,100,mock_heavy
1773918078.723466,error,1.82,100,calculate
1773918078.836960,success,928.07,100,calculate
1773918078.873388,error,2.82,100,calculate
1773918079.021750,success,943.39,100,web_fetch
1773918079.023006,error,2.13,100,mock_heavy
1773918079.074439,error,2.43,100,mock_heavy
1773918079.076869,error,2.17,100,web_fetch
1773918079.107935,error,2.01,100,calculate
1773918079.108731,error,1.94,100,calculate
1773918079.192877,success,716.19,100,calculate
1773918079.193862,error,2.13,100,web_fetch
1773918079.222353,error,2.15,100,web_fetch
1773918079.273461,error,2.33,100,calculate
1773918079.308091,success,1548.69,100,mock_heavy
1773918079.309289,error,2.96,100,mock_heavy
1773918079.309847,error,3.19,100,calculate
1773918079.310408,error,3.45,100,mock_heavy
1773918079.311699,error,2.77,100,mock_heavy
1773918079.313036,error,2.60,100,mock_heavy
1773918079.357923,error,3.31,100,mock_heavy
1773918079.358727,error,3.10,100,calculate
1773918079.359449,error,2.93,100,mock_heavy
1773918079.360681,error,3.67,100,calculate
1773918079.425800,error,2.45,100,calculate
1773918079.458801,success,684.34,100,calculate
1773918079.511632,error,2.27,100,calculate
1773918079.511673,error,2.89,100,mock_heavy
1773918079.513297,error,1.82,100,web_fetch
1773918079.562395,error,2.16,100,mock_heavy
1773918079.595937,error,2.52,100,mock_heavy
1773918079.596651,error,2.35,100,calculate
1773918079.676230,success,833.66,100,web_fetch
1773918079.677116,error,2.64,100,calculate
1773918079.678419,error,1.98,100,web_fetch
1773918079.706448,error,3.41,100,calculate
1773918079.707962,error,2.41,100,web_fetch
1773918079.708522,error,1.95,100,mock_heavy
1773918079.727966,error,1.77,100,calculate
1773918079.762616,success,1458.15,100,mock_heavy
1773918079.763720,error,2.17,100,mock_heavy
1773918079.892251,success,728.32,100,calculate
1773918080.029849,success,1551.79,100,mock_heavy
1773918080.061322,success,978.67,100,web_fetch
1773918080.109053,error,2.52,100,web_fetch
1773918080.110085,error,2.03,100,mock_heavy
1773918080.110819,error,1.84,100,web_fetch
1773918080.141422,error,2.29,100,mock_heavy
1773918080.177325,error,2.92,100,mock_heavy
1773918080.294837,success,779.73,100,calculate
1773918080.296557,error,2.21,100,mock_heavy
1773918080.297362,error,2.17,100,web_fetch
1773918080.298213,error,1.87,100,mock_heavy
1773918080.363788,success,762.24,100,calculate
1773918080.392299,error,2.91,100,mock_heavy
1773918080.393695,error,2.06,100,mock_heavy
1773918080.431710,error,2.01,100,web_fetch
1773918080.461743,error,2.65,100,calculate
1773918080.494138,success,895.25,100,web_fetch
1773918080.543632,error,2.37,100,calculate
1773918080.545998,error,2.26,100,web_fetch
1773918080.546991,error,1.81,100,mock_heavy
1773918080.573639,error,3.22,100,mock_heavy
1773918080.574698,error,3.38,100,web_fetch
1773918080.575822,error,2.80,100,calculate
1773918080.576864,error,2.41,100,web_fetch
1773918080.660108,success,813.52,100,web_fetch
1773918080.691882,error,2.78,100,mock_heavy
1773918080.725479,error,3.09,100,web_fetch
1773918080.727037,error,2.12,100,web_fetch
1773918080.727515,error,2.19,100,calculate
1773918080.787446,success,1356.89,100,mock_heavy
1773918080.840617,error,1.60,100,calculate
1773918080.840617,error,2.36,100,web_fetch
1773918080.901313,error,2.42,100,web_fetch
1773918080.902412,error,1.89,100,mock_heavy
1773918080.941985,success,725.77,100,web_fetch
1773918081.007545,error,2.89,100,calculate
1773918081.041044,error,3.61,100,calculate
1773918081.042209,error,2.44,100,mock_heavy
1773918081.042833,error,2.36,100,web_fetch
1773918081.109215,success,684.33,100,web_fetch
1773918081.219379,success,495.83,100,calculate
1773918081.297042,success,690.75,100,web_fetch
1773918081.298038,success,550.93,100,calculate
1773918081.327156,error,2.22,100,calculate
1773918081.372704,success,755.72,100,web_fetch
1773918081.373804,error,2.31,100,calculate
1773918081.442635,error,3.47,100,web_fetch
1773918081.443687,error,2.92,100,mock_heavy
1773918081.443955,error,2.65,100,calculate
1773918081.445527,error,1.88,100,calculate
1773918081.474182,error,1.90,100,mock_heavy
1773918081.535349,error,2.34,100,mock_heavy
1773918081.536505,error,1.72,100,mock_heavy
1773918081.582189,success,1238.41,100,mock_heavy
1773918081.626591,error,2.73,100,calculate
1773918081.775890,success,508.90,100,calculate
1773918081.777469,success,383.64,100,calculate
1773918081.778217,success,816.10,100,web_fetch
1773918081.847259,error,1.71,100,web_fetch
1773918081.907869,success,577.91,100,calculate
1773918081.909272,error,2.26,100,web_fetch
1773918081.938783,error,2.76,100,calculate
1773918081.970316,success,788.52,100,web_fetch
1773918081.970732,error,2.76,100,calculate
1773918081.971817,error,2.23,100,web_fetch
1773918081.972952,error,2.34,100,web_fetch
1773918082.034723,error,2.90,100,calculate
1773918082.035427,error,2.19,100,mock_heavy
1773918082.036428,error,1.74,100,mock_heavy
1773918082.065162,success,648.13,100,calculate
1773918082.066070,error,2.94,100,mock_heavy
1773918082.066706,error,2.85,100,web_fetch
1773918082.067890,error,2.21,100,web_fetch
1773918082.112157,error,2.63,100,web_fetch
1773918082.113143,error,2.19,100,mock_heavy
1773918082.144449,error,2.20,100,web_fetch
1773918082.161109,error,3.13,100,mock_heavy
1773918082.162116,error,2.67,100,calculate
1773918082.162116,error,3.31,100,calculate
1773918082.163680,error,2.29,100,web_fetch
1773918082.236507,success,509.02,100,calculate
1773918082.283593,error,2.26,100,mock_heavy
1773918082.328897,success,478.22,100,calculate
1773918082.360538,success,461.72,100,calculate
1773918082.361296,error,1.80,100,web_fetch
1773918082.438219,error,2.85,100,calculate
1773918082.439780,error,1.83,100,web_fetch
1773918082.469829,error,2.07,100,calculate
1773918082.516508,success,308.61,100,calculate
1773918082.517539,error,3.04,100,web_fetch
1773918082.518745,error,2.78,100,calculate
1773918082.519315,error,2.54,100,mock_heavy
1773918082.520914,error,2.03,100,calculate
1773918082.548265,error,2.14,100,calculate
1773918082.578223,error,2.61,100,calculate
1773918082.579584,error,1.80,100,web_fetch
1773918082.624683,success,445.32,100,web_fetch
1773918082.671460,success,461.17,100,web_fetch
1773918082.672604,error,1.62,100,calculate
1773918082.743345,error,2.18,100,web_fetch
1773918082.759397,error,2.80,100,mock_heavy
1773918082.759397,success,466.74,100,web_fetch
1773918082.805909,success,870.67,100,mock_heavy
1773918082.820832,success,1020.53,100,mock_heavy
1773918082.882726,success,462.10,100,web_fetch
1773918082.883726,success,509.56,100,web_fetch
1773918082.928616,success,495.25,100,calculate
1773918082.958929,success,686.00,100,web_fetch
1773918082.990861,success,1557.82,100,mock_heavy
1773918082.991948,success,1335.76,100,web_fetch
1773918082.992486,error,2.21,100,mock_heavy
1773918083.131227,success,1662.78,100,mock_heavy
1773918083.132625,error,1.64,100,calculate
1773918083.178071,error,3.04,100,mock_heavy
1773918083.178113,error,4.03,100,calculate
1773918083.179856,error,2.31,100,web_fetch
1773918083.180570,error,2.24,100,web_fetch
1773918083.209387,error,1.77,100,web_fetch
1773918083.375233,success,1418.77,100,mock_heavy
1773918083.393830,error,2.43,100,calculate
1773918083.394961,error,2.85,100,mock_heavy
1773918083.424382,success,1391.30,100,mock_heavy
1773918083.424553,error,3.38,100,mock_heavy
1773918083.425676,error,2.31,100,mock_heavy
1773918083.426885,error,1.82,100,calculate
1773918083.577555,success,531.77,100,calculate
1773918083.728055,success,716.57,100,calculate
1773918083.794650,success,996.73,100,calculate
1773918083.840938,error,1.81,100,calculate
1773918083.861704,success,866.73,100,calculate
1773918083.861755,error,3.04,100,mock_heavy
1773918083.892457,error,2.22,100,web_fetch
1773918083.945462,success,1038.28,100,web_fetch
1773918083.945799,error,2.61,100,web_fetch
1773918083.946829,error,2.16,100,web_fetch
1773918083.991924,error,3.26,100,web_fetch
1773918083.991924,success,1654.51,100,mock_heavy
1773918084.028615,error,2.47,100,mock_heavy
1773918084.029742,error,1.94,100,calculate
1773918084.093420,error,2.72,100,web_fetch
1773918084.109322,error,2.58,100,web_fetch
1773918084.205822,success,731.63,100,calculate
1773918084.279758,error,2.14,100,mock_heavy
1773918084.310642,error,2.85,100,web_fetch
1773918084.357604,error,2.71,100,calculate
1773918084.412445,error,1.59,100,mock_heavy
1773918084.477309,success,660.67,100,web_fetch
1773918084.546870,error,2.45,100,calculate
1773918084.548137,error,1.72,100,mock_heavy
1773918084.578162,error,2.97,100,calculate
1773918084.579718,error,1.96,100,web_fetch
1773918084.580232,error,2.12,100,calculate
1773918084.625022,error,2.32,100,calculate
1773918084.626169,error,1.72,100,web_fetch
1773918084.670974,error,3.01,100,web_fetch
1773918084.671973,error,2.55,100,mock_heavy
1773918084.671973,error,3.10,100,mock_heavy
1773918084.696823,success,348.33,100,calculate
1773918084.697877,error,2.32,100,calculate
1773918084.698510,error,2.25,100,calculate
1773918084.699568,error,1.63,100,calculate
1773918084.701200,error,2.18,100,calculate
1773918084.728437,error,2.86,100,web_fetch
1773918084.729483,error,2.98,100,web_fetch
1773918084.730129,error,2.34,100,web_fetch
1773918084.731295,error,3.39,100,mock_heavy
1773918084.733009,error,2.35,100,web_fetch
1773918084.734102,error,1.90,100,mock_heavy
1773918084.791380,success,1267.30,100,mock_heavy
1773918084.873603,success,1332.21,100,mock_heavy
1773918084.904887,success,656.51,100,calculate
1773918084.935598,success,1671.60,100,mock_heavy
1773918084.936828,error,1.89,100,calculate
1773918084.937483,error,3.51,100,mock_heavy
1773918084.981668,error,3.25,100,web_fetch
1773918084.983202,error,2.43,100,mock_heavy
1773918084.984383,error,2.33,100,web_fetch
1773918085.043364,success,1705.00,100,mock_heavy
1773918085.059229,error,2.29,100,web_fetch
1773918085.105887,success,1690.82,100,mock_heavy
1773918085.199299,success,1191.41,100,calculate
1773918085.261321,error,2.73,100,web_fetch
1773918085.264586,error,2.23,100,web_fetch
1773918085.331212,success,1431.03,100,web_fetch
1773918085.389529,error,2.75,100,mock_heavy
1773918085.391033,error,1.79,100,calculate
1773918085.459897,error,2.86,100,calculate
1773918085.461560,error,1.74,100,web_fetch
1773918085.513396,error,2.40,100,web_fetch
1773918085.544121,error,2.70,100,calculate
1773918085.561939,error,2.07,100,mock_heavy
1773918085.585403,success,2049.21,100,mock_heavy
1773918085.614329,error,2.33,100,calculate
1773918085.677228,error,3.01,100,web_fetch
1773918085.678522,error,2.14,100,mock_heavy
1773918085.679094,error,2.11,100,mock_heavy
1773918085.755076,error,2.20,100,web_fetch
1773918085.785152,error,2.66,100,calculate
1773918085.786678,error,1.68,100,mock_heavy
1773918085.813072,success,1919.01,100,mock_heavy
1773918085.813717,error,2.51,100,calculate
1773918085.814715,error,2.09,100,web_fetch
1773918085.884278,error,2.66,100,web_fetch
1773918085.947796,success,2008.47,100,mock_heavy
1773918085.979263,error,3.10,100,mock_heavy
1773918085.981014,error,1.71,100,mock_heavy
1773918085.982727,error,2.32,100,web_fetch
1773918085.984055,error,1.00,100,web_fetch
1773918086.057168,error,2.94,100,calculate
1773918086.058139,error,3.23,100,calculate
1773918086.059556,error,2.61,100,mock_heavy
1773918086.060822,error,2.44,100,mock_heavy
1773918086.095564,success,2040.91,100,mock_heavy
1773918086.097186,error,1.94,100,mock_heavy
1773918086.142432,error,2.71,100,web_fetch
1773918086.189062,error,3.33,100,web_fetch
1773918086.234867,error,2.52,100,web_fetch
1773918086.235868,error,2.55,100,mock_heavy
1773918086.342903,error,2.41,100,calculate
1773918086.388963,success,1163.37,100,web_fetch
1773918086.451640,error,3.26,100,mock_heavy
1773918086.452262,error,3.68,100,calculate
1773918086.453259,error,2.68,100,mock_heavy
1773918086.454323,error,3.18,100,web_fetch
1773918086.455943,error,2.64,100,mock_heavy
1773918086.514157,error,2.02,100,mock_heavy
1773918086.561316,error,3.20,100,calculate
1773918086.563178,error,1.62,100,calculate
1773918086.592135,success,1876.70,100,mock_heavy
1773918086.608407,error,2.58,100,web_fetch
1773918086.608950,error,2.80,100,calculate
1773918086.610364,error,1.64,100,web_fetch
1773918086.669347,error,2.24,100,calculate
1773918086.670434,error,1.70,100,web_fetch
1773918086.746861,error,2.52,100,mock_heavy
1773918086.793762,error,1.68,100,mock_heavy
1773918086.795963,success,1004.00,100,calculate
1773918086.824408,error,2.78,100,web_fetch
1773918086.827185,error,2.11,100,web_fetch
1773918086.857502,error,2.27,100,calculate
1773918086.904344,error,2.25,100,web_fetch
1773918086.904898,error,2.27,100,web_fetch
1773918086.977789,success,1282.31,100,web_fetch
1773918086.977817,error,4.20,100,mock_heavy
1773918086.979583,error,3.01,100,calculate
1773918086.980311,error,2.39,100,web_fetch
1773918086.981403,error,2.94,100,web_fetch
1773918086.983251,error,2.44,100,web_fetch
1773918086.983798,error,3.08,100,mock_heavy
1773918086.985148,error,3.09,100,web_fetch
1773918086.986326,error,2.48,100,calculate
1773918086.987691,error,2.24,100,mock_heavy
1773918087.025327,error,2.76,100,mock_heavy
1773918087.096792,error,2.50,100,web_fetch
1773918087.128140,error,2.24,100,web_fetch
1773918087.159177,success,1310.20,100,web_fetch
1773918087.192317,error,2.19,100,mock_heavy
1773918087.222478,error,2.35,100,web_fetch
1773918087.284592,error,2.60,100,calculate
1773918087.316386,success,1694.91,100,mock_heavy
1773918087.317434,error,2.80,100,web_fetch
1773918087.319077,error,1.76,100,calculate
1773918087.428931,error,2.30,100,calculate
1773918087.429973,error,2.13,100,mock_heavy
1773918087.480859,success,1113.84,100,web_fetch
1773918087.499360,error,3.74,100,mock_heavy
1773918087.551039,error,2.43,100,calculate
1773918087.633255,success,1808.37,100,mock_heavy
1773918087.664577,error,1.99,100,web_fetch
1773918087.732334,error,1.90,100,web_fetch
1773918087.733117,error,1.67,100,calculate
1773918087.798754,error,2.29,100,web_fetch
1773918087.829802,error,1.66,100,mock_heavy
1773918087.830824,error,1.75,100,mock_heavy
1773918087.866694,error,2.04,100,mock_heavy
1773918087.898000,error,2.02,100,mock_heavy
1773918087.932822,success,889.88,100,calculate
1773918087.954036,error,2.78,100,calculate
1773918087.954404,success,1056.89,100,calculate
1773918088.083049,success,1145.35,100,web_fetch
1773918088.118706,error,2.75,100,web_fetch
1773918088.120193,error,1.80,100,mock_heavy
1773918088.167213,error,2.20,100,mock_heavy
1773918088.202820,error,1.81,100,mock_heavy
1773918088.253285,error,8.06,100,mock_heavy
