timestamp,status,latency_ms,budget,tool_name
1773916937.190416,error,1.71,100,mock_heavy
1773916937.220730,success,1541.75,100,mock_heavy
1773916937.251057,error,2.49,100,mock_heavy
1773916937.252060,error,2.03,100,calculate
1773916937.297065,error,2.00,100,mock_heavy
1773916937.390563,error,2.62,100,calculate
1773916937.391562,error,1.90,100,calculate
1773916937.392130,error,1.33,100,calculate
1773916937.392130,error,1.85,100,calculate
1773916937.421214,success,722.43,100,web_fetch
1773916937.422237,error,0.55,100,mock_heavy
1773916937.482802,success,1392.06,100,mock_heavy
1773916937.483504,error,3.98,100,mock_heavy
1773916937.528714,error,2.79,100,mock_heavy
1773916937.529569,error,2.47,100,web_fetch
1773916937.530811,error,1.77,100,mock_heavy
1773916937.637164,success,771.57,100,web_fetch
1773916937.637891,error,2.70,100,mock_heavy
1773916937.638887,error,2.25,100,mock_heavy
1773916937.683481,error,2.52,100,web_fetch
1773916937.684577,error,2.31,100,calculate
1773916937.686300,error,1.70,100,mock_heavy
1773916937.687460,error,1.64,100,web_fetch
1773916937.744461,error,1.68,100,calculate
1773916937.775101,success,633.63,100,calculate
1773916937.776126,error,1.67,100,mock_heavy
1773916937.803665,success,1620.15,100,mock_heavy
1773916937.835004,error,1.54,100,mock_heavy
1773916937.912077,success,962.79,100,calculate
1773916937.928488,error,2.24,100,web_fetch
1773916937.929516,error,1.76,100,calculate
1773916937.957240,success,1082.16,100,web_fetch
1773916937.958250,error,2.42,100,mock_heavy
1773916938.034540,error,3.00,100,web_fetch
1773916938.065604,error,2.25,100,calculate
1773916938.066300,error,2.08,100,mock_heavy
1773916938.096913,success,1141.73,100,web_fetch
1773916938.098386,error,1.20,100,mock_heavy
1773916938.142019,error,2.73,100,web_fetch
1773916938.234769,success,1679.69,100,mock_heavy
1773916938.265715,error,1.67,100,mock_heavy
1773916938.266383,error,2.25,100,mock_heavy
1773916938.311979,error,1.92,100,mock_heavy
1773916938.405557,error,4.17,100,calculate
1773916938.407647,error,2.08,100,mock_heavy
1773916938.452144,error,1.02,100,mock_heavy
1773916938.452144,error,1.55,100,mock_heavy
1773916938.545144,success,709.14,100,calculate
1773916938.545826,error,2.58,100,mock_heavy
1773916938.574594,error,2.68,100,web_fetch
1773916938.606386,success,1732.41,100,mock_heavy
1773916938.652678,error,1.68,100,mock_heavy
1773916938.654355,error,2.82,100,mock_heavy
1773916938.698752,error,2.28,100,calculate
1773916938.713977,error,2.93,100,mock_heavy
1773916938.715546,error,1.90,100,mock_heavy
1773916938.716145,error,2.42,100,web_fetch
1773916938.718015,error,1.84,100,mock_heavy
1773916938.793560,success,1681.99,100,mock_heavy
1773916938.794607,error,1.79,100,mock_heavy
1773916938.795149,error,1.97,100,mock_heavy
1773916938.825057,error,3.56,100,mock_heavy
1773916938.825729,error,3.53,100,web_fetch
1773916938.826803,error,3.00,100,calculate
1773916938.828068,error,2.51,100,calculate
1773916938.829263,error,1.86,100,mock_heavy
1773916938.855535,error,2.73,100,calculate
1773916938.858263,error,2.05,100,mock_heavy
1773916938.902821,success,1306.36,100,web_fetch
1773916938.903762,error,2.83,100,web_fetch
1773916938.949101,error,2.95,100,mock_heavy
1773916938.950647,error,2.59,100,web_fetch
1773916938.951368,error,3.33,100,mock_heavy
1773916938.952598,error,3.41,100,mock_heavy
1773916938.953780,error,3.41,100,calculate
1773916938.955252,error,3.07,100,calculate
1773916938.956010,error,2.86,100,mock_heavy
1773916938.957745,error,1.77,100,mock_heavy
1773916938.998460,success,1724.06,100,mock_heavy
1773916938.999650,error,3.27,100,mock_heavy
1773916939.000495,error,3.06,100,mock_heavy
1773916939.001285,error,2.27,100,mock_heavy
1773916939.001833,error,2.86,100,calculate
1773916939.039398,error,1.98,100,calculate
1773916939.040383,error,2.08,100,web_fetch
1773916939.130355,success,1800.61,100,mock_heavy
1773916939.160836,error,1.65,100,web_fetch
1773916939.221035,success,2157.92,100,mock_heavy
1773916939.222285,error,1.72,100,web_fetch
1773916939.238886,error,2.05,100,mock_heavy
1773916939.239780,error,1.70,100,mock_heavy
1773916939.284338,error,1.32,100,mock_heavy
1773916939.284338,error,1.32,100,mock_heavy
1773916939.285125,error,1.04,100,mock_heavy
1773916939.285655,error,0.51,100,mock_heavy
1773916939.315434,error,1.00,100,web_fetch
1773916939.392777,error,2.46,100,calculate
1773916939.393493,error,2.44,100,mock_heavy
1773916939.394693,error,2.33,100,calculate
1773916939.468614,success,2174.19,100,mock_heavy
1773916939.470178,error,1.45,100,web_fetch
1773916939.577722,error,2.22,100,web_fetch
1773916939.609241,success,1770.25,100,web_fetch
1773916939.764365,error,2.23,100,mock_heavy
1773916939.765946,error,1.80,100,calculate
1773916939.805389,error,2.44,100,mock_heavy
1773916939.835886,error,2.44,100,calculate
1773916939.866485,success,2257.65,100,mock_heavy
1773916939.867491,error,1.96,100,mock_heavy
1773916939.960656,success,2286.52,100,mock_heavy
1773916939.961657,error,2.10,100,mock_heavy
1773916939.988884,error,2.30,100,mock_heavy
1773916940.035806,error,2.00,100,mock_heavy
1773916940.082755,error,3.22,100,calculate
1773916940.084470,error,3.21,100,web_fetch
1773916940.085421,error,3.47,100,calculate
1773916940.087016,error,3.06,100,mock_heavy
1773916940.088333,error,2.10,100,calculate
1773916940.088891,error,2.25,100,mock_heavy
1773916940.113081,error,3.18,100,calculate
1773916940.114086,error,3.00,100,calculate
1773916940.115642,error,2.01,100,calculate
1773916940.116925,error,2.03,100,web_fetch
1773916940.176266,error,2.49,100,calculate
1773916940.207577,error,2.15,100,mock_heavy
1773916940.270231,error,2.54,100,calculate
1773916940.271303,error,2.02,100,mock_heavy
1773916940.271960,error,2.54,100,calculate
1773916940.337572,error,1.83,100,mock_heavy
1773916940.368021,error,3.06,100,web_fetch
1773916940.368952,error,2.67,100,calculate
1773916940.458493,success,1896.98,100,mock_heavy
1773916940.459495,error,2.27,100,web_fetch
1773916940.460556,error,1.75,100,calculate
1773916940.476092,error,2.66,100,web_fetch
1773916940.476092,error,2.66,100,web_fetch
1773916940.477772,error,2.10,100,web_fetch
1773916940.520951,error,2.36,100,mock_heavy
1773916940.551611,error,1.74,100,mock_heavy
1773916940.552355,error,2.30,100,mock_heavy
1773916940.690028,success,1928.78,100,mock_heavy
1773916940.820293,success,1288.91,100,web_fetch
1773916940.852092,error,2.26,100,mock_heavy
1773916940.897953,error,2.85,100,calculate
1773916940.898995,error,1.81,100,calculate
1773916940.899476,error,1.88,100,mock_heavy
1773916940.929225,error,2.30,100,calculate
1773916940.961051,error,2.09,100,mock_heavy
1773916941.068616,error,3.68,100,web_fetch
1773916941.069985,error,2.86,100,web_fetch
1773916941.070851,error,2.63,100,calculate
1773916941.071598,error,2.18,100,calculate
1773916941.145466,error,2.87,100,mock_heavy
1773916941.177401,success,1731.11,100,mock_heavy
1773916941.177949,error,2.19,100,web_fetch
1773916941.238243,error,2.35,100,mock_heavy
1773916941.269312,success,1101.34,100,calculate
1773916941.300520,error,2.01,100,mock_heavy
1773916941.346972,error,2.98,100,calculate
1773916941.379490,error,2.79,100,mock_heavy
1773916941.380892,error,1.48,100,mock_heavy
1773916941.409850,error,2.86,100,mock_heavy
1773916941.410874,error,2.53,100,mock_heavy
1773916941.411510,error,1.89,100,calculate
1773916941.412712,error,1.81,100,calculate
1773916941.488485,success,1099.38,100,calculate
1773916941.519336,error,1.65,100,mock_heavy
1773916941.550053,error,3.20,100,web_fetch
1773916941.550714,error,2.54,100,calculate
1773916941.551723,error,1.53,100,mock_heavy
1773916941.611312,success,1893.57,100,mock_heavy
1773916941.642807,error,2.17,100,web_fetch
1773916941.643361,error,2.50,100,web_fetch
1773916941.704022,error,2.00,100,web_fetch
1773916941.704901,error,1.78,100,calculate
1773916941.764265,error,3.07,100,mock_heavy
1773916941.826661,error,2.62,100,web_fetch
1773916941.873333,error,2.00,100,web_fetch
1773916941.874336,error,1.00,100,mock_heavy
1773916941.874336,error,2.00,100,mock_heavy
1773916941.934014,success,988.81,100,web_fetch
1773916942.046557,success,1144.13,100,web_fetch
1773916942.109729,error,2.13,100,calculate
1773916942.109729,error,2.66,100,calculate
1773916942.124134,error,2.07,100,mock_heavy
1773916942.168661,success,1863.08,100,mock_heavy
1773916942.169640,error,2.14,100,mock_heavy
1773916942.230807,error,3.92,100,web_fetch
1773916942.232237,error,2.97,100,mock_heavy
1773916942.232773,error,2.43,100,calculate
1773916942.233676,error,1.53,100,web_fetch
1773916942.277285,error,2.76,100,mock_heavy
1773916942.323086,error,2.82,100,mock_heavy
1773916942.324100,error,2.36,100,calculate
1773916942.370655,success,960.17,100,web_fetch
1773916942.417199,error,2.48,100,web_fetch
1773916942.540689,error,3.08,100,mock_heavy
1773916942.542330,error,2.00,100,mock_heavy
1773916942.543079,error,1.83,100,mock_heavy
1773916942.586297,success,1519.26,100,mock_heavy
1773916942.618804,error,2.42,100,mock_heavy
1773916942.619790,error,1.99,100,web_fetch
1773916942.648299,error,1.67,100,mock_heavy
1773916942.679432,success,762.07,100,web_fetch
1773916942.680593,error,2.92,100,calculate
1773916942.681734,error,1.80,100,calculate
1773916942.682371,error,1.71,100,calculate
1773916942.742646,error,2.90,100,mock_heavy
1773916942.743365,error,2.23,100,calculate
1773916942.744409,error,1.73,100,web_fetch
1773916942.773180,error,3.67,100,calculate
1773916942.774181,error,3.49,100,mock_heavy
1773916942.775261,error,2.51,100,mock_heavy
1773916942.776419,error,2.47,100,calculate
1773916942.819839,error,1.93,100,calculate
1773916942.820514,error,1.80,100,calculate
1773916942.860058,error,2.37,100,web_fetch
1773916942.890631,success,1526.24,100,mock_heavy
1773916942.892166,error,2.56,100,calculate
1773916942.892800,error,1.93,100,calculate
1773916942.893395,error,1.88,100,mock_heavy
1773916942.952744,success,754.38,100,calculate
1773916942.999206,error,2.56,100,mock_heavy
1773916943.044819,error,1.87,100,web_fetch
1773916943.075414,error,2.21,100,mock_heavy
1773916943.076422,error,2.19,100,web_fetch
1773916943.150892,success,1079.87,100,web_fetch
1773916943.152457,error,1.25,100,web_fetch
1773916943.188799,success,1803.41,100,mock_heavy
1773916943.235681,success,1848.06,100,mock_heavy
1773916943.237306,error,2.90,100,mock_heavy
1773916943.238119,error,3.13,100,mock_heavy
1773916943.239663,error,2.24,100,mock_heavy
1773916943.241176,error,1.82,100,mock_heavy
1773916943.267414,error,1.67,100,web_fetch
1773916943.298194,error,2.21,100,mock_heavy
1773916943.299202,error,2.42,100,calculate
1773916943.330822,success,1767.93,100,mock_heavy
1773916943.376254,error,2.97,100,mock_heavy
1773916943.377251,error,1.97,100,mock_heavy
1773916943.440228,error,2.36,100,mock_heavy
1773916943.471447,error,2.50,100,calculate
1773916943.472520,error,2.02,100,web_fetch
1773916943.504887,error,3.63,100,calculate
1773916943.534944,error,2.24,100,web_fetch
1773916943.596350,success,1114.45,100,web_fetch
1773916943.597064,error,1.99,100,mock_heavy
1773916943.642370,error,2.70,100,web_fetch
1773916943.673479,error,2.66,100,web_fetch
1773916943.704647,error,3.55,100,calculate
1773916943.706525,error,2.38,100,mock_heavy
1773916943.707839,error,2.15,100,mock_heavy
1773916943.850184,success,1030.47,100,web_fetch
1773916943.851173,success,1903.59,100,mock_heavy
1773916943.892212,error,2.70,100,mock_heavy
1773916943.893238,error,2.79,100,web_fetch
1773916943.893238,error,3.65,100,mock_heavy
1773916943.895486,error,2.51,100,mock_heavy
1773916943.922979,error,2.68,100,mock_heavy
1773916944.089885,success,1848.84,100,mock_heavy
1773916944.105554,error,3.28,100,mock_heavy
1773916944.106529,error,3.44,100,calculate
1773916944.107671,error,3.04,100,mock_heavy
1773916944.108236,error,3.49,100,mock_heavy
1773916944.110080,error,3.00,100,web_fetch
1773916944.111686,error,1.49,100,mock_heavy
1773916944.260767,success,993.96,100,calculate
1773916944.400542,success,916.29,100,calculate
1773916944.460772,error,2.85,100,web_fetch
1773916944.508114,success,1043.09,100,calculate
1773916944.554530,error,1.17,100,calculate
1773916944.554975,error,0.73,100,calculate
1773916944.585724,error,1.97,100,mock_heavy
1773916944.631870,error,2.05,100,mock_heavy
1773916944.632971,error,1.53,100,web_fetch
1773916944.633099,error,1.40,100,calculate
1773916944.678638,error,1.60,100,calculate
1773916944.678638,error,1.60,100,calculate
1773916944.709756,error,1.67,100,mock_heavy
1773916944.709756,error,1.96,100,mock_heavy
1773916944.771688,error,1.81,100,mock_heavy
1773916944.801511,error,3.02,100,mock_heavy
1773916944.881197,success,949.35,100,web_fetch
1773916944.955000,error,2.68,100,calculate
1773916944.990428,error,2.87,100,calculate
1773916945.036324,success,778.02,100,calculate
1773916945.082644,error,2.79,100,web_fetch
1773916945.143885,error,2.20,100,web_fetch
1773916945.222274,success,653.58,100,calculate
1773916945.223455,error,2.02,100,mock_heavy
1773916945.252649,success,1672.23,100,mock_heavy
1773916945.254176,error,2.31,100,mock_heavy
1773916945.255347,error,1.69,100,calculate
1773916945.299424,error,2.80,100,mock_heavy
1773916945.301098,error,1.23,100,mock_heavy
1773916945.345891,error,3.09,100,mock_heavy
1773916945.346569,error,2.60,100,calculate
1773916945.347569,error,2.14,100,mock_heavy
1773916945.377496,success,624.05,100,calculate
1773916945.378175,error,2.79,100,calculate
1773916945.379268,error,2.24,100,calculate
1773916945.380220,error,2.08,100,calculate
1773916945.424926,error,2.26,100,mock_heavy
1773916945.455474,error,3.95,100,mock_heavy
1773916945.456476,error,3.59,100,mock_heavy
1773916945.457676,error,2.39,100,web_fetch
1773916945.458868,error,2.21,100,calculate
1773916945.487461,error,1.72,100,web_fetch
1773916945.488119,error,2.40,100,calculate
1773916945.551201,error,2.12,100,web_fetch
1773916945.645055,success,1246.81,100,mock_heavy
1773916945.676133,error,3.02,100,web_fetch
1773916945.706513,success,1322.25,100,mock_heavy
1773916945.707512,error,2.43,100,calculate
1773916945.708657,error,1.83,100,mock_heavy
1773916945.753052,error,2.25,100,mock_heavy
1773916945.754184,error,1.40,100,mock_heavy
1773916945.754759,error,1.44,100,calculate
1773916945.814340,success,1413.08,100,mock_heavy
1773916945.830546,error,1.31,100,mock_heavy
1773916945.875853,success,1093.54,100,web_fetch
1773916945.969979,success,1866.42,100,mock_heavy
1773916946.032382,success,1195.07,100,web_fetch
1773916946.063282,error,1.00,100,mock_heavy
1773916946.125758,success,1967.44,100,mock_heavy
1773916946.186217,error,1.00,100,mock_heavy
1773916946.186217,error,2.09,100,calculate
1773916946.256477,error,1.04,100,mock_heavy
1773916946.256477,success,1212.05,100,web_fetch
1773916946.306704,error,1.57,100,calculate
1773916946.338409,error,1.61,100,mock_heavy
1773916946.384432,error,2.15,100,mock_heavy
1773916946.415982,error,1.45,100,web_fetch
1773916946.446522,error,1.38,100,calculate
1773916946.507826,success,1168.34,100,web_fetch
1773916946.508581,error,2.10,100,calculate
1773916946.508581,error,2.29,100,web_fetch
1773916946.585248,error,1.45,100,mock_heavy
1773916946.616532,error,1.56,100,mock_heavy
1773916946.617011,error,1.72,100,web_fetch
1773916946.649237,error,3.51,100,mock_heavy
1773916946.649870,error,1.87,100,web_fetch
1773916946.650135,error,3.32,100,web_fetch
1773916946.726413,error,1.71,100,mock_heavy
1773916946.790521,error,1.64,100,web_fetch
1773916946.831085,success,1753.55,100,mock_heavy
1773916946.831718,error,1.14,100,web_fetch
1773916946.861028,error,1.22,100,mock_heavy
1773916946.861028,error,1.87,100,mock_heavy
1773916946.922558,error,3.83,100,mock_heavy
1773916946.924382,error,3.02,100,mock_heavy
1773916946.925806,error,1.60,100,web_fetch
1773916946.927020,error,2.02,100,mock_heavy
1773916946.954075,success,1771.26,100,mock_heavy
1773916946.955216,error,1.31,100,calculate
1773916946.999576,error,2.71,100,calculate
1773916947.059438,success,1194.62,100,calculate
1773916947.088278,error,0.47,100,mock_heavy
1773916947.088747,error,1.35,100,mock_heavy
1773916947.195788,success,1004.35,100,calculate
1773916947.227453,error,2.23,100,calculate
1773916947.285597,error,2.71,100,web_fetch
1773916947.287127,error,2.40,100,mock_heavy
1773916947.287667,error,3.09,100,calculate
1773916947.289417,error,2.45,100,mock_heavy
1773916947.290606,error,1.89,100,web_fetch
1773916947.342919,success,1843.25,100,mock_heavy
1773916947.393007,error,2.53,100,web_fetch
1773916947.394281,error,1.26,100,mock_heavy
1773916947.424091,error,1.68,100,calculate
1773916947.466277,error,3.43,100,mock_heavy
1773916947.467905,error,2.40,100,calculate
1773916947.469159,error,1.70,100,calculate
1773916947.527863,error,2.34,100,mock_heavy
1773916947.528475,error,2.72,100,web_fetch
1773916947.596777,success,1961.01,100,mock_heavy
1773916947.643336,error,2.34,100,calculate
1773916947.674460,error,3.39,100,mock_heavy
1773916947.720760,success,1868.06,100,mock_heavy
1773916947.751249,error,1.82,100,web_fetch
1773916947.788464,error,2.05,100,calculate
1773916947.834497,error,3.09,100,mock_heavy
1773916947.835755,error,2.48,100,mock_heavy
1773916947.905307,success,2167.54,100,mock_heavy
1773916947.906622,error,2.30,100,web_fetch
1773916947.907204,error,2.87,100,mock_heavy
1773916947.907770,error,2.52,100,web_fetch
1773916947.909526,error,2.11,100,mock_heavy
1773916947.943248,error,4.86,100,mock_heavy
1773916947.944911,error,3.76,100,mock_heavy
1773916947.945680,error,3.55,100,mock_heavy
1773916947.946267,error,3.47,100,calculate
1773916947.947559,error,2.21,100,mock_heavy
1773916947.972650,error,1.91,100,web_fetch
1773916948.047633,error,1.74,100,mock_heavy
1773916948.078363,error,1.72,100,mock_heavy
1773916948.093754,error,1.85,100,calculate
1773916948.123273,error,1.61,100,mock_heavy
1773916948.153693,success,1387.80,100,web_fetch
1773916948.200660,error,1.20,100,mock_heavy
1773916948.201864,error,1.35,100,mock_heavy
1773916948.202667,error,1.07,100,calculate
1773916948.202667,error,1.12,100,web_fetch
1773916948.315506,error,1.50,100,calculate
1773916948.315506,error,2.04,100,mock_heavy
1773916948.377468,success,1116.80,100,calculate
1773916948.407913,error,2.05,100,calculate
1773916948.452947,success,1336.25,100,web_fetch
1773916948.538008,error,2.58,100,calculate
1773916948.568404,error,2.13,100,web_fetch
1773916948.629237,success,1082.05,100,calculate
1773916948.630250,error,1.29,100,calculate
1773916948.692086,error,2.26,100,mock_heavy
1773916948.723341,error,2.69,100,mock_heavy
1773916948.724543,error,2.34,100,calculate
1773916948.752378,error,2.68,100,mock_heavy
1773916948.783908,error,2.77,100,mock_heavy
1773916948.814856,error,2.21,100,web_fetch
1773916948.846433,error,1.92,100,mock_heavy
1773916948.847569,error,1.34,100,web_fetch
1773916948.974799,error,2.00,100,web_fetch
1773916949.014073,error,2.50,100,web_fetch
1773916949.015333,error,1.78,100,mock_heavy
1773916949.061639,error,1.71,100,web_fetch
1773916949.107593,success,1482.41,100,mock_heavy
1773916949.108335,error,2.39,100,web_fetch
1773916949.169823,error,2.74,100,web_fetch
1773916949.216596,error,3.28,100,mock_heavy
1773916949.218136,error,2.29,100,mock_heavy
1773916949.218695,error,1.88,100,mock_heavy
1773916949.263415,success,949.16,100,web_fetch
1773916949.328356,error,2.58,100,web_fetch
1773916949.377917,success,787.53,100,calculate
