timestamp,status,latency_ms,budget,tool_name
1773917080.628628,success,409.64,100,web_fetch
1773917080.630403,error,1.88,100,web_fetch
1773917080.704905,success,118.84,100,calculate
1773917080.733933,error,2.45,100,web_fetch
1773917080.796631,error,2.54,100,web_fetch
1773917080.797177,error,1.99,100,web_fetch
1773917080.814316,success,10.52,100,calculate
1773917080.815635,success,811.06,100,mock_heavy
1773917080.867307,success,262.85,100,web_fetch
1773917080.868535,success,291.10,100,web_fetch
1773917080.869076,success,184.43,100,calculate
1773917080.870198,success,275.36,100,calculate
1773917080.882875,success,291.58,100,calculate
1773917080.959719,success,285.13,100,calculate
1773917080.960447,success,407.58,100,calculate
1773917080.961526,error,2.04,100,calculate
1773917081.023434,success,377.14,100,calculate
1773917081.024434,error,2.05,100,web_fetch
1773917081.128992,success,484.88,100,web_fetch
1773917081.145677,success,597.17,100,web_fetch
1773917081.305882,success,530.23,100,web_fetch
1773917081.306597,success,514.19,100,web_fetch
1773917081.352506,success,279.16,100,calculate
1773917081.368568,error,2.02,100,web_fetch
1773917081.398817,success,1034.27,100,mock_heavy
1773917081.399967,error,2.30,100,web_fetch
1773917081.487737,error,2.77,100,web_fetch
1773917081.487737,success,240.53,100,calculate
1773917081.518804,error,2.72,100,web_fetch
1773917081.565458,error,2.69,100,mock_heavy
1773917081.611684,success,425.22,100,web_fetch
1773917081.612662,error,2.98,100,web_fetch
1773917081.613871,error,3.05,100,calculate
1773917081.615099,error,3.03,100,mock_heavy
1773917081.616373,error,2.40,100,calculate
1773917081.617590,error,1.72,100,web_fetch
1773917081.626696,success,287.38,100,calculate
1773917081.627924,success,362.63,100,calculate
1773917081.628579,error,1.98,100,web_fetch
1773917081.629102,error,2.00,100,web_fetch
1773917081.688076,success,365.17,100,calculate
1773917081.726977,success,438.19,100,calculate
1773917081.789385,success,467.00,100,calculate
1773917081.789861,error,2.94,100,calculate
1773917081.791047,error,3.58,100,calculate
1773917081.836652,error,2.24,100,calculate
1773917081.866390,success,603.43,100,web_fetch
1773917081.867446,error,1.69,100,web_fetch
1773917081.943646,success,625.90,100,web_fetch
1773917081.944643,error,1.46,100,mock_heavy
1773917081.944643,error,2.55,100,web_fetch
1773917081.974587,error,3.00,100,calculate
1773917081.975302,error,2.28,100,mock_heavy
1773917081.976483,error,1.68,100,calculate
1773917081.991092,success,442.54,100,calculate
1773917082.021031,error,2.82,100,calculate
1773917082.022731,error,1.66,100,mock_heavy
1773917082.148913,success,440.89,100,web_fetch
1773917082.256942,success,334.73,100,web_fetch
1773917082.286794,success,307.49,100,web_fetch
1773917082.333533,error,2.98,100,calculate
1773917082.334267,error,2.81,100,web_fetch
1773917082.335333,error,2.29,100,web_fetch
1773917082.370912,success,223.37,100,web_fetch
1773917082.401667,success,193.27,100,web_fetch
1773917082.504603,success,155.81,100,web_fetch
1773917082.506264,success,5.43,100,calculate
1773917082.506819,success,7.98,100,calculate
1773917082.507812,success,158.92,100,web_fetch
1773917082.567012,success,173.17,100,web_fetch
1773917082.590352,success,5.63,100,calculate
1773917082.592180,success,191.89,100,web_fetch
1773917082.644574,success,3.68,100,calculate
1773917082.660937,success,244.56,100,web_fetch
1773917082.701211,success,831.16,100,mock_heavy
1773917082.740187,success,858.62,100,mock_heavy
1773917082.782886,success,378.29,100,web_fetch
1773917082.784406,success,361.02,100,calculate
1773917082.812934,success,759.57,100,web_fetch
1773917082.814618,success,839.10,100,web_fetch
1773917082.815157,success,875.81,100,web_fetch
1773917082.815792,error,2.37,100,web_fetch
1773917082.889262,error,2.23,100,web_fetch
1773917082.905634,success,694.80,100,calculate
1773917082.935258,error,3.74,100,mock_heavy
1773917082.936803,error,2.75,100,web_fetch
1773917082.937937,error,1.62,100,web_fetch
1773917082.997816,error,2.39,100,calculate
1773917083.043319,success,556.83,100,calculate
1773917083.044770,error,1.73,100,web_fetch
1773917083.103618,success,498.55,100,calculate
1773917083.104737,error,1.49,100,web_fetch
1773917083.146102,error,1.47,100,web_fetch
1773917083.206876,error,2.63,100,web_fetch
1773917083.253022,error,3.05,100,web_fetch
1773917083.254104,error,2.52,100,web_fetch
1773917083.255292,error,2.44,100,web_fetch
1773917083.314614,error,2.79,100,calculate
1773917083.423482,success,180.84,100,calculate
1773917083.498639,error,2.61,100,web_fetch
1773917083.499565,error,2.23,100,web_fetch
1773917083.529563,success,228.86,100,web_fetch
1773917083.570125,success,189.31,100,web_fetch
1773917083.571335,success,37.74,100,calculate
1773917083.609070,success,193.84,100,web_fetch
1773917083.610049,success,161.93,100,web_fetch
1773917083.611049,success,5.61,100,calculate
1773917083.611049,success,247.27,100,web_fetch
1773917083.647453,success,6.26,100,calculate
1773917083.690964,success,167.93,100,web_fetch
1773917083.692006,success,6.44,100,calculate
1773917083.759166,success,805.82,100,mock_heavy
1773917083.802137,success,135.30,100,calculate
1773917083.935566,success,253.70,100,web_fetch
1773917083.936849,success,345.23,100,web_fetch
1773917083.937992,success,437.13,100,web_fetch
1773917083.998114,success,500.72,100,web_fetch
1773917084.044116,success,469.48,100,web_fetch
1773917084.045709,success,407.21,100,calculate
1773917084.074783,success,490.20,100,calculate
1773917084.105827,error,1.75,100,web_fetch
1773917084.106508,error,2.14,100,web_fetch
1773917084.107056,error,1.59,100,web_fetch
1773917084.108087,error,1.10,100,web_fetch
1773917084.156902,error,1.39,100,web_fetch
1773917084.156902,success,408.08,100,calculate
1773917084.157772,error,0.52,100,web_fetch
1773917084.188220,error,1.60,100,web_fetch
1773917084.188220,error,2.21,100,calculate
1773917084.189265,error,1.18,100,web_fetch
1773917084.189819,error,1.41,100,calculate
1773917084.234843,success,619.76,100,web_fetch
1773917084.235765,error,1.77,100,web_fetch
1773917084.280842,error,1.78,100,mock_heavy
1773917084.312062,success,557.80,100,web_fetch
1773917084.312618,error,2.74,100,web_fetch
1773917084.313615,error,2.39,100,calculate
1773917084.314675,error,1.85,100,calculate
1773917084.375123,success,192.38,100,calculate
1773917084.420934,error,2.76,100,web_fetch
1773917084.453460,success,115.13,100,calculate
1773917084.481914,error,2.61,100,calculate
1773917084.482917,error,2.16,100,web_fetch
1773917084.543303,success,25.83,100,calculate
1773917084.545012,error,1.97,100,web_fetch
1773917084.564982,success,242.51,100,web_fetch
1773917084.605536,success,264.86,100,web_fetch
1773917084.606055,success,806.35,100,mock_heavy
1773917084.607157,success,387.74,100,web_fetch
1773917084.608078,success,385.47,100,calculate
1773917084.608873,success,783.45,100,web_fetch
1773917084.636325,success,556.12,100,calculate
1773917084.666567,success,745.84,100,web_fetch
1773917084.667572,success,1357.57,100,mock_heavy
1773917084.713306,success,772.02,100,web_fetch
1773917084.756834,error,2.60,100,web_fetch
1773917084.757060,error,3.46,100,web_fetch
1773917084.808030,error,2.06,100,calculate
1773917084.838064,success,801.70,100,web_fetch
1773917084.839164,error,1.66,100,calculate
1773917084.870394,error,4.13,100,web_fetch
1773917084.874527,error,2.27,100,calculate
1773917084.931017,success,1386.77,100,mock_heavy
1773917084.931623,error,2.29,100,web_fetch
1773917084.976089,success,802.79,100,web_fetch
1773917084.993545,error,2.44,100,web_fetch
1773917085.022499,error,3.30,100,web_fetch
1773917085.024061,error,2.32,100,calculate
1773917085.024616,error,1.82,100,web_fetch
1773917085.176666,success,879.40,100,web_fetch
1773917085.177207,error,3.17,100,calculate
1773917085.221834,success,896.15,100,web_fetch
1773917085.222846,error,2.82,100,calculate
1773917085.223973,error,2.24,100,web_fetch
1773917085.225020,error,1.74,100,calculate
1773917085.253147,error,1.63,100,web_fetch
1773917085.413395,success,827.52,100,web_fetch
1773917085.454025,error,1.98,100,calculate
1773917085.454768,error,1.78,100,calculate
1773917085.483579,success,820.15,100,web_fetch
1773917085.485440,error,2.70,100,calculate
1773917085.485981,error,2.50,100,web_fetch
1773917085.486928,error,2.18,100,web_fetch
1773917085.638176,success,495.09,100,calculate
1773917085.762504,success,678.29,100,web_fetch
1773917085.823988,error,2.17,100,calculate
1773917085.854956,success,618.04,100,web_fetch
1773917085.900905,error,1.84,100,calculate
1773917085.901960,error,1.56,100,web_fetch
1773917085.930991,success,389.11,100,calculate
1773917085.976289,error,3.05,100,calculate
1773917085.977007,error,2.43,100,web_fetch
1773917085.978006,error,1.98,100,calculate
1773917086.022830,error,2.96,100,web_fetch
1773917086.024582,error,1.75,100,web_fetch
1773917086.053764,success,433.84,100,web_fetch
1773917086.054892,error,2.32,100,calculate
1773917086.116384,success,386.50,100,web_fetch
1773917086.133261,error,2.44,100,web_fetch
1773917086.224733,success,902.45,100,mock_heavy
1773917086.302491,success,91.62,100,calculate
1773917086.317786,success,170.84,100,calculate
1773917086.362870,success,341.75,100,web_fetch
1773917086.394110,success,380.28,100,web_fetch
1773917086.441832,success,441.34,100,web_fetch
1773917086.488083,success,316.97,100,calculate
1773917086.489092,success,640.07,100,web_fetch
1773917086.503422,error,2.54,100,calculate
1773917086.503422,success,549.67,100,calculate
1773917086.505056,error,1.55,100,calculate
1773917086.548746,success,752.51,100,web_fetch
1773917086.549824,error,1.78,100,web_fetch
1773917086.595320,success,531.87,100,calculate
1773917086.595992,error,2.49,100,calculate
1773917086.596989,error,2.22,100,calculate
1773917086.625795,error,2.83,100,web_fetch
1773917086.626796,error,3.01,100,web_fetch
1773917086.628060,error,2.40,100,web_fetch
1773917086.629566,error,2.00,100,calculate
1773917086.671671,error,2.40,100,calculate
1773917086.702991,error,3.32,100,web_fetch
1773917086.704620,error,2.89,100,calculate
1773917086.705750,error,2.35,100,calculate
1773917086.706957,error,2.25,100,calculate
1773917086.734488,success,395.95,100,calculate
1773917086.735664,error,1.74,100,mock_heavy
1773917086.805053,success,526.61,100,web_fetch
1773917086.883715,error,2.01,100,web_fetch
1773917086.913087,success,220.47,100,calculate
1773917086.943551,error,3.09,100,calculate
1773917086.944291,error,2.35,100,calculate
1773917086.945295,error,2.49,100,mock_heavy
1773917086.989468,error,3.15,100,web_fetch
1773917086.990471,error,2.53,100,calculate
1773917086.991472,error,2.10,100,calculate
1773917087.051354,success,82.76,100,calculate
1773917087.082897,success,53.41,100,calculate
1773917087.127186,success,812.19,100,mock_heavy
1773917087.237221,success,279.83,100,web_fetch
1773917087.299931,success,247.01,100,web_fetch
1773917087.330590,success,325.10,100,web_fetch
1773917087.391763,success,200.85,100,calculate
1773917087.454203,success,354.13,100,web_fetch
1773917087.455259,success,368.93,100,web_fetch
1773917087.517081,success,452.93,100,web_fetch
1773917087.518070,success,1109.55,100,mock_heavy
1773917087.547483,success,407.22,100,calculate
1773917087.576324,success,592.73,100,web_fetch
1773917087.622822,success,700.05,100,web_fetch
1773917087.654261,error,2.61,100,calculate
1773917087.685514,success,528.54,100,calculate
1773917087.748522,error,3.06,100,web_fetch
1773917087.749686,error,1.89,100,calculate
1773917087.750399,error,1.73,100,web_fetch
1773917087.808880,success,577.20,100,web_fetch
1773917087.824190,error,2.81,100,mock_heavy
1773917087.825549,error,3.02,100,calculate
1773917087.826093,error,2.47,100,calculate
1773917087.827547,error,2.33,100,calculate
1773917087.828565,error,2.40,100,calculate
1773917087.906832,success,600.98,100,web_fetch
1773917087.954698,success,430.21,100,calculate
1773917087.970009,error,2.41,100,web_fetch
1773917087.970999,error,2.28,100,calculate
1773917088.013994,success,372.09,100,calculate
1773917088.015126,error,2.37,100,web_fetch
1773917088.075811,error,4.08,100,web_fetch
1773917088.076982,error,3.90,100,calculate
1773917088.078046,error,2.84,100,calculate
1773917088.079342,error,2.62,100,calculate
1773917088.106770,error,1.84,100,calculate
1773917088.107865,error,1.45,100,web_fetch
1773917088.152181,success,339.93,100,calculate
1773917088.198834,success,294.55,100,calculate
1773917088.243765,success,463.20,100,web_fetch
1773917088.245329,error,1.68,100,web_fetch
1773917088.322877,success,303.26,100,calculate
1773917088.368688,success,260.33,100,calculate
1773917088.429788,success,351.74,100,web_fetch
1773917088.430343,error,3.68,100,web_fetch
1773917088.431607,error,2.95,100,web_fetch
1773917088.432871,error,2.42,100,calculate
1773917088.433474,error,2.36,100,calculate
1773917088.476218,success,307.21,100,web_fetch
1773917088.508352,error,1.75,100,web_fetch
1773917088.508352,error,2.41,100,calculate
1773917088.538365,success,95.40,100,calculate
1773917088.569635,success,218.24,100,web_fetch
1773917088.570672,error,1.93,100,web_fetch
1773917088.571331,error,1.81,100,calculate
1773917088.626135,success,161.09,100,web_fetch
1773917088.627620,success,8.75,100,calculate
1773917088.706964,success,156.00,100,web_fetch
1773917088.752862,success,155.51,100,web_fetch
1773917088.781531,success,157.55,100,web_fetch
1773917088.823999,success,4.72,100,calculate
1773917088.829826,success,4.87,100,calculate
1773917088.863497,success,4.96,100,calculate
1773917088.901157,success,156.95,100,web_fetch
1773917088.902903,success,156.61,100,web_fetch
1773917088.961482,success,190.53,100,web_fetch
1773917088.962510,success,4.86,100,calculate
1773917088.963060,success,189.51,100,web_fetch
1773917088.963924,success,6.96,100,calculate
1773917088.964512,success,8.29,100,calculate
1773917088.967365,success,184.64,100,web_fetch
1773917088.968699,success,229.08,100,web_fetch
1773917088.969239,success,213.48,100,web_fetch
1773917088.970286,success,8.48,100,calculate
1773917088.970889,success,242.50,100,web_fetch
1773917089.008586,success,5.11,100,calculate
1773917089.058109,success,905.50,100,mock_heavy
1773917089.089167,success,155.58,100,calculate
1773917089.120110,success,488.57,100,web_fetch
1773917089.150729,success,1045.52,100,mock_heavy
1773917089.181028,success,1290.62,100,mock_heavy
1773917089.242989,success,705.76,100,web_fetch
1773917089.274392,success,597.77,100,calculate
1773917089.276118,success,1017.30,100,web_fetch
1773917089.276868,error,2.07,100,calculate
1773917089.378642,success,849.19,100,web_fetch
1773917089.380054,error,1.84,100,web_fetch
1773917089.438354,success,855.06,100,calculate
1773917089.468824,error,2.82,100,web_fetch
1773917089.516279,error,2.69,100,web_fetch
1773917089.593325,success,880.62,100,web_fetch
1773917089.608681,error,3.35,100,calculate
1773917089.685649,success,727.92,100,calculate
1773917089.686294,error,2.45,100,web_fetch
1773917089.761856,error,1.95,100,web_fetch
1773917089.763803,error,2.39,100,mock_heavy
1773917089.764938,error,1.80,100,calculate
1773917089.793500,error,2.18,100,calculate
1773917089.795677,error,2.30,100,calculate
1773917089.823404,success,886.19,100,web_fetch
1773917089.854897,error,1.65,100,web_fetch
1773917089.855546,error,2.36,100,web_fetch
1773917089.964150,success,510.88,100,calculate
1773917090.009120,success,1306.25,100,mock_heavy
1773917090.009859,error,2.17,100,calculate
1773917090.071620,error,2.76,100,web_fetch
1773917090.117832,error,2.79,100,web_fetch
1773917090.149122,error,2.69,100,calculate
1773917090.196251,error,2.62,100,web_fetch
1773917090.227828,error,2.51,100,web_fetch
1773917090.228365,error,2.95,100,calculate
1773917090.229797,error,2.14,100,mock_heavy
1773917090.276559,success,463.17,100,web_fetch
1773917090.339205,success,555.24,100,web_fetch
1773917090.370730,error,2.85,100,web_fetch
1773917090.402082,success,369.39,100,calculate
1773917090.402943,error,2.93,100,calculate
1773917090.403520,error,3.55,100,web_fetch
1773917090.405184,error,4.33,100,web_fetch
1773917090.406418,error,3.42,100,web_fetch
1773917090.443645,error,3.08,100,calculate
1773917090.445240,error,2.03,100,web_fetch
1773917090.446075,error,1.74,100,calculate
1773917090.471648,success,736.99,100,web_fetch
1773917090.472639,error,1.87,100,calculate
1773917090.497199,success,1276.79,100,mock_heavy
1773917090.542656,success,695.44,100,calculate
1773917090.573230,success,711.16,100,calculate
1773917090.604585,error,2.17,100,mock_heavy
1773917090.635384,error,2.50,100,calculate
1773917090.692816,success,699.61,100,calculate
1773917090.709598,error,2.53,100,calculate
1773917090.710591,error,2.09,100,calculate
1773917090.769890,success,856.35,100,web_fetch
1773917090.770099,error,3.00,100,mock_heavy
1773917090.801848,error,1.83,100,calculate
1773917090.802941,error,1.28,100,web_fetch
1773917090.862934,error,2.46,100,calculate
1773917090.894441,error,2.28,100,web_fetch
1773917090.894981,error,2.39,100,web_fetch
1773917090.924935,success,821.18,100,web_fetch
1773917091.000835,success,642.53,100,calculate
1773917091.047390,error,2.72,100,web_fetch
1773917091.048388,error,2.27,100,web_fetch
1773917091.128161,success,617.96,100,calculate
1773917091.207040,success,565.96,100,calculate
1773917091.207969,error,2.52,100,web_fetch
1773917091.238094,error,2.23,100,calculate
1773917091.282733,error,2.21,100,web_fetch
1773917091.313883,error,2.82,100,calculate
1773917091.315370,error,2.41,100,calculate
1773917091.345171,error,1.84,100,web_fetch
1773917091.346345,error,1.86,100,calculate
1773917091.375650,error,2.73,100,calculate
1773917091.422878,success,551.10,100,web_fetch
1773917091.424410,error,1.97,100,web_fetch
1773917091.454570,error,2.46,100,mock_heavy
1773917091.454609,error,2.96,100,calculate
1773917091.500055,success,1078.51,100,mock_heavy
1773917091.500766,error,2.65,100,web_fetch
1773917091.501761,error,2.19,100,calculate
1773917091.562872,success,410.08,100,web_fetch
1773917091.626239,error,2.67,100,mock_heavy
1773917091.627289,error,2.71,100,web_fetch
1773917091.687992,success,238.02,100,calculate
1773917091.739800,success,424.38,100,web_fetch
