timestamp,status,latency_ms,budget,tool_name
1773916580.750019,success,985.05,100,web_fetch
1773916580.751422,error,3.48,100,calculate
1773916580.808545,success,928.17,100,web_fetch
1773916580.809341,error,1.70,100,web_fetch
1773916580.886666,error,2.34,100,calculate
1773916580.889011,error,2.39,100,web_fetch
1773916580.942589,success,794.67,100,web_fetch
1773916580.943588,error,2.93,100,web_fetch
1773916580.973136,error,2.06,100,calculate
1773916580.973679,rejected,2.61,100,mock_heavy
1773916581.019698,error,2.62,100,web_fetch
1773916581.020782,error,1.54,100,web_fetch
1773916581.021547,error,1.29,100,calculate
1773916581.022085,error,1.37,100,calculate
1773916581.062180,error,0.62,100,calculate
1773916581.126333,success,461.62,100,calculate
1773916581.127925,error,1.96,100,calculate
1773916581.128777,error,1.65,100,calculate
1773916581.207330,error,2.31,100,calculate
1773916581.208487,error,1.69,100,web_fetch
1773916581.315251,success,425.65,100,web_fetch
1773916581.347380,error,2.12,100,web_fetch
1773916581.502209,success,240.39,100,web_fetch
1773916581.502775,error,3.16,100,web_fetch
1773916581.548968,error,2.38,100,calculate
1773916581.579826,success,163.78,100,web_fetch
1773916581.610773,rejected,2.09,100,mock_heavy
1773916581.611800,success,155.20,100,web_fetch
1773916581.696179,success,5.11,100,calculate
1773916581.697902,success,183.05,100,web_fetch
1773916581.702276,success,193.49,100,web_fetch
1773916581.735072,rejected,1.64,100,mock_heavy
1773916581.767039,success,174.30,100,web_fetch
1773916581.768027,success,213.92,100,web_fetch
1773916581.768567,success,7.33,100,calculate
1773916581.769814,success,841.80,100,mock_heavy
1773916581.770576,success,110.38,100,calculate
1773916581.771480,success,319.90,100,web_fetch
1773916581.818152,success,240.97,100,calculate
1773916581.818816,success,274.74,100,calculate
1773916581.819815,success,488.10,100,web_fetch
1773916581.820980,success,578.44,100,web_fetch
1773916581.879758,success,428.06,100,calculate
1773916581.895767,error,2.13,100,calculate
1773916581.941337,success,473.45,100,calculate
1773916581.941875,error,2.70,100,calculate
1773916581.943485,error,1.20,100,calculate
1773916581.997329,error,2.87,100,calculate
1773916581.998491,error,2.38,100,web_fetch
1773916581.999600,error,2.43,100,web_fetch
1773916582.090771,success,535.18,100,web_fetch
1773916582.092427,success,1281.84,100,mock_heavy
1773916582.094444,error,1.69,100,web_fetch
1773916582.121195,error,1.50,100,calculate
1773916582.121195,error,1.50,100,mock_heavy
1773916582.122295,error,0.40,100,calculate
1773916582.150969,error,0.60,100,calculate
1773916582.181805,success,398.43,100,calculate
1773916582.182848,error,2.44,100,mock_heavy
1773916582.305716,success,525.22,100,web_fetch
1773916582.414802,success,439.62,100,web_fetch
1773916582.445377,success,488.05,100,web_fetch
1773916582.491822,success,307.50,100,calculate
1773916582.491822,success,503.92,100,web_fetch
1773916582.492836,error,0.55,100,web_fetch
1773916582.527960,error,1.26,100,web_fetch
1773916582.543397,error,2.58,100,web_fetch
1773916582.625948,success,439.47,100,web_fetch
1773916582.626991,success,391.36,100,calculate
1773916582.627515,error,0.52,100,calculate
1773916582.627759,error,0.27,100,web_fetch
1773916582.688174,success,686.09,100,web_fetch
1773916582.716779,success,409.99,100,calculate
1773916582.718060,error,1.15,100,web_fetch
1773916582.766513,error,2.34,100,calculate
1773916582.797771,success,563.10,100,web_fetch
1773916582.828201,error,3.57,100,mock_heavy
1773916582.884786,success,1181.31,100,mock_heavy
1773916582.917528,error,3.38,100,web_fetch
1773916582.918528,error,3.56,100,calculate
1773916582.920112,error,3.09,100,web_fetch
1773916582.921488,error,2.91,100,web_fetch
1773916582.922635,error,2.30,100,web_fetch
1773916582.923753,error,2.37,100,web_fetch
1773916582.996310,success,517.32,100,web_fetch
1773916583.018937,success,432.81,100,calculate
1773916583.048888,error,1.00,100,mock_heavy
1773916583.048888,error,1.00,100,web_fetch
1773916583.049889,error,0.00,100,web_fetch
1773916583.095870,success,387.45,100,calculate
1773916583.127299,error,1.01,100,web_fetch
1773916583.127299,success,438.42,100,calculate
1773916583.181149,error,2.41,100,calculate
1773916583.182316,error,1.31,100,web_fetch
1773916583.231186,success,522.00,100,web_fetch
1773916583.280666,error,2.53,100,web_fetch
1773916583.327277,success,483.84,100,web_fetch
1773916583.327627,error,2.81,100,web_fetch
1773916583.328652,error,2.48,100,web_fetch
1773916583.374267,success,331.86,100,calculate
1773916583.481668,success,271.52,100,calculate
1773916583.514191,success,455.08,100,web_fetch
1773916583.515191,error,2.17,100,web_fetch
1773916583.542854,success,559.57,100,web_fetch
1773916583.565720,error,2.73,100,web_fetch
1773916583.566703,error,2.86,100,calculate
1773916583.626094,error,2.15,100,web_fetch
1773916583.626094,error,2.29,100,calculate
1773916583.626094,success,493.98,100,web_fetch
1773916583.627163,error,1.22,100,web_fetch
1773916583.672460,success,386.51,100,calculate
1773916583.706127,success,537.05,100,web_fetch
1773916583.706649,success,362.81,100,calculate
1773916583.753743,error,1.41,100,mock_heavy
1773916583.794327,error,1.32,100,calculate
1773916583.920004,success,336.01,100,web_fetch
1773916583.921606,error,1.74,100,web_fetch
1773916583.922165,error,1.74,100,web_fetch
1773916583.969266,success,378.47,100,web_fetch
1773916584.028619,success,241.72,100,web_fetch
1773916584.030196,error,1.58,100,calculate
1773916584.058138,success,13.36,100,calculate
1773916584.066092,error,3.03,100,web_fetch
1773916584.067092,error,1.00,100,web_fetch
1773916584.067092,error,2.03,100,web_fetch
1773916584.068091,success,204.90,100,web_fetch
1773916584.102419,success,2.49,100,calculate
1773916584.103334,success,213.91,100,web_fetch
1773916584.103854,success,197.90,100,web_fetch
1773916584.120078,success,3.25,100,calculate
1773916584.120078,success,211.30,100,web_fetch
1773916584.121106,success,4.53,100,calculate
1773916584.121106,success,196.14,100,web_fetch
1773916584.123857,success,177.34,100,web_fetch
1773916584.123857,success,246.91,100,web_fetch
1773916584.164708,success,805.18,100,mock_heavy
1773916584.195375,success,252.85,100,web_fetch
1773916584.195965,success,331.26,100,web_fetch
1773916584.196064,success,313.99,100,calculate
1773916584.196626,success,219.20,100,calculate
1773916584.243728,success,315.40,100,calculate
1773916584.270339,success,514.05,100,web_fetch
1773916584.302296,success,428.16,100,calculate
1773916584.317775,success,426.15,100,calculate
1773916584.318328,error,1.06,100,web_fetch
1773916584.371562,error,0.57,100,calculate
1773916584.371582,error,1.09,100,web_fetch
1773916584.400779,error,1.36,100,web_fetch
1773916584.446530,success,520.18,100,web_fetch
1773916584.447531,rejected,2.41,100,mock_heavy
1773916584.448746,error,2.07,100,web_fetch
1773916584.449392,error,1.99,100,calculate
1773916584.450265,error,2.40,100,web_fetch
1773916584.451909,error,1.30,100,calculate
1773916584.478127,error,1.54,100,web_fetch
1773916584.479372,rejected,1.33,100,mock_heavy
1773916584.510057,success,520.71,100,web_fetch
1773916584.557491,error,2.19,100,web_fetch
1773916584.557876,error,2.98,100,web_fetch
1773916584.604875,success,365.53,100,calculate
1773916584.636335,error,2.27,100,web_fetch
1773916584.637341,error,1.81,100,calculate
1773916584.667423,success,452.84,100,web_fetch
1773916584.696193,success,275.42,100,calculate
1773916584.730490,rejected,1.91,100,mock_heavy
1773916584.731539,error,2.49,100,web_fetch
1773916584.732956,error,1.86,100,web_fetch
1773916584.773770,success,348.80,100,web_fetch
1773916584.785490,success,337.62,100,web_fetch
1773916584.786610,error,1.03,100,calculate
1773916584.787469,error,1.21,100,web_fetch
1773916584.924115,success,199.54,100,web_fetch
1773916584.924951,success,49.38,100,calculate
1773916584.968202,success,157.58,100,web_fetch
1773916584.969353,success,5.52,100,calculate
1773916584.970796,success,156.51,100,web_fetch
1773916584.972145,success,3.73,100,calculate
1773916585.003720,success,155.68,100,web_fetch
1773916585.159933,success,156.11,100,web_fetch
1773916585.192606,success,7.46,100,calculate
1773916585.193902,success,8.25,100,calculate
1773916585.202151,success,155.91,100,web_fetch
1773916585.203203,success,5.60,100,calculate
1773916585.204188,success,157.11,100,web_fetch
1773916585.204906,success,157.57,100,web_fetch
1773916585.348043,success,4.65,100,calculate
1773916585.482370,success,155.56,100,web_fetch
1773916585.546688,success,5.11,100,calculate
1773916585.596000,success,155.76,100,web_fetch
1773916585.630105,success,5.49,100,calculate
1773916585.630646,success,159.38,100,web_fetch
1773916585.661644,success,2.33,100,calculate
1773916585.707567,success,4.20,100,calculate
1773916585.708085,success,157.08,100,web_fetch
1773916585.708621,success,7.30,100,calculate
1773916585.751760,success,155.73,100,web_fetch
1773916585.752458,success,156.50,100,web_fetch
1773916585.782068,success,156.14,100,web_fetch
1773916585.783590,success,6.43,100,calculate
1773916585.861201,success,211.14,100,web_fetch
1773916585.892415,success,180.47,100,web_fetch
1773916585.991462,success,804.59,100,mock_heavy
1773916586.070675,success,110.35,100,calculate
1773916586.101007,success,127.64,100,calculate
1773916586.147681,success,318.88,100,web_fetch
1773916586.181570,success,315.80,100,web_fetch
1773916586.228644,success,301.26,100,web_fetch
1773916586.301874,success,108.98,100,calculate
1773916586.302422,success,364.53,100,web_fetch
1773916586.333067,success,226.52,100,calculate
1773916586.333792,success,285.22,100,calculate
1773916586.333792,success,348.89,100,calculate
1773916586.379495,success,455.23,100,web_fetch
1773916586.381371,error,1.76,100,web_fetch
1773916586.410856,error,2.93,100,calculate
1773916586.412377,error,2.28,100,calculate
1773916586.413248,error,1.95,100,calculate
1773916586.450144,error,2.58,100,web_fetch
1773916586.451144,error,2.96,100,web_fetch
1773916586.452179,error,2.66,100,web_fetch
1773916586.453561,error,1.82,100,calculate
1773916586.480541,success,265.28,100,calculate
1773916586.497371,error,2.54,100,web_fetch
1773916586.497920,error,3.69,100,calculate
1773916586.498909,error,3.23,100,calculate
1773916586.499907,error,2.80,100,calculate
1773916586.527745,success,269.91,100,calculate
1773916586.528515,error,2.42,100,mock_heavy
1773916586.603871,success,402.57,100,web_fetch
1773916586.683226,success,337.98,100,web_fetch
1773916586.713170,success,90.40,100,calculate
1773916586.744088,success,61.60,100,calculate
1773916586.745275,error,2.44,100,calculate
1773916586.746434,error,1.82,100,mock_heavy
1773916586.774476,success,292.85,100,web_fetch
1773916586.775567,error,1.66,100,calculate
1773916586.776143,error,1.75,100,calculate
1773916586.796048,success,13.23,100,calculate
1773916586.833683,success,4.97,100,calculate
1773916586.895683,success,832.10,100,mock_heavy
1773916586.990206,success,291.71,100,web_fetch
1773916587.051312,success,314.77,100,web_fetch
1773916587.067326,success,298.21,100,web_fetch
1773916587.128464,success,153.99,100,calculate
1773916587.199565,success,288.50,100,web_fetch
1773916587.201153,success,332.82,100,web_fetch
1773916587.262030,success,402.79,100,web_fetch
1773916587.262030,success,1087.56,100,mock_heavy
1773916587.281914,success,367.54,100,calculate
1773916587.318233,success,889.63,100,web_fetch
1773916587.363984,success,828.97,100,web_fetch
1773916587.394195,error,2.53,100,calculate
1773916587.425069,success,585.39,100,calculate
1773916587.486291,error,2.49,100,web_fetch
1773916587.487506,error,2.48,100,calculate
1773916587.488781,error,2.31,100,web_fetch
1773916587.533971,success,688.68,100,web_fetch
1773916587.563892,success,1285.99,100,mock_heavy
1773916587.564889,error,4.01,100,calculate
1773916587.602536,error,2.05,100,calculate
1773916587.603477,error,1.62,100,calculate
1773916587.604014,error,1.11,100,calculate
1773916587.664824,error,2.30,100,web_fetch
1773916587.727786,success,559.09,100,calculate
1773916587.769370,error,2.80,100,web_fetch
1773916587.771002,error,1.72,100,calculate
1773916587.801217,error,2.79,100,calculate
1773916587.802817,error,1.73,100,web_fetch
1773916587.862592,success,671.01,100,web_fetch
1773916587.864008,error,2.49,100,calculate
1773916587.864552,error,2.49,100,calculate
1773916587.865394,error,1.65,100,calculate
1773916587.893055,error,2.19,100,calculate
1773916587.894657,error,1.16,100,web_fetch
1773916587.947254,success,510.90,100,calculate
1773916587.994800,success,595.07,100,calculate
1773916588.032170,success,817.16,100,web_fetch
1773916588.034079,error,2.24,100,web_fetch
1773916588.129798,success,630.28,100,calculate
1773916588.160826,error,1.05,100,calculate
1773916588.192952,error,4.46,100,web_fetch
1773916588.193921,error,3.57,100,web_fetch
1773916588.194922,error,3.79,100,web_fetch
1773916588.195983,error,3.22,100,calculate
1773916588.197491,error,2.69,100,calculate
1773916588.224049,error,2.29,100,web_fetch
1773916588.269650,error,2.97,100,web_fetch
1773916588.271329,error,1.84,100,calculate
1773916588.286878,error,2.47,100,calculate
1773916588.333221,success,696.56,100,web_fetch
1773916588.333871,error,2.24,100,web_fetch
1773916588.334870,error,1.79,100,calculate
1773916588.394611,success,683.01,100,web_fetch
1773916588.396214,error,1.77,100,calculate
1773916588.458155,success,618.93,100,web_fetch
1773916588.504629,error,2.65,100,web_fetch
1773916588.533606,error,2.05,100,web_fetch
1773916588.564843,error,2.36,100,calculate
1773916588.589873,success,264.92,100,calculate
1773916588.620244,error,1.67,100,calculate
1773916588.666035,error,1.82,100,web_fetch
1773916588.666723,error,1.68,100,web_fetch
1773916588.743666,success,408.99,100,web_fetch
1773916588.744576,error,1.57,100,calculate
1773916588.745101,error,1.60,100,web_fetch
1773916588.745101,error,1.60,100,calculate
1773916588.745625,error,1.61,100,calculate
1773916588.760076,success,317.01,100,web_fetch
1773916588.760615,error,3.86,100,web_fetch
1773916588.761669,error,3.39,100,web_fetch
1773916588.762837,error,2.23,100,calculate
1773916588.763905,error,2.28,100,web_fetch
1773916588.765625,error,1.75,100,calculate
1773916588.838202,error,2.29,100,mock_heavy
1773916588.849851,success,7.59,100,calculate
1773916588.857994,success,187.21,100,web_fetch
1773916588.883152,success,832.37,100,mock_heavy
1773916588.913739,success,853.57,100,mock_heavy
1773916588.981258,success,387.67,100,web_fetch
1773916589.012675,success,448.28,100,calculate
1773916589.013677,success,821.46,100,web_fetch
1773916589.014928,success,752.95,100,calculate
1773916589.120236,success,802.85,100,web_fetch
1773916589.120810,success,801.70,100,web_fetch
1773916589.153204,error,2.30,100,calculate
1773916589.155502,error,2.13,100,web_fetch
1773916589.196356,error,2.65,100,web_fetch
1773916589.275138,success,648.49,100,web_fetch
1773916589.304840,error,2.43,100,calculate
1773916589.366775,error,2.82,100,calculate
1773916589.367337,error,2.83,100,web_fetch
1773916589.429435,error,1.79,100,web_fetch
1773916589.459981,error,2.38,100,mock_heavy
1773916589.460960,error,1.95,100,calculate
1773916589.490609,error,2.39,100,calculate
1773916589.531205,success,242.87,100,calculate
1773916589.562027,error,2.60,100,web_fetch
1773916589.593043,error,1.63,100,web_fetch
1773916589.594026,error,1.18,100,web_fetch
1773916589.714334,success,61.15,100,calculate
1773916589.763295,error,2.33,100,mock_heavy
1773916589.763844,error,2.40,100,calculate
1773916589.827069,success,156.61,100,web_fetch
1773916589.879706,success,216.12,100,web_fetch
1773916589.900323,success,5.49,100,calculate
1773916589.946090,success,196.71,100,web_fetch
1773916589.983679,success,191.11,100,web_fetch
1773916589.985312,success,6.15,100,calculate
1773916589.985870,success,809.19,100,mock_heavy
1773916590.032798,success,278.16,100,web_fetch
1773916590.094065,success,216.30,100,web_fetch
1773916590.125636,success,392.06,100,web_fetch
1773916590.172958,success,178.45,100,calculate
1773916590.174193,success,311.89,100,calculate
1773916590.175132,success,541.23,100,web_fetch
1773916590.176221,success,617.80,100,web_fetch
1773916590.176921,error,1.73,100,web_fetch
1773916590.215995,success,531.78,100,calculate
1773916590.217096,error,1.70,100,web_fetch
1773916590.217670,error,1.68,100,calculate
1773916590.261765,success,706.15,100,web_fetch
1773916590.263348,error,1.63,100,calculate
1773916590.263892,error,2.16,100,mock_heavy
1773916590.308865,error,3.24,100,calculate
1773916590.310960,error,2.25,100,calculate
1773916590.334162,success,1372.68,100,mock_heavy
1773916590.351404,error,2.63,100,calculate
1773916590.396467,error,2.31,100,calculate
1773916590.427131,error,2.31,100,calculate
1773916590.427188,error,2.37,100,calculate
1773916590.486081,error,2.61,100,web_fetch
1773916590.487083,error,2.96,100,mock_heavy
1773916590.516293,success,338.85,100,calculate
1773916590.517434,error,1.45,100,web_fetch
1773916590.571067,error,2.42,100,calculate
1773916590.617824,success,482.06,100,web_fetch
1773916590.618382,error,3.06,100,web_fetch
1773916590.648632,error,2.22,100,web_fetch
1773916590.716900,success,306.15,100,calculate
1773916590.747772,error,2.72,100,web_fetch
1773916590.748759,error,2.28,100,web_fetch
1773916590.839377,success,245.52,100,calculate
1773916590.916673,success,276.78,100,calculate
1773916590.917722,success,446.02,100,web_fetch
1773916590.966578,success,349.47,100,calculate
1773916591.006191,success,670.83,100,web_fetch
1773916591.023592,success,402.95,100,calculate
1773916591.024683,error,1.33,100,calculate
1773916591.051612,error,1.77,100,web_fetch
1773916591.052717,error,1.83,100,calculate
1773916591.083171,error,2.30,100,calculate
1773916591.130321,success,685.63,100,web_fetch
1773916591.131538,error,1.84,100,web_fetch
1773916591.161148,error,1.71,100,mock_heavy
1773916591.161857,error,2.11,100,calculate
1773916591.193449,success,1148.59,100,mock_heavy
1773916591.194571,error,1.68,100,web_fetch
1773916591.195109,error,1.68,100,calculate
1773916591.268302,success,731.99,100,web_fetch
1773916591.347222,success,1311.12,100,mock_heavy
1773916591.347761,error,2.97,100,web_fetch
1773916591.409748,success,590.54,100,calculate
1773916591.426542,success,855.28,100,web_fetch
1773916591.455811,error,2.27,100,web_fetch
1773916591.496675,success,711.12,100,calculate
1773916591.498251,error,2.78,100,calculate
1773916591.499796,error,1.80,100,calculate
1773916591.580380,error,1.67,100,calculate
1773916591.612164,success,1531.51,100,mock_heavy
1773916591.645082,error,2.21,100,mock_heavy
1773916591.646172,error,1.66,100,web_fetch
1773916591.675930,error,2.17,100,calculate
1773916591.706845,success,1029.06,100,web_fetch
1773916591.768270,error,28.08,100,web_fetch
1773916591.790531,error,7.01,100,calculate
