timestamp,status,latency_ms,budget,tool_name
1773916723.421715,error,1.80,100,calculate
1773916723.468333,error,2.78,100,web_fetch
1773916723.557865,error,3.06,100,calculate
1773916723.560968,error,2.68,100,web_fetch
1773916723.561954,error,2.24,100,calculate
1773916723.605760,success,855.10,100,calculate
1773916723.689114,success,887.54,100,calculate
1773916723.690109,error,2.54,100,web_fetch
1773916723.738511,error,1.71,100,web_fetch
1773916723.739228,error,2.65,100,mock_heavy
1773916723.826064,error,2.19,100,mock_heavy
1773916723.826937,error,2.45,100,calculate
1773916723.856631,error,2.68,100,mock_heavy
1773916723.890509,success,860.72,100,web_fetch
1773916723.923581,error,2.19,100,mock_heavy
1773916723.958720,error,1.72,100,web_fetch
1773916724.009052,error,2.41,100,web_fetch
1773916724.040756,error,3.82,100,web_fetch
1773916724.040982,error,3.59,100,calculate
1773916724.042689,error,2.46,100,calculate
1773916724.045152,error,2.26,100,calculate
1773916724.118457,success,1577.24,100,mock_heavy
1773916724.119196,error,2.22,100,calculate
1773916724.160677,error,2.23,100,mock_heavy
1773916724.177000,error,3.07,100,calculate
1773916724.178239,error,2.53,100,mock_heavy
1773916724.178780,error,3.32,100,calculate
1773916724.180074,error,2.57,100,mock_heavy
1773916724.181309,error,1.91,100,mock_heavy
1773916724.207623,error,2.22,100,mock_heavy
1773916724.242593,success,679.74,100,web_fetch
1773916724.289495,error,2.51,100,calculate
1773916724.290220,error,2.32,100,web_fetch
1773916724.342474,error,1.78,100,calculate
1773916724.342474,error,2.33,100,web_fetch
1773916724.342474,error,2.33,100,web_fetch
1773916724.343727,error,1.60,100,mock_heavy
1773916724.344255,error,1.61,100,web_fetch
1773916724.344804,error,1.58,100,web_fetch
1773916724.345324,error,1.06,100,calculate
1773916724.345866,error,1.06,100,mock_heavy
1773916724.373168,error,2.11,100,web_fetch
1773916724.374195,error,1.64,100,web_fetch
1773916724.374195,error,2.18,100,mock_heavy
1773916724.374759,error,1.61,100,web_fetch
1773916724.375838,error,1.09,100,calculate
1773916724.419352,success,1276.13,100,mock_heavy
1773916724.421025,error,1.79,100,mock_heavy
1773916724.524020,success,1283.23,100,mock_heavy
1773916724.559773,success,1548.58,100,mock_heavy
1773916724.576649,error,2.75,100,calculate
1773916724.577719,error,2.37,100,calculate
1773916724.610173,success,1196.53,100,web_fetch
1773916724.611176,error,2.57,100,web_fetch
1773916724.656960,success,1254.79,100,calculate
1773916724.658604,error,2.53,100,calculate
1773916724.659185,error,2.51,100,web_fetch
1773916724.660265,error,1.98,100,calculate
1773916724.703819,error,2.19,100,calculate
1773916724.751866,error,2.89,100,calculate
1773916724.752923,error,1.84,100,calculate
1773916724.753587,error,1.72,100,mock_heavy
1773916724.826770,success,1767.38,100,mock_heavy
1773916724.828130,error,1.82,100,calculate
1773916724.922337,success,1223.48,100,calculate
1773916724.958967,error,2.73,100,calculate
1773916725.111398,success,1230.60,100,web_fetch
1773916725.112432,error,2.34,100,mock_heavy
1773916725.157820,error,2.07,100,mock_heavy
1773916725.180920,error,2.32,100,web_fetch
1773916725.211625,success,1098.08,100,calculate
1773916725.212609,error,2.54,100,calculate
1773916725.305190,error,2.72,100,calculate
1773916725.305865,error,2.59,100,web_fetch
1773916725.344044,error,2.71,100,web_fetch
1773916725.391504,error,2.59,100,calculate
1773916725.429064,error,2.66,100,mock_heavy
1773916725.430297,error,3.18,100,mock_heavy
1773916725.431411,error,3.23,100,calculate
1773916725.432627,error,3.11,100,mock_heavy
1773916725.433477,error,2.77,100,mock_heavy
1773916725.435191,error,2.86,100,mock_heavy
1773916725.436251,error,3.37,100,mock_heavy
1773916725.437293,error,3.46,100,calculate
1773916725.438601,error,2.69,100,mock_heavy
1773916725.439624,error,2.37,100,calculate
1773916725.495867,error,1.72,100,calculate
1773916725.526077,error,2.81,100,calculate
1773916725.580569,error,3.39,100,calculate
1773916725.582331,error,2.17,100,mock_heavy
1773916725.583418,error,1.62,100,web_fetch
1773916725.658775,success,1381.06,100,mock_heavy
1773916725.692961,error,3.07,100,mock_heavy
1773916725.694876,error,2.40,100,calculate
1773916725.774126,success,1023.19,100,web_fetch
1773916725.775999,error,1.71,100,calculate
1773916725.776538,error,1.73,100,web_fetch
1773916725.805310,error,3.05,100,calculate
1773916725.806580,error,2.52,100,web_fetch
1773916725.807825,error,1.81,100,mock_heavy
1773916725.845387,success,833.93,100,calculate
1773916725.877102,error,2.01,100,mock_heavy
1773916725.877102,error,2.65,100,mock_heavy
1773916726.011695,success,800.58,100,calculate
1773916726.108349,success,1501.38,100,mock_heavy
1773916726.129138,success,1064.12,100,web_fetch
1773916726.176187,error,2.92,100,web_fetch
1773916726.177343,error,2.32,100,mock_heavy
1773916726.177942,error,2.26,100,web_fetch
1773916726.208959,error,1.90,100,mock_heavy
1773916726.244192,error,2.38,100,mock_heavy
1773916726.342543,error,2.98,100,mock_heavy
1773916726.342543,success,771.97,100,calculate
1773916726.344209,error,1.91,100,web_fetch
1773916726.344949,error,2.40,100,mock_heavy
1773916726.411283,error,2.03,100,calculate
1773916726.442057,error,2.33,100,mock_heavy
1773916726.443171,error,1.76,100,mock_heavy
1773916726.494645,error,1.73,100,web_fetch
1773916726.526704,success,636.02,100,calculate
1773916726.561867,error,1.96,100,web_fetch
1773916726.594153,error,2.37,100,calculate
1773916726.629451,error,2.09,100,web_fetch
1773916726.630486,error,1.59,100,mock_heavy
1773916726.660083,success,1388.14,100,mock_heavy
1773916726.661477,error,2.87,100,web_fetch
1773916726.662017,error,2.97,100,calculate
1773916726.663805,error,2.30,100,web_fetch
1773916726.741364,success,867.82,100,web_fetch
1773916726.772009,error,2.24,100,mock_heavy
1773916726.795961,error,2.84,100,web_fetch
1773916726.796773,error,2.60,100,web_fetch
1773916726.798259,error,2.19,100,calculate
1773916726.842192,success,1422.67,100,mock_heavy
1773916726.893565,error,2.49,100,calculate
1773916726.893914,error,2.42,100,web_fetch
1773916726.946887,error,2.19,100,web_fetch
1773916726.947816,error,2.35,100,mock_heavy
1773916727.008245,success,955.17,100,web_fetch
1773916727.070167,error,2.22,100,calculate
1773916727.113485,success,702.64,100,calculate
1773916727.113979,error,1.05,100,mock_heavy
1773916727.114515,error,0.52,100,web_fetch
1773916727.162721,success,985.05,100,web_fetch
1773916727.277867,success,835.40,100,calculate
1773916727.346795,error,1.67,100,web_fetch
1773916727.347817,error,1.18,100,calculate
1773916727.376215,success,786.36,100,calculate
1773916727.422560,error,2.20,100,web_fetch
1773916727.423572,error,1.82,100,calculate
1773916727.492974,success,951.93,100,web_fetch
1773916727.492974,success,1673.85,100,mock_heavy
1773916727.493668,error,1.19,100,calculate
1773916727.494306,error,1.19,100,calculate
1773916727.527055,error,2.00,100,mock_heavy
1773916727.559002,error,2.43,100,mock_heavy
1773916727.559425,error,2.58,100,mock_heavy
1773916727.608232,error,2.03,100,mock_heavy
1773916727.658983,error,2.88,100,calculate
1773916727.800063,error,3.22,100,calculate
1773916727.801298,error,2.53,100,calculate
1773916727.802102,error,2.27,100,web_fetch
1773916727.863702,success,676.24,100,web_fetch
1773916727.913317,error,1.37,100,calculate
1773916727.913661,error,2.34,100,web_fetch
1773916727.947037,error,3.46,100,calculate
1773916727.963413,error,2.60,100,web_fetch
1773916727.963885,error,3.30,100,calculate
1773916727.964885,error,2.84,100,web_fetch
1773916727.966556,error,2.27,100,web_fetch
1773916728.024204,error,3.30,100,calculate
1773916728.025204,error,2.39,100,mock_heavy
1773916728.026337,error,1.80,100,mock_heavy
1773916728.048325,success,380.98,100,calculate
1773916728.049373,error,2.32,100,mock_heavy
1773916728.050015,error,2.22,100,web_fetch
1773916728.050587,error,2.19,100,web_fetch
1773916728.094568,success,564.26,100,web_fetch
1773916728.095711,error,1.83,100,mock_heavy
1773916728.130860,error,2.07,100,web_fetch
1773916728.147767,error,3.12,100,mock_heavy
1773916728.148763,error,3.30,100,calculate
1773916728.148763,error,3.83,100,calculate
1773916728.150885,error,1.87,100,web_fetch
1773916728.209818,success,344.84,100,calculate
1773916728.263159,success,1135.76,100,mock_heavy
1773916728.295419,error,2.13,100,calculate
1773916728.326019,success,396.13,100,calculate
1773916728.327005,error,2.37,100,web_fetch
1773916728.390138,success,641.06,100,calculate
1773916728.391112,error,1.78,100,web_fetch
1773916728.429097,success,738.64,100,calculate
1773916728.462705,error,1.87,100,web_fetch
1773916728.462705,error,1.87,100,calculate
1773916728.462705,error,2.46,100,calculate
1773916728.464049,error,1.12,100,mock_heavy
1773916728.465147,error,0.55,100,calculate
1773916728.493580,success,770.26,100,calculate
1773916728.524088,error,1.59,100,calculate
1773916728.525104,error,1.10,100,web_fetch
1773916728.555668,success,841.66,100,web_fetch
1773916728.595460,error,1.22,100,web_fetch
1773916728.596153,error,0.53,100,calculate
1773916728.657683,success,789.85,100,web_fetch
1773916728.689169,error,2.40,100,web_fetch
1773916728.690876,error,1.82,100,mock_heavy
1773916728.722695,error,2.00,100,mock_heavy
1773916728.752804,error,0.73,100,mock_heavy
1773916728.800875,success,806.64,100,web_fetch
1773916728.801919,success,759.80,100,web_fetch
1773916728.833020,error,1.80,100,calculate
1773916728.863333,error,3.21,100,web_fetch
1773916728.899025,error,3.15,100,mock_heavy
1773916728.900115,error,2.06,100,web_fetch
1773916728.901123,error,2.65,100,mock_heavy
1773916729.031198,error,2.26,100,mock_heavy
1773916729.031766,error,3.34,100,calculate
1773916729.075801,success,1172.96,100,mock_heavy
1773916729.076807,error,2.72,100,calculate
1773916729.077865,error,2.22,100,web_fetch
1773916729.078939,error,1.68,100,web_fetch
1773916729.107368,error,3.82,100,web_fetch
1773916729.264377,success,1033.48,100,mock_heavy
1773916729.297076,success,310.98,100,calculate
1773916729.298145,success,1218.08,100,mock_heavy
1773916729.328940,success,1636.73,100,mock_heavy
1773916729.329919,error,2.03,100,mock_heavy
1773916729.329953,error,1.65,100,mock_heavy
1773916729.330526,error,1.54,100,calculate
1773916729.485011,success,797.36,100,calculate
1773916729.608031,success,640.73,100,calculate
1773916729.664616,success,770.74,100,calculate
1773916729.712363,success,834.48,100,calculate
1773916729.757800,error,1.53,100,calculate
1773916729.758895,error,1.86,100,mock_heavy
1773916729.788426,error,2.22,100,web_fetch
1773916729.835077,success,1043.21,100,web_fetch
1773916729.836180,error,1.81,100,web_fetch
1773916729.836810,error,1.79,100,web_fetch
1773916729.882989,error,2.84,100,mock_heavy
1773916729.883988,error,2.39,100,web_fetch
1773916729.914159,success,1551.47,100,mock_heavy
1773916729.914621,error,3.01,100,calculate
1773916729.990549,error,2.30,100,web_fetch
1773916730.022559,error,2.62,100,web_fetch
1773916730.117689,error,2.74,100,calculate
1773916730.185838,success,1695.43,100,mock_heavy
1773916730.216636,error,2.75,100,web_fetch
1773916730.249095,error,2.83,100,calculate
1773916730.282655,success,1647.91,100,mock_heavy
1773916730.343536,error,1.34,100,web_fetch
1773916730.419682,success,791.34,100,calculate
1773916730.420685,error,1.06,100,mock_heavy
1773916730.436188,error,1.06,100,calculate
1773916730.436723,error,1.06,100,web_fetch
1773916730.436723,error,1.58,100,calculate
1773916730.481637,error,2.38,100,calculate
1773916730.482845,error,1.73,100,web_fetch
1773916730.516222,error,3.20,100,web_fetch
1773916730.517210,error,2.21,100,mock_heavy
1773916730.518211,error,1.77,100,mock_heavy
1773916730.544321,success,959.79,100,calculate
1773916730.546001,error,3.77,100,calculate
1773916730.547383,error,3.51,100,calculate
1773916730.549050,error,2.41,100,calculate
1773916730.590723,success,958.80,100,calculate
1773916730.621551,error,3.84,100,web_fetch
1773916730.623163,error,2.77,100,web_fetch
1773916730.623703,error,2.87,100,web_fetch
1773916730.624818,error,2.42,100,mock_heavy
1773916730.649236,error,2.01,100,web_fetch
1773916730.649236,error,2.70,100,mock_heavy
1773916730.716051,success,1756.89,100,mock_heavy
1773916730.795928,error,2.75,100,mock_heavy
1773916730.830580,error,2.06,100,calculate
1773916730.861077,error,3.00,100,mock_heavy
1773916730.862338,error,2.31,100,calculate
1773916730.862886,error,2.36,100,mock_heavy
1773916730.899202,success,1030.85,100,web_fetch
1773916730.900298,error,1.38,100,mock_heavy
1773916730.900736,error,2.25,100,web_fetch
1773916730.964608,error,2.08,100,mock_heavy
1773916730.967211,error,2.25,100,web_fetch
1773916731.026806,success,1708.08,100,mock_heavy
1773916731.114844,error,2.90,100,calculate
1773916731.177601,error,2.40,100,web_fetch
1773916731.209827,error,2.36,100,web_fetch
1773916731.281323,success,850.65,100,web_fetch
1773916731.347232,error,2.00,100,mock_heavy
1773916731.348235,error,2.80,100,calculate
1773916731.425780,success,641.06,100,calculate
1773916731.427310,error,1.74,100,web_fetch
1773916731.466178,error,2.17,100,web_fetch
1773916731.466948,error,2.14,100,calculate
1773916731.504657,success,1515.88,100,mock_heavy
1773916731.533307,error,2.00,100,mock_heavy
1773916731.549519,error,1.91,100,calculate
1773916731.615777,success,887.23,100,web_fetch
1773916731.616510,error,2.03,100,mock_heavy
1773916731.616510,error,2.59,100,mock_heavy
1773916731.682173,error,1.73,100,web_fetch
1773916731.716102,success,786.90,100,calculate
1773916731.717043,error,2.24,100,mock_heavy
1773916731.747052,error,1.41,100,mock_heavy
1773916731.747052,error,1.41,100,calculate
1773916731.747924,error,1.05,100,web_fetch
1773916731.818183,error,2.28,100,web_fetch
1773916731.881266,success,1555.67,100,mock_heavy
1773916731.914627,error,0.88,100,mock_heavy
1773916731.914627,error,1.41,100,mock_heavy
1773916731.930050,error,1.18,100,web_fetch
1773916731.930708,error,0.53,100,web_fetch
1773916732.001392,success,904.20,100,calculate
1773916732.002923,error,2.57,100,calculate
1773916732.003461,error,2.58,100,mock_heavy
1773916732.004304,error,2.28,100,mock_heavy
1773916732.033509,error,2.33,100,mock_heavy
1773916732.034577,error,1.81,100,mock_heavy
1773916732.066839,error,2.29,100,web_fetch
1773916732.115593,success,981.57,100,web_fetch
1773916732.162219,error,2.92,100,mock_heavy
1773916732.162219,success,1104.95,100,web_fetch
1773916732.261311,error,3.45,100,calculate
1773916732.264766,error,2.36,100,web_fetch
1773916732.316235,error,2.98,100,mock_heavy
1773916732.317263,error,1.95,100,calculate
1773916732.318176,error,3.06,100,mock_heavy
1773916732.319211,error,2.73,100,web_fetch
1773916732.320693,error,2.38,100,mock_heavy
1773916732.380828,error,2.70,100,mock_heavy
1773916732.427316,success,706.53,100,calculate
1773916732.428354,error,1.78,100,calculate
1773916732.471135,error,2.38,100,mock_heavy
1773916732.503007,success,919.65,100,web_fetch
1773916732.505141,error,2.39,100,calculate
1773916732.506325,error,2.29,100,web_fetch
1773916732.564031,error,2.60,100,calculate
1773916732.564685,error,2.56,100,web_fetch
1773916732.656932,success,1532.52,100,mock_heavy
1773916732.703585,error,2.41,100,mock_heavy
1773916732.733558,error,2.45,100,calculate
1773916732.764689,error,2.15,100,web_fetch
1773916732.796033,error,2.21,100,web_fetch
1773916732.827365,error,2.80,100,calculate
1773916732.872737,error,2.31,100,web_fetch
1773916732.873443,error,2.22,100,web_fetch
1773916732.950144,success,729.77,100,web_fetch
1773916732.950686,error,3.83,100,mock_heavy
1773916732.952290,error,3.02,100,calculate
1773916732.952846,error,3.01,100,web_fetch
1773916732.953959,error,2.46,100,web_fetch
1773916732.986915,error,3.04,100,web_fetch
1773916732.988226,error,2.83,100,mock_heavy
1773916732.988787,error,3.38,100,web_fetch
1773916732.990513,error,2.21,100,calculate
1773916732.991610,error,2.21,100,mock_heavy
1773916733.018584,success,1332.15,100,mock_heavy
1773916733.081240,error,1.77,100,web_fetch
1773916733.097162,success,734.50,100,web_fetch
1773916733.133013,error,1.92,100,web_fetch
1773916733.164318,success,1386.45,100,mock_heavy
1773916733.195920,error,2.63,100,web_fetch
1773916733.265218,error,3.08,100,calculate
1773916733.296473,success,1465.13,100,mock_heavy
1773916733.297472,error,1.31,100,web_fetch
1773916733.297472,error,1.83,100,calculate
1773916733.405413,success,1075.59,100,calculate
1773916733.406415,error,2.40,100,mock_heavy
1773916733.437998,success,1127.66,100,web_fetch
1773916733.467700,error,2.48,100,mock_heavy
1773916733.513909,error,2.00,100,calculate
1773916733.601085,success,1863.71,100,mock_heavy
1773916733.632576,error,1.99,100,web_fetch
1773916733.680443,error,2.80,100,calculate
1773916733.680443,success,1313.24,100,web_fetch
1773916733.741788,error,2.74,100,web_fetch
1773916733.785560,error,2.52,100,mock_heavy
1773916733.786590,error,2.10,100,mock_heavy
1773916733.815486,error,2.95,100,mock_heavy
1773916733.831666,success,1943.70,100,mock_heavy
1773916733.852315,error,3.26,100,calculate
1773916733.882411,error,2.80,100,calculate
1773916733.883984,error,1.67,100,calculate
1773916734.000018,error,2.91,100,web_fetch
1773916734.049546,error,3.29,100,web_fetch
1773916734.050203,error,2.64,100,mock_heavy
1773916734.110582,error,2.29,100,mock_heavy
1773916734.156197,error,2.61,100,mock_heavy
1773916734.188161,success,1805.30,100,mock_heavy
1773916734.250203,error,2.97,100,web_fetch
1773916734.301832,error,2.74,100,web_fetch
1773916734.302752,error,2.36,100,web_fetch
1773916734.303779,error,1.87,100,calculate
1773916734.348185,success,1621.33,100,mock_heavy
1773916734.401768,error,2.67,100,web_fetch
1773916734.404437,error,2.54,100,web_fetch
1773916734.447291,error,3.50,100,mock_heavy
1773916734.448988,error,3.09,100,web_fetch
1773916734.449775,error,3.24,100,mock_heavy
1773916734.450795,error,2.69,100,web_fetch
1773916734.452461,error,2.06,100,web_fetch
1773916734.479436,error,3.15,100,web_fetch
1773916734.480139,error,2.45,100,web_fetch
1773916734.481555,error,2.74,100,calculate
1773916734.503000,error,2.27,100,web_fetch
1773916734.504005,error,2.01,100,web_fetch
1773916734.533299,success,930.95,100,calculate
1773916734.550765,error,2.31,100,web_fetch
1773916734.566212,error,2.16,100,mock_heavy
1773916734.596748,error,1.69,100,mock_heavy
1773916734.628415,error,1.81,100,mock_heavy
1773916734.682438,error,2.08,100,calculate
1773916734.713670,error,1.82,100,web_fetch
1773916734.714428,error,2.23,100,web_fetch
1773916734.759181,success,761.43,100,calculate
1773916734.760180,error,3.14,100,calculate
1773916734.790870,error,1.79,100,web_fetch
1773916734.790919,error,2.44,100,mock_heavy
1773916734.852924,success,1784.69,100,mock_heavy
1773916734.900424,success,1375.62,100,web_fetch
1773916734.901701,error,1.56,100,web_fetch
1773916734.932247,error,2.52,100,mock_heavy
1773916735.013935,error,6.83,100,mock_heavy
