timestamp,status,latency_ms,budget,tool_name
1773917364.686364,error,2.69,100,web_fetch
1773917364.687195,error,1.90,100,calculate
1773917364.732147,success,947.35,100,web_fetch
1773917364.823735,error,2.88,100,calculate
1773917364.826619,error,2.15,100,web_fetch
1773917364.827615,error,1.70,100,calculate
1773917364.870196,error,1.64,100,calculate
1773917364.947488,error,1.73,100,calculate
1773917364.948218,error,2.59,100,web_fetch
1773917364.988621,success,690.87,100,web_fetch
1773917364.989813,error,1.25,100,mock_heavy
1773917365.080842,success,1452.76,100,mock_heavy
1773917365.082533,error,1.83,100,calculate
1773917365.111356,error,1.13,100,mock_heavy
1773917365.158017,success,644.52,100,web_fetch
1773917365.203568,error,2.02,100,mock_heavy
1773917365.234588,success,662.33,100,web_fetch
1773917365.272002,error,2.48,100,web_fetch
1773917365.303102,error,3.02,100,web_fetch
1773917365.304164,error,1.96,100,calculate
1773917365.304815,error,1.94,100,calculate
1773917365.318714,error,2.10,100,calculate
1773917365.394791,success,1317.15,100,mock_heavy
1773917365.395502,error,2.74,100,calculate
1773917365.441291,success,1409.45,100,mock_heavy
1773917365.472399,error,3.31,100,calculate
1773917365.473400,error,3.56,100,mock_heavy
1773917365.475145,error,2.67,100,calculate
1773917365.476416,error,2.50,100,mock_heavy
1773917365.477500,error,1.95,100,mock_heavy
1773917365.502908,success,1652.01,100,mock_heavy
1773917365.519801,error,2.06,100,web_fetch
1773917365.564787,error,2.70,100,calculate
1773917365.565333,error,2.76,100,web_fetch
1773917365.617534,success,941.09,100,calculate
1773917365.618583,error,2.84,100,web_fetch
1773917365.619143,error,3.30,100,web_fetch
1773917365.620289,error,3.20,100,mock_heavy
1773917365.620887,error,3.43,100,web_fetch
1773917365.622447,error,3.04,100,web_fetch
1773917365.623752,error,2.54,100,calculate
1773917365.624930,error,1.90,100,mock_heavy
1773917365.662997,success,1218.84,100,web_fetch
1773917365.663791,error,2.54,100,web_fetch
1773917365.664612,error,2.89,100,mock_heavy
1773917365.665785,error,2.36,100,web_fetch
1773917365.666959,error,2.26,100,calculate
1773917365.708459,error,2.42,100,mock_heavy
1773917365.709716,error,1.72,100,mock_heavy
1773917365.800924,success,1818.02,100,mock_heavy
1773917365.831992,error,2.75,100,mock_heavy
1773917365.894308,success,1213.80,100,calculate
1773917365.895835,error,2.17,100,calculate
1773917365.926064,error,3.06,100,web_fetch
1773917365.927620,error,2.05,100,web_fetch
1773917365.970296,error,3.41,100,calculate
1773917365.971348,error,2.90,100,calculate
1773917365.972356,error,2.44,100,web_fetch
1773917365.973156,error,2.36,100,calculate
1773917366.002815,error,2.26,100,calculate
1773917366.078298,error,3.22,100,calculate
1773917366.079920,error,2.16,100,calculate
1773917366.080485,error,2.13,100,mock_heavy
1773917366.157340,success,1784.13,100,mock_heavy
1773917366.158861,error,3.65,100,calculate
1773917366.269965,error,2.22,100,calculate
1773917366.300643,error,2.76,100,calculate
1773917366.455973,success,947.09,100,web_fetch
1773917366.457015,error,2.74,100,mock_heavy
1773917366.501609,error,2.71,100,mock_heavy
1773917366.532513,error,1.68,100,web_fetch
1773917366.557852,error,1.55,100,calculate
1773917366.558620,error,1.11,100,calculate
1773917366.648646,success,754.95,100,calculate
1773917366.650303,error,1.72,100,web_fetch
1773917366.680649,success,1241.88,100,web_fetch
1773917366.712138,error,1.47,100,calculate
1773917366.757344,error,3.08,100,mock_heavy
1773917366.758668,error,2.51,100,mock_heavy
1773917366.759324,error,4.10,100,calculate
1773917366.760969,error,3.63,100,mock_heavy
1773917366.761719,error,3.59,100,mock_heavy
1773917366.763420,error,2.43,100,mock_heavy
1773917366.804703,error,3.73,100,mock_heavy
1773917366.806017,error,2.97,100,calculate
1773917366.806572,error,2.42,100,mock_heavy
1773917366.807778,error,2.40,100,calculate
1773917366.850736,error,2.35,100,calculate
1773917366.880554,success,769.41,100,calculate
1773917366.941521,error,2.89,100,calculate
1773917366.942622,error,2.31,100,mock_heavy
1773917366.942622,error,2.91,100,web_fetch
1773917367.016875,success,1552.84,100,mock_heavy
1773917367.047783,error,1.68,100,mock_heavy
1773917367.048470,error,2.30,100,calculate
1773917367.108656,success,1008.48,100,web_fetch
1773917367.109649,error,1.64,100,calculate
1773917367.109649,error,2.75,100,web_fetch
1773917367.138188,error,2.89,100,calculate
1773917367.139822,error,2.39,100,web_fetch
1773917367.140504,error,2.37,100,mock_heavy
1773917367.154918,error,2.27,100,calculate
1773917367.185162,error,2.48,100,mock_heavy
1773917367.185827,error,2.34,100,mock_heavy
1773917367.323554,success,685.65,100,calculate
1773917367.447998,error,2.55,100,mock_heavy
1773917367.479029,success,812.10,100,web_fetch
1773917367.525562,error,3.38,100,web_fetch
1773917367.527126,error,2.38,100,mock_heavy
1773917367.527770,error,1.73,100,web_fetch
1773917367.530034,error,1.20,100,mock_heavy
1773917367.572330,error,2.02,100,mock_heavy
1773917367.680389,success,467.89,100,calculate
1773917367.681168,success,1446.08,100,mock_heavy
1773917367.682168,error,2.11,100,web_fetch
1773917367.683224,error,1.57,100,mock_heavy
1773917367.758170,error,2.16,100,calculate
1773917367.789944,error,2.25,100,mock_heavy
1773917367.790996,error,1.73,100,mock_heavy
1773917367.844072,success,866.96,100,web_fetch
1773917367.875580,error,2.68,100,calculate
1773917367.906355,error,2.85,100,web_fetch
1773917367.941473,success,658.39,100,calculate
1773917367.977402,error,2.28,100,web_fetch
1773917367.978598,error,1.73,100,mock_heavy
1773917368.008612,success,1455.32,100,mock_heavy
1773917368.010179,error,3.02,100,web_fetch
1773917368.010918,error,2.69,100,calculate
1773917368.011962,error,1.65,100,web_fetch
1773917368.068022,error,1.70,100,web_fetch
1773917368.101000,success,1555.53,100,mock_heavy
1773917368.117134,error,2.70,100,web_fetch
1773917368.118140,error,2.43,100,web_fetch
1773917368.119267,error,1.91,100,calculate
1773917368.148282,success,1740.40,100,mock_heavy
1773917368.192929,error,2.58,100,calculate
1773917368.193924,error,2.13,100,web_fetch
1773917368.254389,error,2.71,100,web_fetch
1773917368.255478,error,1.62,100,mock_heavy
1773917368.321145,success,1164.27,100,web_fetch
1773917368.383452,error,1.67,100,calculate
1773917368.429776,error,2.86,100,calculate
1773917368.430846,error,1.79,100,mock_heavy
1773917368.431517,error,1.75,100,web_fetch
1773917368.491370,success,1180.51,100,web_fetch
1773917368.599865,success,1026.44,100,calculate
1773917368.678315,error,2.88,100,web_fetch
1773917368.678848,error,4.64,100,calculate
1773917368.709246,error,2.58,100,calculate
1773917368.756347,success,1134.48,100,web_fetch
1773917368.757351,error,2.70,100,calculate
1773917368.817676,error,3.46,100,web_fetch
1773917368.819399,error,2.44,100,mock_heavy
1773917368.819399,error,2.99,100,calculate
1773917368.821686,error,1.95,100,calculate
1773917368.864474,error,1.79,100,mock_heavy
1773917368.910953,success,1604.92,100,mock_heavy
1773917368.912003,error,1.55,100,mock_heavy
1773917368.972524,error,2.74,100,mock_heavy
1773917369.018609,error,2.16,100,calculate
1773917369.157470,success,732.37,100,calculate
1773917369.158159,error,2.50,100,calculate
1773917369.159156,error,2.04,100,web_fetch
1773917369.220001,error,2.91,100,web_fetch
1773917369.281661,error,3.17,100,calculate
1773917369.283382,error,2.11,100,web_fetch
1773917369.312570,error,2.43,100,calculate
1773917369.343310,success,772.73,100,web_fetch
1773917369.343981,error,3.06,100,calculate
1773917369.345040,error,2.71,100,web_fetch
1773917369.346328,error,1.97,100,web_fetch
1773917369.405730,error,3.44,100,calculate
1773917369.407546,error,1.63,100,mock_heavy
1773917369.408139,error,2.34,100,mock_heavy
1773917369.437130,error,4.04,100,calculate
1773917369.438816,error,3.35,100,mock_heavy
1773917369.439393,error,2.78,100,web_fetch
1773917369.440633,error,2.98,100,web_fetch
1773917369.464453,error,2.34,100,web_fetch
1773917369.464489,error,2.30,100,mock_heavy
1773917369.484261,error,2.40,100,web_fetch
1773917369.514946,error,2.90,100,mock_heavy
1773917369.515666,error,3.63,100,calculate
1773917369.516668,error,3.15,100,calculate
1773917369.518386,error,2.02,100,web_fetch
1773917369.593313,success,478.24,100,calculate
1773917369.626305,success,1474.92,100,mock_heavy
1773917369.656528,error,2.59,100,calculate
1773917369.671883,success,674.48,100,calculate
1773917369.672928,error,1.92,100,web_fetch
1773917369.748951,error,1.66,100,calculate
1773917369.749616,error,2.43,100,web_fetch
1773917369.779877,success,689.03,100,calculate
1773917369.826064,error,3.58,100,calculate
1773917369.826115,error,4.07,100,web_fetch
1773917369.827843,error,3.54,100,calculate
1773917369.829027,error,3.07,100,mock_heavy
1773917369.830833,error,1.81,100,calculate
1773917369.856144,error,2.72,100,calculate
1773917369.858862,error,2.94,100,calculate
1773917369.859855,error,2.49,100,web_fetch
1773917369.889836,success,1086.60,100,web_fetch
1773917369.933177,error,2.22,100,web_fetch
1773917369.934206,error,1.73,100,calculate
1773917369.978372,error,2.75,100,web_fetch
1773917370.009377,success,967.06,100,web_fetch
1773917370.010084,error,2.40,100,mock_heavy
1773917370.055250,error,2.45,100,mock_heavy
1773917370.072090,error,2.27,100,mock_heavy
1773917370.116580,error,2.27,100,web_fetch
1773917370.117580,error,1.81,100,web_fetch
1773917370.161818,success,537.92,100,calculate
1773917370.192565,error,2.75,100,web_fetch
1773917370.223823,error,3.42,100,mock_heavy
1773917370.224866,error,2.89,100,web_fetch
1773917370.225892,error,1.90,100,mock_heavy
1773917370.346358,success,1368.30,100,mock_heavy
1773917370.347353,success,767.04,100,calculate
1773917370.392597,error,3.28,100,mock_heavy
1773917370.394251,error,2.88,100,calculate
1773917370.395257,error,2.58,100,web_fetch
1773917370.396588,error,1.79,100,web_fetch
1773917370.423367,error,1.95,100,web_fetch
1773917370.591844,success,1354.56,100,mock_heavy
1773917370.637589,success,555.83,100,calculate
1773917370.639240,success,1523.77,100,mock_heavy
1773917370.639995,error,2.62,100,mock_heavy
1773917370.640737,error,2.91,100,mock_heavy
1773917370.641415,error,2.23,100,mock_heavy
1773917370.642058,error,1.59,100,calculate
1773917370.790205,success,878.88,100,calculate
1773917370.928797,success,785.86,100,calculate
1773917370.976978,error,2.36,100,calculate
1773917371.022582,error,2.74,100,calculate
1773917371.068095,success,893.07,100,calculate
1773917371.068640,error,2.28,100,mock_heavy
1773917371.099365,success,1049.02,100,web_fetch
1773917371.146163,error,3.06,100,web_fetch
1773917371.147152,error,2.72,100,web_fetch
1773917371.148572,error,1.84,100,web_fetch
1773917371.192203,error,3.04,100,mock_heavy
1773917371.193695,error,2.14,100,web_fetch
1773917371.222262,success,1665.25,100,mock_heavy
1773917371.222293,error,2.70,100,calculate
1773917371.296892,error,2.25,100,web_fetch
1773917371.327540,error,2.76,100,web_fetch
1773917371.419695,success,773.58,100,calculate
1773917371.496547,error,2.98,100,mock_heavy
1773917371.498427,error,2.19,100,web_fetch
1773917371.543880,error,2.91,100,calculate
1773917371.574661,error,2.72,100,mock_heavy
1773917371.620758,success,759.30,100,web_fetch
1773917371.669640,error,2.16,100,calculate
1773917371.670682,error,1.73,100,mock_heavy
1773917371.698737,error,2.80,100,calculate
1773917371.699896,error,2.34,100,web_fetch
1773917371.700439,error,1.80,100,calculate
1773917371.745174,success,541.21,100,calculate
1773917371.745745,error,2.72,100,web_fetch
1773917371.775393,error,3.09,100,web_fetch
1773917371.775981,error,2.66,100,mock_heavy
1773917371.777086,error,2.10,100,mock_heavy
1773917371.790554,error,2.71,100,calculate
1773917371.790554,error,3.28,100,calculate
1773917371.792156,error,2.82,100,calculate
1773917371.793268,error,2.80,100,calculate
1773917371.796069,error,2.14,100,calculate
1773917371.836281,error,3.47,100,web_fetch
1773917371.837309,error,2.44,100,web_fetch
1773917371.837984,error,2.77,100,web_fetch
1773917371.839151,error,2.27,100,mock_heavy
1773917371.867428,error,2.38,100,web_fetch
1773917371.867911,error,2.54,100,mock_heavy
1773917371.945398,success,1439.48,100,mock_heavy
1773917372.038057,success,1376.23,100,mock_heavy
1773917372.069491,success,743.42,100,calculate
1773917372.100099,error,2.80,100,mock_heavy
1773917372.100971,error,2.47,100,calculate
1773917372.101970,error,1.99,100,mock_heavy
1773917372.146616,error,3.11,100,web_fetch
1773917372.147842,error,2.54,100,mock_heavy
1773917372.149187,error,2.27,100,web_fetch
1773917372.194273,success,1480.28,100,mock_heavy
1773917372.223508,error,2.80,100,web_fetch
1773917372.285014,success,1714.09,100,mock_heavy
1773917372.378064,success,1020.42,100,calculate
1773917372.440748,success,1217.99,100,web_fetch
1773917372.470812,error,2.75,100,web_fetch
1773917372.549119,success,1297.33,100,web_fetch
1773917372.610942,error,2.86,100,mock_heavy
1773917372.611594,error,3.37,100,calculate
1773917372.688053,error,2.89,100,calculate
1773917372.689707,error,1.78,100,web_fetch
1773917372.735090,error,2.36,100,web_fetch
1773917372.766213,error,2.46,100,calculate
1773917372.813457,success,1678.65,100,mock_heavy
1773917372.841448,error,2.81,100,mock_heavy
1773917372.843168,error,1.66,100,calculate
1773917372.902582,success,1188.57,100,web_fetch
1773917372.903592,error,2.28,100,mock_heavy
1773917372.904691,error,1.72,100,mock_heavy
1773917372.981180,error,3.42,100,web_fetch
1773917372.982877,error,1.72,100,calculate
1773917372.983509,error,1.63,100,mock_heavy
1773917373.012971,error,2.89,100,mock_heavy
1773917373.014102,error,2.41,100,calculate
1773917373.015302,error,2.40,100,web_fetch
1773917373.089499,error,1.61,100,web_fetch
1773917373.166029,error,2.82,100,mock_heavy
1773917373.196403,success,1591.95,100,mock_heavy
1773917373.197635,error,2.22,100,mock_heavy
1773917373.227368,error,2.32,100,web_fetch
1773917373.228068,error,2.18,100,web_fetch
1773917373.289522,error,3.32,100,calculate
1773917373.290203,error,3.18,100,calculate
1773917373.291658,error,2.78,100,mock_heavy
1773917373.292838,error,2.38,100,mock_heavy
1773917373.295220,error,2.48,100,mock_heavy
1773917373.296220,error,2.20,100,mock_heavy
1773917373.351092,error,3.28,100,web_fetch
1773917373.384876,success,797.22,100,web_fetch
1773917373.414802,error,1.77,100,web_fetch
1773917373.414832,error,2.97,100,mock_heavy
1773917373.521437,success,753.76,100,calculate
1773917373.567898,error,3.04,100,web_fetch
1773917373.628163,error,4.01,100,mock_heavy
1773917373.628895,error,3.85,100,calculate
1773917373.629890,error,3.95,100,mock_heavy
1773917373.631631,error,2.77,100,web_fetch
1773917373.633285,error,1.90,100,mock_heavy
1773917373.658734,success,1421.94,100,mock_heavy
1773917373.705054,error,3.07,100,calculate
1773917373.705747,error,2.41,100,calculate
1773917373.735463,success,1494.89,100,mock_heavy
1773917373.766387,error,5.25,100,web_fetch
1773917373.768196,error,2.92,100,calculate
1773917373.769053,error,2.76,100,web_fetch
1773917373.830375,success,925.10,100,calculate
1773917373.831629,error,2.29,100,web_fetch
1773917373.922828,success,1433.29,100,mock_heavy
1773917373.968213,error,2.99,100,mock_heavy
1773917373.998800,success,1096.83,100,calculate
1773917374.029188,error,1.76,100,web_fetch
1773917374.059130,success,1278.41,100,web_fetch
1773917374.089465,error,2.77,100,calculate
1773917374.092237,error,2.28,100,web_fetch
1773917374.093289,error,1.45,100,web_fetch
1773917374.165695,error,3.69,100,web_fetch
1773917374.166639,error,3.66,100,mock_heavy
1773917374.168096,error,3.29,100,calculate
1773917374.168834,error,2.86,100,web_fetch
1773917374.170814,error,1.96,100,web_fetch
1773917374.212550,success,1145.24,100,web_fetch
1773917374.213531,error,3.44,100,mock_heavy
1773917374.214594,error,3.26,100,web_fetch
1773917374.214594,error,3.38,100,calculate
1773917374.216425,error,2.38,100,mock_heavy
1773917374.217972,error,2.15,100,mock_heavy
1773917374.275751,error,2.57,100,web_fetch
1773917374.305546,error,1.63,100,web_fetch
1773917374.337530,success,1020.26,100,web_fetch
1773917374.368016,error,2.79,100,mock_heavy
1773917374.398998,error,2.66,100,web_fetch
1773917374.460893,success,896.90,100,calculate
1773917374.490754,error,3.07,100,mock_heavy
1773917374.492104,error,2.45,100,web_fetch
1773917374.493283,error,2.36,100,calculate
1773917374.599394,error,2.37,100,calculate
1773917374.599950,error,2.51,100,mock_heavy
1773917374.660941,error,3.01,100,web_fetch
1773917374.692583,error,2.49,100,mock_heavy
1773917374.739173,success,619.72,100,calculate
1773917374.816455,success,1451.38,100,mock_heavy
1773917374.848053,error,2.40,100,web_fetch
1773917374.925138,error,1.77,100,web_fetch
1773917374.925844,error,2.07,100,calculate
1773917374.987736,error,2.29,100,web_fetch
1773917375.033320,error,2.50,100,mock_heavy
1773917375.034434,error,2.09,100,mock_heavy
1773917375.064574,error,2.67,100,mock_heavy
1773917375.080673,success,1202.25,100,mock_heavy
1773917375.095629,error,2.16,100,calculate
1773917375.125014,error,2.50,100,calculate
1773917375.125743,error,2.32,100,calculate
1773917375.259789,success,510.24,100,web_fetch
1773917375.305293,success,558.49,100,web_fetch
1773917375.305959,error,2.58,100,mock_heavy
1773917375.337545,error,2.62,100,mock_heavy
1773917375.356116,success,1496.81,100,mock_heavy
1773917375.358339,success,1651.35,100,mock_heavy
1773917375.413747,success,1040.79,100,web_fetch
1773917375.460507,success,1178.01,100,web_fetch
1773917375.461678,error,1.96,100,web_fetch
1773917375.462222,error,1.97,100,calculate
1773917375.507413,error,2.22,100,mock_heavy
1773917375.569124,error,2.82,100,web_fetch
1773917375.600315,success,1253.65,100,web_fetch
1773917375.645733,error,3.94,100,mock_heavy
1773917375.646751,error,3.92,100,web_fetch
1773917375.647963,error,2.71,100,mock_heavy
1773917375.649675,error,2.67,100,web_fetch
1773917375.650669,error,2.24,100,web_fetch
1773917375.676058,error,3.46,100,web_fetch
1773917375.677661,error,1.88,100,web_fetch
1773917375.678200,error,1.90,100,calculate
1773917375.722950,error,2.27,100,web_fetch
1773917375.724035,error,1.72,100,web_fetch
1773917375.754078,error,2.55,100,calculate
1773917375.770029,error,2.96,100,web_fetch
1773917375.800479,error,2.27,100,mock_heavy
1773917375.830415,error,3.07,100,mock_heavy
1773917375.862422,success,1806.86,100,mock_heavy
1773917375.928770,error,8.82,100,calculate
