timestamp,status,latency_ms,budget,tool_name
1773917649.498680,error,2.74,100,mock_heavy
1773917649.500315,error,3.27,100,web_fetch
1773917649.574684,success,1025.84,100,web_fetch
1773917649.576400,error,1.67,100,mock_heavy
1773917649.683790,error,2.32,100,mock_heavy
1773917649.686108,error,2.49,100,mock_heavy
1773917649.714532,success,1424.85,100,mock_heavy
1773917649.715728,error,1.94,100,calculate
1773917649.745534,error,1.67,100,mock_heavy
1773917649.839036,error,2.77,100,calculate
1773917649.839756,error,3.61,100,calculate
1773917649.840755,error,2.61,100,calculate
1773917649.842347,error,2.09,100,calculate
1773917649.884963,success,839.98,100,web_fetch
1773917649.885523,error,3.14,100,mock_heavy
1773917649.916101,error,2.34,100,mock_heavy
1773917649.916640,error,2.41,100,mock_heavy
1773917649.961296,error,3.20,100,mock_heavy
1773917649.993704,error,2.18,100,web_fetch
1773917649.994769,error,1.12,100,mock_heavy
1773917650.101770,success,716.29,100,web_fetch
1773917650.103333,success,1561.14,100,mock_heavy
1773917650.103877,error,2.13,100,mock_heavy
1773917650.148722,error,2.78,100,web_fetch
1773917650.150336,error,2.25,100,calculate
1773917650.195936,success,1671.81,100,mock_heavy
1773917650.196936,error,2.31,100,web_fetch
1773917650.258742,success,1143.85,100,calculate
1773917650.289612,error,3.02,100,calculate
1773917650.291364,error,1.27,100,mock_heavy
1773917650.321393,success,1685.89,100,mock_heavy
1773917650.353014,error,2.86,100,mock_heavy
1773917650.431443,success,1202.04,100,calculate
1773917650.463276,error,2.44,100,web_fetch
1773917650.464481,error,2.32,100,calculate
1773917650.466798,error,2.03,100,web_fetch
1773917650.467885,error,1.49,100,mock_heavy
1773917650.555602,error,2.07,100,web_fetch
1773917650.584777,error,2.40,100,calculate
1773917650.585865,error,1.86,100,mock_heavy
1773917650.646323,error,2.05,100,web_fetch
1773917650.646362,error,2.70,100,mock_heavy
1773917650.692859,success,1222.17,100,web_fetch
1773917650.785412,error,1.66,100,mock_heavy
1773917650.815757,success,1979.08,100,mock_heavy
1773917650.817518,error,2.88,100,mock_heavy
1773917650.847962,error,2.70,100,mock_heavy
1773917650.941781,error,2.79,100,calculate
1773917650.942821,error,2.30,100,mock_heavy
1773917650.984714,error,2.40,100,mock_heavy
1773917650.986340,error,1.42,100,mock_heavy
1773917651.076712,success,930.61,100,calculate
1773917651.078097,error,1.62,100,mock_heavy
1773917651.108182,error,1.78,100,web_fetch
1773917651.139383,success,1697.99,100,mock_heavy
1773917651.185698,error,2.64,100,mock_heavy
1773917651.216702,error,2.16,100,mock_heavy
1773917651.262935,success,1020.60,100,calculate
1773917651.293625,error,3.60,100,mock_heavy
1773917651.295240,error,2.85,100,mock_heavy
1773917651.296688,error,1.94,100,web_fetch
1773917651.323680,error,2.74,100,mock_heavy
1773917651.370906,error,2.51,100,mock_heavy
1773917651.372170,error,1.79,100,mock_heavy
1773917651.373958,error,2.15,100,mock_heavy
1773917651.401141,error,2.60,100,mock_heavy
1773917651.401941,error,3.27,100,web_fetch
1773917651.403740,error,2.68,100,calculate
1773917651.404570,error,2.95,100,calculate
1773917651.406291,error,1.99,100,mock_heavy
1773917651.445546,error,2.76,100,calculate
1773917651.476859,error,2.36,100,mock_heavy
1773917651.523625,error,1.59,100,web_fetch
1773917651.524217,error,2.04,100,web_fetch
1773917651.585787,error,2.64,100,mock_heavy
1773917651.586834,error,2.38,100,web_fetch
1773917651.587888,error,2.66,100,mock_heavy
1773917651.589228,error,3.29,100,mock_heavy
1773917651.590740,error,2.81,100,calculate
1773917651.591970,error,3.19,100,calculate
1773917651.593546,error,2.34,100,mock_heavy
1773917651.594614,error,1.82,100,mock_heavy
1773917651.631813,error,2.87,100,mock_heavy
1773917651.633479,error,2.84,100,mock_heavy
1773917651.634679,error,2.84,100,mock_heavy
1773917651.635781,error,2.37,100,mock_heavy
1773917651.636976,error,2.27,100,calculate
1773917651.663186,success,636.40,100,calculate
1773917651.664469,error,2.28,100,web_fetch
1773917651.754291,success,1471.21,100,mock_heavy
1773917651.788817,error,2.68,100,web_fetch
1773917651.850718,error,2.52,100,mock_heavy
1773917651.851373,error,2.40,100,web_fetch
1773917651.867747,error,2.43,100,mock_heavy
1773917651.868798,error,1.92,100,mock_heavy
1773917651.912468,error,3.92,100,mock_heavy
1773917651.912468,success,1649.74,100,mock_heavy
1773917651.914452,error,2.48,100,mock_heavy
1773917651.915570,error,2.54,100,mock_heavy
1773917651.957668,error,2.21,100,web_fetch
1773917652.007319,success,989.65,100,calculate
1773917652.008311,error,3.86,100,mock_heavy
1773917652.009360,error,3.36,100,calculate
1773917652.081300,success,1923.61,100,mock_heavy
1773917652.082172,error,1.12,100,web_fetch
1773917652.188773,success,1302.49,100,web_fetch
1773917652.220253,error,1.06,100,web_fetch
1773917652.375496,success,1987.52,100,mock_heavy
1773917652.376055,error,2.08,100,calculate
1773917652.421591,error,2.00,100,mock_heavy
1773917652.452834,error,2.56,100,calculate
1773917652.483671,error,2.70,100,mock_heavy
1773917652.485221,error,1.68,100,mock_heavy
1773917652.577262,success,1817.39,100,mock_heavy
1773917652.578837,error,1.75,100,mock_heavy
1773917652.607517,error,1.81,100,mock_heavy
1773917652.654045,error,1.86,100,mock_heavy
1773917652.701019,error,2.45,100,calculate
1773917652.701632,error,3.53,100,web_fetch
1773917652.702912,error,3.52,100,calculate
1773917652.704577,error,2.67,100,mock_heavy
1773917652.705769,error,2.20,100,calculate
1773917652.706710,error,2.35,100,mock_heavy
1773917652.747720,error,3.26,100,calculate
1773917652.749335,error,2.73,100,calculate
1773917652.749886,error,2.72,100,calculate
1773917652.751530,error,1.62,100,web_fetch
1773917652.809218,error,1.00,100,calculate
1773917652.837371,success,1702.91,100,mock_heavy
1773917652.887005,error,2.73,100,calculate
1773917652.888042,error,2.24,100,mock_heavy
1773917652.889183,error,1.68,100,calculate
1773917652.965356,success,1875.33,100,mock_heavy
1773917652.995887,error,2.07,100,web_fetch
1773917652.996970,error,1.99,100,calculate
1773917653.071755,error,3.00,100,mock_heavy
1773917653.072756,error,2.00,100,web_fetch
1773917653.073756,error,2.00,100,calculate
1773917653.103774,error,2.30,100,web_fetch
1773917653.104870,error,2.33,100,web_fetch
1773917653.105513,error,1.68,100,web_fetch
1773917653.107745,error,2.19,100,mock_heavy
1773917653.148171,error,1.91,100,mock_heavy
1773917653.148439,error,2.21,100,mock_heavy
1773917653.270239,success,1872.96,100,mock_heavy
1773917653.391889,success,1163.53,100,web_fetch
1773917653.422516,success,1874.88,100,mock_heavy
1773917653.458898,success,1335.53,100,calculate
1773917653.459447,error,2.54,100,calculate
1773917653.460910,error,1.62,100,mock_heavy
1773917653.489570,error,2.79,100,calculate
1773917653.529355,error,2.89,100,mock_heavy
1773917653.643418,error,2.84,100,web_fetch
1773917653.644556,error,3.25,100,web_fetch
1773917653.645671,error,3.17,100,calculate
1773917653.647459,error,2.00,100,calculate
1773917653.712253,error,2.33,100,mock_heavy
1773917653.742881,error,2.84,100,mock_heavy
1773917653.744432,error,1.29,100,web_fetch
1773917653.804837,success,1927.34,100,mock_heavy
1773917653.834805,error,2.46,100,calculate
1773917653.865321,error,2.97,100,mock_heavy
1773917653.911660,success,1262.52,100,calculate
1773917653.942808,error,2.36,100,mock_heavy
1773917653.943432,error,2.28,100,mock_heavy
1773917653.973557,error,3.67,100,mock_heavy
1773917653.974942,error,3.37,100,mock_heavy
1773917653.975492,error,3.90,100,calculate
1773917653.977734,error,1.66,100,calculate
1773917654.046236,error,2.23,100,calculate
1773917654.076631,error,2.75,100,mock_heavy
1773917654.108736,error,2.82,100,web_fetch
1773917654.109774,error,1.78,100,calculate
1773917654.110382,error,1.81,100,mock_heavy
1773917654.162422,error,2.21,100,mock_heavy
1773917654.209813,error,2.38,100,web_fetch
1773917654.211014,error,1.72,100,web_fetch
1773917654.273333,success,1274.73,100,web_fetch
1773917654.274430,error,1.10,100,calculate
1773917654.335517,error,1.70,100,mock_heavy
1773917654.392933,success,1370.99,100,web_fetch
1773917654.424467,error,3.06,100,web_fetch
1773917654.425523,error,2.58,100,mock_heavy
1773917654.425523,error,3.76,100,mock_heavy
1773917654.493955,error,1.84,100,web_fetch
1773917654.601092,error,2.84,100,web_fetch
1773917654.674640,error,2.50,100,calculate
1773917654.675815,error,2.09,100,calculate
1773917654.714903,error,2.20,100,mock_heavy
1773917654.746238,success,1552.88,100,mock_heavy
1773917654.746907,error,2.06,100,mock_heavy
1773917654.793403,error,2.78,100,web_fetch
1773917654.794426,error,3.23,100,mock_heavy
1773917654.795643,error,2.59,100,calculate
1773917654.797100,error,2.25,100,web_fetch
1773917654.839048,error,2.26,100,mock_heavy
1773917654.894624,success,1457.25,100,mock_heavy
1773917654.896187,error,2.08,100,calculate
1773917654.957509,error,2.70,100,web_fetch
1773917655.003048,success,937.11,100,web_fetch
1773917655.141510,error,2.97,100,mock_heavy
1773917655.142625,error,2.55,100,mock_heavy
1773917655.143927,error,2.33,100,mock_heavy
1773917655.203732,error,2.32,100,mock_heavy
1773917655.264402,success,1570.70,100,mock_heavy
1773917655.265415,error,3.36,100,web_fetch
1773917655.295997,success,1832.78,100,mock_heavy
1773917655.326396,error,3.94,100,web_fetch
1773917655.328032,error,2.94,100,calculate
1773917655.328588,error,2.96,100,calculate
1773917655.329729,error,1.82,100,calculate
1773917655.389460,success,1809.29,100,mock_heavy
1773917655.391078,error,1.77,100,calculate
1773917655.391617,error,1.98,100,web_fetch
1773917655.413782,error,3.49,100,calculate
1773917655.415529,error,2.29,100,mock_heavy
1773917655.416083,error,2.90,100,mock_heavy
1773917655.417819,error,2.28,100,calculate
1773917655.444180,error,2.26,100,calculate
1773917655.445313,error,1.68,100,calculate
1773917655.481957,success,1646.25,100,web_fetch
1773917655.483148,error,2.35,100,mock_heavy
1773917655.483689,error,2.90,100,calculate
1773917655.484783,error,1.81,100,calculate
1773917655.486047,error,2.17,100,mock_heavy
1773917655.548058,error,2.13,100,calculate
1773917655.594271,error,2.29,100,mock_heavy
1773917655.641587,error,1.74,100,web_fetch
1773917655.672481,error,2.20,100,mock_heavy
1773917655.673471,error,2.03,100,web_fetch
1773917655.732178,success,1398.05,100,web_fetch
1773917655.732720,error,2.24,100,web_fetch
1773917655.762928,error,2.19,100,mock_heavy
1773917655.764570,error,2.71,100,mock_heavy
1773917655.765122,error,3.23,100,mock_heavy
1773917655.766740,error,3.10,100,mock_heavy
1773917655.767796,error,2.62,100,mock_heavy
1773917655.769292,error,1.73,100,mock_heavy
1773917655.793733,error,2.24,100,web_fetch
1773917655.796510,error,2.47,100,mock_heavy
1773917655.796510,error,2.47,100,calculate
1773917655.839814,error,2.39,100,mock_heavy
1773917655.863293,error,1.64,100,mock_heavy
1773917655.863940,error,2.09,100,mock_heavy
1773917655.924286,error,1.97,100,mock_heavy
1773917655.940702,error,2.92,100,web_fetch
1773917655.940702,success,1188.08,100,calculate
1773917655.986102,error,2.78,100,calculate
1773917656.017985,error,2.35,100,web_fetch
1773917656.066316,error,1.67,100,web_fetch
1773917656.067381,error,1.79,100,mock_heavy
1773917656.112113,error,2.18,100,web_fetch
1773917656.147148,error,2.15,100,web_fetch
1773917656.178543,error,3.25,100,calculate
1773917656.180475,error,2.15,100,mock_heavy
1773917656.181252,error,1.91,100,mock_heavy
1773917656.299759,success,1094.97,100,web_fetch
1773917656.300624,error,1.63,100,mock_heavy
1773917656.349553,success,1672.73,100,mock_heavy
1773917656.351305,error,2.77,100,web_fetch
1773917656.352417,error,2.21,100,mock_heavy
1773917656.352959,error,1.68,100,mock_heavy
1773917656.380629,error,1.54,100,mock_heavy
1773917656.555613,success,1562.14,100,mock_heavy
1773917656.588521,error,2.79,100,mock_heavy
1773917656.590180,error,1.36,100,calculate
1773917656.592080,error,2.42,100,mock_heavy
1773917656.592856,error,2.71,100,mock_heavy
1773917656.593940,error,2.36,100,web_fetch
1773917656.595133,error,1.73,100,mock_heavy
1773917656.741185,error,2.25,100,calculate
1773917656.880663,success,672.06,100,calculate
1773917656.941741,error,2.56,100,web_fetch
1773917656.993073,error,2.56,100,calculate
1773917657.039672,success,566.74,100,calculate
1773917657.039972,error,2.40,100,calculate
1773917657.069799,error,1.64,100,mock_heavy
1773917657.111181,success,1624.86,100,mock_heavy
1773917657.112040,error,3.00,100,web_fetch
1773917657.113041,error,2.00,100,calculate
1773917657.129151,error,2.17,100,calculate
1773917657.130227,error,2.14,100,calculate
1773917657.158571,error,2.65,100,mock_heavy
1773917657.160126,error,1.44,100,mock_heavy
1773917657.236883,success,2197.41,100,mock_heavy
1773917657.269381,success,2365.32,100,mock_heavy
1773917657.362769,success,1326.25,100,web_fetch
1773917657.439117,error,2.77,100,calculate
1773917657.476345,error,2.27,100,calculate
1773917657.521332,error,2.00,100,calculate
1773917657.553257,error,1.56,100,web_fetch
1773917657.606414,success,1596.56,100,web_fetch
1773917657.665752,error,2.83,100,calculate
1773917657.666754,error,2.34,100,mock_heavy
1773917657.697255,error,2.70,100,mock_heavy
1773917657.698292,error,2.34,100,mock_heavy
1773917657.698292,error,2.34,100,calculate
1773917657.745287,success,2074.90,100,mock_heavy
1773917657.746352,error,2.52,100,mock_heavy
1773917657.776040,error,3.97,100,mock_heavy
1773917657.777042,error,3.73,100,calculate
1773917657.779174,error,3.50,100,mock_heavy
1773917657.780998,error,2.86,100,calculate
1773917657.782089,error,2.97,100,calculate
1773917657.783315,error,2.41,100,calculate
1773917657.784512,error,1.75,100,calculate
1773917657.821805,error,2.74,100,mock_heavy
1773917657.852165,error,2.94,100,mock_heavy
1773917657.853746,error,2.56,100,mock_heavy
1773917657.854376,error,1.93,100,web_fetch
1773917657.855106,error,3.73,100,calculate
1773917657.857618,error,1.76,100,web_fetch
1773917657.857758,error,2.17,100,calculate
1773917657.929931,error,2.34,100,web_fetch
1773917658.021116,error,2.30,100,mock_heavy
1773917658.051639,error,2.36,100,web_fetch
1773917658.082170,success,1942.36,100,mock_heavy
1773917658.083760,error,1.69,100,calculate
1773917658.084343,error,1.64,100,mock_heavy
1773917658.117756,error,3.19,100,mock_heavy
1773917658.118825,error,2.81,100,mock_heavy
1773917658.120320,error,1.86,100,calculate
1773917658.175258,success,2067.31,100,mock_heavy
1773917658.205893,error,2.64,100,mock_heavy
1773917658.268617,error,2.93,100,web_fetch
1773917658.361331,success,1833.12,100,mock_heavy
1773917658.424006,error,2.51,100,web_fetch
1773917658.455040,error,2.43,100,mock_heavy
1773917658.532166,success,1787.05,100,mock_heavy
1773917658.595480,error,2.71,100,calculate
1773917658.597067,error,2.23,100,mock_heavy
1773917658.673027,error,2.26,100,web_fetch
1773917658.674080,error,1.75,100,mock_heavy
1773917658.719904,error,2.29,100,calculate
1773917658.736737,success,1613.42,100,mock_heavy
1773917658.781871,error,2.32,100,mock_heavy
1773917658.812432,error,2.18,100,web_fetch
1773917658.844029,error,2.45,100,calculate
1773917658.905945,success,867.89,100,web_fetch
1773917658.906947,error,2.06,100,calculate
1773917658.908386,error,1.72,100,web_fetch
1773917658.983294,success,1684.18,100,mock_heavy
1773917659.014050,error,2.46,100,mock_heavy
1773917659.015276,error,1.49,100,web_fetch
1773917659.044980,success,2116.01,100,mock_heavy
1773917659.045611,error,2.20,100,web_fetch
1773917659.046611,error,1.77,100,web_fetch
1773917659.123150,rejected,1.54,100,mock_heavy
1773917659.170413,success,1605.10,100,web_fetch
1773917659.201487,rejected,2.02,100,mock_heavy
1773917659.202430,error,2.50,100,web_fetch
1773917659.231696,rejected,2.05,100,mock_heavy
1773917659.232696,rejected,2.10,100,mock_heavy
1773917659.294685,rejected,2.06,100,mock_heavy
1773917659.295229,rejected,3.31,100,mock_heavy
1773917659.296746,success,1586.81,100,web_fetch
1773917659.297992,rejected,1.40,100,mock_heavy
1773917659.325632,rejected,2.20,100,mock_heavy
1773917659.326619,success,1480.15,100,calculate
1773917659.371715,error,3.02,100,calculate
1773917659.401808,error,2.93,100,calculate
1773917659.432422,rejected,2.51,100,mock_heavy
1773917659.433675,rejected,1.78,100,mock_heavy
1773917659.524243,error,3.29,100,calculate
1773917659.571212,success,1342.44,100,calculate
1773917659.633046,error,2.66,100,web_fetch
1773917659.634161,rejected,2.83,100,mock_heavy
1773917659.635710,error,2.63,100,calculate
1773917659.637047,rejected,1.29,100,mock_heavy
1773917659.637593,error,2.19,100,web_fetch
1773917659.678942,rejected,2.10,100,mock_heavy
1773917659.726019,error,3.25,100,web_fetch
1773917659.727808,rejected,1.46,100,mock_heavy
1773917659.757610,error,2.68,100,calculate
1773917659.774380,rejected,2.85,100,mock_heavy
1773917659.775439,error,2.09,100,calculate
1773917659.776432,error,2.52,100,calculate
1773917659.820737,rejected,2.05,100,mock_heavy
1773917659.821820,error,1.92,100,web_fetch
1773917659.901317,rejected,1.62,100,mock_heavy
1773917659.946873,error,2.76,100,calculate
1773917659.978740,rejected,1.47,100,mock_heavy
1773917660.008081,rejected,1.87,100,mock_heavy
1773917660.024528,error,2.79,100,web_fetch
1773917660.055021,error,2.19,100,calculate
1773917660.101296,rejected,2.29,100,mock_heavy
1773917660.102470,rejected,1.12,100,mock_heavy
1773917660.178861,rejected,2.21,100,mock_heavy
1773917660.179927,error,2.42,100,web_fetch
1773917660.181200,rejected,2.37,100,mock_heavy
1773917660.182379,error,2.42,100,web_fetch
1773917660.183629,rejected,1.17,100,mock_heavy
1773917660.194451,rejected,2.44,100,mock_heavy
1773917660.194991,rejected,2.69,100,mock_heavy
1773917660.196349,rejected,2.50,100,mock_heavy
1773917660.197678,success,778.95,100,calculate
1773917660.198851,rejected,1.17,100,mock_heavy
1773917660.225434,error,2.24,100,web_fetch
1773917660.287070,rejected,1.91,100,mock_heavy
1773917660.318526,rejected,1.69,100,mock_heavy
1773917660.348538,error,2.75,100,calculate
1773917660.380243,error,2.23,100,mock_heavy
1773917660.410334,error,2.78,100,web_fetch
1773917660.470930,success,1432.49,100,mock_heavy
1773917660.501224,error,3.63,100,mock_heavy
1773917660.502225,error,3.22,100,calculate
1773917660.503689,error,2.21,100,web_fetch
1773917660.603122,success,648.15,100,calculate
1773917660.604165,error,1.07,100,mock_heavy
1773917660.650851,error,1.70,100,calculate
1773917660.667475,success,663.55,100,calculate
1773917660.713000,error,2.87,100,web_fetch
1773917660.776051,error,2.29,100,calculate
1773917660.805452,error,2.33,100,web_fetch
1773917660.881356,success,464.97,100,calculate
1773917660.882410,error,2.28,100,calculate
1773917660.943625,success,1324.89,100,mock_heavy
1773917660.974685,success,1452.85,100,mock_heavy
1773917660.976629,error,1.94,100,calculate
1773917661.005597,error,2.66,100,mock_heavy
1773917661.036825,error,2.63,100,mock_heavy
1773917661.068310,success,1032.10,100,web_fetch
1773917661.098847,error,3.45,100,mock_heavy
1773917661.100946,error,2.44,100,web_fetch
1773917661.219907,error,2.34,100,web_fetch
1773917661.251811,success,1031.62,100,web_fetch
1773917661.252821,error,1.86,100,mock_heavy
1773917661.313784,success,969.65,100,web_fetch
1773917661.331025,error,2.43,100,mock_heavy
1773917661.346870,success,1080.12,100,web_fetch
1773917661.408565,error,2.17,100,web_fetch
1773917661.454746,error,2.77,100,mock_heavy
1773917661.455287,error,2.82,100,mock_heavy
1773917661.456419,error,2.23,100,mock_heavy
1773917661.521340,error,6.61,100,web_fetch
