timestamp,status,latency_ms,budget,tool_name
1773917222.578732,error,1.29,100,calculate
1773917222.620874,error,2.27,100,web_fetch
1773917222.621315,error,2.39,100,web_fetch
1773917222.713313,success,1117.91,100,calculate
1773917222.743975,error,2.95,100,web_fetch
1773917222.776697,error,2.59,100,web_fetch
1773917222.777684,error,2.96,100,web_fetch
1773917222.779926,error,1.89,100,calculate
1773917222.781220,rejected,1.15,100,mock_heavy
1773917222.821947,success,1114.82,100,web_fetch
1773917222.822584,error,3.44,100,web_fetch
1773917222.823589,error,2.55,100,calculate
1773917222.824741,error,2.86,100,calculate
1773917222.826686,error,1.47,100,calculate
1773917222.915116,error,2.70,100,calculate
1773917222.916386,error,1.97,100,calculate
1773917222.917041,error,1.86,100,calculate
1773917222.990114,error,2.36,100,calculate
1773917222.991178,error,1.83,100,web_fetch
1773917223.096462,success,895.56,100,web_fetch
1773917223.113763,success,940.14,100,web_fetch
1773917223.266896,error,3.05,100,web_fetch
1773917223.268549,error,2.00,100,web_fetch
1773917223.314079,error,2.27,100,calculate
1773917223.345052,success,760.74,100,web_fetch
1773917223.376143,rejected,2.06,100,mock_heavy
1773917223.377150,error,2.79,100,web_fetch
1773917223.454819,success,603.48,100,calculate
1773917223.455375,error,3.11,100,web_fetch
1773917223.470667,error,2.05,100,web_fetch
1773917223.514827,rejected,2.42,100,mock_heavy
1773917223.561859,success,663.07,100,web_fetch
1773917223.563190,error,3.50,100,web_fetch
1773917223.564310,error,3.47,100,calculate
1773917223.565544,rejected,2.24,100,mock_heavy
1773917223.567236,error,2.23,100,calculate
1773917223.567784,error,2.77,100,web_fetch
1773917223.608129,error,2.96,100,calculate
1773917223.609179,error,2.59,100,calculate
1773917223.609721,error,2.59,100,web_fetch
1773917223.611094,error,2.34,100,web_fetch
1773917223.675777,error,2.45,100,calculate
1773917223.692573,success,470.02,100,calculate
1773917223.753514,success,412.10,100,calculate
1773917223.754709,error,2.56,100,calculate
1773917223.755740,error,2.66,100,calculate
1773917223.829433,error,2.15,100,calculate
1773917223.860301,error,2.49,100,web_fetch
1773917223.861540,error,1.79,100,web_fetch
1773917223.937810,success,380.94,100,web_fetch
1773917223.938844,error,2.04,100,mock_heavy
1773917223.939741,error,1.70,100,web_fetch
1773917223.975412,success,194.06,100,calculate
1773917223.976413,error,2.42,100,mock_heavy
1773917223.977459,error,2.41,100,calculate
1773917223.992024,success,179.10,100,calculate
1773917224.022115,error,2.19,100,calculate
1773917224.023152,error,1.75,100,mock_heavy
1773917224.150064,success,174.24,100,web_fetch
1773917224.273472,success,157.19,100,web_fetch
1773917224.302860,success,157.07,100,web_fetch
1773917224.342762,success,5.75,100,calculate
1773917224.343821,success,158.12,100,web_fetch
1773917224.345127,success,159.84,100,web_fetch
1773917224.373948,success,157.46,100,web_fetch
1773917224.405620,success,157.34,100,web_fetch
1773917224.501937,success,156.47,100,web_fetch
1773917224.502478,success,6.28,100,calculate
1773917224.504143,success,8.19,100,calculate
1773917224.505076,success,192.92,100,web_fetch
1773917224.563959,success,255.65,100,web_fetch
1773917224.588696,success,5.27,100,calculate
1773917224.589698,success,183.54,100,web_fetch
1773917224.635493,success,6.19,100,calculate
1773917224.641686,success,209.00,100,web_fetch
1773917224.658405,success,811.39,100,mock_heavy
1773917224.697993,success,891.59,100,mock_heavy
1773917224.728211,success,523.82,100,calculate
1773917224.728211,success,538.87,100,web_fetch
1773917224.758354,success,862.70,100,web_fetch
1773917224.758624,success,921.54,100,web_fetch
1773917224.759850,success,995.30,100,web_fetch
1773917224.761128,error,1.98,100,web_fetch
1773917224.820158,error,1.74,100,web_fetch
1773917224.849865,error,2.00,100,calculate
1773917224.879960,error,3.25,100,mock_heavy
1773917224.880508,error,3.25,100,web_fetch
1773917224.882181,error,1.58,100,web_fetch
1773917224.942209,success,649.19,100,calculate
1773917224.987664,error,2.46,100,calculate
1773917224.988803,error,1.86,100,web_fetch
1773917225.050104,error,2.39,100,calculate
1773917225.051181,error,1.83,100,web_fetch
1773917225.110937,error,1.67,100,web_fetch
1773917225.173857,success,672.14,100,web_fetch
1773917225.204189,error,3.53,100,web_fetch
1773917225.206114,error,2.25,100,web_fetch
1773917225.207023,error,1.89,100,web_fetch
1773917225.252036,error,2.85,100,calculate
1773917225.359259,success,235.13,100,calculate
1773917225.435598,error,2.21,100,web_fetch
1773917225.436191,error,2.18,100,web_fetch
1773917225.466366,error,2.89,100,web_fetch
1773917225.496842,success,395.73,100,web_fetch
1773917225.498516,error,1.71,100,calculate
1773917225.558239,success,288.50,100,web_fetch
1773917225.559351,error,2.89,100,web_fetch
1773917225.559889,error,3.13,100,calculate
1773917225.561043,error,1.98,100,web_fetch
1773917225.589584,success,8.98,100,calculate
1773917225.621050,success,270.94,100,web_fetch
1773917225.622096,success,5.22,100,calculate
1773917225.680164,success,805.79,100,mock_heavy
1773917225.727458,success,179.08,100,calculate
1773917225.846740,success,427.95,100,web_fetch
1773917225.847738,success,457.72,100,web_fetch
1773917225.848754,success,471.16,100,web_fetch
1773917225.892568,success,581.64,100,web_fetch
1773917225.952298,success,533.08,100,web_fetch
1773917225.953183,success,505.35,100,calculate
1773917225.983508,success,459.34,100,calculate
1773917226.014800,error,4.09,100,web_fetch
1773917226.015099,error,3.79,100,web_fetch
1773917226.016501,error,3.47,100,web_fetch
1773917226.017713,error,2.97,100,web_fetch
1773917226.075223,success,413.25,100,calculate
1773917226.076252,error,2.17,100,web_fetch
1773917226.076252,error,2.72,100,web_fetch
1773917226.105551,error,2.47,100,web_fetch
1773917226.106549,error,2.79,100,calculate
1773917226.107421,error,2.48,100,web_fetch
1773917226.108571,error,2.45,100,calculate
1773917226.152158,success,521.16,100,web_fetch
1773917226.153266,error,1.75,100,web_fetch
1773917226.181839,error,2.39,100,mock_heavy
1773917226.212355,error,3.68,100,web_fetch
1773917226.213993,error,2.87,100,web_fetch
1773917226.214596,error,2.27,100,calculate
1773917226.215487,error,2.42,100,calculate
1773917226.272894,success,217.56,100,calculate
1773917226.305674,success,399.10,100,web_fetch
1773917226.350666,error,2.04,100,calculate
1773917226.380740,success,110.96,100,calculate
1773917226.382478,error,1.80,100,web_fetch
1773917226.442847,error,0.00,100,calculate
1773917226.442847,error,0.00,100,web_fetch
1773917226.458533,success,305.55,100,web_fetch
1773917226.474211,error,1.75,100,web_fetch
1773917226.474832,error,1.68,100,mock_heavy
1773917226.474832,error,1.68,100,web_fetch
1773917226.475382,error,1.13,100,calculate
1773917226.475963,error,1.68,100,web_fetch
1773917226.485950,success,8.32,100,calculate
1773917226.518910,success,245.73,100,web_fetch
1773917226.520534,success,828.95,100,mock_heavy
1773917226.564655,success,229.51,100,web_fetch
1773917226.610741,success,352.34,100,web_fetch
1773917226.612005,success,397.67,100,web_fetch
1773917226.672762,success,230.01,100,calculate
1773917226.702607,success,384.61,100,web_fetch
1773917226.704152,success,368.20,100,calculate
1773917226.747608,success,507.93,100,web_fetch
1773917226.748287,error,2.00,100,calculate
1773917226.794166,success,1187.02,100,mock_heavy
1773917226.795969,error,2.67,100,web_fetch
1773917226.838468,success,650.63,100,web_fetch
1773917226.870338,error,1.96,100,web_fetch
1773917226.901161,success,651.37,100,web_fetch
1773917226.902771,error,2.32,100,calculate
1773917226.903906,error,1.74,100,web_fetch
1773917227.039230,success,603.65,100,web_fetch
1773917227.040045,success,525.36,100,calculate
1773917227.072350,error,2.95,100,web_fetch
1773917227.073389,error,3.10,100,calculate
1773917227.074594,error,3.16,100,web_fetch
1773917227.075943,error,2.39,100,calculate
1773917227.077207,error,1.67,100,web_fetch
1773917227.253932,success,497.98,100,web_fetch
1773917227.288223,success,462.17,100,calculate
1773917227.289869,error,2.17,100,calculate
1773917227.334167,success,632.83,100,web_fetch
1773917227.335085,error,2.46,100,calculate
1773917227.335789,error,2.55,100,web_fetch
1773917227.336913,error,1.64,100,web_fetch
1773917227.472784,success,452.27,100,calculate
1773917227.611171,success,704.90,100,web_fetch
1773917227.672718,success,310.01,100,calculate
1773917227.719649,success,487.74,100,web_fetch
1773917227.750973,success,234.01,100,calculate
1773917227.751909,error,2.09,100,web_fetch
1773917227.780492,error,2.00,100,calculate
1773917227.828208,error,3.10,100,calculate
1773917227.828799,error,2.51,100,web_fetch
1773917227.829808,error,2.13,100,calculate
1773917227.874787,success,441.31,100,web_fetch
1773917227.875905,error,2.35,100,web_fetch
1773917227.904983,error,2.23,100,web_fetch
1773917227.905945,error,1.82,100,calculate
1773917227.967000,success,240.63,100,web_fetch
1773917227.983841,success,174.75,100,web_fetch
1773917228.074640,success,805.28,100,mock_heavy
1773917228.142130,success,218.24,100,calculate
1773917228.158594,success,248.46,100,calculate
1773917228.205935,success,451.91,100,web_fetch
1773917228.252503,success,467.62,100,web_fetch
1773917228.313620,success,548.08,100,web_fetch
1773917228.360918,success,344.17,100,calculate
1773917228.362054,success,588.90,100,web_fetch
1773917228.390697,error,2.86,100,calculate
1773917228.391347,error,2.76,100,calculate
1773917228.392346,error,2.33,100,calculate
1773917228.437864,success,574.20,100,web_fetch
1773917228.438478,error,2.71,100,web_fetch
1773917228.485489,success,394.43,100,calculate
1773917228.486143,error,2.31,100,calculate
1773917228.487141,error,2.41,100,calculate
1773917228.516827,error,4.07,100,web_fetch
1773917228.518469,error,2.52,100,web_fetch
1773917228.519102,error,1.89,100,web_fetch
1773917228.520222,error,2.39,100,calculate
1773917228.563647,success,318.01,100,calculate
1773917228.593751,error,4.58,100,web_fetch
1773917228.594754,error,3.57,100,calculate
1773917228.596063,error,3.26,100,calculate
1773917228.597776,error,2.72,100,calculate
1773917228.625317,success,257.35,100,calculate
1773917228.625993,error,2.36,100,mock_heavy
1773917228.703576,success,331.60,100,web_fetch
1773917228.798400,success,238.46,100,web_fetch
1773917228.828527,error,2.45,100,calculate
1773917228.859840,success,26.83,100,calculate
1773917228.861158,error,2.37,100,calculate
1773917228.862282,error,1.83,100,mock_heavy
1773917228.904096,success,199.90,100,web_fetch
1773917228.905904,success,5.73,100,calculate
1773917228.906512,success,6.72,100,calculate
1773917228.950951,success,5.41,100,calculate
1773917228.980502,success,5.25,100,calculate
1773917229.035720,success,804.91,100,mock_heavy
1773917229.134594,success,232.38,100,web_fetch
1773917229.196404,success,279.50,100,web_fetch
1773917229.226594,success,310.87,100,web_fetch
1773917229.287960,success,142.45,100,calculate
1773917229.350996,success,371.57,100,web_fetch
1773917229.352035,success,488.60,100,web_fetch
1773917229.427996,success,557.74,100,web_fetch
1773917229.429534,success,1215.06,100,mock_heavy
1773917229.474793,success,464.74,100,calculate
1773917229.504969,error,2.74,100,web_fetch
1773917229.538002,success,635.84,100,web_fetch
1773917229.568818,error,2.13,100,calculate
1773917229.598837,success,435.40,100,calculate
1773917229.660463,error,3.42,100,web_fetch
1773917229.662178,error,2.38,100,calculate
1773917229.662784,error,2.05,100,web_fetch
1773917229.722561,success,588.18,100,web_fetch
1773917229.752870,error,1.72,100,mock_heavy
1773917229.753588,error,2.00,100,calculate
1773917229.783792,error,3.19,100,calculate
1773917229.785161,error,1.96,100,calculate
1773917229.785736,error,1.94,100,calculate
1773917229.860637,success,465.06,100,web_fetch
1773917229.923055,success,310.41,100,calculate
1773917229.940073,success,555.67,100,web_fetch
1773917229.941078,error,1.84,100,calculate
1773917229.969820,success,432.73,100,calculate
1773917229.970471,error,2.04,100,web_fetch
1773917230.032543,success,610.56,100,web_fetch
1773917230.033668,error,2.81,100,calculate
1773917230.034889,error,2.28,100,calculate
1773917230.035924,error,1.24,100,calculate
1773917230.063868,error,1.95,100,calculate
1773917230.064969,error,1.53,100,web_fetch
1773917230.110779,success,460.45,100,calculate
1773917230.156901,success,487.69,100,calculate
1773917230.203001,error,2.88,100,web_fetch
1773917230.204713,error,1.80,100,web_fetch
1773917230.309109,success,336.60,100,calculate
1773917230.311286,success,337.67,100,calculate
1773917230.385762,error,3.58,100,web_fetch
1773917230.387105,error,2.78,100,web_fetch
1773917230.387665,error,3.45,100,web_fetch
1773917230.388787,error,2.91,100,calculate
1773917230.390579,error,1.65,100,calculate
1773917230.448264,success,352.67,100,web_fetch
1773917230.493527,success,308.75,100,web_fetch
1773917230.495199,error,2.36,100,calculate
1773917230.538944,error,2.37,100,calculate
1773917230.569918,success,232.88,100,web_fetch
1773917230.571227,error,2.16,100,web_fetch
1773917230.572464,error,1.46,100,calculate
1773917230.632514,error,2.14,100,web_fetch
1773917230.633540,error,1.67,100,calculate
1773917230.725415,success,156.37,100,web_fetch
1773917230.770913,success,156.20,100,web_fetch
1773917230.800930,success,154.96,100,web_fetch
1773917230.832092,success,2.32,100,calculate
1773917230.862479,success,3.95,100,calculate
1773917230.881787,success,5.13,100,calculate
1773917230.924496,success,156.10,100,web_fetch
1773917230.925050,success,155.55,100,web_fetch
1773917231.002215,success,246.36,100,web_fetch
1773917231.002774,success,6.93,100,calculate
1773917231.003778,success,183.67,100,web_fetch
1773917231.005057,success,9.39,100,calculate
1773917231.005458,success,12.37,100,calculate
1773917231.014487,success,235.89,100,web_fetch
1773917231.015568,success,217.78,100,web_fetch
1773917231.016660,success,217.21,100,web_fetch
1773917231.018395,success,6.54,100,calculate
1773917231.019541,success,183.80,100,web_fetch
1773917231.048148,success,4.83,100,calculate
1773917231.110710,success,828.16,100,mock_heavy
1773917231.141108,success,76.84,100,calculate
1773917231.171208,success,308.69,100,web_fetch
1773917231.187448,success,904.42,100,mock_heavy
1773917231.203337,success,1079.60,100,mock_heavy
1773917231.249122,success,703.42,100,web_fetch
1773917231.278528,success,481.60,100,calculate
1773917231.278938,success,828.17,100,web_fetch
1773917231.279936,success,811.94,100,calculate
1773917231.384856,error,1.58,100,web_fetch
1773917231.385440,error,2.29,100,web_fetch
1773917231.446340,success,723.11,100,calculate
1773917231.478629,error,2.36,100,web_fetch
1773917231.525144,success,826.07,100,web_fetch
1773917231.603948,error,2.26,100,web_fetch
1773917231.635019,error,1.61,100,calculate
1773917231.712032,success,534.67,100,calculate
1773917231.713143,error,2.25,100,web_fetch
1773917231.760125,error,2.92,100,web_fetch
1773917231.784302,error,2.31,100,mock_heavy
1773917231.785485,error,1.67,100,calculate
1773917231.815337,error,3.00,100,calculate
1773917231.845807,success,437.68,100,calculate
1773917231.875669,error,2.82,100,web_fetch
1773917231.906329,error,2.81,100,web_fetch
1773917231.907334,error,2.45,100,web_fetch
1773917232.029757,success,255.72,100,calculate
1773917232.076326,error,2.12,100,mock_heavy
1773917232.077490,error,2.04,100,calculate
1773917232.138012,success,301.76,100,web_fetch
1773917232.139008,success,301.32,100,web_fetch
1773917232.168344,error,2.22,100,calculate
1773917232.214341,success,228.30,100,web_fetch
1773917232.246702,success,196.48,100,web_fetch
1773917232.247690,error,2.43,100,calculate
1773917232.248730,error,1.94,100,mock_heavy
1773917232.249367,error,1.92,100,web_fetch
1773917232.307432,success,186.50,100,web_fetch
1773917232.338189,success,188.80,100,web_fetch
1773917232.368569,success,6.68,100,calculate
1773917232.370317,success,6.28,100,calculate
1773917232.370856,success,202.74,100,web_fetch
1773917232.371618,success,248.80,100,web_fetch
1773917232.372157,success,172.98,100,web_fetch
1773917232.373402,success,11.03,100,calculate
1773917232.373956,success,200.76,100,web_fetch
1773917232.375358,success,12.30,100,calculate
1773917232.430695,success,189.72,100,web_fetch
1773917232.431828,success,6.31,100,calculate
1773917232.438139,success,885.20,100,mock_heavy
1773917232.477733,success,96.41,100,calculate
1773917232.494478,success,155.58,100,calculate
1773917232.525676,success,970.21,100,mock_heavy
1773917232.545138,success,375.44,100,calculate
1773917232.603279,success,332.00,100,calculate
1773917232.620416,success,420.39,100,calculate
1773917232.621403,success,561.89,100,calculate
1773917232.678869,success,769.30,100,web_fetch
1773917232.680763,error,1.78,100,mock_heavy
1773917232.709016,error,2.84,100,calculate
1773917232.710660,error,1.35,100,web_fetch
1773917232.771145,success,597.26,100,calculate
1773917232.811156,error,2.71,100,web_fetch
1773917232.812859,error,2.16,100,web_fetch
1773917232.842230,success,755.98,100,web_fetch
1773917232.918695,error,2.96,100,calculate
1773917232.935823,error,2.33,100,web_fetch
1773917232.936821,error,1.87,100,web_fetch
1773917233.024676,success,424.46,100,calculate
1773917233.103022,success,392.86,100,calculate
1773917233.104136,error,1.21,100,web_fetch
1773917233.150651,error,1.76,100,calculate
1773917233.181657,success,571.06,100,web_fetch
1773917233.212477,error,2.25,100,calculate
1773917233.213497,error,1.78,100,calculate
1773917233.242936,error,1.65,100,web_fetch
1773917233.243573,error,2.08,100,calculate
1773917233.274610,error,2.75,100,calculate
1773917233.321062,success,400.04,100,web_fetch
1773917233.322804,error,2.24,100,web_fetch
1773917233.351515,success,968.04,100,mock_heavy
1773917233.353105,error,1.52,100,calculate
1773917233.398864,success,967.75,100,mock_heavy
1773917233.400245,error,1.74,100,web_fetch
1773917233.401071,error,1.70,100,calculate
1773917233.448173,success,580.05,100,web_fetch
1773917233.520811,success,1169.71,100,mock_heavy
1773917233.522450,success,813.08,100,web_fetch
1773917233.582276,success,769.10,100,calculate
1773917233.598208,success,1015.43,100,web_fetch
1773917233.627694,success,1063.37,100,web_fetch
1773917233.694668,error,7.56,100,calculate
