timestamp,status,latency_ms,budget,tool_name
1773924139.413174,error,3.22,100,calculate
1773924139.413721,rejected,2.67,100,mock_heavy
1773924139.415357,error,3.52,100,calculate
1773924139.416390,rejected,3.32,100,mock_heavy
1773924139.417814,error,2.49,100,web_fetch
1773924139.419154,rejected,1.71,100,mock_heavy
1773924139.463498,success,519.65,100,web_fetch
1773924139.463917,rejected,2.12,100,mock_heavy
1773924139.494652,error,3.14,100,web_fetch
1773924139.494652,rejected,3.69,100,mock_heavy
1773924139.496348,error,2.40,100,calculate
1773924139.497254,error,2.72,100,web_fetch
1773924139.526808,success,458.58,100,web_fetch
1773924139.578207,rejected,3.11,100,mock_heavy
1773924139.579701,rejected,2.69,100,mock_heavy
1773924139.581315,success,254.63,100,calculate
1773924139.582392,rejected,1.80,100,mock_heavy
1773924139.583478,error,1.90,100,web_fetch
1773924139.609297,rejected,2.97,100,mock_heavy
1773924139.609845,rejected,3.01,100,mock_heavy
1773924139.611723,error,3.05,100,calculate
1773924139.613009,rejected,2.88,100,mock_heavy
1773924139.613563,error,3.27,100,web_fetch
1773924139.615318,rejected,2.16,100,mock_heavy
1773924139.616295,rejected,1.72,100,mock_heavy
1773924139.644753,error,3.80,100,calculate
1773924139.645295,rejected,3.25,100,mock_heavy
1773924139.646744,error,3.01,100,calculate
1773924139.648004,rejected,2.38,100,mock_heavy
1773924139.649215,error,2.31,100,calculate
1773924139.691396,success,145.55,100,calculate
1773924139.693358,error,2.17,100,calculate
1773924139.694033,rejected,1.49,100,mock_heavy
1773924139.734679,success,104.43,100,calculate
1773924139.734707,error,2.62,100,calculate
1773924139.773056,error,2.00,100,web_fetch
1773924139.789586,rejected,2.95,100,mock_heavy
1773924139.790623,success,50.62,100,calculate
1773924139.791708,rejected,1.46,100,mock_heavy
1773924139.884211,success,5.45,100,calculate
1773924139.885855,rejected,1.08,100,mock_heavy
1773924139.930413,success,156.37,100,web_fetch
1773924139.976776,success,156.86,100,web_fetch
1773924139.977993,rejected,1.87,100,mock_heavy
1773924139.978542,success,157.46,100,web_fetch
1773924139.985386,success,155.83,100,web_fetch
1773924140.024645,rejected,3.07,100,mock_heavy
1773924140.026034,success,5.38,100,calculate
1773924140.027165,success,157.39,100,web_fetch
1773924140.028275,success,8.10,100,calculate
1773924140.029316,success,159.50,100,web_fetch
1773924140.030193,rejected,1.22,100,mock_heavy
1773924140.133639,rejected,1.81,100,mock_heavy
1773924140.141780,success,5.64,100,calculate
1773924140.142806,success,8.16,100,calculate
1773924140.142806,success,158.67,100,web_fetch
1773924140.144097,rejected,1.74,100,mock_heavy
1773924140.170483,rejected,2.22,100,mock_heavy
1773924140.188812,success,185.84,100,web_fetch
1773924140.233362,rejected,1.69,100,mock_heavy
1773924140.264230,rejected,2.25,100,mock_heavy
1773924140.264981,rejected,1.50,100,mock_heavy
1773924140.295743,success,223.88,100,web_fetch
1773924140.326882,success,850.73,100,mock_heavy
1773924140.358329,success,112.43,100,calculate
1773924140.359884,success,332.17,100,web_fetch
1773924140.360987,success,1047.06,100,mock_heavy
1773924140.361772,success,641.67,100,web_fetch
1773924140.362455,success,535.41,100,calculate
1773924140.450066,success,727.55,100,web_fetch
1773924140.451118,success,893.94,100,web_fetch
1773924140.451807,error,2.19,100,calculate
1773924140.471302,error,2.53,100,calculate
1773924140.471845,rejected,2.54,100,mock_heavy
1773924140.473290,rejected,1.09,100,mock_heavy
1773924140.503971,error,2.64,100,calculate
1773924140.504970,rejected,2.19,100,mock_heavy
1773924140.638108,rejected,1.51,100,mock_heavy
1773924140.692054,success,723.29,100,web_fetch
1773924140.693051,rejected,1.61,100,mock_heavy
1773924140.801244,success,494.42,100,calculate
1773924140.801634,success,742.91,100,web_fetch
1773924140.832520,error,2.53,100,calculate
1773924140.864070,success,545.71,100,calculate
1773924140.866087,error,1.69,100,calculate
1773924140.866087,error,2.25,100,calculate
1773924140.895850,rejected,2.61,100,mock_heavy
1773924140.897351,error,2.81,100,calculate
1773924140.898460,error,3.38,100,web_fetch
1773924140.899584,rejected,2.38,100,mock_heavy
1773924140.900708,error,1.80,100,web_fetch
1773924140.926761,error,2.50,100,calculate
1773924140.927002,error,3.35,100,web_fetch
1773924140.928599,error,3.10,100,web_fetch
1773924140.929804,error,3.17,100,calculate
1773924140.930353,error,3.70,100,web_fetch
1773924140.932263,rejected,1.79,100,mock_heavy
1773924140.933514,error,3.04,100,calculate
1773924140.934057,error,3.04,100,calculate
1773924140.935903,error,1.74,100,web_fetch
1773924140.958192,error,2.70,100,calculate
1773924140.958959,error,2.48,100,web_fetch
1773924140.960272,error,1.72,100,web_fetch
1773924141.034485,success,377.91,100,calculate
1773924141.035705,error,1.78,100,calculate
1773924141.036252,error,2.00,100,calculate
1773924141.065275,rejected,2.80,100,mock_heavy
1773924141.066277,error,2.55,100,calculate
1773924141.067534,error,1.83,100,calculate
1773924141.113034,error,2.36,100,calculate
1773924141.144451,error,2.26,100,web_fetch
1773924141.144890,error,2.57,100,web_fetch
1773924141.175639,rejected,1.98,100,mock_heavy
1773924141.177051,success,238.29,100,calculate
1773924141.200117,error,2.65,100,calculate
1773924141.231364,rejected,1.40,100,mock_heavy
1773924141.262372,success,305.86,100,web_fetch
1773924141.262655,error,5.25,100,web_fetch
1773924141.263628,error,4.81,100,web_fetch
1773924141.264968,rejected,2.38,100,mock_heavy
1773924141.296210,rejected,1.55,100,mock_heavy
1773924141.325966,rejected,3.22,100,mock_heavy
1773924141.327226,success,242.78,100,web_fetch
1773924141.328588,error,2.36,100,web_fetch
1773924141.375935,error,2.51,100,calculate
1773924141.376946,error,2.04,100,calculate
1773924141.408049,success,163.65,100,web_fetch
1773924141.446304,success,5.46,100,calculate
1773924141.452300,rejected,1.15,100,mock_heavy
1773924141.492851,success,156.32,100,web_fetch
1773924141.494462,rejected,1.13,100,mock_heavy
1773924141.541441,rejected,2.37,100,mock_heavy
1773924141.542646,success,5.31,100,calculate
1773924141.544001,success,5.93,100,calculate
1773924141.545114,success,6.86,100,calculate
1773924141.568791,success,5.03,100,calculate
1773924141.570115,success,4.25,100,calculate
1773924141.571274,rejected,1.97,100,mock_heavy
1773924141.572221,rejected,1.60,100,mock_heavy
1773924141.641787,success,155.79,100,web_fetch
1773924141.641994,success,157.64,100,web_fetch
1773924141.643027,success,158.23,100,web_fetch
1773924141.644647,rejected,2.31,100,mock_heavy
1773924141.645288,success,6.01,100,calculate
1773924141.645828,success,157.52,100,web_fetch
1773924141.697832,success,5.37,100,calculate
1773924141.703201,success,4.92,100,calculate
1773924141.703742,rejected,1.73,100,mock_heavy
1773924141.746228,rejected,2.48,100,mock_heavy
1773924141.747470,success,155.65,100,web_fetch
1773924141.748558,success,157.03,100,web_fetch
1773924141.749256,rejected,2.72,100,mock_heavy
1773924141.749800,rejected,2.64,100,mock_heavy
1773924141.751389,success,5.01,100,calculate
1773924141.777142,success,156.27,100,web_fetch
1773924141.778271,success,6.22,100,calculate
1773924141.785012,rejected,2.27,100,mock_heavy
1773924141.785569,success,5.18,100,calculate
1773924141.786634,rejected,3.06,100,mock_heavy
1773924141.787846,rejected,1.84,100,mock_heavy
1773924141.788447,success,4.98,100,calculate
1773924141.789691,rejected,1.64,100,mock_heavy
1773924141.862776,rejected,2.23,100,mock_heavy
1773924141.863923,rejected,2.16,100,mock_heavy
1773924141.864978,rejected,1.11,100,mock_heavy
1773924141.903123,success,5.35,100,calculate
1773924141.905027,success,181.38,100,web_fetch
1773924141.906147,rejected,1.24,100,mock_heavy
1773924141.933416,success,166.81,100,web_fetch
1773924141.934394,rejected,2.95,100,mock_heavy
1773924141.935397,rejected,2.49,100,mock_heavy
1773924141.936792,success,178.54,100,web_fetch
1773924141.937888,success,202.83,100,web_fetch
1773924141.939088,rejected,0.32,100,mock_heavy
1773924141.971481,rejected,2.81,100,mock_heavy
1773924141.972575,success,4.96,100,calculate
1773924141.973720,success,5.94,100,calculate
1773924142.003153,success,5.88,100,calculate
1773924142.032531,success,818.53,100,mock_heavy
1773924142.070616,success,211.00,100,web_fetch
1773924142.071759,success,242.64,100,web_fetch
1773924142.176716,success,88.49,100,calculate
1773924142.229150,success,238.00,100,web_fetch
1773924142.258145,success,97.33,100,calculate
1773924142.282140,success,326.59,100,web_fetch
1773924142.314950,success,341.71,100,web_fetch
1773924142.354945,success,1015.65,100,mock_heavy
1773924142.447703,success,239.48,100,calculate
1773924142.449243,success,547.59,100,calculate
1773924142.449757,success,1426.18,100,mock_heavy
1773924142.467154,rejected,2.51,100,mock_heavy
1773924142.468172,success,738.90,100,calculate
1773924142.512326,rejected,2.88,100,mock_heavy
1773924142.513532,success,1029.82,100,web_fetch
1773924142.514683,error,2.30,100,calculate
1773924142.543376,success,941.13,100,calculate
1773924142.544348,rejected,1.04,100,mock_heavy
1773924142.545963,error,3.50,100,web_fetch
1773924142.545963,error,3.50,100,calculate
1773924142.547478,rejected,2.99,100,mock_heavy
1773924142.549467,rejected,1.00,100,mock_heavy
1773924142.577343,error,2.61,100,calculate
1773924142.577867,rejected,2.08,100,mock_heavy
1773924142.608734,rejected,1.54,100,mock_heavy
1773924142.655627,error,1.82,100,calculate
1773924142.687721,rejected,2.24,100,mock_heavy
1773924142.688549,error,2.51,100,web_fetch
1773924142.689681,error,2.15,100,web_fetch
1773924142.690510,error,1.86,100,web_fetch
1773924142.726359,error,2.00,100,calculate
1773924142.728042,error,1.43,100,web_fetch
1773924142.834466,rejected,1.87,100,mock_heavy
1773924142.851062,success,679.93,100,calculate
1773924142.882955,error,2.82,100,web_fetch
1773924142.884024,error,2.35,100,web_fetch
1773924142.884571,error,1.90,100,calculate
1773924142.914091,error,3.62,100,calculate
1773924142.915316,error,2.58,100,web_fetch
1773924142.915855,error,2.04,100,web_fetch
1773924142.916457,rejected,2.47,100,mock_heavy
1773924142.980983,success,681.92,100,web_fetch
1773924142.996835,error,2.51,100,calculate
1773924142.998251,rejected,1.10,100,mock_heavy
1773924143.027228,error,2.76,100,calculate
1773924143.028296,error,1.69,100,calculate
1773924143.028560,rejected,2.78,100,mock_heavy
1773924143.029987,error,3.12,100,web_fetch
1773924143.031336,error,2.29,100,web_fetch
1773924143.031878,rejected,1.78,100,mock_heavy
1773924143.073811,success,726.87,100,web_fetch
1773924143.074497,error,3.22,100,calculate
1773924143.075496,error,3.17,100,web_fetch
1773924143.076543,error,2.50,100,calculate
1773924143.077717,error,1.90,100,web_fetch
1773924143.134655,rejected,2.41,100,mock_heavy
1773924143.135980,rejected,1.08,100,mock_heavy
1773924143.165568,rejected,1.76,100,mock_heavy
1773924143.166062,rejected,2.31,100,mock_heavy
1773924143.205403,success,520.16,100,calculate
1773924143.252971,error,1.70,100,calculate
1773924143.254031,error,1.75,100,web_fetch
1773924143.301000,error,1.69,100,calculate
1773924143.332867,error,3.13,100,web_fetch
1773924143.333935,error,2.61,100,web_fetch
1773924143.335037,rejected,1.51,100,mock_heavy
1773924143.406482,success,516.05,100,web_fetch
1773924143.452282,success,576.06,100,web_fetch
1773924143.483179,rejected,1.33,100,mock_heavy
1773924143.514891,rejected,1.17,100,mock_heavy
1773924143.530997,rejected,1.50,100,mock_heavy
1773924143.572890,rejected,1.75,100,mock_heavy
1773924143.610102,success,420.78,100,web_fetch
1773924143.611119,success,421.86,100,web_fetch
1773924143.692544,success,189.03,100,calculate
1773924143.800716,success,234.07,100,web_fetch
1773924143.801762,rejected,1.95,100,mock_heavy
1773924143.802521,rejected,1.19,100,mock_heavy
1773924143.831931,success,53.00,100,calculate
1773924143.875937,success,161.09,100,web_fetch
1773924143.877486,success,10.33,100,calculate
1773924143.878057,rejected,2.33,100,mock_heavy
1773924143.879179,success,161.35,100,web_fetch
1773924143.879968,rejected,1.61,100,mock_heavy
1773924143.914791,success,156.10,100,web_fetch
1773924143.916018,success,155.43,100,web_fetch
1773924143.916564,success,7.20,100,calculate
1773924143.917697,success,158.04,100,web_fetch
1773924143.918409,rejected,1.97,100,mock_heavy
1773924143.918989,rejected,1.93,100,mock_heavy
1773924143.919834,rejected,2.69,100,mock_heavy
1773924143.921464,success,5.29,100,calculate
1773924143.923112,success,156.70,100,web_fetch
1773924143.924281,success,6.10,100,calculate
1773924143.949724,success,5.73,100,calculate
1773924143.955501,success,155.96,100,web_fetch
1773924143.956486,rejected,1.30,100,mock_heavy
1773924144.000159,success,155.17,100,web_fetch
1773924144.028345,rejected,3.28,100,mock_heavy
1773924144.030329,rejected,2.65,100,mock_heavy
1773924144.031696,success,156.25,100,web_fetch
1773924144.032981,success,157.71,100,web_fetch
1773924144.034212,rejected,1.68,100,mock_heavy
1773924144.035341,success,6.89,100,calculate
1773924144.103075,success,5.59,100,calculate
1773924144.104220,rejected,1.29,100,mock_heavy
1773924144.109182,success,4.03,100,calculate
1773924144.109211,success,158.26,100,web_fetch
1773924144.110897,success,7.09,100,calculate
1773924144.112011,success,8.35,100,calculate
1773924144.155334,success,157.28,100,web_fetch
1773924144.156395,success,158.03,100,web_fetch
1773924144.157753,rejected,2.50,100,mock_heavy
1773924144.158293,success,157.53,100,web_fetch
1773924144.158905,success,159.37,100,web_fetch
1773924144.187943,rejected,2.20,100,mock_heavy
1773924144.188520,success,157.18,100,web_fetch
1773924144.216660,success,7.12,100,calculate
1773924144.267472,rejected,2.68,100,mock_heavy
1773924144.268774,success,156.16,100,web_fetch
1773924144.269573,rejected,1.80,100,mock_heavy
1773924144.312615,success,6.85,100,calculate
1773924144.313879,success,158.21,100,web_fetch
1773924144.315267,success,7.58,100,calculate
1773924144.345695,success,156.14,100,web_fetch
1773924144.386216,success,155.81,100,web_fetch
1773924144.424937,success,156.88,100,web_fetch
1773924144.472635,rejected,3.05,100,mock_heavy
1773924144.474174,rejected,2.44,100,mock_heavy
1773924144.475139,success,156.16,100,web_fetch
1773924144.580812,success,156.51,100,web_fetch
1773924144.582880,success,4.26,100,calculate
1773924144.629605,success,155.60,100,web_fetch
1773924144.689229,rejected,1.13,100,mock_heavy
1773924144.689968,success,4.34,100,calculate
1773924144.727267,rejected,0.72,100,mock_heavy
1773924144.737319,success,3.47,100,calculate
1773924144.765553,success,5.35,100,calculate
1773924144.766103,success,7.23,100,calculate
1773924144.785765,rejected,1.38,100,mock_heavy
1773924144.821012,success,5.05,100,calculate
1773924144.849813,success,884.41,100,mock_heavy
1773924144.870531,success,55.39,100,calculate
1773924144.901475,success,219.83,100,web_fetch
1773924144.965078,success,44.01,100,calculate
1773924144.966130,success,259.71,100,web_fetch
1773924144.966633,success,154.67,100,calculate
1773924144.967728,success,1056.28,100,mock_heavy
1773924145.002053,success,264.52,100,calculate
1773924145.003121,success,318.59,100,calculate
1773924145.003760,error,2.01,100,calculate
1773924145.050659,success,1136.24,100,mock_heavy
1773924145.051882,error,1.19,100,calculate
1773924145.092211,success,389.47,100,calculate
1773924145.095348,rejected,1.27,100,mock_heavy
1773924145.121304,rejected,2.72,100,mock_heavy
1773924145.163556,success,425.63,100,calculate
1773924145.164524,success,843.74,100,web_fetch
1773924145.165067,error,1.11,100,web_fetch
1773924145.202979,error,2.03,100,web_fetch
1773924145.224032,rejected,1.81,100,mock_heavy
1773924145.224822,error,2.74,100,calculate
1773924145.247403,rejected,1.20,100,mock_heavy
1773924145.249124,error,1.69,100,calculate
1773924145.249731,rejected,1.08,100,mock_heavy
1773924145.315566,success,522.59,100,calculate
1773924145.344052,success,618.33,100,calculate
1773924145.404756,error,3.23,100,calculate
1773924145.405903,error,2.63,100,calculate
1773924145.406840,rejected,2.34,100,mock_heavy
1773924145.407982,rejected,2.31,100,mock_heavy
1773924145.463838,success,722.50,100,web_fetch
1773924145.465024,success,745.59,100,web_fetch
1773924145.501651,rejected,1.03,100,mock_heavy
1773924145.531981,error,3.37,100,calculate
1773924145.532812,rejected,2.67,100,mock_heavy
1773924145.534029,rejected,1.84,100,mock_heavy
1773924145.620096,success,687.10,100,web_fetch
1773924145.621143,error,1.66,100,web_fetch
1773924145.622234,rejected,1.12,100,mock_heavy
1773924145.697350,success,640.85,100,web_fetch
1773924145.698457,success,641.02,100,web_fetch
1773924145.732927,error,3.29,100,web_fetch
1773924145.734340,error,2.52,100,calculate
1773924145.735455,error,1.41,100,calculate
1773924145.761530,error,2.22,100,web_fetch
1773924145.762072,rejected,2.23,100,mock_heavy
1773924145.764524,error,1.40,100,web_fetch
1773924145.822638,rejected,2.39,100,mock_heavy
1773924145.822638,success,518.85,100,web_fetch
1773924145.824491,error,2.45,100,calculate
1773924145.826940,error,2.02,100,web_fetch
1773924145.863716,rejected,0.41,100,mock_heavy
1773924145.913061,error,2.22,100,web_fetch
1773924145.939910,error,1.48,100,web_fetch
1773924145.939910,error,1.48,100,calculate
1773924145.939910,rejected,2.01,100,mock_heavy
1773924145.939910,error,2.13,100,web_fetch
1773924145.992183,error,1.54,100,calculate
1773924145.992656,error,1.78,100,web_fetch
1773924145.992675,error,1.76,100,calculate
1773924145.992675,error,1.76,100,web_fetch
1773924145.993474,error,0.96,100,web_fetch
1773924145.993725,error,1.35,100,calculate
1773924145.994322,error,1.33,100,calculate
1773924146.057737,success,133.69,100,calculate
1773924146.058441,error,1.21,100,web_fetch
1773924146.058441,success,287.47,100,web_fetch
1773924146.088373,rejected,1.03,100,mock_heavy
1773924146.088373,error,1.68,100,web_fetch
1773924146.089406,error,1.21,100,web_fetch
1773924146.089406,error,1.85,100,web_fetch
1773924146.134220,success,60.89,100,calculate
1773924146.134976,rejected,0.54,100,mock_heavy
1773924146.135298,error,1.36,100,calculate
1773924146.170750,error,1.68,100,calculate
1773924146.170750,error,2.24,100,calculate
1773924146.186587,success,162.31,100,web_fetch
1773924146.186902,rejected,1.64,100,mock_heavy
1773924146.187558,rejected,1.58,100,mock_heavy
1773924146.187558,success,10.93,100,calculate
1773924146.261809,rejected,0.44,100,mock_heavy
1773924146.292941,success,156.06,100,web_fetch
1773924146.293174,rejected,1.17,100,mock_heavy
1773924146.293822,success,157.43,100,web_fetch
1773924146.294127,success,6.23,100,calculate
1773924146.338200,success,156.29,100,web_fetch
1773924146.338831,success,4.97,100,calculate
1773924146.338920,success,9.41,100,calculate
1773924146.338920,success,164.29,100,web_fetch
1773924146.414120,success,5.57,100,calculate
1773924146.415832,success,156.79,100,web_fetch
1773924146.416367,success,7.61,100,calculate
1773924146.445896,success,156.72,100,web_fetch
1773924146.446922,success,157.05,100,web_fetch
1773924146.494874,success,5.06,100,calculate
1773924146.495475,success,8.28,100,calculate
1773924146.496476,rejected,1.71,100,mock_heavy
1773924146.498775,success,157.29,100,web_fetch
1773924146.573171,success,5.07,100,calculate
1773924146.574169,success,5.10,100,calculate
1773924146.656602,success,4.52,100,calculate
1773924146.681547,success,4.03,100,calculate
1773924146.685573,success,4.17,100,calculate
1773924146.712842,success,4.69,100,calculate
1773924146.717532,rejected,1.88,100,mock_heavy
1773924146.762115,success,4.72,100,calculate
1773924146.763310,success,156.57,100,web_fetch
1773924146.879839,success,4.49,100,calculate
1773924146.880380,success,213.29,100,web_fetch
1773924146.919881,success,4.71,100,calculate
1773924146.948713,success,818.63,100,mock_heavy
1773924146.950318,success,862.28,100,mock_heavy
1773924146.950969,success,324.87,100,web_fetch
1773924146.980803,success,371.73,100,web_fetch
1773924146.981549,success,498.30,100,web_fetch
1773924146.982649,success,653.70,100,web_fetch
1773924146.983408,success,684.79,100,web_fetch
1773924147.011347,error,2.43,100,web_fetch
1773924147.012642,rejected,1.65,100,mock_heavy
1773924147.014316,error,3.43,100,calculate
1773924147.015265,error,2.48,100,calculate
1773924147.016094,rejected,2.63,100,mock_heavy
1773924147.017742,rejected,0.99,100,mock_heavy
1773924147.054144,success,711.72,100,web_fetch
1773924147.091578,error,3.33,100,calculate
1773924147.092135,error,3.90,100,web_fetch
1773924147.094363,error,2.32,100,web_fetch
1773924147.095455,error,1.77,100,calculate
1773924147.154064,success,686.95,100,web_fetch
1773924147.155154,error,1.25,100,calculate
1773924147.259883,success,658.30,100,web_fetch
1773924147.261018,error,1.77,100,calculate
1773924147.276381,error,2.26,100,web_fetch
1773924147.277445,error,1.36,100,web_fetch
1773924147.305745,error,2.22,100,calculate
1773924147.336311,success,620.16,100,web_fetch
1773924147.336875,rejected,1.69,100,mock_heavy
1773924147.352533,error,2.42,100,calculate
1773924147.353076,error,2.53,100,calculate
1773924147.382879,rejected,2.44,100,mock_heavy
1773924147.383944,error,3.63,100,web_fetch
1773924147.384523,error,4.21,100,web_fetch
1773924147.385870,rejected,2.26,100,mock_heavy
1773924147.387015,error,2.60,100,web_fetch
1773924147.388128,error,2.87,100,calculate
1773924147.389615,error,2.06,100,calculate
1773924147.448606,rejected,2.30,100,mock_heavy
1773924147.449794,success,363.81,100,calculate
1773924147.450905,error,2.52,100,web_fetch
1773924147.452076,error,1.92,100,web_fetch
1773924147.453081,error,1.79,100,web_fetch
1773924147.480395,rejected,2.18,100,mock_heavy
1773924147.480395,error,3.24,100,web_fetch
1773924147.482027,rejected,1.61,100,mock_heavy
1773924147.482578,error,3.15,100,calculate
1773924147.525918,success,441.07,100,web_fetch
1773924147.527117,rejected,1.70,100,mock_heavy
1773924147.527799,error,2.05,100,calculate
1773924147.573483,error,2.42,100,web_fetch
1773924147.589104,error,4.04,100,web_fetch
1773924147.590685,rejected,3.55,100,mock_heavy
1773924147.592052,rejected,3.84,100,mock_heavy
1773924147.594335,error,2.79,100,calculate
1773924147.595927,error,1.81,100,calculate
1773924147.636349,success,331.01,100,web_fetch
1773924147.703799,rejected,1.01,100,mock_heavy
1773924147.750120,rejected,1.24,100,mock_heavy
1773924147.750443,rejected,0.92,100,mock_heavy
1773924147.751220,success,216.74,100,web_fetch
1773924147.751364,error,1.22,100,calculate
1773924147.803974,rejected,1.12,100,mock_heavy
1773924147.804536,rejected,1.39,100,mock_heavy
1773924147.805079,success,13.47,100,calculate
1773924147.805619,error,1.67,100,web_fetch
1773924147.812594,success,158.61,100,web_fetch
1773924147.841565,success,154.17,100,web_fetch
1773924147.842364,success,4.66,100,calculate
1773924147.866022,rejected,2.89,100,mock_heavy
1773924147.867799,success,4.70,100,calculate
1773924147.868916,success,5.65,100,calculate
1773924147.874562,success,156.56,100,web_fetch
1773924147.949329,success,3.99,100,calculate
1773924147.949854,success,8.73,100,calculate
1773924147.949910,success,6.56,100,calculate
1773924147.953317,rejected,0.74,100,mock_heavy
1773924148.024695,rejected,0.80,100,mock_heavy
1773924148.025334,success,154.77,100,web_fetch
1773924148.025495,rejected,2.86,100,mock_heavy
1773924148.025495,success,5.62,100,calculate
1773924148.025495,success,7.80,100,calculate
1773924148.026789,success,7.60,100,calculate
1773924148.026864,rejected,1.44,100,mock_heavy
1773924148.026864,success,158.75,100,web_fetch
1773924148.026864,success,160.55,100,web_fetch
1773924148.056139,success,153.35,100,web_fetch
1773924148.056335,rejected,1.16,100,mock_heavy
1773924148.056335,rejected,1.16,100,mock_heavy
1773924148.056335,success,3.27,100,calculate
1773924148.089741,rejected,1.80,100,mock_heavy
1773924148.090731,success,154.79,100,web_fetch
1773924148.130257,success,4.42,100,calculate
1773924148.161082,rejected,3.31,100,mock_heavy
1773924148.162193,rejected,2.20,100,mock_heavy
1773924148.163295,rejected,2.89,100,mock_heavy
1773924148.164394,success,156.27,100,web_fetch
1773924148.165667,success,5.25,100,calculate
1773924148.166208,success,158.69,100,web_fetch
1773924148.166750,rejected,0.58,100,mock_heavy
1773924148.185617,rejected,1.25,100,mock_heavy
1773924148.210045,success,3.59,100,calculate
1773924148.210045,success,4.97,100,calculate
1773924148.210703,rejected,0.59,100,mock_heavy
1773924148.295002,success,156.60,100,web_fetch
1773924148.296563,success,156.84,100,web_fetch
1773924148.320781,success,155.48,100,web_fetch
1773924148.321884,rejected,2.43,100,mock_heavy
1773924148.321884,success,156.93,100,web_fetch
1773924148.323040,success,4.73,100,calculate
1773924148.327772,rejected,1.86,100,mock_heavy
1773924148.328758,success,3.12,100,calculate
1773924148.356951,success,4.41,100,calculate
1773924148.357977,rejected,2.29,100,mock_heavy
1773924148.357977,success,5.00,100,calculate
1773924148.359098,rejected,2.86,100,mock_heavy
1773924148.360810,success,154.87,100,web_fetch
1773924148.361956,success,4.46,100,calculate
1773924148.362981,rejected,3.44,100,mock_heavy
1773924148.363939,success,157.55,100,web_fetch
1773924148.365007,success,155.40,100,web_fetch
1773924148.365824,success,158.85,100,web_fetch
1773924148.366970,success,157.15,100,web_fetch
1773924148.368083,rejected,1.34,100,mock_heavy
1773924148.368735,success,2.27,100,calculate
1773924148.404973,success,5.50,100,calculate
1773924148.440445,rejected,1.64,100,mock_heavy
1773924148.451597,success,156.99,100,web_fetch
1773924148.453043,rejected,1.37,100,mock_heavy
1773924148.476263,success,156.53,100,web_fetch
1773924148.477780,success,156.91,100,web_fetch
1773924148.515682,rejected,2.46,100,mock_heavy
1773924148.516284,success,8.39,100,calculate
1773924148.517587,success,161.08,100,web_fetch
1773924148.518697,success,161.62,100,web_fetch
1773924148.573715,success,156.48,100,web_fetch
1773924148.574486,success,6.07,100,calculate
1773924148.575431,rejected,1.24,100,mock_heavy
1773924148.607208,success,156.09,100,web_fetch
1773924148.608586,rejected,1.77,100,mock_heavy
1773924148.632789,success,155.50,100,web_fetch
1773924148.634112,success,156.36,100,web_fetch
1773924148.635234,success,7.85,100,calculate
1773924148.636024,success,155.55,100,web_fetch
1773924148.643082,rejected,2.59,100,mock_heavy
1773924148.644135,rejected,3.07,100,mock_heavy
1773924148.645119,success,155.95,100,web_fetch
1773924148.646222,rejected,0.99,100,mock_heavy
1773924148.678671,success,5.51,100,calculate
1773924148.679237,success,157.62,100,web_fetch
1773924148.713959,success,156.04,100,web_fetch
1773924148.715539,success,5.89,100,calculate
1773924148.763294,success,5.04,100,calculate
1773924148.764374,rejected,1.63,100,mock_heavy
1773924148.788840,success,5.55,100,calculate
1773924148.837403,success,156.21,100,web_fetch
1773924148.838531,success,156.12,100,web_fetch
1773924148.839262,rejected,2.19,100,mock_heavy
1773924148.839909,success,6.30,100,calculate
1773924148.841050,rejected,2.38,100,mock_heavy
1773924148.842185,success,6.18,100,calculate
1773924148.842855,rejected,1.68,100,mock_heavy
1773924148.871042,rejected,1.68,100,mock_heavy
1773924148.871592,success,157.15,100,web_fetch
1773924148.926126,success,6.05,100,calculate
1773924148.927225,rejected,2.39,100,mock_heavy
1773924148.928300,success,6.55,100,calculate
1773924148.928980,success,6.97,100,calculate
1773924148.930160,success,7.41,100,calculate
1773924148.930706,success,9.39,100,calculate
1773924148.932460,rejected,2.39,100,mock_heavy
1773924148.933244,success,9.41,100,calculate
1773924148.934310,rejected,1.64,100,mock_heavy
1773924148.973557,success,4.81,100,calculate
1773924148.974609,success,208.15,100,web_fetch
1773924148.975235,success,8.08,100,calculate
1773924148.976461,success,8.60,100,calculate
1773924149.026442,success,235.16,100,web_fetch
1773924149.027580,success,5.72,100,calculate
1773924149.033299,success,5.33,100,calculate
1773924149.034335,rejected,1.41,100,mock_heavy
1773924149.072514,success,4.87,100,calculate
1773924149.078718,success,220.46,100,web_fetch
1773924149.079525,success,830.82,100,mock_heavy
1773924149.104919,success,879.13,100,mock_heavy
1773924149.135995,success,95.34,100,calculate
1773924149.137150,success,309.86,100,web_fetch
1773924149.137708,success,740.82,100,web_fetch
1773924149.166975,success,445.65,100,calculate
1773924149.168113,success,603.31,100,calculate
1773924149.228654,success,700.82,100,calculate
1773924149.229745,error,2.14,100,calculate
1773924149.230758,error,1.68,100,calculate
1773924149.297363,success,830.27,100,web_fetch
1773924149.298636,error,2.18,100,web_fetch
1773924149.342728,rejected,1.58,100,mock_heavy
1773924149.343307,rejected,2.05,100,mock_heavy
1773924149.422101,success,564.11,100,calculate
1773924149.423473,error,2.94,100,calculate
1773924149.424242,error,2.17,100,web_fetch
1773924149.425351,error,1.67,100,calculate
