timestamp,status,latency_ms,budget,tool_name
1773923855.719051,success,162.31,100,web_fetch
1773923855.720488,success,10.94,100,calculate
1773923855.720624,rejected,3.48,100,mock_heavy
1773923855.722104,success,11.35,100,calculate
1773923855.723200,rejected,2.07,100,mock_heavy
1773923855.724223,success,163.17,100,web_fetch
1773923855.725266,rejected,1.96,100,mock_heavy
1773923855.791933,success,155.92,100,web_fetch
1773923855.793460,rejected,1.27,100,mock_heavy
1773923855.800111,success,157.46,100,web_fetch
1773923855.801157,rejected,2.42,100,mock_heavy
1773923855.802003,success,5.29,100,calculate
1773923855.802173,success,158.17,100,web_fetch
1773923855.839856,success,155.99,100,web_fetch
1773923855.876462,rejected,1.96,100,mock_heavy
1773923855.877428,rejected,3.36,100,mock_heavy
1773923855.879557,success,5.22,100,calculate
1773923855.880825,rejected,2.45,100,mock_heavy
1773923855.882181,success,157.03,100,web_fetch
1773923855.917178,rejected,2.73,100,mock_heavy
1773923855.917851,rejected,2.63,100,mock_heavy
1773923855.918852,success,6.21,100,calculate
1773923855.920479,rejected,2.52,100,mock_heavy
1773923855.921564,success,155.57,100,web_fetch
1773923855.922459,rejected,2.06,100,mock_heavy
1773923855.923774,rejected,1.29,100,mock_heavy
1773923855.948855,success,5.28,100,calculate
1773923855.949907,rejected,2.16,100,mock_heavy
1773923855.950746,success,5.58,100,calculate
1773923855.951724,rejected,1.37,100,mock_heavy
1773923855.952839,success,7.51,100,calculate
1773923855.995847,success,5.26,100,calculate
1773923855.996494,success,6.95,100,calculate
1773923855.997489,rejected,1.66,100,mock_heavy
1773923856.039207,success,5.86,100,calculate
1773923856.040371,success,6.18,100,calculate
1773923856.078176,success,273.63,100,web_fetch
1773923856.103141,success,837.42,100,mock_heavy
1773923856.104865,success,61.03,100,calculate
1773923856.105408,success,990.93,100,mock_heavy
1773923856.165890,success,232.20,100,calculate
1773923856.166948,success,1111.77,100,mock_heavy
1773923856.226784,success,869.02,100,web_fetch
1773923856.273264,success,914.01,100,web_fetch
1773923856.273918,success,1654.88,100,mock_heavy
1773923856.274916,success,1127.10,100,web_fetch
1773923856.304290,error,1.97,100,web_fetch
1773923856.335747,rejected,3.40,100,mock_heavy
1773923856.336444,error,3.81,100,calculate
1773923856.338578,error,2.58,100,web_fetch
1773923856.339704,error,1.53,100,calculate
1773923856.351805,success,1158.93,100,web_fetch
1773923856.352803,rejected,1.52,100,mock_heavy
1773923856.473470,rejected,1.12,100,mock_heavy
1773923856.504822,error,2.74,100,calculate
1773923856.504875,error,3.90,100,web_fetch
1773923856.506417,error,2.36,100,calculate
1773923856.507592,rejected,1.72,100,mock_heavy
1773923856.535163,rejected,1.66,100,mock_heavy
1773923856.581539,success,1022.39,100,web_fetch
1773923856.613834,rejected,1.13,100,mock_heavy
1773923856.644399,rejected,2.09,100,mock_heavy
1773923856.644948,rejected,2.09,100,mock_heavy
1773923856.675508,error,2.28,100,web_fetch
1773923856.706654,rejected,1.56,100,mock_heavy
1773923856.753316,error,3.81,100,calculate
1773923856.754321,error,3.84,100,web_fetch
1773923856.755521,rejected,1.61,100,mock_heavy
1773923856.756578,error,2.42,100,web_fetch
1773923856.758411,error,1.69,100,calculate
1773923856.846280,error,2.54,100,web_fetch
1773923856.847447,error,1.93,100,web_fetch
1773923856.848098,error,2.01,100,calculate
1773923856.877201,success,696.06,100,calculate
1773923856.878706,rejected,1.67,100,mock_heavy
1773923856.879342,rejected,1.03,100,mock_heavy
1773923856.908571,error,2.82,100,calculate
1773923856.910264,rejected,1.13,100,mock_heavy
1773923857.048571,rejected,2.16,100,mock_heavy
1773923857.126543,rejected,2.18,100,mock_heavy
1773923857.126543,success,666.26,100,web_fetch
1773923857.231439,success,419.35,100,calculate
1773923857.232439,error,2.45,100,web_fetch
1773923857.262692,success,544.67,100,calculate
1773923857.263731,error,2.93,100,calculate
1773923857.264764,error,1.90,100,calculate
1773923857.265478,error,1.74,100,calculate
1773923857.309385,rejected,2.29,100,mock_heavy
1773923857.310454,error,2.62,100,calculate
1773923857.311034,error,3.67,100,web_fetch
1773923857.312215,rejected,2.49,100,mock_heavy
1773923857.313641,error,1.79,100,web_fetch
1773923857.340344,success,528.63,100,calculate
1773923857.341412,error,2.74,100,web_fetch
1773923857.342239,error,2.46,100,web_fetch
1773923857.342850,error,3.16,100,calculate
1773923857.343971,error,3.28,100,web_fetch
1773923857.345470,rejected,2.36,100,mock_heavy
1773923857.346706,error,2.85,100,calculate
1773923857.347833,error,2.42,100,calculate
1773923857.349012,error,1.79,100,web_fetch
1773923857.385321,error,2.75,100,calculate
1773923857.386697,error,1.92,100,web_fetch
1773923857.387328,error,1.83,100,web_fetch
1773923857.462628,error,3.02,100,calculate
1773923857.463665,error,2.54,100,calculate
1773923857.464930,error,1.83,100,calculate
1773923857.477973,rejected,2.75,100,mock_heavy
1773923857.478526,error,2.74,100,calculate
1773923857.480163,error,2.22,100,calculate
1773923857.509477,success,406.54,100,calculate
1773923857.541455,error,2.04,100,web_fetch
1773923857.541455,error,2.59,100,web_fetch
1773923857.571478,rejected,2.77,100,mock_heavy
1773923857.573225,success,358.16,100,calculate
1773923857.602211,success,330.55,100,calculate
1773923857.649111,rejected,1.67,100,mock_heavy
1773923857.695623,error,3.59,100,web_fetch
1773923857.696174,error,3.04,100,web_fetch
1773923857.697829,error,2.50,100,web_fetch
1773923857.698673,rejected,1.66,100,mock_heavy
1773923857.742684,rejected,1.63,100,mock_heavy
1773923857.775004,rejected,2.51,100,mock_heavy
1773923857.775004,success,309.75,100,web_fetch
1773923857.776205,error,2.87,100,web_fetch
1773923857.807366,success,129.00,100,calculate
1773923857.808354,error,1.67,100,calculate
1773923857.821650,error,1.78,100,web_fetch
1773923857.852517,error,2.30,100,calculate
1773923857.869518,rejected,1.19,100,mock_heavy
1773923857.914189,success,175.25,100,web_fetch
1773923857.914884,rejected,2.27,100,mock_heavy
1773923857.928799,rejected,2.05,100,mock_heavy
1773923857.929631,success,10.63,100,calculate
1773923857.930845,success,10.79,100,calculate
1773923857.932208,success,10.73,100,calculate
1773923857.936362,success,7.61,100,calculate
1773923857.936902,success,9.29,100,calculate
1773923857.938028,rejected,1.68,100,mock_heavy
1773923857.939130,rejected,1.13,100,mock_heavy
1773923858.008245,success,156.41,100,web_fetch
1773923858.009714,success,157.07,100,web_fetch
1773923858.009714,success,158.13,100,web_fetch
1773923858.011255,rejected,2.00,100,mock_heavy
1773923858.011961,success,6.19,100,calculate
1773923858.012251,success,159.32,100,web_fetch
1773923858.038671,success,4.25,100,calculate
1773923858.069354,success,4.59,100,calculate
1773923858.070353,rejected,1.46,100,mock_heavy
1773923858.085733,rejected,2.45,100,mock_heavy
1773923858.086271,success,157.01,100,web_fetch
1773923858.087626,success,157.88,100,web_fetch
1773923858.088898,rejected,2.18,100,mock_heavy
1773923858.089993,rejected,2.32,100,mock_heavy
1773923858.091242,success,4.77,100,calculate
1773923858.092439,success,156.98,100,web_fetch
1773923858.092978,success,7.04,100,calculate
1773923858.131143,rejected,2.94,100,mock_heavy
1773923858.132136,success,6.08,100,calculate
1773923858.133536,rejected,2.31,100,mock_heavy
1773923858.134739,rejected,2.22,100,mock_heavy
1773923858.135842,success,4.79,100,calculate
1773923858.136958,rejected,1.38,100,mock_heavy
1773923858.208881,rejected,2.81,100,mock_heavy
1773923858.210588,rejected,2.13,100,mock_heavy
1773923858.211643,rejected,1.08,100,mock_heavy
1773923858.239603,success,6.20,100,calculate
1773923858.241365,success,157.51,100,web_fetch
1773923858.242292,rejected,1.21,100,mock_heavy
1773923858.249423,success,155.70,100,web_fetch
1773923858.250653,rejected,1.60,100,mock_heavy
1773923858.251233,rejected,2.27,100,mock_heavy
1773923858.252251,success,156.36,100,web_fetch
1773923858.253802,success,155.28,100,web_fetch
1773923858.254626,rejected,0.63,100,mock_heavy
1773923858.285764,rejected,3.17,100,mock_heavy
1773923858.286806,success,4.40,100,calculate
1773923858.287631,success,6.23,100,calculate
1773923858.316752,success,5.10,100,calculate
1773923858.348138,rejected,1.54,100,mock_heavy
1773923858.379235,success,155.78,100,web_fetch
1773923858.380456,success,156.19,100,web_fetch
1773923858.503396,success,5.10,100,calculate
1773923858.535013,success,155.91,100,web_fetch
1773923858.565784,success,4.73,100,calculate
1773923858.611680,success,186.50,100,web_fetch
1773923858.659497,success,185.95,100,web_fetch
1773923858.691466,success,914.33,100,mock_heavy
1773923858.781615,success,141.39,100,calculate
1773923858.782620,success,171.93,100,calculate
1773923858.784072,success,993.41,100,mock_heavy
1773923858.798181,success,1303.83,100,mock_heavy
1773923858.799726,success,572.67,100,calculate
1773923858.843330,success,1500.12,100,mock_heavy
1773923858.845086,error,2.41,100,web_fetch
1773923858.846266,error,1.43,100,calculate
1773923858.873619,error,2.93,100,calculate
1773923858.875321,error,1.93,100,mock_heavy
1773923858.921136,success,1072.57,100,web_fetch
1773923858.922428,error,2.90,100,calculate
1773923858.923523,error,1.81,100,mock_heavy
1773923858.924305,error,1.70,100,mock_heavy
1773923858.951701,success,933.17,100,calculate
1773923858.953211,error,1.34,100,mock_heavy
1773923858.998530,error,2.69,100,mock_heavy
1773923859.043961,success,1121.70,100,calculate
1773923859.075429,rejected,2.82,100,mock_heavy
1773923859.076088,error,3.35,100,web_fetch
1773923859.077096,error,2.88,100,web_fetch
1773923859.078346,error,2.15,100,web_fetch
1773923859.121793,error,2.30,100,calculate
1773923859.121840,error,2.90,100,web_fetch
1773923859.213954,rejected,1.34,100,mock_heavy
1773923859.245059,error,2.42,100,calculate
1773923859.291195,success,997.20,100,web_fetch
1773923859.292500,error,2.14,100,web_fetch
1773923859.293524,error,1.66,100,calculate
1773923859.295181,error,2.52,100,calculate
1773923859.296174,error,3.14,100,web_fetch
1773923859.297192,error,2.15,100,web_fetch
1773923859.297703,rejected,2.19,100,mock_heavy
1773923859.354494,error,2.76,100,web_fetch
1773923859.370727,success,794.93,100,calculate
1773923859.402077,rejected,0.64,100,mock_heavy
1773923859.432854,error,3.45,100,calculate
1773923859.434357,error,2.48,100,calculate
1773923859.434902,rejected,1.94,100,mock_heavy
1773923859.436301,error,3.30,100,web_fetch
1773923859.437943,error,2.28,100,web_fetch
1773923859.438498,rejected,1.73,100,mock_heavy
1773923859.480176,error,3.00,100,web_fetch
1773923859.481427,error,3.00,100,calculate
1773923859.481967,error,3.36,100,web_fetch
1773923859.483172,error,2.16,100,calculate
1773923859.484457,error,2.17,100,web_fetch
1773923859.541042,rejected,1.74,100,mock_heavy
1773923859.542080,rejected,1.75,100,mock_heavy
1773923859.572726,rejected,2.05,100,mock_heavy
1773923859.573725,rejected,1.59,100,mock_heavy
1773923859.605796,error,2.37,100,calculate
1773923859.636032,error,1.61,100,calculate
1773923859.636642,error,2.20,100,web_fetch
1773923859.667909,success,589.71,100,calculate
1773923859.698788,error,3.03,100,web_fetch
1773923859.700290,error,2.08,100,web_fetch
1773923859.701108,rejected,1.80,100,mock_heavy
1773923859.760315,error,2.63,100,web_fetch
1773923859.778612,success,660.44,100,web_fetch
1773923859.806807,rejected,1.64,100,mock_heavy
1773923859.838648,rejected,0.51,100,mock_heavy
1773923859.869018,rejected,1.86,100,mock_heavy
1773923859.884869,rejected,0.92,100,mock_heavy
1773923859.930719,success,564.99,100,web_fetch
1773923859.931310,error,1.96,100,web_fetch
1773923859.994224,error,1.76,100,calculate
1773923860.102011,success,396.97,100,web_fetch
1773923860.103014,rejected,2.14,100,mock_heavy
1773923860.104079,rejected,1.62,100,mock_heavy
1773923860.133190,success,215.52,100,calculate
1773923860.195637,success,304.43,100,web_fetch
1773923860.196319,error,3.62,100,calculate
1773923860.197499,rejected,2.44,100,mock_heavy
1773923860.197830,error,3.29,100,web_fetch
1773923860.198725,rejected,2.49,100,mock_heavy
1773923860.201212,error,3.32,100,web_fetch
1773923860.202519,error,3.36,100,web_fetch
1773923860.203348,error,2.53,100,calculate
1773923860.203982,error,2.99,100,web_fetch
1773923860.204528,rejected,2.44,100,mock_heavy
1773923860.206429,rejected,2.35,100,mock_heavy
1773923860.208223,rejected,2.66,100,mock_heavy
1773923860.209316,error,2.51,100,calculate
1773923860.209867,error,2.50,100,web_fetch
1773923860.211432,error,1.64,100,calculate
1773923860.241149,error,2.08,100,calculate
1773923860.257617,success,245.67,100,web_fetch
1773923860.258606,rejected,1.09,100,mock_heavy
1773923860.287219,error,1.90,100,web_fetch
1773923860.334076,rejected,2.04,100,mock_heavy
1773923860.335106,rejected,2.54,100,mock_heavy
1773923860.336117,success,167.17,100,web_fetch
1773923860.337650,error,2.75,100,web_fetch
1773923860.338693,rejected,1.86,100,mock_heavy
1773923860.339251,error,1.30,100,calculate
1773923860.410549,success,5.32,100,calculate
1773923860.411515,rejected,1.78,100,mock_heavy
1773923860.439599,success,4.84,100,calculate
1773923860.440526,success,157.67,100,web_fetch
1773923860.441133,success,7.44,100,calculate
1773923860.441978,success,8.46,100,calculate
1773923860.471804,success,156.38,100,web_fetch
1773923860.472761,success,156.94,100,web_fetch
1773923860.474151,rejected,3.93,100,mock_heavy
1773923860.474976,success,156.63,100,web_fetch
1773923860.478080,success,156.66,100,web_fetch
1773923860.496779,rejected,2.20,100,mock_heavy
1773923860.497813,success,157.91,100,web_fetch
1773923860.498982,success,7.90,100,calculate
1773923860.547773,rejected,3.08,100,mock_heavy
1773923860.549307,success,156.36,100,web_fetch
1773923860.549907,rejected,0.94,100,mock_heavy
1773923860.595375,success,5.78,100,calculate
1773923860.596951,success,156.90,100,web_fetch
1773923860.598071,success,7.30,100,calculate
1773923860.628182,success,156.51,100,web_fetch
1773923860.655726,success,155.94,100,web_fetch
1773923860.703947,success,157.39,100,web_fetch
1773923860.753851,rejected,2.90,100,mock_heavy
1773923860.754922,rejected,2.37,100,mock_heavy
1773923860.756204,success,155.44,100,web_fetch
1773923860.859337,success,155.69,100,web_fetch
1773923860.860419,success,6.02,100,calculate
1773923860.906024,success,174.02,100,web_fetch
1773923860.968637,rejected,1.85,100,mock_heavy
1773923860.970270,success,4.72,100,calculate
1773923861.015029,success,850.97,100,mock_heavy
1773923861.046528,success,93.78,100,calculate
1773923861.078566,success,168.17,100,calculate
1773923861.079336,success,246.42,100,calculate
1773923861.108303,success,1113.54,100,mock_heavy
1773923861.139190,success,570.14,100,calculate
1773923861.169853,success,1432.66,100,mock_heavy
1773923861.200015,success,1007.93,100,calculate
1773923861.201539,error,1.93,100,web_fetch
1773923861.277490,success,961.40,100,calculate
1773923861.278548,error,2.28,100,web_fetch
1773923861.279090,error,2.28,100,calculate
1773923861.280185,rejected,1.72,100,mock_heavy
1773923861.323607,success,1008.33,100,calculate
1773923861.324647,error,2.20,100,calculate
1773923861.326302,error,1.63,100,calculate
1773923861.354678,rejected,2.07,100,mock_heavy
1773923861.355718,error,2.12,100,calculate
1773923861.385700,error,2.28,100,calculate
1773923861.386262,rejected,2.26,100,mock_heavy
1773923861.401426,rejected,1.13,100,mock_heavy
1773923861.462938,error,2.75,100,calculate
1773923861.462994,error,2.70,100,web_fetch
1773923861.464251,error,3.25,100,web_fetch
1773923861.467500,error,2.21,100,web_fetch
1773923861.493257,rejected,2.18,100,mock_heavy
1773923861.494683,success,931.26,100,calculate
1773923861.524085,rejected,1.03,100,mock_heavy
1773923861.554874,error,1.95,100,calculate
1773923861.555526,rejected,1.85,100,mock_heavy
1773923861.631429,error,2.21,100,calculate
1773923861.661316,success,794.49,100,calculate
1773923861.709333,error,3.48,100,calculate
1773923861.710443,error,3.12,100,calculate
1773923861.711090,rejected,2.48,100,mock_heavy
1773923861.712273,rejected,1.83,100,mock_heavy
1773923861.770979,error,2.83,100,web_fetch
1773923861.772574,error,1.88,100,web_fetch
1773923861.832861,rejected,1.18,100,mock_heavy
1773923861.863731,error,3.45,100,calculate
1773923861.865454,rejected,2.34,100,mock_heavy
1773923861.866635,rejected,1.70,100,mock_heavy
1773923861.941250,success,744.00,100,web_fetch
1773923861.942255,error,2.28,100,web_fetch
1773923861.943388,rejected,1.14,100,mock_heavy
1773923862.036593,error,2.33,100,web_fetch
1773923862.036593,error,2.33,100,web_fetch
1773923862.067802,error,3.50,100,web_fetch
1773923862.068796,error,2.60,100,calculate
1773923862.069464,error,2.48,100,calculate
1773923862.098458,error,2.11,100,web_fetch
1773923862.098458,rejected,2.11,100,mock_heavy
1773923862.130253,error,1.74,100,web_fetch
1773923862.176689,rejected,2.71,100,mock_heavy
1773923862.177305,error,2.64,100,web_fetch
1773923862.178303,error,2.88,100,calculate
1773923862.206816,success,547.69,100,web_fetch
1773923862.223135,rejected,1.39,100,mock_heavy
1773923862.284022,success,472.69,100,web_fetch
1773923862.315245,error,3.29,100,web_fetch
1773923862.316283,error,2.83,100,calculate
1773923862.317527,error,2.69,100,web_fetch
1773923862.318539,rejected,1.73,100,mock_heavy
1773923862.362444,success,244.81,100,calculate
1773923862.363400,error,2.93,100,web_fetch
1773923862.364581,error,2.97,100,web_fetch
1773923862.365211,error,3.40,100,calculate
1773923862.366328,error,3.17,100,web_fetch
1773923862.368065,error,2.30,100,calculate
1773923862.368957,error,2.46,100,calculate
1773923862.425941,success,183.22,100,calculate
1773923862.426931,error,2.01,100,web_fetch
1773923862.427983,error,1.51,100,web_fetch
1773923862.455803,rejected,2.53,100,mock_heavy
1773923862.456342,success,306.12,100,web_fetch
1773923862.457786,error,2.30,100,web_fetch
1773923862.458940,error,1.84,100,web_fetch
1773923862.501438,error,3.26,100,calculate
1773923862.502441,rejected,2.38,100,mock_heavy
1773923862.503635,error,2.29,100,calculate
1773923862.547864,error,2.12,100,calculate
1773923862.548413,error,2.27,100,calculate
1773923862.579052,success,184.54,100,web_fetch
1773923862.579713,rejected,2.28,100,mock_heavy
1773923862.580847,rejected,1.14,100,mock_heavy
1773923862.581445,error,2.20,100,calculate
1773923862.640938,rejected,1.71,100,mock_heavy
1773923862.672364,success,156.83,100,web_fetch
1773923862.673455,rejected,2.41,100,mock_heavy
1773923862.674787,success,156.21,100,web_fetch
1773923862.676908,success,4.72,100,calculate
1773923862.734331,success,156.35,100,web_fetch
1773923862.734901,success,7.07,100,calculate
1773923862.736168,success,6.78,100,calculate
1773923862.737012,success,159.60,100,web_fetch
1773923862.811479,success,5.84,100,calculate
1773923862.812481,success,157.97,100,web_fetch
1773923862.813961,success,7.15,100,calculate
1773923862.858564,success,156.07,100,web_fetch
1773923862.859267,success,158.38,100,web_fetch
1773923862.934844,success,4.68,100,calculate
1773923862.935831,success,6.96,100,calculate
1773923862.937169,rejected,1.35,100,mock_heavy
1773923862.965912,success,157.29,100,web_fetch
1773923863.015174,success,5.26,100,calculate
1773923863.016724,success,6.30,100,calculate
1773923863.120942,success,5.52,100,calculate
1773923863.126464,success,5.29,100,calculate
1773923863.166475,success,5.23,100,calculate
1773923863.171700,success,6.62,100,calculate
1773923863.211035,success,831.73,100,mock_heavy
1773923863.242270,success,78.58,100,calculate
1773923863.243987,success,309.05,100,web_fetch
1773923863.366594,success,124.43,100,calculate
1773923863.367598,success,324.50,100,web_fetch
1773923863.413435,success,201.19,100,calculate
1773923863.444155,success,1141.00,100,mock_heavy
1773923863.445185,success,1462.36,100,mock_heavy
1773923863.446423,success,997.44,100,web_fetch
1773923863.474868,success,1168.41,100,web_fetch
1773923863.476097,error,2.41,100,web_fetch
1773923863.476644,error,2.40,100,web_fetch
1773923863.477336,error,2.26,100,web_fetch
1773923863.491028,error,2.07,100,web_fetch
1773923863.492015,rejected,1.08,100,mock_heavy
1773923863.536349,success,1091.69,100,calculate
1773923863.536908,error,3.42,100,calculate
1773923863.538597,rejected,1.81,100,mock_heavy
1773923863.539236,rejected,1.17,100,mock_heavy
1773923863.553038,error,2.22,100,web_fetch
1773923863.598509,error,3.27,100,calculate
1773923863.599505,error,3.49,100,web_fetch
1773923863.600619,error,2.38,100,web_fetch
1773923863.601782,error,1.90,100,calculate
1773923863.660374,error,2.23,100,web_fetch
1773923863.661486,error,1.67,100,calculate
1773923863.766066,success,1153.90,100,web_fetch
1773923863.767696,error,1.85,100,calculate
1773923863.796746,error,2.63,100,web_fetch
1773923863.797715,error,2.21,100,web_fetch
1773923863.827359,error,2.24,100,calculate
1773923863.858640,error,2.21,100,web_fetch
1773923863.858640,rejected,2.21,100,mock_heavy
1773923863.889588,error,1.79,100,calculate
1773923863.890138,error,1.89,100,calculate
1773923863.919312,rejected,2.06,100,mock_heavy
1773923863.920346,error,2.81,100,web_fetch
1773923863.921368,error,3.05,100,web_fetch
1773923863.922622,rejected,2.42,100,mock_heavy
1773923863.923860,error,2.48,100,web_fetch
1773923863.925046,error,1.83,100,calculate
1773923863.964846,error,2.23,100,calculate
1773923864.011477,rejected,4.04,100,mock_heavy
1773923864.013178,success,829.63,100,calculate
1773923864.014445,error,3.13,100,web_fetch
1773923864.015840,error,2.27,100,web_fetch
1773923864.016389,error,2.02,100,web_fetch
1773923864.042767,rejected,2.60,100,mock_heavy
1773923864.043763,error,2.93,100,web_fetch
1773923864.044831,rejected,2.68,100,mock_heavy
1773923864.046150,error,2.46,100,calculate
1773923864.088459,error,2.40,100,web_fetch
1773923864.088496,rejected,2.86,100,mock_heavy
1773923864.090302,error,1.60,100,calculate
1773923864.133594,error,1.59,100,web_fetch
1773923864.164705,success,895.56,100,web_fetch
1773923864.165687,rejected,2.59,100,mock_heavy
1773923864.166986,rejected,1.83,100,mock_heavy
1773923864.167739,error,2.19,100,calculate
1773923864.168819,error,2.21,100,calculate
1773923864.196037,error,2.33,100,web_fetch
1773923864.273676,rejected,1.22,100,mock_heavy
1773923864.320489,rejected,2.67,100,mock_heavy
1773923864.321113,rejected,2.05,100,mock_heavy
1773923864.322110,error,2.77,100,web_fetch
1773923864.323160,error,2.35,100,calculate
1773923864.381574,rejected,2.60,100,mock_heavy
1773923864.382127,rejected,2.05,100,mock_heavy
1773923864.383619,success,526.11,100,calculate
1773923864.385334,error,2.07,100,web_fetch
1773923864.428466,error,1.94,100,web_fetch
1773923864.443867,error,2.19,100,web_fetch
1773923864.444860,error,2.28,100,calculate
1773923864.473471,rejected,2.38,100,mock_heavy
1773923864.474163,error,2.26,100,calculate
1773923864.475303,error,2.20,100,calculate
1773923864.519003,success,544.56,100,web_fetch
1773923864.581686,error,2.93,100,calculate
1773923864.582723,error,2.95,100,calculate
1773923864.583912,error,1.94,100,calculate
1773923864.611694,rejected,1.63,100,mock_heavy
1773923864.672647,rejected,2.76,100,mock_heavy
1773923864.673683,success,391.15,100,web_fetch
1773923864.674301,error,3.59,100,calculate
1773923864.675952,error,2.48,100,calculate
1773923864.676711,rejected,2.25,100,mock_heavy
1773923864.677891,error,3.30,100,calculate
1773923864.678963,error,3.61,100,web_fetch
1773923864.679993,rejected,2.58,100,mock_heavy
1773923864.681195,error,2.46,100,web_fetch
1773923864.718551,error,2.39,100,web_fetch
1773923864.719206,error,3.30,100,calculate
1773923864.720389,rejected,2.61,100,mock_heavy
1773923864.721745,rejected,1.77,100,mock_heavy
1773923864.750016,rejected,1.15,100,mock_heavy
1773923864.750016,success,317.52,100,web_fetch
1773923864.796564,error,2.20,100,calculate
1773923864.827233,rejected,3.06,100,mock_heavy
1773923864.828273,rejected,2.02,100,mock_heavy
1773923864.829670,rejected,1.65,100,mock_heavy
1773923864.830288,success,236.70,100,web_fetch
1773923864.832376,error,2.28,100,calculate
1773923864.832917,error,2.28,100,web_fetch
1773923864.833558,rejected,1.64,100,mock_heavy
1773923864.889460,rejected,1.10,100,mock_heavy
1773923864.907550,success,11.48,100,calculate
1773923864.909732,success,10.80,100,calculate
1773923864.911166,rejected,1.78,100,mock_heavy
1773923864.996304,success,156.07,100,web_fetch
1773923864.997351,success,157.34,100,web_fetch
1773923864.998488,success,159.36,100,web_fetch
1773923864.999058,success,160.12,100,web_fetch
1773923865.000311,rejected,1.41,100,mock_heavy
1773923865.000854,success,8.72,100,calculate
1773923865.042536,rejected,2.73,100,mock_heavy
1773923865.044030,success,4.68,100,calculate
1773923865.048713,success,6.00,100,calculate
1773923865.049752,success,7.42,100,calculate
1773923865.050825,rejected,2.04,100,mock_heavy
1773923865.051606,rejected,2.23,100,mock_heavy
1773923865.052326,success,157.27,100,web_fetch
1773923865.053916,success,10.20,100,calculate
1773923865.055275,rejected,3.32,100,mock_heavy
1773923865.056146,success,159.42,100,web_fetch
1773923865.058189,success,162.21,100,web_fetch
1773923865.059167,success,162.23,100,web_fetch
1773923865.060301,success,163.12,100,web_fetch
1773923865.061460,rejected,1.76,100,mock_heavy
1773923865.062064,success,12.22,100,calculate
1773923865.105264,success,4.55,100,calculate
1773923865.110354,rejected,1.02,100,mock_heavy
1773923865.136432,success,155.78,100,web_fetch
1773923865.137040,rejected,1.06,100,mock_heavy
1773923865.152917,success,157.26,100,web_fetch
1773923865.152917,success,158.73,100,web_fetch
1773923865.154689,rejected,3.16,100,mock_heavy
1773923865.155750,success,7.75,100,calculate
1773923865.156793,success,159.41,100,web_fetch
1773923865.158529,success,159.61,100,web_fetch
1773923865.210140,success,156.89,100,web_fetch
1773923865.210677,success,7.10,100,calculate
1773923865.212176,rejected,1.36,100,mock_heavy
1773923865.260556,success,157.35,100,web_fetch
1773923865.261627,rejected,1.26,100,mock_heavy
1773923865.292547,success,156.14,100,web_fetch
1773923865.293247,success,8.05,100,calculate
1773923865.293247,success,157.17,100,web_fetch
1773923865.294785,success,159.88,100,web_fetch
1773923865.311648,rejected,3.13,100,mock_heavy
1773923865.312705,rejected,2.64,100,mock_heavy
1773923865.313687,success,156.82,100,web_fetch
1773923865.315608,rejected,1.15,100,mock_heavy
1773923865.353161,success,5.30,100,calculate
1773923865.354670,success,157.12,100,web_fetch
1773923865.358464,success,155.96,100,web_fetch
1773923865.359491,success,6.51,100,calculate
1773923865.416380,success,5.88,100,calculate
1773923865.422260,rejected,1.63,100,mock_heavy
1773923865.447068,success,5.00,100,calculate
1773923865.494083,success,156.70,100,web_fetch
1773923865.495770,success,156.62,100,web_fetch
1773923865.496510,rejected,2.16,100,mock_heavy
1773923865.497448,success,6.50,100,calculate
1773923865.497527,rejected,3.45,100,mock_heavy
1773923865.499225,success,6.36,100,calculate
1773923865.500357,rejected,1.59,100,mock_heavy
1773923865.514428,rejected,2.59,100,mock_heavy
1773923865.515471,success,155.59,100,web_fetch
1773923865.570535,success,6.25,100,calculate
1773923865.571567,rejected,2.36,100,mock_heavy
1773923865.572902,success,5.76,100,calculate
1773923865.573930,success,6.37,100,calculate
1773923865.575107,success,8.32,100,calculate
1773923865.575775,success,10.82,100,calculate
1773923865.576788,rejected,2.97,100,mock_heavy
1773923865.578106,success,9.72,100,calculate
1773923865.579209,rejected,1.64,100,mock_heavy
1773923865.633467,success,4.95,100,calculate
1773923865.633522,success,158.13,100,web_fetch
1773923865.635353,success,7.45,100,calculate
1773923865.636179,success,8.24,100,calculate
1773923865.672114,success,156.58,100,web_fetch
1773923865.673106,success,5.51,100,calculate
1773923865.711129,success,5.55,100,calculate
1773923865.712668,rejected,1.35,100,mock_heavy
1773923865.726126,success,5.42,100,calculate
1773923865.757003,success,155.22,100,web_fetch
1773923865.757606,rejected,1.01,100,mock_heavy
1773923865.787929,rejected,2.05,100,mock_heavy
1773923865.820486,success,5.01,100,calculate
1773923865.821072,success,157.82,100,web_fetch
1773923865.822080,success,157.87,100,web_fetch
1773923865.828691,success,5.26,100,calculate
1773923865.829764,success,6.15,100,calculate
1773923865.897406,success,5.66,100,calculate
1773923865.898409,success,6.82,100,calculate
1773923865.899524,success,7.88,100,calculate
1773923865.960661,success,174.82,100,web_fetch
1773923865.961688,success,236.30,100,web_fetch
1773923866.007237,success,815.10,100,mock_heavy
1773923866.008297,success,864.21,100,mock_heavy
1773923866.086862,success,157.10,100,calculate
1773923866.088682,success,312.42,100,calculate
1773923866.089498,success,702.62,100,web_fetch
