timestamp,status,latency_ms,budget,tool_name
1773923986.393465,success,861.01,100,web_fetch
1773923986.424342,success,1027.44,100,web_fetch
1773923986.501600,error,1.18,100,calculate
1773923986.533113,error,1.65,100,web_fetch
1773923986.534213,error,1.13,100,calculate
1773923986.579741,error,1.23,100,calculate
1773923986.656131,success,720.39,100,calculate
1773923986.657187,error,0.65,100,web_fetch
1773923986.687468,error,2.18,100,web_fetch
1773923986.688546,error,1.70,100,mock_heavy
1773923986.765039,success,1397.34,100,mock_heavy
1773923986.765599,error,2.25,100,calculate
1773923986.767219,error,1.83,100,mock_heavy
1773923986.811240,success,749.68,100,web_fetch
1773923986.841917,error,1.73,100,mock_heavy
1773923986.872855,error,2.56,100,web_fetch
1773923986.904221,error,2.27,100,web_fetch
1773923986.933502,error,2.96,100,web_fetch
1773923986.935053,error,1.96,100,calculate
1773923986.935755,error,1.80,100,calculate
1773923986.964332,success,597.13,100,calculate
1773923987.025797,error,2.93,100,mock_heavy
1773923987.027121,error,2.16,100,calculate
1773923987.029285,error,2.40,100,mock_heavy
1773923987.055570,error,2.63,100,calculate
1773923987.055570,error,3.01,100,mock_heavy
1773923987.057094,error,1.48,100,calculate
1773923987.057685,error,1.45,100,mock_heavy
1773923987.058578,error,1.63,100,mock_heavy
1773923987.086053,success,1369.22,100,mock_heavy
1773923987.087131,error,1.32,100,web_fetch
1773923987.131900,error,2.01,100,calculate
1773923987.131900,error,2.08,100,web_fetch
1773923987.177926,error,2.05,100,calculate
1773923987.178706,error,1.27,100,web_fetch
1773923987.178755,error,1.85,100,web_fetch
1773923987.179398,error,1.78,100,mock_heavy
1773923987.180564,error,1.43,100,web_fetch
1773923987.180600,error,1.60,100,web_fetch
1773923987.181176,error,1.05,100,calculate
1773923987.181176,error,1.05,100,mock_heavy
1773923987.207799,error,1.69,100,web_fetch
1773923987.207799,success,721.89,100,web_fetch
1773923987.208845,error,0.65,100,mock_heavy
1773923987.208923,error,1.16,100,web_fetch
1773923987.208923,error,1.73,100,calculate
1773923987.253469,success,1508.33,100,mock_heavy
1773923987.254471,error,1.85,100,mock_heavy
1773923987.329519,success,1553.39,100,mock_heavy
1773923987.360659,error,2.23,100,mock_heavy
1773923987.405653,success,1033.81,100,calculate
1773923987.406656,error,2.22,100,calculate
1773923987.436337,error,1.69,100,web_fetch
1773923987.436400,error,2.80,100,web_fetch
1773923987.452320,error,2.93,100,calculate
1773923987.452320,error,3.52,100,calculate
1773923987.453905,error,2.04,100,web_fetch
1773923987.454581,error,1.88,100,calculate
1773923987.481128,error,4.06,100,calculate
1773923987.528176,error,2.49,100,calculate
1773923987.528206,error,2.46,100,calculate
1773923987.529431,error,1.78,100,mock_heavy
1773923987.588818,success,1754.23,100,mock_heavy
1773923987.589818,error,1.74,100,calculate
1773923987.665170,success,975.45,100,calculate
1773923987.695764,error,1.73,100,calculate
1773923987.818959,success,1187.06,100,web_fetch
1773923987.819960,error,2.42,100,mock_heavy
1773923987.850848,error,3.20,100,mock_heavy
1773923987.851453,error,3.20,100,web_fetch
1773923987.852461,error,3.07,100,calculate
1773923987.854049,error,2.24,100,calculate
1773923987.928594,error,3.15,100,calculate
1773923987.929689,error,2.60,100,web_fetch
1773923987.931166,error,1.19,100,web_fetch
1773923987.974545,success,984.94,100,calculate
1773923988.004992,error,2.68,100,mock_heavy
1773923988.005841,error,2.52,100,mock_heavy
1773923988.007017,error,2.37,100,calculate
1773923988.007776,error,2.82,100,mock_heavy
1773923988.008364,error,2.79,100,mock_heavy
1773923988.009935,error,1.74,100,mock_heavy
1773923988.036518,error,2.50,100,mock_heavy
1773923988.036647,error,2.37,100,calculate
1773923988.036647,error,2.71,100,mock_heavy
1773923988.038458,error,1.46,100,calculate
1773923988.082686,error,3.01,100,calculate
1773923988.113631,error,2.26,100,calculate
1773923988.160570,error,2.95,100,calculate
1773923988.160752,error,3.33,100,mock_heavy
1773923988.162953,error,1.77,100,web_fetch
1773923988.222006,success,1631.75,100,mock_heavy
1773923988.253355,error,2.19,100,mock_heavy
1773923988.253946,error,2.21,100,calculate
1773923988.331122,error,1.22,100,web_fetch
1773923988.331122,error,1.27,100,calculate
1773923988.331816,error,1.13,100,web_fetch
1773923988.361846,error,1.09,100,calculate
1773923988.361846,error,1.65,100,web_fetch
1773923988.362940,error,0.58,100,mock_heavy
1773923988.391940,success,905.83,100,calculate
1773923988.423898,error,1.83,100,mock_heavy
1773923988.424652,error,1.08,100,mock_heavy
1773923988.532085,error,1.47,100,calculate
1773923988.639611,error,2.26,100,web_fetch
1773923988.639611,success,1505.26,100,mock_heavy
1773923988.670708,error,1.25,100,web_fetch
1773923988.670708,error,1.79,100,mock_heavy
1773923988.671385,error,0.57,100,web_fetch
1773923988.671385,error,1.11,100,mock_heavy
1773923988.700972,error,1.69,100,mock_heavy
1773923988.807248,success,829.18,100,calculate
1773923988.807785,error,2.31,100,mock_heavy
1773923988.807785,error,2.31,100,web_fetch
1773923988.809441,error,1.24,100,mock_heavy
1773923988.853046,error,1.70,100,mock_heavy
1773923988.853046,error,1.80,100,calculate
1773923988.854156,error,0.80,100,mock_heavy
1773923988.882905,error,1.62,100,web_fetch
1773923988.912652,success,848.61,100,calculate
1773923988.943273,error,1.88,100,web_fetch
1773923988.989889,success,957.18,100,calculate
1773923989.006022,error,2.83,100,web_fetch
1773923989.007019,error,2.40,100,mock_heavy
1773923989.035811,error,2.11,100,mock_heavy
1773923989.036550,error,1.92,100,web_fetch
1773923989.036550,error,1.92,100,calculate
1773923989.037921,error,1.73,100,web_fetch
1773923989.097620,success,1003.95,100,web_fetch
1773923989.127315,error,3.45,100,mock_heavy
1773923989.128320,error,3.37,100,web_fetch
1773923989.129611,error,2.64,100,web_fetch
1773923989.131139,error,1.90,100,calculate
1773923989.173735,error,1.54,100,mock_heavy
1773923989.220150,error,1.61,100,calculate
1773923989.220150,error,1.61,100,web_fetch
1773923989.266418,error,1.36,100,mock_heavy
1773923989.266418,error,1.36,100,web_fetch
1773923989.298298,success,876.82,100,web_fetch
1773923989.343045,error,1.73,100,calculate
1773923989.374578,error,1.06,100,calculate
1773923989.375109,error,1.04,100,mock_heavy
1773923989.375618,error,0.57,100,web_fetch
1773923989.420358,error,1.44,100,web_fetch
1773923989.512642,success,557.00,100,calculate
1773923989.573831,error,1.34,100,web_fetch
1773923989.573831,error,1.34,100,calculate
1773923989.604960,error,1.62,100,calculate
1773923989.635798,error,0.63,100,web_fetch
1773923989.636383,error,1.30,100,calculate
1773923989.682709,success,599.55,100,web_fetch
1773923989.683714,error,1.18,100,mock_heavy
1773923989.683771,error,1.13,100,calculate
1773923989.684355,error,1.08,100,calculate
1773923989.685435,error,1.05,100,mock_heavy
1773923989.729491,error,2.38,100,mock_heavy
1773923989.730796,error,1.08,100,mock_heavy
1773923989.761782,error,2.08,100,mock_heavy
1773923989.791871,success,352.36,100,calculate
1773923989.898878,success,246.56,100,calculate
1773923989.899883,error,2.16,100,calculate
1773923989.900629,error,1.93,100,web_fetch
1773923989.947073,error,2.14,100,web_fetch
1773923989.991433,success,155.07,100,calculate
1773923989.992437,error,1.78,100,web_fetch
1773923990.022548,success,125.05,100,calculate
1773923990.022548,success,275.74,100,web_fetch
1773923990.023565,error,0.91,100,calculate
1773923990.023610,error,0.90,100,web_fetch
1773923990.023610,error,2.09,100,web_fetch
1773923990.069063,error,1.55,100,calculate
1773923990.069641,error,0.98,100,mock_heavy
1773923990.069641,error,1.59,100,mock_heavy
1773923990.099571,success,48.36,100,calculate
1773923990.100571,error,1.00,100,mock_heavy
1773923990.100571,error,2.00,100,web_fetch
1773923990.101572,error,1.00,100,web_fetch
1773923990.129785,error,1.66,100,web_fetch
1773923990.130342,error,1.11,100,mock_heavy
1773923990.144742,success,245.43,100,web_fetch
1773923990.144872,success,951.75,100,mock_heavy
1773923990.145436,error,1.10,100,calculate
1773923990.145436,success,183.47,100,calculate
1773923990.145969,success,473.16,100,web_fetch
1773923990.205672,success,246.05,100,calculate
1773923990.251606,success,1076.81,100,mock_heavy
1773923990.282255,success,352.02,100,calculate
1773923990.283303,success,567.44,100,calculate
1773923990.283872,error,1.16,100,web_fetch
1773923990.328910,error,2.27,100,web_fetch
1773923990.328910,success,722.80,100,calculate
1773923990.359219,error,0.81,100,calculate
1773923990.389606,error,1.11,100,calculate
1773923990.390169,error,1.08,100,web_fetch
1773923990.390718,error,1.09,100,calculate
1773923990.390718,error,1.61,100,mock_heavy
1773923990.391808,error,1.07,100,calculate
1773923990.391808,error,1.07,100,calculate
1773923990.392332,error,1.07,100,calculate
1773923990.392878,error,0.52,100,web_fetch
1773923990.435270,success,861.66,100,web_fetch
1773923990.452253,success,1013.06,100,web_fetch
1773923990.452292,error,1.48,100,calculate
1773923990.495798,error,2.06,100,web_fetch
1773923990.496799,error,1.60,100,web_fetch
1773923990.497859,error,1.09,100,mock_heavy
1773923990.541054,success,1616.04,100,mock_heavy
1773923990.571483,error,1.00,100,mock_heavy
1773923990.619133,error,1.27,100,web_fetch
1773923990.619133,error,1.29,100,web_fetch
1773923990.634801,error,1.05,100,calculate
1773923990.664920,success,846.06,100,web_fetch
1773923990.695849,error,1.76,100,mock_heavy
1773923990.695849,error,1.76,100,web_fetch
1773923990.697265,error,0.91,100,mock_heavy
1773923990.817957,success,1491.68,100,mock_heavy
1773923990.818966,error,2.05,100,calculate
1773923990.849688,error,2.42,100,mock_heavy
1773923990.851262,error,1.99,100,calculate
1773923990.851531,error,2.28,100,web_fetch
1773923990.852685,error,1.67,100,web_fetch
1773923990.853251,error,1.67,100,web_fetch
1773923990.988630,error,1.65,100,mock_heavy
1773923991.019837,error,2.40,100,calculate
1773923991.021011,error,1.79,100,mock_heavy
1773923991.050565,success,1306.39,100,mock_heavy
1773923991.051790,error,1.88,100,mock_heavy
1773923991.052390,error,1.28,100,mock_heavy
1773923991.053107,error,1.13,100,calculate
1773923991.171849,error,2.77,100,calculate
1773923991.280160,success,444.65,100,calculate
1773923991.327224,success,708.86,100,calculate
1773923991.356414,success,801.76,100,calculate
1773923991.357413,success,984.26,100,calculate
1773923991.358639,error,2.42,100,mock_heavy
1773923991.386756,error,1.78,100,web_fetch
1773923991.388535,error,3.37,100,web_fetch
1773923991.390158,error,1.87,100,web_fetch
1773923991.390734,error,1.85,100,web_fetch
1773923991.418057,success,1724.61,100,mock_heavy
1773923991.418834,error,1.54,100,web_fetch
1773923991.418834,error,2.10,100,mock_heavy
1773923991.419853,error,1.60,100,calculate
1773923991.465315,error,2.54,100,web_fetch
1773923991.466630,error,1.64,100,web_fetch
1773923991.555544,success,861.34,100,calculate
1773923991.617351,error,2.04,100,mock_heavy
1773923991.648197,error,1.29,100,web_fetch
1773923991.679088,error,0.04,100,calculate
1773923991.724808,error,1.04,100,mock_heavy
1773923991.771036,error,1.67,100,web_fetch
1773923991.832527,error,3.53,100,calculate
1773923991.834176,error,2.43,100,mock_heavy
1773923991.834729,error,2.92,100,calculate
1773923991.836572,error,2.34,100,web_fetch
1773923991.837646,error,1.92,100,calculate
1773923991.879611,success,616.17,100,calculate
1773923991.880695,error,1.87,100,web_fetch
1773923991.910906,error,2.85,100,web_fetch
1773923991.911543,error,2.81,100,mock_heavy
1773923991.912543,error,2.40,100,mock_heavy
1773923991.941976,error,2.24,100,calculate
1773923991.943027,error,1.72,100,calculate
1773923991.943579,error,1.71,100,calculate
1773923991.944211,error,1.65,100,calculate
1773923991.973401,error,0.59,100,calculate
1773923992.004508,error,3.34,100,web_fetch
1773923992.005512,error,3.17,100,web_fetch
1773923992.006613,error,3.19,100,web_fetch
1773923992.008122,error,2.79,100,mock_heavy
1773923992.009255,error,2.28,100,web_fetch
1773923992.010366,error,2.27,100,mock_heavy
1773923992.065230,success,1307.17,100,mock_heavy
1773923992.141876,error,1.00,100,mock_heavy
1773923992.157098,success,599.43,100,calculate
1773923992.188730,error,1.47,100,calculate
1773923992.188730,error,1.51,100,mock_heavy
1773923992.189525,error,0.71,100,mock_heavy
1773923992.219220,error,1.06,100,web_fetch
1773923992.219220,error,1.61,100,mock_heavy
1773923992.220285,error,0.55,100,web_fetch
1773923992.264599,error,1.52,100,mock_heavy
1773923992.294746,success,756.28,100,web_fetch
1773923992.341730,success,1459.78,100,mock_heavy
1773923992.417406,success,970.44,100,calculate
1773923992.478842,error,1.76,100,web_fetch
1773923992.479404,error,1.20,100,web_fetch
1773923992.540616,success,1046.20,100,web_fetch
1773923992.601180,error,1.00,100,calculate
1773923992.601180,success,1679.60,100,mock_heavy
1773923992.662909,error,2.20,100,calculate
1773923992.664468,error,1.78,100,web_fetch
1773923992.709019,success,1016.81,100,web_fetch
1773923992.740335,error,1.71,100,calculate
1773923992.786850,error,3.39,100,mock_heavy
1773923992.788497,error,2.26,100,mock_heavy
1773923992.789107,error,1.73,100,calculate
1773923992.834003,error,3.02,100,web_fetch
1773923992.834695,error,2.88,100,mock_heavy
1773923992.835693,error,2.44,100,mock_heavy
1773923992.895453,success,1062.35,100,web_fetch
1773923992.897078,error,2.02,100,calculate
1773923992.897983,error,1.69,100,mock_heavy
1773923992.926285,error,2.06,100,mock_heavy
1773923992.927290,error,1.89,100,calculate
1773923992.928109,error,1.24,100,web_fetch
1773923992.987583,error,1.86,100,web_fetch
1773923993.049513,error,2.14,100,mock_heavy
1773923993.080443,success,1536.09,100,mock_heavy
1773923993.081124,error,2.06,100,mock_heavy
1773923993.111344,error,2.64,100,web_fetch
1773923993.112417,error,2.12,100,web_fetch
1773923993.142669,error,3.02,100,calculate
1773923993.144281,error,2.65,100,calculate
1773923993.145139,error,1.79,100,mock_heavy
1773923993.146341,error,2.18,100,mock_heavy
1773923993.171866,error,2.58,100,mock_heavy
1773923993.172866,error,2.68,100,mock_heavy
1773923993.218270,error,2.12,100,web_fetch
1773923993.248909,error,2.84,100,web_fetch
1773923993.294952,error,2.00,100,web_fetch
1773923993.295952,error,1.00,100,mock_heavy
1773923993.372396,success,677.29,100,calculate
1773923993.372961,error,2.08,100,web_fetch
1773923993.433998,success,1537.51,100,mock_heavy
1773923993.435573,success,782.32,100,calculate
1773923993.436130,error,2.82,100,mock_heavy
1773923993.437193,error,2.74,100,web_fetch
1773923993.438945,error,0.99,100,mock_heavy
1773923993.480422,error,1.71,100,mock_heavy
1773923993.510133,error,2.78,100,calculate
1773923993.511690,error,1.22,100,calculate
1773923993.540314,error,2.25,100,mock_heavy
1773923993.571095,error,2.85,100,web_fetch
1773923993.571832,error,2.67,100,calculate
1773923993.572826,error,2.25,100,web_fetch
1773923993.617481,success,616.27,100,calculate
1773923993.618480,error,1.76,100,web_fetch
1773923993.693354,error,2.33,100,mock_heavy
1773923993.725830,success,1431.51,100,mock_heavy
1773923993.754982,error,2.20,100,calculate
1773923993.785774,error,2.74,100,web_fetch
1773923993.802066,error,2.15,100,web_fetch
1773923993.831557,success,861.01,100,calculate
1773923993.863093,error,2.82,100,web_fetch
1773923993.863633,error,2.81,100,web_fetch
1773923993.924893,error,3.33,100,web_fetch
1773923993.925587,error,3.62,100,mock_heavy
1773923993.926585,error,3.20,100,calculate
1773923993.927674,error,2.70,100,web_fetch
1773923993.929205,error,2.24,100,web_fetch
1773923993.956303,success,1014.24,100,web_fetch
1773923993.957530,error,2.79,100,mock_heavy
1773923993.958344,error,3.22,100,web_fetch
1773923993.959122,error,2.99,100,calculate
1773923993.960317,error,2.32,100,mock_heavy
1773923993.987981,error,1.68,100,mock_heavy
1773923994.048009,error,2.27,100,web_fetch
1773923994.049123,error,1.73,100,web_fetch
1773923994.078936,success,937.36,100,web_fetch
1773923994.080587,error,2.08,100,mock_heavy
1773923994.081232,error,1.99,100,web_fetch
1773923994.140345,success,844.01,100,calculate
1773923994.170779,error,3.28,100,mock_heavy
1773923994.171377,error,2.68,100,web_fetch
1773923994.172373,error,2.24,100,calculate
1773923994.234302,error,1.69,100,calculate
1773923994.234302,error,2.61,100,mock_heavy
1773923994.279340,success,902.34,100,web_fetch
1773923994.280134,error,1.87,100,mock_heavy
1773923994.310080,error,2.15,100,calculate
1773923994.355613,error,1.36,100,mock_heavy
1773923994.356308,error,1.25,100,web_fetch
1773923994.401893,error,1.86,100,web_fetch
1773923994.402467,error,1.28,100,calculate
1773923994.462810,success,797.36,100,web_fetch
1773923994.493593,error,2.31,100,mock_heavy
1773923994.494620,error,1.40,100,mock_heavy
1773923994.523562,error,2.56,100,mock_heavy
1773923994.554001,error,3.26,100,mock_heavy
1773923994.555010,error,2.26,100,calculate
1773923994.556103,error,1.85,100,calculate
1773923994.556706,error,1.79,100,calculate
1773923994.647011,success,721.41,100,web_fetch
1773923994.677523,error,2.50,100,web_fetch
1773923994.678693,error,1.54,100,mock_heavy
1773923994.723580,error,2.65,100,mock_heavy
1773923994.753696,error,2.39,100,mock_heavy
1773923994.754745,error,2.01,100,mock_heavy
1773923994.799287,success,553.96,100,web_fetch
1773923994.829309,error,3.57,100,web_fetch
1773923994.830313,error,3.12,100,web_fetch
1773923994.832149,error,1.85,100,calculate
1773923994.860379,error,1.70,100,mock_heavy
1773923994.906144,error,1.59,100,web_fetch
1773923994.937458,success,430.97,100,web_fetch
1773923994.968608,error,3.29,100,mock_heavy
1773923994.969826,error,2.69,100,web_fetch
1773923994.970869,error,2.25,100,mock_heavy
1773923994.971943,error,1.87,100,web_fetch
1773923994.972516,error,1.62,100,web_fetch
1773923994.984358,error,1.52,100,web_fetch
1773923994.984924,error,1.65,100,web_fetch
1773923994.985562,error,1.02,100,calculate
1773923995.015152,success,353.20,100,web_fetch
1773923995.015585,error,0.71,100,web_fetch
1773923995.015585,error,0.71,100,calculate
1773923995.045002,success,322.57,100,web_fetch
1773923995.074999,error,2.10,100,mock_heavy
1773923995.075997,error,1.11,100,mock_heavy
1773923995.075997,error,1.11,100,mock_heavy
1773923995.120828,error,1.42,100,web_fetch
1773923995.120828,success,40.23,100,calculate
1773923995.121700,error,1.07,100,web_fetch
1773923995.157341,success,4.43,100,calculate
1773923995.157871,success,4.97,100,calculate
1773923995.181837,success,200.90,100,web_fetch
1773923995.182383,success,971.86,100,mock_heavy
1773923995.228839,success,988.36,100,mock_heavy
1773923995.259174,success,449.40,100,web_fetch
1773923995.259174,success,649.96,100,web_fetch
1773923995.260175,success,1481.51,100,mock_heavy
1773923995.319707,success,1558.87,100,mock_heavy
1773923995.351277,success,1066.44,100,web_fetch
1773923995.352673,error,1.88,100,mock_heavy
1773923995.427943,success,1190.98,100,web_fetch
1773923995.490296,error,2.80,100,calculate
1773923995.491979,error,1.69,100,web_fetch
1773923995.536905,error,2.67,100,mock_heavy
1773923995.567595,success,835.37,100,calculate
1773923995.598607,error,1.96,100,calculate
1773923995.598607,error,2.57,100,calculate
1773923995.599441,error,1.89,100,web_fetch
1773923995.600017,error,1.37,100,mock_heavy
1773923995.628984,success,1067.83,100,web_fetch
1773923995.660479,error,3.53,100,calculate
1773923995.661175,error,3.68,100,web_fetch
1773923995.662172,error,2.89,100,web_fetch
1773923995.663463,error,2.23,100,mock_heavy
1773923995.706393,error,3.40,100,calculate
1773923995.708020,error,2.55,100,calculate
1773923995.709247,error,1.88,100,mock_heavy
1773923995.769102,error,2.77,100,calculate
1773923995.831308,error,2.67,100,web_fetch
1773923995.832309,error,2.44,100,web_fetch
1773923995.877993,error,2.64,100,calculate
1773923995.879003,error,2.37,100,web_fetch
1773923995.880079,error,1.84,100,calculate
1773923995.909138,error,3.32,100,calculate
1773923995.910268,error,2.21,100,calculate
1773923995.911302,error,1.78,100,web_fetch
1773923995.969472,error,3.73,100,mock_heavy
1773923995.971575,error,2.40,100,web_fetch
1773923996.000567,success,725.65,100,calculate
1773923996.001587,error,1.92,100,mock_heavy
1773923996.002234,error,1.47,100,calculate
1773923996.031781,error,2.03,100,web_fetch
1773923996.091921,error,2.91,100,mock_heavy
1773923996.092923,error,2.56,100,mock_heavy
1773923996.094196,error,1.83,100,web_fetch
1773923996.137809,success,801.78,100,web_fetch
1773923996.184520,error,2.06,100,calculate
1773923996.185438,error,1.15,100,mock_heavy
1773923996.278902,success,587.29,100,calculate
1773923996.280018,error,1.70,100,calculate
1773923996.309566,success,569.64,100,calculate
1773923996.371346,error,2.78,100,calculate
1773923996.372089,error,3.17,100,mock_heavy
1773923996.374128,error,1.69,100,web_fetch
1773923996.402966,error,2.90,100,web_fetch
1773923996.404182,error,2.76,100,calculate
1773923996.405298,error,2.31,100,mock_heavy
1773923996.406413,error,1.73,100,calculate
1773923996.447963,success,431.77,100,calculate
1773923996.448459,error,3.29,100,web_fetch
1773923996.449460,error,2.88,100,web_fetch
1773923996.451176,error,1.77,100,calculate
1773923996.493945,error,0.88,100,calculate
1773923996.587014,success,293.50,100,calculate
1773923996.618918,error,1.79,100,calculate
1773923996.618918,error,1.79,100,mock_heavy
1773923996.726218,error,1.64,100,web_fetch
1773923996.726218,error,2.26,100,web_fetch
1773923996.741687,error,2.28,100,calculate
1773923996.741687,success,326.38,100,web_fetch
1773923996.772106,error,3.11,100,mock_heavy
1773923996.772849,error,3.27,100,calculate
1773923996.773851,error,3.36,100,web_fetch
1773923996.775834,error,2.46,100,mock_heavy
1773923996.776121,error,2.39,100,mock_heavy
1773923996.802970,error,2.26,100,mock_heavy
1773923996.833511,success,234.55,100,web_fetch
1773923996.865198,success,17.37,100,calculate
1773923996.878572,success,4.00,100,calculate
1773923996.926874,success,2.29,100,calculate
1773923996.957410,success,3.48,100,calculate
1773923997.004569,success,215.62,100,web_fetch
1773923997.005564,success,815.37,100,mock_heavy
1773923997.034088,success,108.96,100,calculate
1773923997.035668,success,351.06,100,web_fetch
1773923997.066089,success,413.29,100,web_fetch
1773923997.066998,success,1133.10,100,mock_heavy
1773923997.068633,success,395.58,100,calculate
1773923997.069175,success,719.04,100,calculate
1773923997.070271,error,1.72,100,calculate
1773923997.111538,error,2.93,100,calculate
1773923997.112546,error,2.84,100,mock_heavy
1773923997.113850,error,2.10,100,calculate
1773923997.114820,error,2.21,100,mock_heavy
1773923997.143045,success,677.84,100,web_fetch
1773923997.144019,error,1.98,100,calculate
1773923997.188083,error,2.80,100,mock_heavy
1773923997.189192,error,2.71,100,calculate
1773923997.190320,error,2.12,100,web_fetch
1773923997.220192,success,600.16,100,calculate
1773923997.221393,error,1.58,100,calculate
1773923997.249196,error,3.24,100,calculate
1773923997.250747,error,2.76,100,calculate
1773923997.251361,error,2.66,100,web_fetch
1773923997.252978,error,2.72,100,calculate
1773923997.254551,error,1.92,100,calculate
1773923997.255168,error,1.83,100,web_fetch
1773923997.295453,success,1442.18,100,mock_heavy
1773923997.325419,error,2.00,100,mock_heavy
1773923997.370700,success,814.20,100,web_fetch
1773923997.371739,error,2.26,100,web_fetch
1773923997.372802,error,2.26,100,web_fetch
1773923997.373863,error,1.74,100,web_fetch
1773923997.464734,success,1503.76,100,mock_heavy
1773923997.465784,error,2.74,100,calculate
1773923997.466349,error,3.22,100,web_fetch
1773923997.467442,error,3.21,100,web_fetch
1773923997.468520,error,2.66,100,calculate
1773923997.470099,error,2.16,100,mock_heavy
1773923997.524399,error,2.14,100,calculate
1773923997.601817,success,798.39,100,calculate
1773923997.632904,error,4.10,100,web_fetch
1773923997.634576,error,3.42,100,mock_heavy
1773923997.635922,error,3.07,100,mock_heavy
1773923997.637995,error,2.00,100,calculate
1773923997.695148,success,981.27,100,web_fetch
1773923997.696151,error,2.00,100,web_fetch
1773923997.741424,error,2.01,100,web_fetch
1773923997.742426,error,1.13,100,calculate
1773923997.742426,error,1.79,100,calculate
1773923997.742426,error,1.79,100,calculate
1773923997.772939,error,2.10,100,web_fetch
1773923997.773939,error,1.10,100,web_fetch
1773923997.773939,error,1.10,100,web_fetch
1773923997.773939,error,1.10,100,calculate
1773923997.788782,error,0.58,100,web_fetch
1773923997.817711,error,3.86,100,calculate
1773923997.818713,error,3.06,100,calculate
1773923997.848543,success,828.46,100,web_fetch
1773923997.893755,error,2.07,100,web_fetch
1773923997.894756,error,1.67,100,web_fetch
1773923997.894756,error,2.24,100,calculate
1773923997.896353,error,1.28,100,web_fetch
1773923997.939923,success,752.91,100,calculate
1773923997.984642,error,1.68,100,mock_heavy
1773923997.985368,error,1.48,100,calculate
1773923997.985676,error,0.65,100,web_fetch
1773923998.047000,error,1.30,100,mock_heavy
1773923998.078263,error,1.00,100,mock_heavy
1773923998.079266,error,1.68,100,web_fetch
1773923998.139370,success,587.63,100,calculate
1773923998.140366,error,2.01,100,web_fetch
1773923998.141422,error,1.53,100,calculate
1773923998.168958,success,814.87,100,web_fetch
1773923998.230675,error,3.45,100,web_fetch
1773923998.231308,error,4.93,100,mock_heavy
1773923998.233387,error,3.44,100,web_fetch
1773923998.235179,error,2.79,100,web_fetch
1773923998.277149,error,1.20,100,web_fetch
1773923998.277149,error,1.20,100,calculate
1773923998.353520,error,1.06,100,calculate
1773923998.354039,error,1.08,100,web_fetch
1773923998.399207,success,616.49,100,web_fetch
1773923998.401314,error,1.18,100,mock_heavy
1773923998.430935,success,1275.78,100,mock_heavy
1773923998.431556,error,2.73,100,mock_heavy
1773923998.461891,error,3.23,100,calculate
1773923998.462892,error,3.43,100,calculate
1773923998.463995,error,3.40,100,web_fetch
1773923998.465683,error,2.96,100,web_fetch
1773923998.466327,error,3.60,100,web_fetch
1773923998.467950,error,3.11,100,calculate
1773923998.469193,error,2.98,100,mock_heavy
1773923998.470489,error,3.00,100,calculate
1773923998.471609,error,3.27,100,mock_heavy
1773923998.472757,error,2.70,100,web_fetch
1773923998.473486,error,2.57,100,mock_heavy
1773923998.537727,success,645.29,100,web_fetch
1773923998.539266,error,1.78,100,mock_heavy
1773923998.567773,error,3.82,100,web_fetch
1773923998.569346,error,3.59,100,mock_heavy
1773923998.569917,error,3.52,100,calculate
1773923998.572269,error,1.72,100,web_fetch
1773923998.629476,error,1.81,100,web_fetch
1773923998.677002,error,3.22,100,mock_heavy
1773923998.677964,error,2.80,100,mock_heavy
1773923998.678970,error,3.27,100,calculate
1773923998.680218,error,2.71,100,mock_heavy
1773923998.681979,error,1.91,100,web_fetch
1773923998.692831,success,1232.16,100,mock_heavy
1773923998.693819,error,2.29,100,mock_heavy
1773923998.694827,error,2.41,100,calculate
1773923998.695928,error,2.93,100,mock_heavy
1773923998.697196,error,2.36,100,web_fetch
1773923998.698307,error,2.00,100,mock_heavy
1773923998.699738,error,1.13,100,mock_heavy
1773923998.727002,error,3.00,100,calculate
1773923998.728100,error,2.45,100,mock_heavy
1773923998.728868,error,2.82,100,calculate
1773923998.729441,error,2.81,100,mock_heavy
1773923998.731119,error,1.97,100,calculate
1773923998.768200,success,507.58,100,calculate
1773923998.769243,error,1.94,100,calculate
1773923998.769878,error,1.91,100,mock_heavy
1773923998.843753,success,494.88,100,calculate
1773923998.844298,error,2.17,100,calculate
1773923998.905338,success,910.29,100,web_fetch
1773923998.936580,success,1571.64,100,mock_heavy
1773923998.938225,error,1.84,100,calculate
1773923998.938617,error,2.28,100,mock_heavy
1773923999.013392,error,3.36,100,calculate
1773923999.015109,error,2.32,100,mock_heavy
1773923999.076101,success,848.34,100,web_fetch
1773923999.106647,error,2.81,100,web_fetch
1773923999.107058,error,2.95,100,mock_heavy
1773923999.109056,error,2.34,100,web_fetch
1773923999.136595,success,893.59,100,web_fetch
1773923999.167092,error,3.08,100,mock_heavy
1773923999.168455,error,2.96,100,calculate
1773923999.169588,error,2.49,100,web_fetch
1773923999.170864,error,1.79,100,calculate
1773923999.213684,error,2.23,100,web_fetch
1773923999.214211,error,1.71,100,mock_heavy
1773923999.337631,success,1480.83,100,mock_heavy
1773923999.368739,success,725.77,100,calculate
1773923999.369778,error,2.51,100,web_fetch
1773923999.370354,error,2.48,100,calculate
1773923999.371535,error,1.85,100,mock_heavy
1773923999.372832,error,2.31,100,mock_heavy
