timestamp,status,latency_ms,budget,tool_name
1773924423.928146,success,764.59,100,calculate
1773924423.929207,error,2.63,100,web_fetch
1773924423.930259,error,2.14,100,calculate
1773924423.930351,error,2.61,100,mock_heavy
1773924423.960624,error,2.34,100,mock_heavy
1773924423.993096,error,2.46,100,web_fetch
1773924424.039357,success,1639.89,100,mock_heavy
1773924424.061905,error,2.49,100,mock_heavy
1773924424.063200,error,1.75,100,mock_heavy
1773924424.086667,success,1273.78,100,web_fetch
1773924424.110890,error,2.73,100,mock_heavy
1773924424.147760,error,3.53,100,calculate
1773924424.148824,error,2.47,100,web_fetch
1773924424.149379,error,2.97,100,mock_heavy
1773924424.150726,error,2.75,100,web_fetch
1773924424.151292,error,2.63,100,calculate
1773924424.226824,error,3.17,100,web_fetch
1773924424.227954,error,2.04,100,web_fetch
1773924424.229045,error,1.50,100,calculate
1773924424.257654,error,3.39,100,calculate
1773924424.259209,error,1.89,100,mock_heavy
1773924424.259924,error,1.72,100,mock_heavy
1773924424.297589,error,2.66,100,calculate
1773924424.298245,error,2.14,100,mock_heavy
1773924424.442486,success,1628.60,100,mock_heavy
1773924424.522643,success,1048.44,100,web_fetch
1773924424.523689,error,2.21,100,mock_heavy
1773924424.627427,success,848.38,100,calculate
1773924424.628676,success,1098.11,100,web_fetch
1773924424.658158,error,2.32,100,calculate
1773924424.690584,error,3.89,100,calculate
1773924424.692194,error,2.82,100,calculate
1773924424.693908,error,1.75,100,calculate
1773924424.720739,error,2.95,100,mock_heavy
1773924424.721960,error,2.90,100,calculate
1773924424.722021,error,4.08,100,web_fetch
1773924424.724289,error,2.47,100,mock_heavy
1773924424.725514,error,1.78,100,web_fetch
1773924424.755434,error,4.25,100,calculate
1773924424.756694,error,3.54,100,web_fetch
1773924424.757232,error,3.00,100,web_fetch
1773924424.759151,error,3.64,100,calculate
1773924424.760229,error,3.65,100,web_fetch
1773924424.761958,error,3.35,100,mock_heavy
1773924424.763310,error,3.11,100,calculate
1773924424.764421,error,2.38,100,calculate
1773924424.765861,error,2.02,100,web_fetch
1773924424.794992,error,2.88,100,calculate
1773924424.796017,error,1.86,100,web_fetch
1773924424.796017,error,2.53,100,web_fetch
1773924424.876918,success,833.51,100,calculate
1773924424.878232,error,1.81,100,calculate
1773924424.878869,error,1.85,100,calculate
1773924424.904155,error,2.83,100,mock_heavy
1773924424.905146,error,2.55,100,calculate
1773924424.906400,error,1.81,100,calculate
1773924424.951460,error,2.51,100,calculate
1773924424.982348,error,2.36,100,web_fetch
1773924424.983526,error,1.73,100,web_fetch
1773924425.019942,success,1732.63,100,mock_heavy
1773924425.021002,error,1.75,100,calculate
1773924425.047224,error,2.58,100,calculate
1773924425.094487,success,1681.83,100,mock_heavy
1773924425.140617,error,3.40,100,web_fetch
1773924425.141632,error,3.36,100,web_fetch
1773924425.142787,error,2.20,100,web_fetch
1773924425.143479,error,2.59,100,mock_heavy
1773924425.188830,error,2.30,100,mock_heavy
1773924425.221217,error,2.78,100,mock_heavy
1773924425.222273,error,2.34,100,web_fetch
1773924425.223172,error,1.44,100,web_fetch
1773924425.267386,error,2.24,100,calculate
1773924425.267929,error,2.86,100,calculate
1773924425.296716,error,2.00,100,web_fetch
1773924425.328081,success,713.59,100,calculate
1773924425.358992,error,2.54,100,mock_heavy
1773924425.406078,error,2.53,100,web_fetch
1773924425.407396,error,2.29,100,mock_heavy
1773924425.452196,error,3.32,100,mock_heavy
1773924425.453702,error,2.54,100,calculate
1773924425.454318,error,2.73,100,calculate
1773924425.456069,error,2.06,100,calculate
1773924425.475807,error,3.76,100,calculate
1773924425.476805,error,3.13,100,calculate
1773924425.477942,error,2.60,100,mock_heavy
1773924425.479024,error,2.18,100,mock_heavy
1773924425.539836,success,768.42,100,web_fetch
1773924425.541248,error,2.67,100,web_fetch
1773924425.541799,error,2.94,100,web_fetch
1773924425.542770,error,3.27,100,mock_heavy
1773924425.544148,error,2.55,100,calculate
1773924425.545478,error,2.34,100,web_fetch
1773924425.601357,success,779.62,100,calculate
1773924425.631990,error,2.60,100,calculate
1773924425.633278,error,1.85,100,mock_heavy
1773924425.663848,error,3.65,100,mock_heavy
1773924425.665188,error,2.65,100,web_fetch
1773924425.665725,error,3.45,100,web_fetch
1773924425.666953,error,3.41,100,mock_heavy
1773924425.667835,error,3.79,100,mock_heavy
1773924425.669717,error,3.16,100,calculate
1773924425.670919,error,2.51,100,web_fetch
1773924425.672165,error,1.81,100,calculate
1773924425.710431,error,3.42,100,mock_heavy
1773924425.711103,error,3.61,100,calculate
1773924425.712648,error,2.61,100,mock_heavy
1773924425.713308,error,3.42,100,mock_heavy
1773924425.714717,error,2.72,100,calculate
1773924425.716189,error,1.97,100,mock_heavy
1773924425.787273,error,2.88,100,mock_heavy
1773924425.787273,success,1544.61,100,mock_heavy
1773924425.788302,error,2.39,100,mock_heavy
1773924425.823231,success,775.12,100,calculate
1773924425.824659,error,1.66,100,web_fetch
1773924425.825199,error,3.24,100,mock_heavy
1773924425.826942,error,2.36,100,web_fetch
1773924425.827279,error,3.43,100,mock_heavy
1773924425.828747,error,3.08,100,mock_heavy
1773924425.830169,error,2.78,100,web_fetch
1773924425.831287,error,2.21,100,web_fetch
1773924425.832410,rejected,1.63,100,mock_heavy
1773924425.870471,error,3.32,100,mock_heavy
1773924425.871997,error,2.35,100,calculate
1773924425.872676,rejected,1.67,100,calculate
1773924425.874349,rejected,0.99,100,calculate
1773924425.901530,error,1.97,100,mock_heavy
1773924425.933048,success,938.65,100,web_fetch
1773924425.934208,error,1.79,100,web_fetch
1773924426.041152,error,1.17,100,calculate
1773924426.071614,success,969.58,100,web_fetch
1773924426.092422,error,1.54,100,calculate
1773924426.136635,error,1.02,100,web_fetch
1773924426.188342,success,852.85,100,web_fetch
1773924426.225215,error,2.25,100,mock_heavy
1773924426.308798,error,2.44,100,calculate
1773924426.308798,error,2.99,100,calculate
1773924426.310475,error,1.86,100,mock_heavy
1773924426.347823,error,2.49,100,mock_heavy
1773924426.348221,error,2.64,100,calculate
1773924426.380973,success,1384.15,100,mock_heavy
1773924426.382843,error,1.67,100,web_fetch
1773924426.383902,error,1.72,100,calculate
1773924426.409241,error,2.41,100,calculate
1773924426.410527,error,1.67,100,mock_heavy
1773924426.441319,error,2.90,100,web_fetch
1773924426.442501,error,2.90,100,calculate
1773924426.443043,error,2.94,100,mock_heavy
1773924426.444785,error,1.74,100,mock_heavy
1773924426.475377,error,2.87,100,calculate
1773924426.477103,error,1.68,100,mock_heavy
1773924426.519041,success,1381.54,100,mock_heavy
1773924426.565281,error,2.57,100,calculate
1773924426.598950,success,1603.91,100,mock_heavy
1773924426.599923,error,2.43,100,web_fetch
1773924426.600587,error,2.84,100,web_fetch
1773924426.601146,error,2.82,100,web_fetch
1773924426.642467,error,2.51,100,calculate
1773924426.642941,error,2.08,100,web_fetch
1773924426.739809,success,1688.63,100,mock_heavy
1773924426.753107,error,2.16,100,calculate
1773924426.776852,success,1264.91,100,web_fetch
1773924426.777889,error,1.73,100,web_fetch
1773924426.778977,error,2.48,100,calculate
1773924426.780257,error,2.86,100,calculate
1773924426.780895,error,2.78,100,web_fetch
1773924426.782002,error,2.73,100,web_fetch
1773924426.783113,error,2.22,100,mock_heavy
1773924426.837104,error,2.36,100,web_fetch
1773924426.870911,success,1385.69,100,calculate
1773924426.893096,error,1.52,100,mock_heavy
1773924426.927610,error,2.92,100,calculate
1773924426.928155,error,2.92,100,calculate
1773924426.929986,error,1.70,100,mock_heavy
1773924426.961422,error,2.97,100,web_fetch
1773924426.961786,error,3.19,100,web_fetch
1773924426.962812,error,2.25,100,mock_heavy
1773924427.009183,success,1471.72,100,web_fetch
1773924427.010071,error,3.07,100,calculate
1773924427.010730,error,2.95,100,web_fetch
1773924427.011885,error,2.37,100,calculate
1773924427.012456,error,2.55,100,web_fetch
1773924427.042188,error,1.90,100,mock_heavy
1773924427.042188,error,3.06,100,mock_heavy
1773924427.045249,error,2.13,100,mock_heavy
1773924427.046262,rejected,1.12,100,mock_heavy
1773924427.094727,error,2.27,100,calculate
1773924427.148789,error,2.78,100,calculate
1773924427.150308,error,1.57,100,web_fetch
1773924427.196706,error,2.20,100,calculate
1773924427.218819,success,1308.90,100,web_fetch
1773924427.220093,error,2.20,100,web_fetch
1773924427.220635,error,1.66,100,mock_heavy
1773924427.281559,error,2.82,100,web_fetch
1773924427.315862,error,3.33,100,web_fetch
1773924427.332427,error,2.05,100,mock_heavy
1773924427.362514,error,2.40,100,mock_heavy
1773924427.400954,error,2.65,100,mock_heavy
1773924427.431980,error,2.90,100,mock_heavy
1773924427.483349,success,1113.91,100,web_fetch
1773924427.484348,error,2.59,100,web_fetch
1773924427.563901,error,2.01,100,calculate
1773924427.683124,error,2.91,100,web_fetch
1773924427.684282,error,2.85,100,mock_heavy
1773924427.684843,error,3.03,100,mock_heavy
1773924427.686592,error,2.28,100,calculate
1773924427.749553,success,904.94,100,web_fetch
1773924427.750695,error,2.87,100,calculate
1773924427.751603,error,3.11,100,mock_heavy
1773924427.752321,error,2.39,100,web_fetch
1773924427.753567,error,2.25,100,mock_heavy
1773924427.765124,error,3.08,100,web_fetch
1773924427.766470,error,2.89,100,web_fetch
1773924427.767039,error,3.48,100,calculate
1773924427.768818,error,2.83,100,web_fetch
1773924427.769969,error,2.53,100,mock_heavy
1773924427.771084,error,2.80,100,mock_heavy
1773924427.771932,error,3.06,100,mock_heavy
1773924427.773317,error,2.96,100,calculate
1773924427.774438,error,2.40,100,web_fetch
1773924427.774988,error,2.77,100,calculate
1773924427.811531,error,2.54,100,calculate
1773924427.850151,error,2.82,100,web_fetch
1773924427.851153,error,1.81,100,mock_heavy
1773924427.884187,success,764.71,100,web_fetch
1773924427.901119,error,3.10,100,mock_heavy
1773924427.901119,error,3.84,100,mock_heavy
1773924427.902759,error,2.75,100,web_fetch
1773924427.903661,error,3.18,100,web_fetch
1773924427.904960,rejected,2.61,100,mock_heavy
1773924427.906288,rejected,1.82,100,calculate
1773924427.979358,error,2.46,100,calculate
1773924427.980616,error,1.75,100,mock_heavy
1773924427.982906,error,2.88,100,calculate
1773924427.982906,rejected,3.44,100,web_fetch
1773924427.984017,error,2.88,100,calculate
1773924427.985236,rejected,2.05,100,calculate
1773924428.026803,error,2.93,100,web_fetch
1773924428.027949,error,3.34,100,web_fetch
1773924428.028754,rejected,2.53,100,mock_heavy
1773924428.029730,rejected,2.12,100,web_fetch
1773924428.031845,rejected,1.12,100,web_fetch
1773924428.073502,error,2.23,100,mock_heavy
1773924428.074592,error,1.70,100,web_fetch
1773924428.076843,rejected,0.48,100,calculate
1773924428.111010,error,2.90,100,mock_heavy
1773924428.112074,error,2.38,100,web_fetch
1773924428.112686,rejected,1.77,100,mock_heavy
1773924428.161816,error,2.99,100,calculate
1773924428.162990,error,1.81,100,web_fetch
1773924428.163657,error,1.74,100,calculate
1773924428.201600,error,2.34,100,web_fetch
1773924428.240045,error,2.36,100,web_fetch
1773924428.286996,success,383.33,100,web_fetch
1773924428.350778,success,1001.80,100,mock_heavy
1773924428.351963,success,1048.91,100,mock_heavy
1773924428.352520,error,1.67,100,web_fetch
1773924428.449625,success,640.85,100,web_fetch
1773924428.450921,success,511.15,100,calculate
1773924428.511111,success,825.79,100,web_fetch
1773924428.581427,success,1496.30,100,mock_heavy
1773924428.582577,success,771.14,100,calculate
1773924428.597837,success,1573.79,100,mock_heavy
1773924428.629667,error,3.18,100,calculate
1773924428.648896,error,2.35,100,calculate
1773924428.650452,error,1.91,100,calculate
1773924428.654496,error,1.99,100,mock_heavy
1773924428.670321,error,1.81,100,calculate
1773924428.701171,error,2.64,100,mock_heavy
1773924428.733961,error,2.18,100,calculate
1773924428.755583,error,2.50,100,web_fetch
1773924428.818691,success,691.75,100,calculate
1773924428.819146,error,3.10,100,web_fetch
1773924428.820474,error,2.33,100,calculate
1773924428.821705,error,1.66,100,mock_heavy
1773924428.863116,error,2.26,100,calculate
1773924428.863460,error,2.63,100,calculate
1773924428.864832,error,2.34,100,calculate
1773924428.907632,error,2.28,100,mock_heavy
1773924428.908818,error,2.79,100,calculate
1773924428.945835,success,707.11,100,calculate
1773924428.946803,error,2.79,100,mock_heavy
1773924428.962066,error,2.22,100,mock_heavy
1773924429.024947,error,2.76,100,calculate
1773924429.026061,error,2.23,100,web_fetch
1773924429.026608,error,2.50,100,web_fetch
1773924429.058019,error,2.50,100,web_fetch
1773924429.060521,error,2.55,100,mock_heavy
1773924429.061886,error,1.44,100,calculate
1773924429.089161,success,1475.86,100,mock_heavy
1773924429.123945,error,2.57,100,calculate
1773924429.125016,error,1.87,100,mock_heavy
1773924429.200754,success,876.98,100,calculate
1773924429.201163,error,2.77,100,calculate
1773924429.266242,error,2.83,100,calculate
1773924429.267429,error,2.75,100,calculate
1773924429.268530,error,2.19,100,mock_heavy
1773924429.269641,error,2.38,100,mock_heavy
1773924429.318902,error,2.66,100,web_fetch
1773924429.320345,error,1.75,100,web_fetch
1773924429.384028,success,1657.64,100,mock_heavy
1773924429.401408,error,2.72,100,mock_heavy
1773924429.401408,success,942.43,100,calculate
1773924429.403145,error,1.93,100,mock_heavy
1773924429.462222,error,2.84,100,web_fetch
1773924429.463983,error,2.17,100,web_fetch
1773924429.464522,error,2.06,100,mock_heavy
1773924429.556363,success,1219.90,100,web_fetch
1773924429.558155,error,1.97,100,web_fetch
1773924429.587312,error,3.34,100,web_fetch
1773924429.588832,error,2.22,100,calculate
1773924429.588832,error,3.12,100,calculate
1773924429.591979,error,1.89,100,web_fetch
1773924429.592982,error,1.44,100,mock_heavy
1773924429.619104,error,2.54,100,web_fetch
1773924429.652949,success,1666.36,100,mock_heavy
1773924429.654043,error,2.35,100,web_fetch
1773924429.654586,error,2.36,100,calculate
1773924429.682649,error,2.24,100,web_fetch
1773924429.714928,error,2.51,100,mock_heavy
1773924429.762471,error,3.82,100,web_fetch
1773924429.763523,error,2.77,100,web_fetch
1773924429.764760,error,3.26,100,calculate
1773924429.765000,error,3.60,100,web_fetch
1773924429.767433,error,1.70,100,mock_heavy
1773924429.823379,error,3.84,100,calculate
1773924429.824382,error,3.86,100,web_fetch
1773924429.825378,error,3.39,100,web_fetch
1773924429.826972,error,3.60,100,calculate
1773924429.828763,error,3.05,100,web_fetch
1773924429.830031,error,2.48,100,calculate
1773924429.831281,error,2.04,100,calculate
1773924429.901189,success,812.33,100,calculate
1773924429.902563,error,2.92,100,web_fetch
1773924429.902563,error,4.02,100,web_fetch
1773924429.904158,error,3.08,100,mock_heavy
1773924429.905333,error,3.07,100,web_fetch
1773924429.906675,error,2.38,100,web_fetch
1773924429.907867,rejected,1.72,100,web_fetch
1773924429.946977,error,2.78,100,calculate
1773924429.948045,error,2.25,100,mock_heavy
1773924429.949138,rejected,1.16,100,calculate
1773924429.978558,error,2.49,100,calculate
1773924429.980010,rejected,1.03,100,calculate
1773924430.008425,error,3.59,100,web_fetch
1773924430.009772,error,2.24,100,mock_heavy
1773924430.009915,rejected,3.29,100,mock_heavy
1773924430.011443,rejected,1.88,100,calculate
1773924430.076247,success,1486.98,100,mock_heavy
1773924430.098605,error,3.06,100,web_fetch
1773924430.099166,error,3.85,100,mock_heavy
1773924430.100904,error,2.66,100,web_fetch
1773924430.102210,rejected,1.35,100,calculate
1773924430.154847,error,2.91,100,web_fetch
1773924430.155906,error,2.62,100,calculate
1773924430.156579,error,2.48,100,calculate
1773924430.157759,rejected,1.84,100,web_fetch
1773924430.232917,success,761.68,100,calculate
1773924430.234180,error,1.77,100,web_fetch
1773924430.234720,error,1.78,100,calculate
1773924430.282090,error,2.70,100,web_fetch
1773924430.283677,error,1.82,100,web_fetch
1773924430.343841,success,727.31,100,calculate
1773924430.344383,error,2.78,100,calculate
1773924430.346037,error,1.69,100,mock_heavy
1773924430.376883,error,2.75,100,web_fetch
1773924430.446951,success,781.51,100,calculate
1773924430.448037,error,2.24,100,calculate
1773924430.548373,error,2.93,100,calculate
1773924430.565572,error,2.04,100,calculate
1773924430.599456,error,1.99,100,calculate
1773924430.631794,success,583.08,100,calculate
1773924430.664535,error,2.80,100,mock_heavy
1773924430.697548,error,2.38,100,calculate
1773924430.698800,error,1.69,100,web_fetch
1773924430.823549,success,466.97,100,calculate
1773924430.823858,success,726.72,100,web_fetch
1773924430.879339,error,2.48,100,calculate
1773924430.920873,error,3.12,100,mock_heavy
1773924430.922172,error,1.82,100,mock_heavy
1773924430.922832,error,1.78,100,web_fetch
1773924430.953922,error,4.48,100,web_fetch
1773924430.954598,error,4.36,100,web_fetch
1773924430.955659,error,3.30,100,web_fetch
1773924430.957333,error,2.98,100,web_fetch
1773924430.992773,success,673.70,100,web_fetch
1773924430.994036,error,2.44,100,mock_heavy
1773924431.039492,error,3.65,100,calculate
1773924431.040666,error,3.89,100,calculate
1773924431.042482,error,2.74,100,mock_heavy
1773924431.043958,error,2.37,100,mock_heavy
1773924431.045791,error,1.66,100,web_fetch
1773924431.098821,success,462.84,100,calculate
1773924431.099949,error,2.22,100,web_fetch
1773924431.101075,error,2.16,100,web_fetch
1773924431.101632,error,1.60,100,calculate
1773924431.165290,error,2.08,100,web_fetch
1773924431.165541,error,2.38,100,calculate
1773924431.273266,success,498.28,100,web_fetch
1773924431.273671,success,291.95,100,calculate
1773924431.290521,error,2.17,100,web_fetch
1773924431.291061,error,2.57,100,web_fetch
1773924431.319824,error,2.25,100,calculate
1773924431.352255,success,387.95,100,web_fetch
1773924431.353004,error,2.39,100,mock_heavy
1773924431.398757,error,2.72,100,calculate
1773924431.400350,error,1.69,100,calculate
1773924431.430380,error,3.71,100,mock_heavy
1773924431.431145,error,3.41,100,web_fetch
1773924431.432360,error,3.26,100,web_fetch
1773924431.432986,error,3.54,100,mock_heavy
1773924431.434556,error,2.55,100,web_fetch
1773924431.435974,error,2.25,100,calculate
1773924431.477811,success,90.30,100,calculate
1773924431.534175,success,982.41,100,mock_heavy
1773924431.535523,error,3.01,100,calculate
1773924431.536061,error,3.21,100,web_fetch
1773924431.536779,error,2.49,100,web_fetch
1773924431.537980,error,2.40,100,web_fetch
1773924431.550580,error,2.94,100,mock_heavy
1773924431.551654,error,3.00,100,web_fetch
1773924431.552369,error,2.83,100,mock_heavy
1773924431.553516,error,2.24,100,calculate
1773924431.561658,success,257.27,100,web_fetch
1773924431.563449,success,1002.00,100,mock_heavy
1773924431.565263,success,267.01,100,calculate
1773924431.619370,success,467.36,100,web_fetch
1773924431.649637,success,612.95,100,web_fetch
1773924431.651192,success,1428.37,100,mock_heavy
1773924431.651833,success,1749.21,100,mock_heavy
1773924431.652457,error,2.03,100,calculate
1773924431.652995,error,2.01,100,calculate
1773924431.697419,error,1.86,100,web_fetch
1773924431.770047,success,1663.40,100,mock_heavy
1773924431.816736,success,1653.41,100,mock_heavy
1773924431.817849,error,3.26,100,mock_heavy
1773924431.819224,error,2.41,100,web_fetch
1773924431.819224,error,2.69,100,calculate
1773924431.862669,error,3.35,100,mock_heavy
1773924431.863763,error,2.80,100,mock_heavy
1773924431.864313,error,2.81,100,calculate
1773924431.865431,error,2.24,100,web_fetch
1773924431.906197,success,1399.49,100,web_fetch
1773924431.937380,error,2.18,100,web_fetch
1773924431.938290,error,2.38,100,calculate
1773924431.967412,error,3.18,100,mock_heavy
1773924431.968351,error,2.78,100,calculate
1773924431.969409,error,2.24,100,calculate
1773924432.005157,error,2.37,100,web_fetch
1773924432.070520,success,1009.05,100,calculate
1773924432.070981,error,2.71,100,calculate
1773924432.071936,error,2.30,100,calculate
1773924432.086730,error,2.19,100,mock_heavy
1773924432.148802,error,3.38,100,mock_heavy
1773924432.149948,error,2.77,100,web_fetch
1773924432.150489,error,3.54,100,calculate
1773924432.151606,error,3.09,100,calculate
1773924432.153489,rejected,2.33,100,mock_heavy
1773924432.154693,rejected,2.34,100,calculate
1773924432.155853,rejected,2.25,100,web_fetch
1773924432.157028,rejected,2.25,100,mock_heavy
1773924432.158105,rejected,1.71,100,web_fetch
1773924432.199290,error,2.77,100,web_fetch
1773924432.200434,error,2.17,100,calculate
1773924432.200970,rejected,2.74,100,mock_heavy
1773924432.202604,rejected,1.65,100,mock_heavy
1773924432.230827,success,1919.29,100,mock_heavy
1773924432.231373,error,2.73,100,web_fetch
1773924432.262588,error,2.28,100,calculate
1773924432.264864,error,3.52,100,mock_heavy
1773924432.266266,rejected,2.12,100,mock_heavy
1773924432.266266,rejected,3.25,100,mock_heavy
1773924432.267824,rejected,2.80,100,web_fetch
1773924432.269534,rejected,2.37,100,calculate
1773924432.270628,rejected,2.35,100,web_fetch
1773924432.271932,rejected,1.56,100,mock_heavy
1773924432.323396,error,2.44,100,mock_heavy
1773924432.356235,error,3.18,100,calculate
1773924432.357634,error,1.78,100,calculate
1773924432.358177,error,1.84,100,mock_heavy
1773924432.449161,success,1165.56,100,web_fetch
1773924432.450603,error,4.23,100,web_fetch
1773924432.451174,error,3.72,100,web_fetch
1773924432.451988,error,4.18,100,web_fetch
1773924432.453370,error,2.80,100,mock_heavy
1773924432.454896,rejected,2.32,100,calculate
1773924432.499189,error,2.03,100,mock_heavy
1773924432.500286,error,2.23,100,calculate
1773924432.516589,error,3.58,100,calculate
1773924432.518141,rejected,2.03,100,calculate
1773924432.518715,rejected,2.97,100,mock_heavy
1773924432.520707,rejected,1.57,100,mock_heavy
1773924432.521721,rejected,1.69,100,web_fetch
1773924432.522278,rejected,2.20,100,calculate
1773924432.523414,error,3.30,100,mock_heavy
1773924432.524482,rejected,2.23,100,web_fetch
1773924432.526171,rejected,2.15,100,web_fetch
1773924432.527777,rejected,1.19,100,web_fetch
1773924432.528963,rejected,1.47,100,web_fetch
1773924432.530153,rejected,2.04,100,mock_heavy
1773924432.530433,rejected,2.30,100,calculate
1773924432.563593,success,991.51,100,calculate
1773924432.594103,error,2.38,100,mock_heavy
1773924432.614099,error,2.87,100,web_fetch
1773924432.615101,error,1.90,100,mock_heavy
1773924432.645484,error,2.73,100,web_fetch
1773924432.646902,error,1.84,100,web_fetch
1773924432.680164,error,2.73,100,mock_heavy
1773924432.681457,rejected,2.11,100,calculate
1773924432.682349,rejected,2.41,100,web_fetch
1773924432.683565,error,2.30,100,web_fetch
1773924432.727038,success,1220.80,100,web_fetch
1773924432.728246,error,1.84,100,calculate
1773924432.728787,rejected,1.85,100,mock_heavy
1773924432.776397,error,2.81,100,web_fetch
1773924432.777516,error,1.69,100,mock_heavy
1773924432.779761,rejected,2.24,100,web_fetch
1773924432.780783,rejected,1.22,100,web_fetch
1773924432.781456,rejected,2.71,100,calculate
1773924432.783120,rejected,1.06,100,web_fetch
1773924432.817097,error,3.33,100,mock_heavy
1773924432.818161,error,3.31,100,mock_heavy
1773924432.818720,rejected,2.79,100,web_fetch
1773924432.819816,rejected,1.91,100,mock_heavy
1773924432.857164,error,3.02,100,calculate
1773924432.858934,error,1.79,100,web_fetch
1773924432.895402,error,2.49,100,web_fetch
1773924432.896540,error,1.90,100,calculate
1773924432.955276,success,759.57,100,calculate
1773924432.988040,error,2.31,100,mock_heavy
1773924433.010395,error,2.60,100,calculate
1773924433.063566,error,3.30,100,web_fetch
1773924433.064119,error,3.85,100,web_fetch
1773924433.065753,error,3.32,100,mock_heavy
1773924433.067431,error,2.75,100,calculate
1773924433.068534,error,2.42,100,mock_heavy
1773924433.069633,error,1.32,100,calculate
1773924433.070391,rejected,1.59,100,mock_heavy
1773924433.080109,rejected,1.59,100,mock_heavy
1773924433.080109,rejected,1.59,100,web_fetch
1773924433.134084,error,2.77,100,calculate
1773924433.135165,error,2.98,100,mock_heavy
1773924433.135732,error,2.96,100,calculate
1773924433.137404,rejected,2.35,100,calculate
1773924433.138687,rejected,2.33,100,calculate
1773924433.139750,rejected,2.40,100,calculate
1773924433.141015,rejected,2.23,100,mock_heavy
1773924433.142146,rejected,2.32,100,calculate
1773924433.143245,error,2.32,100,mock_heavy
1773924433.189442,error,3.44,100,calculate
1773924433.190590,error,2.29,100,web_fetch
1773924433.191139,rejected,1.74,100,calculate
1773924433.192340,rejected,1.67,100,calculate
1773924433.237147,success,668.81,100,web_fetch
1773924433.238204,error,3.11,100,calculate
1773924433.268243,error,2.53,100,calculate
1773924433.269591,error,1.73,100,mock_heavy
1773924433.304590,error,1.65,100,calculate
1773924433.335690,success,664.32,100,web_fetch
1773924433.337275,error,1.23,100,mock_heavy
1773924433.358513,error,1.67,100,mock_heavy
1773924433.384609,error,2.48,100,calculate
1773924433.385917,error,2.25,100,web_fetch
1773924433.386456,rejected,1.71,100,web_fetch
1773924433.401594,rejected,1.95,100,calculate
1773924433.401594,rejected,1.95,100,calculate
1773924433.451657,error,3.06,100,calculate
1773924433.452811,error,2.45,100,calculate
1773924433.454056,error,1.74,100,calculate
1773924433.521467,success,522.78,100,web_fetch
1773924433.521908,error,2.34,100,web_fetch
1773924433.555653,success,1172.01,100,mock_heavy
1773924433.556701,error,1.69,100,mock_heavy
1773924433.615265,success,550.19,100,calculate
1773924433.616285,error,2.37,100,calculate
1773924433.616882,error,2.31,100,web_fetch
1773924433.617441,error,1.75,100,calculate
1773924433.661055,error,2.28,100,calculate
1773924433.698818,success,546.05,100,calculate
1773924433.699850,error,1.31,100,mock_heavy
1773924433.702191,error,1.69,100,mock_heavy
1773924433.752972,success,762.98,100,web_fetch
1773924433.800461,success,799.85,100,web_fetch
