timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290948.713097,sess-0135-baa34c97,plan_and_solve,SUCCESS,s7,calculate,success,364.01,500,0,,11.0,11.0,False,0.0
1779290944.985056,sess-0132-af380ddd,plan_and_solve,SUCCESS,s1,calculate,success,308.58,500,0,,15.0,15.0,False,0.0
1779290945.293635,sess-0132-af380ddd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.80,500,0,,15.0,15.0,False,0.0
1779290946.473437,sess-0132-af380ddd,plan_and_solve,SUCCESS,s3,calculate,success,263.89,500,0,,15.0,15.0,False,0.0
1779290946.737328,sess-0132-af380ddd,plan_and_solve,SUCCESS,s4,web_fetch,success,560.86,500,0,,15.0,15.0,False,0.0
1779290947.298186,sess-0132-af380ddd,plan_and_solve,SUCCESS,s5,web_fetch,success,592.50,500,0,,15.0,15.0,False,0.0
1779290947.890688,sess-0132-af380ddd,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.75,500,0,,15.0,15.0,False,0.0
1779290948.866438,sess-0132-af380ddd,plan_and_solve,SUCCESS,s7,web_fetch,success,520.00,500,0,,15.0,15.0,False,0.0
1779290946.318466,sess-0142-4eea1278,plan_and_solve,SUCCESS,s1,calculate,success,242.34,500,0,,13.0,13.0,False,0.0
1779290946.560802,sess-0142-4eea1278,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.76,500,0,,13.0,13.0,False,0.0
1779290947.722566,sess-0142-4eea1278,plan_and_solve,SUCCESS,s3,web_fetch,success,352.03,500,0,,13.0,13.0,False,0.0
1779290948.074733,sess-0142-4eea1278,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.41,500,0,,13.0,13.0,False,0.0
1779290949.084138,sess-0142-4eea1278,plan_and_solve,SUCCESS,s5,web_fetch,success,481.44,500,0,,13.0,13.0,False,0.0
1779290947.216048,sess-0148-56db3b05,react,SUCCESS,r1,web_fetch,success,530.18,500,0,,6.0,6.0,False,0.0
1779290947.746818,sess-0148-56db3b05,react,SUCCESS,r2,web_fetch,success,359.70,500,0,,6.0,6.0,False,0.0
1779290948.107039,sess-0148-56db3b05,react,SUCCESS,r3,web_fetch,success,438.11,500,0,,6.0,6.0,False,0.0
1779290948.545145,sess-0148-56db3b05,react,SUCCESS,r4,calculate,success,505.95,500,0,,6.0,6.0,False,0.0
1779290949.051092,sess-0148-56db3b05,react,SUCCESS,r5,calculate,success,289.63,500,0,,6.0,6.0,False,0.0
1779290949.341252,sess-0148-56db3b05,react,SUCCESS,r6,web_fetch,success,351.75,500,0,,6.0,6.0,False,0.0
1779290946.133882,sess-0140-17e7230c,react,SUCCESS,r1,calculate,success,191.07,500,0,,11.0,11.0,False,0.0
1779290946.324952,sess-0140-17e7230c,react,SUCCESS,r2,web_fetch,success,395.21,500,0,,11.0,11.0,False,0.0
1779290946.720160,sess-0140-17e7230c,react,SUCCESS,r3,calculate,success,410.20,500,0,,11.0,11.0,False,0.0
1779290947.130360,sess-0140-17e7230c,react,SUCCESS,r4,web_fetch,success,503.91,500,0,,11.0,11.0,False,0.0
1779290947.634274,sess-0140-17e7230c,react,SUCCESS,r5,web_fetch,success,367.18,500,0,,11.0,11.0,False,0.0
1779290948.001983,sess-0140-17e7230c,react,SUCCESS,r6,web_fetch,success,272.05,500,0,,11.0,11.0,False,0.0
1779290948.274641,sess-0140-17e7230c,react,SUCCESS,r7,mock_heavy,success,1444.92,500,0,,11.0,11.0,False,0.0
1779290946.502900,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s1,web_fetch,success,401.53,500,0,,11.0,11.0,False,0.0
1779290946.904953,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s2,calculate,success,346.61,500,0,,11.0,11.0,False,0.0
1779290947.251560,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s3,web_fetch,success,552.17,500,0,,11.0,11.0,False,0.0
1779290947.803735,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s4,calculate,success,226.05,500,0,,11.0,11.0,False,0.0
1779290948.029784,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s5,calculate,success,141.12,500,0,,11.0,11.0,False,0.0
1779290948.170907,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.16,500,0,,11.0,11.0,False,0.0
1779290949.398072,sess-0143-7d909dc3,plan_and_solve,SUCCESS,s7,web_fetch,success,334.39,500,0,,11.0,11.0,False,0.0
1779290948.377484,sess-0159-9d2f77b2,react,SUCCESS,r1,mock_heavy,success,1394.25,500,0,,5.0,5.0,False,0.0
1779290947.007357,sess-0146-ce5e462c,react,SUCCESS,r1,mock_heavy,success,1078.03,500,0,,9.0,9.0,False,0.0
1779290948.085388,sess-0146-ce5e462c,react,SUCCESS,r2,web_fetch,success,356.55,500,0,,9.0,9.0,False,0.0
1779290948.441935,sess-0146-ce5e462c,react,SUCCESS,r3,web_fetch,success,714.24,500,0,,9.0,9.0,False,0.0
1779290949.156172,sess-0146-ce5e462c,react,SUCCESS,r4,calculate,success,264.61,500,0,,9.0,9.0,False,0.0
1779290949.420936,sess-0146-ce5e462c,react,SUCCESS,r5,web_fetch,success,397.84,500,0,,9.0,9.0,False,0.0
1779290944.790807,sess-0130-00f62bb2,react,SUCCESS,r1,mock_heavy,success,1178.75,500,0,,22.0,22.0,False,0.0
1779290945.969553,sess-0130-00f62bb2,react,SUCCESS,r2,mock_heavy,success,1126.65,500,0,,22.0,22.0,False,0.0
1779290947.096205,sess-0130-00f62bb2,react,SUCCESS,r3,mock_heavy,success,1041.31,500,0,,22.0,22.0,False,0.0
1779290948.138076,sess-0130-00f62bb2,react,SUCCESS,r4,mock_heavy,success,1120.66,500,0,,22.0,22.0,False,0.0
1779290949.258738,sess-0130-00f62bb2,react,SUCCESS,r5,calculate,success,195.37,500,0,,22.0,22.0,False,0.0
1779290949.454635,sess-0130-00f62bb2,react,SUCCESS,r6,web_fetch,success,433.01,500,0,,22.0,22.0,False,0.0
1779290948.050888,sess-0156-01bbe5b7,react,SUCCESS,r1,calculate,success,199.45,500,0,,7.0,7.0,False,0.0
1779290948.250336,sess-0156-01bbe5b7,react,SUCCESS,r2,mock_heavy,success,1401.29,500,0,,7.0,7.0,False,0.0
1779290949.652217,sess-0156-01bbe5b7,react,SUCCESS,r3,web_fetch,success,335.17,500,0,,7.0,7.0,False,0.0
1779290947.579424,sess-0151-754a26fe,plan_and_solve,SUCCESS,s1,web_fetch,success,392.19,500,0,,7.0,7.0,False,0.0
1779290947.972141,sess-0151-754a26fe,plan_and_solve,SUCCESS,s2,web_fetch,success,269.76,500,0,,7.0,7.0,False,0.0
1779290948.241899,sess-0151-754a26fe,plan_and_solve,SUCCESS,s3,calculate,success,592.48,500,0,,7.0,7.0,False,0.0
1779290948.834381,sess-0151-754a26fe,plan_and_solve,SUCCESS,s4,web_fetch,success,489.11,500,0,,7.0,7.0,False,0.0
1779290949.323491,sess-0151-754a26fe,plan_and_solve,SUCCESS,s5,calculate,success,201.35,500,0,,7.0,7.0,False,0.0
1779290949.524836,sess-0151-754a26fe,plan_and_solve,SUCCESS,s6,web_fetch,success,376.55,500,0,,7.0,7.0,False,0.0
1779290949.901387,sess-0151-754a26fe,plan_and_solve,SUCCESS,s7,calculate,success,357.09,500,0,,7.0,7.0,False,0.0
1779290947.342685,sess-0150-543eeeff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.51,500,0,,10.0,10.0,False,0.0
1779290948.581192,sess-0150-543eeeff,plan_and_solve,SUCCESS,s2,web_fetch,success,637.94,500,0,,10.0,10.0,False,0.0
1779290949.219131,sess-0150-543eeeff,plan_and_solve,SUCCESS,s3,calculate,success,217.66,500,0,,10.0,10.0,False,0.0
1779290949.436788,sess-0150-543eeeff,plan_and_solve,SUCCESS,s4,calculate,success,289.98,500,0,,10.0,10.0,False,0.0
1779290949.726772,sess-0150-543eeeff,plan_and_solve,SUCCESS,s5,web_fetch,success,170.79,500,0,,10.0,10.0,False,0.0
1779290949.897565,sess-0150-543eeeff,plan_and_solve,SUCCESS,s6,web_fetch,success,473.39,500,0,,10.0,10.0,False,0.0
1779290947.988974,sess-0155-c67e133c,react,SUCCESS,r1,mock_heavy,success,913.46,500,0,,11.0,11.0,False,0.0
1779290948.902435,sess-0155-c67e133c,react,SUCCESS,r2,calculate,success,365.87,500,0,,11.0,11.0,False,0.0
1779290949.268309,sess-0155-c67e133c,react,SUCCESS,r3,calculate,success,201.39,500,0,,11.0,11.0,False,0.0
1779290949.469697,sess-0155-c67e133c,react,SUCCESS,r4,calculate,success,274.02,500,0,,11.0,11.0,False,0.0
1779290949.743713,sess-0155-c67e133c,react,SUCCESS,r5,calculate,success,277.54,500,0,,11.0,11.0,False,0.0
1779290950.021252,sess-0155-c67e133c,react,SUCCESS,r6,web_fetch,success,517.48,500,0,,11.0,11.0,False,0.0
1779290950.538736,sess-0155-c67e133c,react,SUCCESS,r7,calculate,success,315.82,500,0,,11.0,11.0,False,0.0
1779290949.818780,sess-0168-4a3d6624,react,SUCCESS,r1,mock_heavy,success,1068.56,500,0,,5.0,5.0,False,0.0
1779290948.067999,sess-0157-a17117da,react,SUCCESS,r1,calculate,success,199.10,500,0,,9.0,9.0,False,0.0
1779290948.267102,sess-0157-a17117da,react,SUCCESS,r2,web_fetch,success,766.91,500,0,,9.0,9.0,False,0.0
1779290949.034017,sess-0157-a17117da,react,SUCCESS,r3,mock_heavy,success,1068.90,500,0,,9.0,9.0,False,0.0
1779290950.102919,sess-0157-a17117da,react,SUCCESS,r4,web_fetch,success,534.34,500,0,,9.0,9.0,False,0.0
1779290950.637341,sess-0157-a17117da,react,SUCCESS,r5,calculate,success,279.58,500,0,,9.0,9.0,False,0.0
1779290947.637749,sess-0152-f0344632,plan_and_solve,SUCCESS,s1,web_fetch,success,374.89,500,0,,14.0,14.0,False,0.0
1779290948.013165,sess-0152-f0344632,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.77,500,0,,14.0,14.0,False,0.0
1779290948.954937,sess-0152-f0344632,plan_and_solve,SUCCESS,s3,web_fetch,success,471.19,500,0,,14.0,14.0,False,0.0
1779290949.426124,sess-0152-f0344632,plan_and_solve,SUCCESS,s4,calculate,success,283.95,500,0,,14.0,14.0,False,0.0
1779290949.710072,sess-0152-f0344632,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.69,500,0,,14.0,14.0,False,0.0
1779290950.712765,sess-0152-f0344632,plan_and_solve,SUCCESS,s6,calculate,success,218.58,500,0,,14.0,14.0,False,0.0
1779290949.387033,sess-0162-7ea792ad,react,SUCCESS,r1,calculate,success,176.83,500,0,,8.0,8.0,False,0.0
1779290949.563863,sess-0162-7ea792ad,react,SUCCESS,r2,calculate,success,223.49,500,0,,8.0,8.0,False,0.0
1779290949.787350,sess-0162-7ea792ad,react,SUCCESS,r3,web_fetch,success,418.35,500,0,,8.0,8.0,False,0.0
1779290950.205704,sess-0162-7ea792ad,react,SUCCESS,r4,mock_heavy,success,1173.75,500,0,,8.0,8.0,False,0.0
1779290949.732464,sess-0166-39e8f064,plan_and_solve,SUCCESS,s1,web_fetch,success,337.20,500,0,,4.0,4.0,False,0.0
1779290950.069666,sess-0166-39e8f064,plan_and_solve,SUCCESS,s2,calculate,success,399.67,500,0,,4.0,4.0,False,0.0
1779290950.469332,sess-0166-39e8f064,plan_and_solve,SUCCESS,s3,calculate,success,369.04,500,0,,4.0,4.0,False,0.0
1779290950.838376,sess-0166-39e8f064,plan_and_solve,SUCCESS,s4,web_fetch,success,620.27,500,0,,4.0,4.0,False,0.0
1779290948.988508,sess-0160-b8f4f9c4,plan_and_solve,SUCCESS,s1,calculate,success,297.10,500,0,,9.0,9.0,False,0.0
1779290949.285640,sess-0160-b8f4f9c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.94,500,0,,9.0,9.0,False,0.0
1779290950.287712,sess-0160-b8f4f9c4,plan_and_solve,SUCCESS,s3,calculate,success,443.80,500,0,,9.0,9.0,False,0.0
1779290950.731517,sess-0160-b8f4f9c4,plan_and_solve,SUCCESS,s4,web_fetch,success,540.61,500,0,,9.0,9.0,False,0.0
1779290951.272704,sess-0160-b8f4f9c4,plan_and_solve,SUCCESS,s5,web_fetch,success,422.85,500,0,,9.0,9.0,False,0.0
1779290947.834737,sess-0153-258efb1f,plan_and_solve,SUCCESS,s1,calculate,success,216.73,500,0,,17.0,17.0,False,0.0
1779290948.051470,sess-0153-258efb1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.52,500,0,,17.0,17.0,False,0.0
1779290949.059988,sess-0153-258efb1f,plan_and_solve,SUCCESS,s3,web_fetch,success,448.51,500,0,,17.0,17.0,False,0.0
1779290949.508496,sess-0153-258efb1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.77,500,0,,17.0,17.0,False,0.0
1779290950.720268,sess-0153-258efb1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.25,500,0,,17.0,17.0,False,0.0
1779290947.939372,sess-0154-2b628b61,plan_and_solve,SUCCESS,s1,web_fetch,success,296.33,500,0,,14.0,14.0,False,0.0
1779290948.235700,sess-0154-2b628b61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.96,500,0,,14.0,14.0,False,0.0
1779290949.546660,sess-0154-2b628b61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.44,500,0,,14.0,14.0,False,0.0
1779290950.561098,sess-0154-2b628b61,plan_and_solve,SUCCESS,s4,web_fetch,success,461.80,500,0,,14.0,14.0,False,0.0
1779290951.022898,sess-0154-2b628b61,plan_and_solve,SUCCESS,s5,calculate,success,434.64,500,0,,14.0,14.0,False,0.0
1779290951.457541,sess-0154-2b628b61,plan_and_solve,SUCCESS,s6,web_fetch,success,456.58,500,0,,14.0,14.0,False,0.0
1779290949.077630,sess-0161-ae77c06c,react,SUCCESS,r1,calculate,success,325.88,500,0,,10.0,10.0,False,0.0
1779290949.403589,sess-0161-ae77c06c,react,SUCCESS,r2,web_fetch,success,330.53,500,0,,10.0,10.0,False,0.0
1779290949.734322,sess-0161-ae77c06c,react,SUCCESS,r3,calculate,success,269.67,500,0,,10.0,10.0,False,0.0
1779290950.004592,sess-0161-ae77c06c,react,SUCCESS,r4,mock_heavy,success,1099.92,500,0,,10.0,10.0,False,0.0
1779290951.105092,sess-0161-ae77c06c,react,SUCCESS,r5,web_fetch,success,519.31,500,0,,10.0,10.0,False,0.0
1779290951.624403,sess-0161-ae77c06c,react,SUCCESS,r6,web_fetch,success,745.25,500,0,,10.0,10.0,False,0.0
1779290947.235556,sess-0149-ee3e18db,react,SUCCESS,r1,web_fetch,success,565.18,500,0,,22.0,22.0,False,0.0
1779290947.800738,sess-0149-ee3e18db,react,SUCCESS,r2,mock_heavy,success,1016.29,500,0,,22.0,22.0,False,0.0
1779290948.817032,sess-0149-ee3e18db,react,SUCCESS,r3,web_fetch,success,435.03,500,0,,22.0,22.0,False,0.0
1779290949.252120,sess-0149-ee3e18db,react,SUCCESS,r4,mock_heavy,success,992.53,500,0,,22.0,22.0,False,0.0
1779290950.245249,sess-0149-ee3e18db,react,SUCCESS,r5,mock_heavy,success,1177.36,500,0,,22.0,22.0,False,0.0
1779290951.422608,sess-0149-ee3e18db,react,SUCCESS,r6,mock_heavy,success,1099.31,500,0,,22.0,22.0,False,0.0
1779290948.214211,sess-0158-0ea72a69,plan_and_solve,SUCCESS,s1,calculate,success,515.36,500,0,,17.0,17.0,False,0.0
1779290948.729570,sess-0158-0ea72a69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.03,500,0,,17.0,17.0,False,0.0
1779290949.894600,sess-0158-0ea72a69,plan_and_solve,SUCCESS,s3,web_fetch,success,390.52,500,0,,17.0,17.0,False,0.0
1779290950.285117,sess-0158-0ea72a69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.25,500,0,,17.0,17.0,False,0.0
1779290951.527370,sess-0158-0ea72a69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.11,500,0,,17.0,17.0,False,0.0
1779290949.987441,sess-0170-7ae53536,react,SUCCESS,r1,web_fetch,success,464.58,500,0,,6.0,6.0,False,0.0
1779290950.452024,sess-0170-7ae53536,react,SUCCESS,r2,calculate,success,369.59,500,0,,6.0,6.0,False,0.0
1779290950.821619,sess-0170-7ae53536,react,SUCCESS,r3,calculate,success,468.00,500,0,,6.0,6.0,False,0.0
1779290951.289622,sess-0170-7ae53536,react,SUCCESS,r4,web_fetch,success,413.56,500,0,,6.0,6.0,False,0.0
1779290951.703177,sess-0170-7ae53536,react,SUCCESS,r5,calculate,success,586.21,500,0,,6.0,6.0,False,0.0
1779290952.289386,sess-0170-7ae53536,react,SUCCESS,r6,web_fetch,success,558.12,500,0,,6.0,6.0,False,0.0
1779290950.371534,sess-0172-31dbed7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.23,500,0,,8.0,8.0,False,0.0
1779290951.748768,sess-0172-31dbed7d,plan_and_solve,SUCCESS,s2,web_fetch,success,795.72,500,0,,8.0,8.0,False,0.0
1779290952.544490,sess-0172-31dbed7d,plan_and_solve,SUCCESS,s3,calculate,success,371.77,500,0,,8.0,8.0,False,0.0
1779290952.916262,sess-0172-31dbed7d,plan_and_solve,SUCCESS,s4,calculate,success,391.62,500,0,,8.0,8.0,False,0.0
1779290949.719565,sess-0165-af26a467,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.58,500,0,,14.0,14.0,False,0.0
1779290950.715148,sess-0165-af26a467,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.42,500,0,,14.0,14.0,False,0.0
1779290951.535569,sess-0165-af26a467,plan_and_solve,SUCCESS,s3,web_fetch,success,546.70,500,0,,14.0,14.0,False,0.0
1779290952.082267,sess-0165-af26a467,plan_and_solve,SUCCESS,s4,web_fetch,success,601.21,500,0,,14.0,14.0,False,0.0
1779290952.683475,sess-0165-af26a467,plan_and_solve,SUCCESS,s5,web_fetch,success,590.97,500,0,,14.0,14.0,False,0.0
1779290953.274444,sess-0165-af26a467,plan_and_solve,SUCCESS,s6,calculate,success,288.20,500,0,,14.0,14.0,False,0.0
1779290950.931907,sess-0176-09379bc8,plan_and_solve,SUCCESS,s1,calculate,success,507.82,500,0,,8.0,8.0,False,0.0
1779290951.439732,sess-0176-09379bc8,plan_and_solve,SUCCESS,s2,web_fetch,success,432.58,500,0,,8.0,8.0,False,0.0
1779290951.872313,sess-0176-09379bc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.63,500,0,,8.0,8.0,False,0.0
1779290953.235945,sess-0176-09379bc8,plan_and_solve,SUCCESS,s4,web_fetch,success,439.21,500,0,,8.0,8.0,False,0.0
1779290950.259064,sess-0171-2c98978e,plan_and_solve,SUCCESS,s1,web_fetch,success,545.88,500,0,,10.0,10.0,False,0.0
1779290950.804940,sess-0171-2c98978e,plan_and_solve,SUCCESS,s2,web_fetch,success,606.57,500,0,,10.0,10.0,False,0.0
1779290951.411515,sess-0171-2c98978e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.40,500,0,,10.0,10.0,False,0.0
1779290952.516916,sess-0171-2c98978e,plan_and_solve,SUCCESS,s4,calculate,success,351.79,500,0,,10.0,10.0,False,0.0
1779290952.868709,sess-0171-2c98978e,plan_and_solve,SUCCESS,s5,calculate,success,422.64,500,0,,10.0,10.0,False,0.0
1779290953.291354,sess-0171-2c98978e,plan_and_solve,SUCCESS,s6,web_fetch,success,437.98,500,0,,10.0,10.0,False,0.0
1779290949.771733,sess-0167-2f3ddfc5,react,SUCCESS,r1,calculate,success,266.47,500,0,,17.0,17.0,False,0.0
1779290950.038203,sess-0167-2f3ddfc5,react,SUCCESS,r2,mock_heavy,success,1206.32,500,0,,17.0,17.0,False,0.0
1779290951.244523,sess-0167-2f3ddfc5,react,SUCCESS,r3,mock_heavy,success,1033.24,500,0,,17.0,17.0,False,0.0
1779290952.277765,sess-0167-2f3ddfc5,react,SUCCESS,r4,calculate,success,400.71,500,0,,17.0,17.0,False,0.0
1779290952.678475,sess-0167-2f3ddfc5,react,SUCCESS,r5,mock_heavy,success,1187.16,500,0,,17.0,17.0,False,0.0
1779290951.695558,sess-0179-4d071d0f,react,SUCCESS,r1,web_fetch,success,686.10,500,0,,7.0,7.0,False,0.0
1779290952.381654,sess-0179-4d071d0f,react,SUCCESS,r2,mock_heavy,success,1125.89,500,0,,7.0,7.0,False,0.0
1779290953.507543,sess-0179-4d071d0f,react,SUCCESS,r3,calculate,success,374.79,500,0,,7.0,7.0,False,0.0
1779290952.847744,sess-0185-db95f9d3,react,SUCCESS,r1,mock_heavy,success,1204.95,500,0,,5.0,5.0,False,0.0
1779290951.379456,sess-0177-c624bc93,react,SUCCESS,r1,mock_heavy,success,1064.50,500,0,,11.0,11.0,False,0.0
1779290952.443960,sess-0177-c624bc93,react,SUCCESS,r2,mock_heavy,success,1221.32,500,0,,11.0,11.0,False,0.0
1779290953.665281,sess-0177-c624bc93,react,SUCCESS,r3,calculate,success,404.57,500,0,,11.0,11.0,False,0.0
1779290949.693282,sess-0164-263584b6,plan_and_solve,SUCCESS,s1,calculate,success,210.96,500,0,,15.0,15.0,False,0.0
1779290949.904241,sess-0164-263584b6,plan_and_solve,SUCCESS,s2,web_fetch,success,521.92,500,0,,15.0,15.0,False,0.0
1779290950.426682,sess-0164-263584b6,plan_and_solve,SUCCESS,s3,web_fetch,success,472.48,500,0,,15.0,15.0,False,0.0
1779290950.899165,sess-0164-263584b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1297.24,500,0,,15.0,15.0,False,0.0
1779290952.196981,sess-0164-263584b6,plan_and_solve,SUCCESS,s5,calculate,success,364.52,500,0,,15.0,15.0,False,0.0
1779290952.561498,sess-0164-263584b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.62,500,0,,15.0,15.0,False,0.0
1779290953.733116,sess-0164-263584b6,plan_and_solve,SUCCESS,s7,calculate,success,409.86,500,0,,15.0,15.0,False,0.0
1779290950.917166,sess-0175-28347580,plan_and_solve,SUCCESS,s1,web_fetch,success,662.24,500,0,,12.0,12.0,False,0.0
1779290951.579406,sess-0175-28347580,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.13,500,0,,12.0,12.0,False,0.0
1779290952.899590,sess-0175-28347580,plan_and_solve,SUCCESS,s3,calculate,success,393.25,500,0,,12.0,12.0,False,0.0
1779290953.293852,sess-0175-28347580,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.81,500,0,,12.0,12.0,False,0.0
1779290951.841082,sess-0180-df2bf848,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.40,500,0,,8.0,8.0,False,0.0
1779290953.196484,sess-0180-df2bf848,plan_and_solve,SUCCESS,s2,web_fetch,success,352.11,500,0,,8.0,8.0,False,0.0
1779290953.548589,sess-0180-df2bf848,plan_and_solve,SUCCESS,s3,calculate,success,348.13,500,0,,8.0,8.0,False,0.0
1779290953.896721,sess-0180-df2bf848,plan_and_solve,SUCCESS,s4,web_fetch,success,587.10,500,0,,8.0,8.0,False,0.0
1779290952.370654,sess-0182-22b42cce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.00,500,0,,8.0,8.0,False,0.0
1779290953.498183,sess-0182-22b42cce,plan_and_solve,SUCCESS,s2,web_fetch,success,512.72,500,0,,8.0,8.0,False,0.0
1779290954.010900,sess-0182-22b42cce,plan_and_solve,SUCCESS,s3,calculate,success,387.48,500,0,,8.0,8.0,False,0.0
1779290954.398379,sess-0182-22b42cce,plan_and_solve,SUCCESS,s4,calculate,success,186.38,500,0,,8.0,8.0,False,0.0
1779290949.566201,sess-0163-86d37e07,react,SUCCESS,r1,mock_heavy,success,1038.67,500,0,,21.0,21.0,False,0.0
1779290950.605446,sess-0163-86d37e07,react,SUCCESS,r2,mock_heavy,success,1098.92,500,0,,21.0,21.0,False,0.0
1779290951.705018,sess-0163-86d37e07,react,SUCCESS,r3,mock_heavy,success,1402.65,500,0,,21.0,21.0,False,0.0
1779290953.107666,sess-0163-86d37e07,react,SUCCESS,r4,web_fetch,success,441.51,500,0,,21.0,21.0,False,0.0
1779290953.549179,sess-0163-86d37e07,react,SUCCESS,r5,mock_heavy,success,1164.05,500,0,,21.0,21.0,False,0.0
1779290950.887869,sess-0174-b0e3e9b9,react,SUCCESS,r1,mock_heavy,success,1302.31,500,0,,10.0,10.0,False,0.0
1779290952.190770,sess-0174-b0e3e9b9,react,SUCCESS,r2,web_fetch,success,499.71,500,0,,10.0,10.0,False,0.0
1779290952.690479,sess-0174-b0e3e9b9,react,SUCCESS,r3,web_fetch,success,688.90,500,0,,10.0,10.0,False,0.0
1779290953.379374,sess-0174-b0e3e9b9,react,SUCCESS,r4,web_fetch,success,516.19,500,0,,10.0,10.0,False,0.0
1779290953.895562,sess-0174-b0e3e9b9,react,SUCCESS,r5,web_fetch,success,563.56,500,0,,10.0,10.0,False,0.0
1779290954.459120,sess-0174-b0e3e9b9,react,SUCCESS,r6,web_fetch,success,324.75,500,0,,10.0,10.0,False,0.0
1779290949.888170,sess-0169-a805541c,plan_and_solve,SUCCESS,s1,calculate,success,231.72,500,0,,19.0,19.0,False,0.0
1779290950.119887,sess-0169-a805541c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.84,500,0,,19.0,19.0,False,0.0
1779290951.356253,sess-0169-a805541c,plan_and_solve,SUCCESS,s3,calculate,success,239.48,500,0,,19.0,19.0,False,0.0
1779290951.596283,sess-0169-a805541c,plan_and_solve,SUCCESS,s4,calculate,success,611.09,500,0,,19.0,19.0,False,0.0
1779290952.207376,sess-0169-a805541c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.17,500,0,,19.0,19.0,False,0.0
1779290953.381203,sess-0169-a805541c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.30,500,0,,19.0,19.0,False,0.0
1779290954.551036,sess-0169-a805541c,plan_and_solve,SUCCESS,s7,web_fetch,success,329.85,500,0,,19.0,19.0,False,0.0
1779290950.855763,sess-0173-709d3b77,plan_and_solve,SUCCESS,s1,calculate,success,517.46,500,0,,15.0,15.0,False,0.0
1779290951.373224,sess-0173-709d3b77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.43,500,0,,15.0,15.0,False,0.0
1779290952.417657,sess-0173-709d3b77,plan_and_solve,SUCCESS,s3,web_fetch,success,438.63,500,0,,15.0,15.0,False,0.0
1779290952.856287,sess-0173-709d3b77,plan_and_solve,SUCCESS,s4,calculate,success,420.37,500,0,,15.0,15.0,False,0.0
1779290953.276654,sess-0173-709d3b77,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.96,500,0,,15.0,15.0,False,0.0
1779290954.381701,sess-0173-709d3b77,plan_and_solve,SUCCESS,s6,calculate,success,185.98,500,0,,15.0,15.0,False,0.0
1779290954.567682,sess-0173-709d3b77,plan_and_solve,SUCCESS,s7,web_fetch,success,328.98,500,0,,15.0,15.0,False,0.0
1779290951.914864,sess-0181-6c88ee2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.38,500,0,,12.0,12.0,False,0.0
1779290953.260332,sess-0181-6c88ee2a,plan_and_solve,SUCCESS,s2,calculate,success,304.84,500,0,,12.0,12.0,False,0.0
1779290953.565176,sess-0181-6c88ee2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.73,500,0,,12.0,12.0,False,0.0
1779290954.827904,sess-0181-6c88ee2a,plan_and_solve,SUCCESS,s4,web_fetch,success,553.10,500,0,,12.0,12.0,False,0.0
1779290954.713814,sess-0198-fc43f390,plan_and_solve,SUCCESS,s1,calculate,success,263.87,500,0,,3.0,3.0,False,0.0
