timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332963.954144,sess-0142-cc8ee4bb,plan_and_solve,SUCCESS,s1,calculate,success,553.27,500,0,,13.0,13.0,False,0.0
1779332964.507415,sess-0142-cc8ee4bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.23,500,0,,13.0,13.0,False,0.0
1779332965.668222,sess-0142-cc8ee4bb,plan_and_solve,SUCCESS,s3,web_fetch,success,234.28,500,0,,13.0,13.0,False,0.0
1779332965.902500,sess-0142-cc8ee4bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.47,500,0,,13.0,13.0,False,0.0
1779332967.080967,sess-0142-cc8ee4bb,plan_and_solve,SUCCESS,s5,web_fetch,success,422.27,500,0,,13.0,13.0,False,0.0
1779332965.720359,sess-0156-1d18df42,react,SUCCESS,r1,calculate,success,352.86,500,0,,7.0,7.0,False,0.0
1779332966.073223,sess-0156-1d18df42,react,SUCCESS,r2,mock_heavy,success,1263.91,500,0,,7.0,7.0,False,0.0
1779332967.337136,sess-0156-1d18df42,react,SUCCESS,r3,web_fetch,success,455.94,500,0,,7.0,7.0,False,0.0
1779332965.221720,sess-0151-b36078cf,plan_and_solve,SUCCESS,s1,web_fetch,success,457.62,500,0,,7.0,7.0,False,0.0
1779332965.679342,sess-0151-b36078cf,plan_and_solve,SUCCESS,s2,web_fetch,success,342.77,500,0,,7.0,7.0,False,0.0
1779332966.022669,sess-0151-b36078cf,plan_and_solve,SUCCESS,s3,calculate,success,479.67,500,0,,7.0,7.0,False,0.0
1779332966.502923,sess-0151-b36078cf,plan_and_solve,SUCCESS,s4,web_fetch,success,524.58,500,0,,7.0,7.0,False,0.0
1779332967.027503,sess-0151-b36078cf,plan_and_solve,SUCCESS,s5,calculate,success,221.73,500,0,,7.0,7.0,False,0.0
1779332967.249232,sess-0151-b36078cf,plan_and_solve,SUCCESS,s6,web_fetch,success,361.11,500,0,,7.0,7.0,False,0.0
1779332967.610347,sess-0151-b36078cf,plan_and_solve,SUCCESS,s7,calculate,success,269.12,500,0,,7.0,7.0,False,0.0
1779332965.178721,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.86,500,0,,10.0,10.0,False,0.0
1779332966.263585,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,620.96,500,0,,10.0,10.0,False,0.0
1779332966.884545,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s3,calculate,success,184.62,500,0,,10.0,10.0,False,0.0
1779332967.069168,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s4,calculate,success,451.78,500,0,,10.0,10.0,False,0.0
1779332967.520947,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s5,web_fetch,success,498.61,500,0,,10.0,10.0,False,0.0
1779332968.019552,sess-0150-e296c7ba,plan_and_solve,SUCCESS,s6,web_fetch,success,519.83,500,0,,10.0,10.0,False,0.0
1779332967.425459,sess-0168-5490c132,react,SUCCESS,r1,mock_heavy,success,1126.20,500,0,,5.0,5.0,False,0.0
1779332967.259204,sess-0166-d39d6ac7,plan_and_solve,SUCCESS,s1,web_fetch,success,170.08,500,0,,4.0,4.0,False,0.0
1779332967.429826,sess-0166-d39d6ac7,plan_and_solve,SUCCESS,s2,calculate,success,379.90,500,0,,4.0,4.0,False,0.0
1779332967.809726,sess-0166-d39d6ac7,plan_and_solve,SUCCESS,s3,calculate,success,394.44,500,0,,4.0,4.0,False,0.0
1779332968.204171,sess-0166-d39d6ac7,plan_and_solve,SUCCESS,s4,web_fetch,success,503.58,500,0,,4.0,4.0,False,0.0
1779332965.549415,sess-0155-b2031126,react,SUCCESS,r1,mock_heavy,success,982.97,500,0,,11.0,11.0,False,0.0
1779332966.532384,sess-0155-b2031126,react,SUCCESS,r2,calculate,success,369.00,500,0,,11.0,11.0,False,0.0
1779332966.901382,sess-0155-b2031126,react,SUCCESS,r3,calculate,success,190.51,500,0,,11.0,11.0,False,0.0
1779332967.091895,sess-0155-b2031126,react,SUCCESS,r4,calculate,success,307.22,500,0,,11.0,11.0,False,0.0
1779332967.400111,sess-0155-b2031126,react,SUCCESS,r5,calculate,success,333.78,500,0,,11.0,11.0,False,0.0
1779332967.733886,sess-0155-b2031126,react,SUCCESS,r6,web_fetch,success,502.93,500,0,,11.0,11.0,False,0.0
1779332968.236814,sess-0155-b2031126,react,SUCCESS,r7,calculate,success,477.08,500,0,,11.0,11.0,False,0.0
1779332966.831565,sess-0162-a8bc8ebf,react,SUCCESS,r1,calculate,success,202.88,500,0,,8.0,8.0,False,0.0
1779332967.034445,sess-0162-a8bc8ebf,react,SUCCESS,r2,calculate,success,228.98,500,0,,8.0,8.0,False,0.0
1779332967.263425,sess-0162-a8bc8ebf,react,SUCCESS,r3,web_fetch,success,424.80,500,0,,8.0,8.0,False,0.0
1779332967.688795,sess-0162-a8bc8ebf,react,SUCCESS,r4,mock_heavy,success,1030.41,500,0,,8.0,8.0,False,0.0
1779332965.858835,sess-0157-6d8ad03c,react,SUCCESS,r1,calculate,success,364.57,500,0,,9.0,9.0,False,0.0
1779332966.223408,sess-0157-6d8ad03c,react,SUCCESS,r2,web_fetch,success,619.55,500,0,,9.0,9.0,False,0.0
1779332966.843530,sess-0157-6d8ad03c,react,SUCCESS,r3,mock_heavy,success,1002.12,500,0,,9.0,9.0,False,0.0
1779332967.845654,sess-0157-6d8ad03c,react,SUCCESS,r4,web_fetch,success,525.87,500,0,,9.0,9.0,False,0.0
1779332968.371521,sess-0157-6d8ad03c,react,SUCCESS,r5,calculate,success,366.53,500,0,,9.0,9.0,False,0.0
1779332965.264458,sess-0152-c96792e7,plan_and_solve,SUCCESS,s1,web_fetch,success,416.05,500,0,,14.0,14.0,False,0.0
1779332965.680505,sess-0152-c96792e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.97,500,0,,14.0,14.0,False,0.0
1779332966.675473,sess-0152-c96792e7,plan_and_solve,SUCCESS,s3,web_fetch,success,410.42,500,0,,14.0,14.0,False,0.0
1779332967.085889,sess-0152-c96792e7,plan_and_solve,SUCCESS,s4,calculate,success,296.22,500,0,,14.0,14.0,False,0.0
1779332967.382108,sess-0152-c96792e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.34,500,0,,14.0,14.0,False,0.0
1779332968.523973,sess-0152-c96792e7,plan_and_solve,SUCCESS,s6,calculate,success,555.33,500,0,,14.0,14.0,False,0.0
1779332966.495387,sess-0160-837e3acf,plan_and_solve,SUCCESS,s1,calculate,success,364.73,500,0,,9.0,9.0,False,0.0
1779332966.860702,sess-0160-837e3acf,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.24,500,0,,9.0,9.0,False,0.0
1779332967.851941,sess-0160-837e3acf,plan_and_solve,SUCCESS,s3,calculate,success,384.21,500,0,,9.0,9.0,False,0.0
1779332968.236247,sess-0160-837e3acf,plan_and_solve,SUCCESS,s4,web_fetch,success,501.22,500,0,,9.0,9.0,False,0.0
1779332968.737472,sess-0160-837e3acf,plan_and_solve,SUCCESS,s5,web_fetch,success,497.02,500,0,,9.0,9.0,False,0.0
1779332965.492537,sess-0153-12f47f4d,plan_and_solve,SUCCESS,s1,calculate,success,200.55,500,0,,17.0,17.0,False,0.0
1779332965.693092,sess-0153-12f47f4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.33,500,0,,17.0,17.0,False,0.0
1779332966.702417,sess-0153-12f47f4d,plan_and_solve,SUCCESS,s3,web_fetch,success,464.72,500,0,,17.0,17.0,False,0.0
1779332967.167136,sess-0153-12f47f4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.38,500,0,,17.0,17.0,False,0.0
1779332968.218512,sess-0153-12f47f4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.45,500,0,,17.0,17.0,False,0.0
1779332965.532507,sess-0154-34642d37,plan_and_solve,SUCCESS,s1,web_fetch,success,353.09,500,0,,14.0,14.0,False,0.0
1779332965.885601,sess-0154-34642d37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.26,500,0,,14.0,14.0,False,0.0
1779332967.037861,sess-0154-34642d37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.99,500,0,,14.0,14.0,False,0.0
1779332968.068853,sess-0154-34642d37,plan_and_solve,SUCCESS,s4,web_fetch,success,500.99,500,0,,14.0,14.0,False,0.0
1779332968.569839,sess-0154-34642d37,plan_and_solve,SUCCESS,s5,calculate,success,259.40,500,0,,14.0,14.0,False,0.0
1779332968.829243,sess-0154-34642d37,plan_and_solve,SUCCESS,s6,web_fetch,success,667.44,500,0,,14.0,14.0,False,0.0
1779332966.717364,sess-0161-acddb9a6,react,SUCCESS,r1,calculate,success,300.30,500,0,,10.0,10.0,False,0.0
1779332967.017668,sess-0161-acddb9a6,react,SUCCESS,r2,web_fetch,success,317.10,500,0,,10.0,10.0,False,0.0
1779332967.334763,sess-0161-acddb9a6,react,SUCCESS,r3,calculate,success,290.04,500,0,,10.0,10.0,False,0.0
1779332967.625361,sess-0161-acddb9a6,react,SUCCESS,r4,mock_heavy,success,1071.79,500,0,,10.0,10.0,False,0.0
1779332968.697195,sess-0161-acddb9a6,react,SUCCESS,r5,web_fetch,success,299.28,500,0,,10.0,10.0,False,0.0
1779332968.997055,sess-0161-acddb9a6,react,SUCCESS,r6,web_fetch,success,538.74,500,0,,10.0,10.0,False,0.0
1779332964.884029,sess-0149-d512b9ac,react,SUCCESS,r1,web_fetch,success,562.59,500,0,,22.0,22.0,False,0.0
1779332965.446619,sess-0149-d512b9ac,react,SUCCESS,r2,mock_heavy,success,1038.36,500,0,,22.0,22.0,False,0.0
1779332966.486121,sess-0149-d512b9ac,react,SUCCESS,r3,web_fetch,success,515.06,500,0,,22.0,22.0,False,0.0
1779332967.001179,sess-0149-d512b9ac,react,SUCCESS,r4,mock_heavy,success,899.66,500,0,,22.0,22.0,False,0.0
1779332967.900842,sess-0149-d512b9ac,react,SUCCESS,r5,mock_heavy,success,1162.33,500,0,,22.0,22.0,False,0.0
1779332969.063169,sess-0149-d512b9ac,react,SUCCESS,r6,mock_heavy,success,1268.04,500,0,,22.0,22.0,False,0.0
1779332967.793077,sess-0170-f7b86923,react,SUCCESS,r1,web_fetch,success,526.61,500,0,,6.0,6.0,False,0.0
1779332968.319690,sess-0170-f7b86923,react,SUCCESS,r2,calculate,success,410.97,500,0,,6.0,6.0,False,0.0
1779332968.730661,sess-0170-f7b86923,react,SUCCESS,r3,calculate,success,18.59,500,0,,6.0,6.0,False,0.0
1779332968.749247,sess-0170-f7b86923,react,SUCCESS,r4,web_fetch,success,579.92,500,0,,6.0,6.0,False,0.0
1779332969.329166,sess-0170-f7b86923,react,SUCCESS,r5,calculate,success,407.16,500,0,,6.0,6.0,False,0.0
1779332969.736328,sess-0170-f7b86923,react,SUCCESS,r6,web_fetch,success,785.01,500,0,,6.0,6.0,False,0.0
1779332966.091352,sess-0158-79e4bf5a,plan_and_solve,SUCCESS,s1,calculate,success,458.63,500,0,,17.0,17.0,False,0.0
1779332966.549981,sess-0158-79e4bf5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.76,500,0,,17.0,17.0,False,0.0
1779332967.717313,sess-0158-79e4bf5a,plan_and_solve,SUCCESS,s3,web_fetch,success,469.31,500,0,,17.0,17.0,False,0.0
1779332968.186623,sess-0158-79e4bf5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.23,500,0,,17.0,17.0,False,0.0
1779332969.341850,sess-0158-79e4bf5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.87,500,0,,17.0,17.0,False,0.0
1779332968.539438,sess-0172-d42dfaeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.55,500,0,,8.0,8.0,False,0.0
1779332969.566986,sess-0172-d42dfaeb,plan_and_solve,SUCCESS,s2,web_fetch,success,776.38,500,0,,8.0,8.0,False,0.0
1779332970.343362,sess-0172-d42dfaeb,plan_and_solve,SUCCESS,s3,calculate,success,354.82,500,0,,8.0,8.0,False,0.0
1779332970.698179,sess-0172-d42dfaeb,plan_and_solve,SUCCESS,s4,calculate,success,257.03,500,0,,8.0,8.0,False,0.0
1779332967.879464,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s1,web_fetch,success,522.59,500,0,,10.0,10.0,False,0.0
1779332968.402620,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,496.08,500,0,,10.0,10.0,False,0.0
1779332968.898700,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.94,500,0,,10.0,10.0,False,0.0
1779332970.159913,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s4,calculate,success,378.95,500,0,,10.0,10.0,False,0.0
1779332970.539424,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s5,calculate,success,224.99,500,0,,10.0,10.0,False,0.0
1779332970.764415,sess-0171-9f8b0d9a,plan_and_solve,SUCCESS,s6,web_fetch,success,618.34,500,0,,10.0,10.0,False,0.0
1779332967.366496,sess-0167-876af013,react,SUCCESS,r1,calculate,success,338.98,500,0,,17.0,17.0,False,0.0
1779332967.705474,sess-0167-876af013,react,SUCCESS,r2,mock_heavy,success,1089.34,500,0,,17.0,17.0,False,0.0
1779332968.794819,sess-0167-876af013,react,SUCCESS,r3,mock_heavy,success,1257.47,500,0,,17.0,17.0,False,0.0
1779332970.052287,sess-0167-876af013,react,SUCCESS,r4,calculate,success,464.29,500,0,,17.0,17.0,False,0.0
1779332970.516577,sess-0167-876af013,react,SUCCESS,r5,mock_heavy,success,1019.53,500,0,,17.0,17.0,False,0.0
1779332969.235049,sess-0179-84927165,react,SUCCESS,r1,web_fetch,success,499.74,500,0,,7.0,7.0,False,0.0
1779332969.735890,sess-0179-84927165,react,SUCCESS,r2,mock_heavy,success,1423.20,500,0,,7.0,7.0,False,0.0
1779332971.159091,sess-0179-84927165,react,SUCCESS,r3,calculate,success,409.49,500,0,,7.0,7.0,False,0.0
1779332968.738647,sess-0177-589ce243,react,SUCCESS,r1,mock_heavy,success,1157.72,500,0,,11.0,11.0,False,0.0
1779332969.896368,sess-0177-589ce243,react,SUCCESS,r2,mock_heavy,success,1291.64,500,0,,11.0,11.0,False,0.0
1779332971.188007,sess-0177-589ce243,react,SUCCESS,r3,calculate,success,381.76,500,0,,11.0,11.0,False,0.0
1779332970.550715,sess-0185-715f90e7,react,SUCCESS,r1,mock_heavy,success,1027.54,500,0,,5.0,5.0,False,0.0
1779332967.249232,sess-0165-2bb77434,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.99,500,0,,14.0,14.0,False,0.0
1779332968.245778,sess-0165-2bb77434,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.49,500,0,,14.0,14.0,False,0.0
1779332969.525269,sess-0165-2bb77434,plan_and_solve,SUCCESS,s3,web_fetch,success,712.52,500,0,,14.0,14.0,False,0.0
1779332970.237790,sess-0165-2bb77434,plan_and_solve,SUCCESS,s4,web_fetch,success,479.68,500,0,,14.0,14.0,False,0.0
1779332970.717472,sess-0165-2bb77434,plan_and_solve,SUCCESS,s5,web_fetch,success,498.27,500,0,,14.0,14.0,False,0.0
1779332971.215745,sess-0165-2bb77434,plan_and_solve,SUCCESS,s6,calculate,success,368.99,500,0,,14.0,14.0,False,0.0
1779332967.234702,sess-0164-be70be8e,plan_and_solve,SUCCESS,s1,calculate,success,206.84,500,0,,15.0,15.0,False,0.0
1779332967.441538,sess-0164-be70be8e,plan_and_solve,SUCCESS,s2,web_fetch,success,536.19,500,0,,15.0,15.0,False,0.0
1779332967.977728,sess-0164-be70be8e,plan_and_solve,SUCCESS,s3,web_fetch,success,508.63,500,0,,15.0,15.0,False,0.0
1779332968.486354,sess-0164-be70be8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.11,500,0,,15.0,15.0,False,0.0
1779332969.552461,sess-0164-be70be8e,plan_and_solve,SUCCESS,s5,calculate,success,623.86,500,0,,15.0,15.0,False,0.0
1779332970.176322,sess-0164-be70be8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1179.74,500,0,,15.0,15.0,False,0.0
1779332971.356067,sess-0164-be70be8e,plan_and_solve,SUCCESS,s7,calculate,success,239.73,500,0,,15.0,15.0,False,0.0
1779332967.075541,sess-0163-7dbd636d,react,SUCCESS,r1,mock_heavy,success,1077.04,500,0,,21.0,21.0,False,0.0
1779332968.152583,sess-0163-7dbd636d,react,SUCCESS,r2,mock_heavy,success,1151.05,500,0,,21.0,21.0,False,0.0
1779332969.303635,sess-0163-7dbd636d,react,SUCCESS,r3,mock_heavy,success,1207.04,500,0,,21.0,21.0,False,0.0
1779332970.510679,sess-0163-7dbd636d,react,SUCCESS,r4,web_fetch,success,170.82,500,0,,21.0,21.0,False,0.0
1779332970.681502,sess-0163-7dbd636d,react,SUCCESS,r5,mock_heavy,success,1021.73,500,0,,21.0,21.0,False,0.0
1779332968.719202,sess-0176-12dff349,plan_and_solve,SUCCESS,s1,calculate,success,350.01,500,0,,8.0,8.0,False,0.0
1779332969.069210,sess-0176-12dff349,plan_and_solve,SUCCESS,s2,web_fetch,success,622.94,500,0,,8.0,8.0,False,0.0
1779332969.692149,sess-0176-12dff349,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.47,500,0,,8.0,8.0,False,0.0
1779332971.054619,sess-0176-12dff349,plan_and_solve,SUCCESS,s4,web_fetch,success,652.20,500,0,,8.0,8.0,False,0.0
1779332969.368484,sess-0180-5f1e102e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.07,500,0,,8.0,8.0,False,0.0
1779332970.552552,sess-0180-5f1e102e,plan_and_solve,SUCCESS,s2,web_fetch,success,498.48,500,0,,8.0,8.0,False,0.0
1779332971.051027,sess-0180-5f1e102e,plan_and_solve,SUCCESS,s3,calculate,success,501.77,500,0,,8.0,8.0,False,0.0
1779332971.552801,sess-0180-5f1e102e,plan_and_solve,SUCCESS,s4,web_fetch,success,409.38,500,0,,8.0,8.0,False,0.0
1779332968.714447,sess-0175-850e59c7,plan_and_solve,SUCCESS,s1,web_fetch,success,447.11,500,0,,12.0,12.0,False,0.0
1779332969.161557,sess-0175-850e59c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.80,500,0,,12.0,12.0,False,0.0
1779332970.369357,sess-0175-850e59c7,plan_and_solve,SUCCESS,s3,calculate,success,360.66,500,0,,12.0,12.0,False,0.0
1779332970.730022,sess-0175-850e59c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.74,500,0,,12.0,12.0,False,0.0
1779332969.536357,sess-0182-c83ee8cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.70,500,0,,8.0,8.0,False,0.0
1779332970.938632,sess-0182-c83ee8cd,plan_and_solve,SUCCESS,s2,web_fetch,success,601.09,500,0,,8.0,8.0,False,0.0
1779332971.540298,sess-0182-c83ee8cd,plan_and_solve,SUCCESS,s3,calculate,success,256.42,500,0,,8.0,8.0,False,0.0
1779332971.796721,sess-0182-c83ee8cd,plan_and_solve,SUCCESS,s4,calculate,success,224.70,500,0,,8.0,8.0,False,0.0
1779332968.707754,sess-0174-9e79ca54,react,SUCCESS,r1,mock_heavy,success,1008.69,500,0,,10.0,10.0,False,0.0
1779332969.717008,sess-0174-9e79ca54,react,SUCCESS,r2,web_fetch,success,781.64,500,0,,10.0,10.0,False,0.0
1779332970.498652,sess-0174-9e79ca54,react,SUCCESS,r3,web_fetch,success,384.37,500,0,,10.0,10.0,False,0.0
1779332970.883020,sess-0174-9e79ca54,react,SUCCESS,r4,web_fetch,success,610.07,500,0,,10.0,10.0,False,0.0
1779332971.493657,sess-0174-9e79ca54,react,SUCCESS,r5,web_fetch,success,376.56,500,0,,10.0,10.0,False,0.0
1779332971.870800,sess-0174-9e79ca54,react,SUCCESS,r6,web_fetch,success,313.50,500,0,,10.0,10.0,False,0.0
1779332969.496679,sess-0181-088e2a2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.09,500,0,,12.0,12.0,False,0.0
1779332970.713770,sess-0181-088e2a2f,plan_and_solve,SUCCESS,s2,calculate,success,253.44,500,0,,12.0,12.0,False,0.0
1779332970.967207,sess-0181-088e2a2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.36,500,0,,12.0,12.0,False,0.0
1779332972.310571,sess-0181-088e2a2f,plan_and_solve,SUCCESS,s4,web_fetch,success,278.06,500,0,,12.0,12.0,False,0.0
1779332967.503234,sess-0169-5992a518,plan_and_solve,SUCCESS,s1,calculate,success,359.24,500,0,,19.0,19.0,False,0.0
1779332967.862471,sess-0169-5992a518,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.77,500,0,,19.0,19.0,False,0.0
1779332969.052820,sess-0169-5992a518,plan_and_solve,SUCCESS,s3,calculate,success,460.42,500,0,,19.0,19.0,False,0.0
1779332969.513237,sess-0169-5992a518,plan_and_solve,SUCCESS,s4,calculate,success,555.90,500,0,,19.0,19.0,False,0.0
1779332970.069138,sess-0169-5992a518,plan_and_solve,SUCCESS,s5,mock_heavy,success,1258.92,500,0,,19.0,19.0,False,0.0
1779332971.328053,sess-0169-5992a518,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.65,500,0,,19.0,19.0,False,0.0
1779332972.386700,sess-0169-5992a518,plan_and_solve,SUCCESS,s7,web_fetch,success,332.09,500,0,,19.0,19.0,False,0.0
1779332972.021963,sess-0198-3cd96d32,plan_and_solve,SUCCESS,s1,calculate,success,305.32,500,0,,3.0,3.0,False,0.0
1779332972.327935,sess-0198-3cd96d32,plan_and_solve,SUCCESS,s2,calculate,success,117.45,500,0,,3.0,3.0,False,0.0
1779332972.446823,sess-0198-3cd96d32,plan_and_solve,SUCCESS,s3,calculate,success,442.71,500,0,,3.0,3.0,False,0.0
1779332968.552238,sess-0173-a563a553,plan_and_solve,SUCCESS,s1,calculate,success,259.41,500,0,,15.0,15.0,False,0.0
1779332968.811647,sess-0173-a563a553,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.98,500,0,,15.0,15.0,False,0.0
1779332970.121185,sess-0173-a563a553,plan_and_solve,SUCCESS,s3,web_fetch,success,764.47,500,0,,15.0,15.0,False,0.0
1779332970.885654,sess-0173-a563a553,plan_and_solve,SUCCESS,s4,calculate,success,488.25,500,0,,15.0,15.0,False,0.0
1779332971.373900,sess-0173-a563a553,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.55,500,0,,15.0,15.0,False,0.0
1779332972.404450,sess-0173-a563a553,plan_and_solve,SUCCESS,s6,calculate,success,224.50,500,0,,15.0,15.0,False,0.0
1779332972.628950,sess-0173-a563a553,plan_and_solve,SUCCESS,s7,web_fetch,success,518.27,500,0,,15.0,15.0,False,0.0
1779332970.521340,sess-0184-df81e391,react,SUCCESS,r1,calculate,success,225.25,500,0,,10.0,10.0,False,0.0
1779332970.746588,sess-0184-df81e391,react,SUCCESS,r2,mock_heavy,success,1257.72,500,0,,10.0,10.0,False,0.0
1779332972.004311,sess-0184-df81e391,react,SUCCESS,r3,web_fetch,success,393.11,500,0,,10.0,10.0,False,0.0
1779332972.397978,sess-0184-df81e391,react,SUCCESS,r4,web_fetch,success,355.85,500,0,,10.0,10.0,False,0.0
1779332972.753824,sess-0184-df81e391,react,SUCCESS,r5,calculate,success,314.24,500,0,,10.0,10.0,False,0.0
1779332973.068063,sess-0184-df81e391,react,SUCCESS,r6,calculate,success,185.35,500,0,,10.0,10.0,False,0.0
1779332971.703850,sess-0194-cbe93e98,react,SUCCESS,r1,calculate,success,290.92,500,0,,7.0,7.0,False,0.0
1779332971.994768,sess-0194-cbe93e98,react,SUCCESS,r2,mock_heavy,success,1023.87,500,0,,7.0,7.0,False,0.0
1779332973.018641,sess-0194-cbe93e98,react,SUCCESS,r3,web_fetch,success,368.42,500,0,,7.0,7.0,False,0.0
1779332971.585280,sess-0192-9359e337,plan_and_solve,SUCCESS,s1,calculate,success,393.85,500,0,,6.0,6.0,False,0.0
1779332971.979132,sess-0192-9359e337,plan_and_solve,SUCCESS,s2,calculate,success,232.45,500,0,,6.0,6.0,False,0.0
1779332972.211584,sess-0192-9359e337,plan_and_solve,SUCCESS,s3,calculate,success,217.89,500,0,,6.0,6.0,False,0.0
1779332972.429471,sess-0192-9359e337,plan_and_solve,SUCCESS,s4,web_fetch,success,550.11,500,0,,6.0,6.0,False,0.0
1779332972.980146,sess-0192-9359e337,plan_and_solve,SUCCESS,s5,calculate,success,252.13,500,0,,6.0,6.0,False,0.0
1779332973.232276,sess-0192-9359e337,plan_and_solve,SUCCESS,s6,web_fetch,success,380.67,500,0,,6.0,6.0,False,0.0
1779332971.977334,sess-0197-d1472798,plan_and_solve,SUCCESS,s1,web_fetch,success,372.84,500,0,,7.0,7.0,False,0.0
1779332972.350171,sess-0197-d1472798,plan_and_solve,SUCCESS,s2,web_fetch,success,264.01,500,0,,7.0,7.0,False,0.0
1779332972.614864,sess-0197-d1472798,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.41,500,0,,7.0,7.0,False,0.0
1779332971.568578,sess-0189-227d9a61,react,SUCCESS,r1,calculate,success,317.85,500,0,,13.0,13.0,False,0.0
1779332971.886425,sess-0189-227d9a61,react,SUCCESS,r2,calculate,success,291.62,500,0,,13.0,13.0,False,0.0
1779332972.178043,sess-0189-227d9a61,react,SUCCESS,r3,calculate,success,227.67,500,0,,13.0,13.0,False,0.0
1779332972.405713,sess-0189-227d9a61,react,SUCCESS,r4,mock_heavy,success,1040.74,500,0,,13.0,13.0,False,0.0
1779332973.446451,sess-0189-227d9a61,react,SUCCESS,r5,mock_heavy,success,935.39,500,0,,13.0,13.0,False,0.0
1779332971.570428,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.72,500,0,,10.0,10.0,False,0.0
1779332972.691148,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s2,calculate,success,343.54,500,0,,10.0,10.0,False,0.0
1779332973.034685,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s3,web_fetch,success,364.67,500,0,,10.0,10.0,False,0.0
1779332973.399354,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s4,calculate,success,159.93,500,0,,10.0,10.0,False,0.0
1779332973.559284,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s5,calculate,success,218.94,500,0,,10.0,10.0,False,0.0
1779332973.778220,sess-0190-999c4bbc,plan_and_solve,SUCCESS,s6,web_fetch,success,628.35,500,0,,10.0,10.0,False,0.0
1779332969.079305,sess-0178-1e16d063,react,SUCCESS,r1,mock_heavy,success,1274.54,500,0,,23.0,23.0,False,0.0
1779332970.353847,sess-0178-1e16d063,react,SUCCESS,r2,calculate,success,361.85,500,0,,23.0,23.0,False,0.0
1779332970.715702,sess-0178-1e16d063,react,SUCCESS,r3,mock_heavy,success,1064.98,500,0,,23.0,23.0,False,0.0
1779332971.780774,sess-0178-1e16d063,react,SUCCESS,r4,mock_heavy,success,1031.39,500,0,,23.0,23.0,False,0.0
1779332972.812164,sess-0178-1e16d063,react,SUCCESS,r5,web_fetch,success,423.02,500,0,,23.0,23.0,False,0.0
1779332973.235185,sess-0178-1e16d063,react,SUCCESS,r6,calculate,success,242.96,500,0,,23.0,23.0,False,0.0
1779332973.478142,sess-0178-1e16d063,react,SUCCESS,r7,mock_heavy,success,985.32,500,0,,23.0,23.0,False,0.0
1779332970.331209,sess-0183-5e727248,react,SUCCESS,r1,web_fetch,success,388.63,500,0,,18.0,18.0,False,0.0
1779332970.719841,sess-0183-5e727248,react,SUCCESS,r2,mock_heavy,success,1153.14,500,0,,18.0,18.0,False,0.0
