timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292083.821791,sess-0164-a8670226,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1017.27,500,,,3.0,0.0,False,0.0
1779292083.792174,sess-0217-95691393,react,SUCCESS,r1,calculate,success,1057.12,500,0,,1.0,1.0,False,0.0
1779292077.970606,sess-0142-0c4dfc5c,plan_and_solve,SUCCESS,s1,calculate,success,803.95,500,0,,13.0,13.0,False,0.0
1779292078.774738,sess-0142-0c4dfc5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.90,500,0,,13.0,13.0,False,0.0
1779292080.611775,sess-0142-0c4dfc5c,plan_and_solve,SUCCESS,s3,web_fetch,success,1193.28,500,0,,13.0,13.0,False,0.0
1779292081.805055,sess-0142-0c4dfc5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1849.73,500,0,,13.0,13.0,False,0.0
1779292083.655313,sess-0142-0c4dfc5c,plan_and_solve,SUCCESS,s5,web_fetch,success,1202.25,500,0,,13.0,13.0,False,0.0
1779292081.007006,sess-0173-b25cf676,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1029.63,500,0,,6.0,0.0,False,0.0
1779292082.036639,sess-0173-b25cf676,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1875.99,500,0,,6.0,0.0,False,0.0
1779292083.912634,sess-0173-b25cf676,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.65,500,,,6.0,0.0,False,0.0
1779292080.356321,sess-0162-f5cdac31,react,SUCCESS,r1,calculate,success,920.15,500,0,,8.0,8.0,False,0.0
1779292081.276467,sess-0162-f5cdac31,react,SUCCESS,r2,calculate,success,1073.17,500,0,,8.0,8.0,False,0.0
1779292082.349633,sess-0162-f5cdac31,react,SUCCESS,r3,web_fetch,success,1237.81,500,0,,8.0,8.0,False,0.0
1779292083.587442,sess-0162-f5cdac31,react,SUCCESS,r4,mock_heavy,success,1832.04,500,0,,8.0,8.0,False,0.0
1779292080.841885,sess-0172-0cb40e6f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1847.64,500,0,,7.0,0.0,False,0.0
1779292082.689527,sess-0172-0cb40e6f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1210.64,500,0,,7.0,0.0,False,0.0
1779292083.900165,sess-0172-0cb40e6f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1035.56,500,0,,7.0,0.0,False,0.0
1779292084.935730,sess-0172-0cb40e6f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.66,500,,,7.0,0.0,False,0.0
1779292082.974452,sess-0200-57876912,react,CASCADE_FAILED,r1,calculate,success,931.19,500,0,,2.0,0.0,False,0.0
1779292083.905640,sess-0200-57876912,react,CASCADE_FAILED,r2,calculate,success,1035.38,500,0,,2.0,0.0,False,0.0
1779292084.941550,sess-0200-57876912,react,CASCADE_FAILED,r3,calculate,error,1020.58,500,,,2.0,0.0,False,0.0
1779292076.845258,sess-0130-d34ffd2b,react,CASCADE_FAILED,r1,mock_heavy,success,1681.79,500,0,,21.0,0.0,False,0.0
1779292078.527048,sess-0130-d34ffd2b,react,CASCADE_FAILED,r2,mock_heavy,success,1787.36,500,0,,21.0,0.0,False,0.0
1779292080.314412,sess-0130-d34ffd2b,react,CASCADE_FAILED,r3,mock_heavy,success,1752.13,500,0,,21.0,0.0,False,0.0
1779292082.066540,sess-0130-d34ffd2b,react,CASCADE_FAILED,r4,mock_heavy,success,1861.49,500,0,,21.0,0.0,False,0.0
1779292083.928031,sess-0130-d34ffd2b,react,CASCADE_FAILED,r5,calculate,success,1091.16,500,0,,21.0,0.0,False,0.0
1779292085.019188,sess-0130-d34ffd2b,react,CASCADE_FAILED,r6,web_fetch,error,1019.09,500,,,21.0,0.0,False,0.0
1779292081.495298,sess-0177-55ba8b2d,react,CASCADE_FAILED,r1,mock_heavy,success,1777.69,500,0,,10.0,0.0,False,0.0
1779292083.272989,sess-0177-55ba8b2d,react,CASCADE_FAILED,r2,mock_heavy,success,1758.18,500,0,,10.0,0.0,False,0.0
1779292085.031743,sess-0177-55ba8b2d,react,CASCADE_FAILED,r3,calculate,error,1008.09,500,,,10.0,0.0,False,0.0
1779292083.399823,sess-0211-a15199e8,react,CASCADE_FAILED,r1,mock_heavy,success,1725.36,500,0,,5.0,0.0,False,0.0
1779292085.125179,sess-0211-a15199e8,react,CASCADE_FAILED,r2,web_fetch,error,1017.35,500,,,5.0,0.0,False,0.0
1779292083.156128,sess-0202-ca0e6158,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,990.60,500,0,,2.0,0.0,False,0.0
1779292084.147325,sess-0202-ca0e6158,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1019.78,500,0,,2.0,0.0,False,0.0
1779292085.167104,sess-0202-ca0e6158,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.62,500,,,2.0,0.0,False,0.0
1779292080.112919,sess-0160-973d6b3c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.31,500,0,,8.0,0.0,False,0.0
1779292081.182232,sess-0160-973d6b3c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1846.94,500,0,,8.0,0.0,False,0.0
1779292083.029176,sess-0160-973d6b3c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,943.87,500,0,,8.0,0.0,False,0.0
1779292083.973045,sess-0160-973d6b3c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1203.19,500,0,,8.0,0.0,False,0.0
1779292085.176815,sess-0160-973d6b3c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.72,500,,,8.0,0.0,False,0.0
1779292080.522582,sess-0167-94e68fdd,react,CASCADE_FAILED,r1,calculate,success,1051.52,500,0,,11.0,0.0,False,0.0
1779292081.574699,sess-0167-94e68fdd,react,CASCADE_FAILED,r2,mock_heavy,success,1846.67,500,0,,11.0,0.0,False,0.0
1779292083.421365,sess-0167-94e68fdd,react,CASCADE_FAILED,r3,mock_heavy,success,1768.11,500,0,,11.0,0.0,False,0.0
1779292085.189477,sess-0167-94e68fdd,react,CASCADE_FAILED,r4,calculate,error,1013.13,500,,,11.0,0.0,False,0.0
1779292083.491462,sess-0213-f8893303,react,SUCCESS,r1,web_fetch,success,1173.25,500,0,,6.0,6.0,False,0.0
1779292084.664715,sess-0213-f8893303,react,SUCCESS,r2,mock_heavy,success,1632.88,500,0,,6.0,6.0,False,0.0
1779292083.382755,sess-0209-6bc5783c,react,CASCADE_FAILED,r1,web_fetch,success,1052.18,500,0,,2.0,0.0,False,0.0
1779292084.434959,sess-0209-6bc5783c,react,CASCADE_FAILED,r2,calculate,success,978.52,500,0,,2.0,0.0,False,0.0
1779292085.414084,sess-0209-6bc5783c,react,CASCADE_FAILED,r3,web_fetch,error,1015.51,500,,,2.0,0.0,False,0.0
1779292085.420011,sess-0226-fbe7ba07,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.80,500,,,0.0,0.0,False,0.0
1779292078.283477,sess-0154-86eede20,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.85,500,0,,14.0,14.0,False,0.0
1779292079.468329,sess-0154-86eede20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.62,500,0,,14.0,14.0,False,0.0
1779292081.336954,sess-0154-86eede20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1895.94,500,0,,14.0,14.0,False,0.0
1779292083.233465,sess-0154-86eede20,plan_and_solve,SUCCESS,s4,web_fetch,success,1139.13,500,0,,14.0,14.0,False,0.0
1779292084.372592,sess-0154-86eede20,plan_and_solve,SUCCESS,s5,calculate,success,960.15,500,0,,14.0,14.0,False,0.0
1779292085.332741,sess-0154-86eede20,plan_and_solve,SUCCESS,s6,web_fetch,success,1199.35,500,0,,14.0,14.0,False,0.0
1779292083.172861,sess-0204-4de21b7b,react,SUCCESS,r1,mock_heavy,success,1683.48,500,0,,10.0,10.0,False,0.0
1779292084.856341,sess-0204-4de21b7b,react,SUCCESS,r2,mock_heavy,success,1805.03,500,0,,10.0,10.0,False,0.0
1779292084.749080,sess-0220-02c757fb,react,SUCCESS,r1,web_fetch,success,1033.07,500,0,,2.0,2.0,False,0.0
1779292085.782238,sess-0220-02c757fb,react,SUCCESS,r2,calculate,success,893.72,500,0,,2.0,2.0,False,0.0
1779292082.596930,sess-0194-154f795f,react,SUCCESS,r1,calculate,success,1067.14,500,0,,7.0,7.0,False,0.0
1779292083.664067,sess-0194-154f795f,react,SUCCESS,r2,mock_heavy,success,1883.80,500,0,,7.0,7.0,False,0.0
1779292085.547865,sess-0194-154f795f,react,SUCCESS,r3,web_fetch,success,1152.65,500,0,,7.0,7.0,False,0.0
1779292085.962377,sess-0228-4051cb11,react,SUCCESS,r1,web_fetch,success,947.52,500,0,,1.0,1.0,False,0.0
1779292081.240517,sess-0175-dd17e73f,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.41,500,0,,12.0,12.0,False,0.0
1779292082.454990,sess-0175-dd17e73f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.13,500,0,,12.0,12.0,False,0.0
1779292084.306652,sess-0175-dd17e73f,plan_and_solve,SUCCESS,s3,calculate,success,1023.77,500,0,,12.0,12.0,False,0.0
1779292085.331010,sess-0175-dd17e73f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.60,500,0,,12.0,12.0,False,0.0
1779292086.297600,sess-0235-e6b35f07,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.56,500,,,0.0,0.0,False,0.0
1779292083.140608,sess-0201-108fd237,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,998.16,500,0,,3.0,0.0,False,0.0
1779292084.138768,sess-0201-108fd237,plan_and_solve,CASCADE_FAILED,s2,calculate,success,976.01,500,0,,3.0,0.0,False,0.0
1779292085.114779,sess-0201-108fd237,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1243.70,500,0,,3.0,0.0,False,0.0
1779292086.358548,sess-0201-108fd237,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.11,500,,,3.0,0.0,False,0.0
1779292086.430233,sess-0236-7d192f44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.93,500,,,0.0,0.0,False,0.0
1779292086.431379,sess-0237-3441f63a,react,REJECTED_AT_STEP_0,r1,calculate,error,1012.94,500,,,0.0,0.0,False,0.0
1779292080.507377,sess-0165-a0f8870d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1730.20,500,0,,12.0,0.0,False,0.0
1779292082.237574,sess-0165-a0f8870d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1880.03,500,0,,12.0,0.0,False,0.0
1779292084.117602,sess-0165-a0f8870d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1129.78,500,0,,12.0,0.0,False,0.0
1779292085.247378,sess-0165-a0f8870d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.24,500,0,,12.0,0.0,False,0.0
1779292086.446622,sess-0165-a0f8870d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.56,500,,,12.0,0.0,False,0.0
1779292081.184165,sess-0174-a0e7324f,react,CASCADE_FAILED,r1,mock_heavy,success,1860.49,500,0,,8.0,0.0,False,0.0
1779292083.044658,sess-0174-a0e7324f,react,CASCADE_FAILED,r2,web_fetch,success,1088.74,500,0,,8.0,0.0,False,0.0
1779292084.133400,sess-0174-a0e7324f,react,CASCADE_FAILED,r3,web_fetch,success,1116.05,500,0,,8.0,0.0,False,0.0
1779292085.249639,sess-0174-a0e7324f,react,CASCADE_FAILED,r4,web_fetch,success,1213.03,500,0,,8.0,0.0,False,0.0
1779292086.462671,sess-0174-a0e7324f,react,CASCADE_FAILED,r5,web_fetch,error,1010.52,500,,,8.0,0.0,False,0.0
1779292083.670357,sess-0214-7531a85b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1095.37,500,0,,6.0,0.0,False,0.0
1779292084.765731,sess-0214-7531a85b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1700.38,500,0,,6.0,0.0,False,0.0
1779292086.466110,sess-0214-7531a85b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.08,500,,,6.0,0.0,False,0.0
1779292081.629320,sess-0181-8a7ec119,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.55,500,0,,12.0,12.0,False,0.0
1779292083.498866,sess-0181-8a7ec119,plan_and_solve,SUCCESS,s2,calculate,success,1036.81,500,0,,12.0,12.0,False,0.0
1779292084.535671,sess-0181-8a7ec119,plan_and_solve,SUCCESS,s3,mock_heavy,success,1749.49,500,0,,12.0,12.0,False,0.0
1779292086.285164,sess-0181-8a7ec119,plan_and_solve,SUCCESS,s4,web_fetch,success,1201.32,500,0,,12.0,12.0,False,0.0
1779292083.171693,sess-0203-81e21c10,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,987.04,500,0,,3.0,0.0,False,0.0
1779292084.158808,sess-0203-81e21c10,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.74,500,0,,3.0,0.0,False,0.0
1779292085.360117,sess-0203-81e21c10,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1179.82,500,0,,3.0,0.0,False,0.0
1779292086.539933,sess-0203-81e21c10,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.26,500,,,3.0,0.0,False,0.0
1779292078.216502,sess-0149-a19f0298,react,SUCCESS,r1,web_fetch,success,1018.03,500,0,,22.0,22.0,False,0.0
1779292079.234686,sess-0149-a19f0298,react,SUCCESS,r2,mock_heavy,success,1865.06,500,0,,22.0,22.0,False,0.0
1779292081.100372,sess-0149-a19f0298,react,SUCCESS,r3,web_fetch,success,1166.02,500,0,,22.0,22.0,False,0.0
1779292082.266395,sess-0149-a19f0298,react,SUCCESS,r4,mock_heavy,success,1890.21,500,0,,22.0,22.0,False,0.0
1779292084.156601,sess-0149-a19f0298,react,SUCCESS,r5,mock_heavy,success,1837.98,500,0,,22.0,22.0,False,0.0
1779292085.994585,sess-0149-a19f0298,react,SUCCESS,r6,mock_heavy,success,1570.08,500,0,,22.0,22.0,False,0.0
1779292084.809373,sess-0221-ab053921,plan_and_solve,CASCADE_FAILED,s1,calculate,success,918.57,500,0,,2.0,0.0,False,0.0
1779292085.727947,sess-0221-ab053921,plan_and_solve,CASCADE_FAILED,s2,calculate,success,894.86,500,0,,2.0,0.0,False,0.0
1779292086.622811,sess-0221-ab053921,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.19,500,,,2.0,0.0,False,0.0
1779292086.675959,sess-0240-b7b29e5c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.13,500,,,0.0,0.0,False,0.0
1779292083.398686,sess-0210-bc06f040,react,CASCADE_FAILED,r1,web_fetch,success,1065.55,500,0,,3.0,0.0,False,0.0
1779292084.464842,sess-0210-bc06f040,react,CASCADE_FAILED,r2,calculate,success,978.50,500,0,,3.0,0.0,False,0.0
1779292085.443344,sess-0210-bc06f040,react,CASCADE_FAILED,r3,web_fetch,success,1237.51,500,0,,3.0,0.0,False,0.0
1779292086.680854,sess-0210-bc06f040,react,CASCADE_FAILED,r4,web_fetch,error,1019.70,500,,,3.0,0.0,False,0.0
1779292084.698647,sess-0218-e17778b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,828.06,500,0,,2.0,0.0,False,0.0
1779292085.526706,sess-0218-e17778b8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1170.05,500,0,,2.0,0.0,False,0.0
1779292086.696756,sess-0218-e17778b8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.72,500,,,2.0,0.0,False,0.0
1779292086.700840,sess-0241-91dce7f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.22,500,,,0.0,0.0,False,0.0
1779292083.353857,sess-0207-bec770b6,plan_and_solve,SUCCESS,s1,calculate,success,881.70,500,0,,4.0,4.0,False,0.0
1779292084.235605,sess-0207-bec770b6,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.28,500,0,,4.0,4.0,False,0.0
1779292085.410887,sess-0207-bec770b6,plan_and_solve,SUCCESS,s3,calculate,success,1079.14,500,0,,4.0,4.0,False,0.0
1779292086.490031,sess-0207-bec770b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1229.51,500,0,,4.0,4.0,False,0.0
1779292086.172727,sess-0232-0cc8ceb8,react,SUCCESS,r1,calculate,success,846.12,500,0,,2.0,2.0,False,0.0
1779292087.018847,sess-0232-0cc8ceb8,react,SUCCESS,r2,calculate,success,867.27,500,0,,2.0,2.0,False,0.0
1779292087.164608,sess-0243-fb01b905,react,SUCCESS,r1,calculate,success,739.33,500,0,,1.0,1.0,False,0.0
1779292084.858150,sess-0224-5304aca0,react,SUCCESS,r1,calculate,success,1036.74,500,0,,7.0,7.0,False,0.0
1779292085.894886,sess-0224-5304aca0,react,SUCCESS,r2,mock_heavy,success,1612.46,500,0,,7.0,7.0,False,0.0
1779292087.507341,sess-0224-5304aca0,react,SUCCESS,r3,calculate,success,674.39,500,0,,7.0,7.0,False,0.0
1779292085.946388,sess-0227-51565598,react,SUCCESS,r1,mock_heavy,success,1599.39,500,0,,6.0,6.0,False,0.0
1779292087.545846,sess-0227-51565598,react,SUCCESS,r2,calculate,success,649.17,500,0,,6.0,6.0,False,0.0
1779292083.700337,sess-0215-50f5b9a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1881.98,500,0,,11.0,11.0,False,0.0
1779292085.582317,sess-0215-50f5b9a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1791.40,500,0,,11.0,11.0,False,0.0
1779292087.374387,sess-0215-50f5b9a8,plan_and_solve,SUCCESS,s3,web_fetch,success,847.12,500,0,,11.0,11.0,False,0.0
1779292081.707130,sess-0184-10285326,react,SUCCESS,r1,calculate,success,1067.67,500,0,,10.0,10.0,False,0.0
1779292082.774803,sess-0184-10285326,react,SUCCESS,r2,mock_heavy,success,1849.17,500,0,,10.0,10.0,False,0.0
1779292084.623974,sess-0184-10285326,react,SUCCESS,r3,web_fetch,success,1021.08,500,0,,10.0,10.0,False,0.0
1779292085.645056,sess-0184-10285326,react,SUCCESS,r4,web_fetch,success,1120.72,500,0,,10.0,10.0,False,0.0
1779292086.765831,sess-0184-10285326,react,SUCCESS,r5,calculate,success,1036.83,500,0,,10.0,10.0,False,0.0
1779292087.802659,sess-0184-10285326,react,SUCCESS,r6,calculate,success,501.88,500,0,,10.0,10.0,False,0.0
1779292088.386088,sess-0256-017fc5c9,react,SUCCESS,r1,web_fetch,success,716.94,500,0,,1.0,1.0,False,0.0
1779292083.216231,sess-0205-63906a07,plan_and_solve,SUCCESS,s1,calculate,success,985.12,500,0,,6.0,6.0,False,0.0
1779292084.201355,sess-0205-63906a07,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.11,500,0,,6.0,6.0,False,0.0
1779292085.401464,sess-0205-63906a07,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.59,500,0,,6.0,6.0,False,0.0
1779292086.592652,sess-0205-63906a07,plan_and_solve,SUCCESS,s4,calculate,success,1055.56,500,0,,6.0,6.0,False,0.0
1779292087.648210,sess-0205-63906a07,plan_and_solve,SUCCESS,s5,web_fetch,success,747.03,500,0,,6.0,6.0,False,0.0
1779292088.395244,sess-0205-63906a07,plan_and_solve,SUCCESS,s6,web_fetch,success,946.36,500,0,,6.0,6.0,False,0.0
1779292082.657363,sess-0195-ea4f9f43,react,SUCCESS,r1,web_fetch,success,1232.30,500,0,,13.0,13.0,False,0.0
1779292083.889662,sess-0195-ea4f9f43,react,SUCCESS,r2,web_fetch,success,1194.72,500,0,,13.0,13.0,False,0.0
1779292085.084382,sess-0195-ea4f9f43,react,SUCCESS,r3,web_fetch,success,1221.78,500,0,,13.0,13.0,False,0.0
1779292086.306166,sess-0195-ea4f9f43,react,SUCCESS,r4,mock_heavy,success,1896.08,500,0,,13.0,13.0,False,0.0
1779292088.202295,sess-0195-ea4f9f43,react,SUCCESS,r5,mock_heavy,success,1169.25,500,0,,13.0,13.0,False,0.0
1779292086.532471,sess-0238-f2baa12a,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.08,500,0,,7.0,7.0,False,0.0
1779292087.739653,sess-0238-f2baa12a,plan_and_solve,SUCCESS,s2,calculate,success,503.54,500,0,,7.0,7.0,False,0.0
1779292088.243196,sess-0238-f2baa12a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.01,500,0,,7.0,7.0,False,0.0
1779292086.188114,sess-0233-97ce695a,plan_and_solve,SUCCESS,s1,web_fetch,success,1045.23,500,0,,4.0,4.0,False,0.0
1779292087.233343,sess-0233-97ce695a,plan_and_solve,SUCCESS,s2,web_fetch,success,877.67,500,0,,4.0,4.0,False,0.0
1779292088.111011,sess-0233-97ce695a,plan_and_solve,SUCCESS,s3,calculate,success,421.13,500,0,,4.0,4.0,False,0.0
1779292088.532370,sess-0233-97ce695a,plan_and_solve,SUCCESS,s4,calculate,success,885.26,500,0,,4.0,4.0,False,0.0
1779292083.490298,sess-0212-902b46cb,plan_and_solve,SUCCESS,s1,calculate,success,961.68,500,0,,13.0,13.0,False,0.0
1779292084.451976,sess-0212-902b46cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1764.65,500,0,,13.0,13.0,False,0.0
1779292086.216626,sess-0212-902b46cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1832.19,500,0,,13.0,13.0,False,0.0
1779292088.048912,sess-0212-902b46cb,plan_and_solve,SUCCESS,s4,calculate,success,411.21,500,0,,13.0,13.0,False,0.0
1779292088.460124,sess-0212-902b46cb,plan_and_solve,SUCCESS,s5,web_fetch,success,1049.67,500,0,,13.0,13.0,False,0.0
1779292086.039836,sess-0230-1158789d,react,CASCADE_FAILED,r1,web_fetch,success,894.80,500,0,,6.0,0.0,False,0.0
1779292086.935225,sess-0230-1158789d,react,CASCADE_FAILED,r2,mock_heavy,success,1724.62,500,0,,6.0,0.0,False,0.0
1779292088.659846,sess-0230-1158789d,react,CASCADE_FAILED,r3,mock_heavy,error,1007.45,500,,,6.0,0.0,False,0.0
1779292084.733950,sess-0219-49a60125,plan_and_solve,SUCCESS,s1,mock_heavy,success,1676.70,500,0,,12.0,12.0,False,0.0
1779292086.410648,sess-0219-49a60125,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.50,500,0,,12.0,12.0,False,0.0
1779292088.259145,sess-0219-49a60125,plan_and_solve,SUCCESS,s3,calculate,success,357.05,500,0,,12.0,12.0,False,0.0
1779292088.616199,sess-0219-49a60125,plan_and_solve,SUCCESS,s4,web_fetch,success,1093.31,500,0,,12.0,12.0,False,0.0
1779292088.854618,sess-0259-8424e7cc,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.20,500,,,0.0,0.0,False,0.0
1779292088.855846,sess-0260-0b55fc4f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.00,500,,,0.0,0.0,False,0.0
1779292084.932286,sess-0225-877cafe2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.16,500,0,,8.0,0.0,False,0.0
1779292086.124445,sess-0225-877cafe2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1613.95,500,0,,8.0,0.0,False,0.0
1779292087.738399,sess-0225-877cafe2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,646.55,500,0,,8.0,0.0,False,0.0
1779292088.384952,sess-0225-877cafe2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,517.77,500,0,,8.0,0.0,False,0.0
1779292088.902722,sess-0225-877cafe2,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.53,500,,,8.0,0.0,False,0.0
1779292088.956671,sess-0261-f8faefa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.83,500,,,0.0,0.0,False,0.0
1779292081.706031,sess-0183-cf3b7e63,react,SUCCESS,r1,web_fetch,success,1213.75,500,0,,18.0,18.0,False,0.0
1779292082.920310,sess-0183-cf3b7e63,react,SUCCESS,r2,mock_heavy,success,1762.17,500,0,,18.0,18.0,False,0.0
1779292084.682477,sess-0183-cf3b7e63,react,SUCCESS,r3,web_fetch,success,970.69,500,0,,18.0,18.0,False,0.0
1779292085.653167,sess-0183-cf3b7e63,react,SUCCESS,r4,calculate,success,966.75,500,0,,18.0,18.0,False,0.0
1779292086.619920,sess-0183-cf3b7e63,react,SUCCESS,r5,mock_heavy,success,1836.50,500,0,,18.0,18.0,False,0.0
1779292088.456420,sess-0183-cf3b7e63,react,SUCCESS,r6,mock_heavy,success,1625.93,500,0,,18.0,18.0,False,0.0
1779292087.971133,sess-0250-76098deb,react,SUCCESS,r1,web_fetch,success,555.71,500,0,,6.0,6.0,False,0.0
1779292088.527447,sess-0250-76098deb,react,SUCCESS,r2,mock_heavy,success,1689.72,500,0,,6.0,6.0,False,0.0
1779292089.418787,sess-0263-01e881c4,react,SUCCESS,r1,calculate,success,979.55,500,0,,1.0,1.0,False,0.0
1779292086.909893,sess-0242-bbf03000,plan_and_solve,SUCCESS,s1,web_fetch,success,1062.91,500,0,,7.0,7.0,False,0.0
1779292087.973357,sess-0242-bbf03000,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.02,500,0,,7.0,7.0,False,0.0
1779292089.228379,sess-0242-bbf03000,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.36,500,0,,7.0,7.0,False,0.0
1779292083.354450,sess-0208-f5afa434,plan_and_solve,SUCCESS,s1,calculate,success,886.79,500,0,,15.0,15.0,False,0.0
1779292084.241241,sess-0208-f5afa434,plan_and_solve,SUCCESS,s2,mock_heavy,success,1831.77,500,0,,15.0,15.0,False,0.0
1779292086.073013,sess-0208-f5afa434,plan_and_solve,SUCCESS,s3,web_fetch,success,926.50,500,0,,15.0,15.0,False,0.0
1779292086.999513,sess-0208-f5afa434,plan_and_solve,SUCCESS,s4,calculate,success,877.32,500,0,,15.0,15.0,False,0.0
1779292087.876832,sess-0208-f5afa434,plan_and_solve,SUCCESS,s5,calculate,success,459.88,500,0,,15.0,15.0,False,0.0
1779292088.336713,sess-0208-f5afa434,plan_and_solve,SUCCESS,s6,mock_heavy,success,1363.01,500,0,,15.0,15.0,False,0.0
1779292089.699728,sess-0208-f5afa434,plan_and_solve,SUCCESS,s7,web_fetch,success,967.02,500,0,,15.0,15.0,False,0.0
1779292083.231530,sess-0206-e9d73f10,react,SUCCESS,r1,mock_heavy,success,1781.45,500,0,,15.0,15.0,False,0.0
1779292085.012980,sess-0206-e9d73f10,react,SUCCESS,r2,web_fetch,success,1214.83,500,0,,15.0,15.0,False,0.0
1779292086.227807,sess-0206-e9d73f10,react,SUCCESS,r3,calculate,success,1088.92,500,0,,15.0,15.0,False,0.0
1779292087.316727,sess-0206-e9d73f10,react,SUCCESS,r4,calculate,success,736.75,500,0,,15.0,15.0,False,0.0
1779292088.053477,sess-0206-e9d73f10,react,SUCCESS,r5,calculate,success,428.86,500,0,,15.0,15.0,False,0.0
1779292088.482333,sess-0206-e9d73f10,react,SUCCESS,r6,mock_heavy,success,1705.86,500,0,,15.0,15.0,False,0.0
1779292090.188718,sess-0206-e9d73f10,react,SUCCESS,r7,web_fetch,success,873.14,500,0,,15.0,15.0,False,0.0
1779292088.015846,sess-0251-a902a854,react,CASCADE_FAILED,r1,calculate,success,423.89,500,0,,6.0,0.0,False,0.0
1779292088.439732,sess-0251-a902a854,react,CASCADE_FAILED,r2,mock_heavy,success,1637.85,500,0,,6.0,0.0,False,0.0
1779292090.078165,sess-0251-a902a854,react,CASCADE_FAILED,r3,calculate,error,1027.89,500,,,6.0,0.0,False,0.0
