timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348047.466763,sess-0295-0323f6f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348047.484513,sess-0296-0ed2f800,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348045.315111,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s1,calculate,success,87.84,500,12,,14.0,14.0,True,86571.0,http://127.0.0.1:9601,False,False
1779348045.402994,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s2,calculate,success,21.92,500,12,,14.0,14.0,True,21667.0,http://127.0.0.1:9601,False,False
1779348045.424971,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s3,mock_heavy,success,854.06,500,60,,14.0,14.0,True,851999.0,http://127.0.0.1:9601,False,False
1779348046.279164,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.08,500,60,,14.0,14.0,True,988436.0,http://127.0.0.1:9601,False,False
1779348047.270369,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s5,calculate,success,97.23,500,12,,14.0,14.0,True,96027.0,http://127.0.0.1:9601,False,False
1779348047.367711,sess-0220-8b1fbce7,plan_and_solve,SUCCESS,s6,calculate,success,124.77,500,12,,14.0,14.0,True,123729.0,http://127.0.0.1:9601,False,False
1779348047.529860,sess-0297-298a5fac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348045.803599,sess-0239-3374b07f,plan_and_solve,SUCCESS,s1,web_fetch,success,206.28,500,10,,9.0,9.0,True,203197.0,http://127.0.0.1:9601,False,False
1779348046.010003,sess-0239-3374b07f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.90,500,50,,9.0,9.0,True,1002144.0,http://127.0.0.1:9601,False,False
1779348047.012969,sess-0239-3374b07f,plan_and_solve,SUCCESS,s3,calculate,success,265.47,500,10,,9.0,9.0,True,264190.0,http://127.0.0.1:9601,False,False
1779348047.278561,sess-0239-3374b07f,plan_and_solve,SUCCESS,s4,calculate,success,95.42,500,10,,9.0,9.0,True,93210.0,http://127.0.0.1:9601,False,False
1779348047.374094,sess-0239-3374b07f,plan_and_solve,SUCCESS,s5,web_fetch,success,161.26,500,10,,9.0,9.0,True,160051.0,http://127.0.0.1:9601,False,False
1779348046.280336,sess-0250-7771880f,plan_and_solve,SUCCESS,s1,web_fetch,success,370.37,500,18,,3.0,3.0,False,369027.0,http://127.0.0.1:9601,False,False
1779348046.650775,sess-0250-7771880f,plan_and_solve,SUCCESS,s2,web_fetch,success,684.13,500,18,,3.0,3.0,False,682992.0,http://127.0.0.1:9601,False,False
1779348047.335025,sess-0250-7771880f,plan_and_solve,SUCCESS,s3,web_fetch,success,202.01,500,18,,3.0,3.0,False,199888.0,http://127.0.0.1:9601,False,False
1779348047.535765,sess-0298-ccad75b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False,1114.0,http://127.0.0.1:9601,False,False
1779348045.727330,sess-0235-c952129f,plan_and_solve,SUCCESS,s1,calculate,success,92.14,500,10,,8.0,8.0,False,90189.0,http://127.0.0.1:9601,False,False
1779348045.819582,sess-0235-c952129f,plan_and_solve,SUCCESS,s2,web_fetch,success,505.64,500,10,,8.0,8.0,False,503200.0,http://127.0.0.1:9601,False,False
1779348046.325347,sess-0235-c952129f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.09,500,50,,8.0,8.0,False,1051870.0,http://127.0.0.1:9601,False,False
1779348047.378474,sess-0235-c952129f,plan_and_solve,SUCCESS,s4,calculate,success,164.57,500,10,,8.0,8.0,False,162776.0,http://127.0.0.1:9601,False,False
1779348046.023479,sess-0244-46c0cda5,plan_and_solve,SUCCESS,s1,web_fetch,success,374.22,500,14,,7.0,7.0,False,372790.0,http://127.0.0.1:9601,False,False
1779348046.397746,sess-0244-46c0cda5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.87,500,70,,7.0,7.0,False,1067044.0,http://127.0.0.1:9601,False,False
1779348047.465728,sess-0244-46c0cda5,plan_and_solve,SUCCESS,s3,web_fetch,success,234.64,500,14,,7.0,7.0,False,233286.0,http://127.0.0.1:9601,False,False
1779348045.247020,sess-0218-b622f04c,plan_and_solve,SUCCESS,s1,mock_heavy,success,831.42,500,60,,13.0,13.0,True,829687.0,http://127.0.0.1:9601,False,False
1779348046.078578,sess-0218-b622f04c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.37,500,60,,13.0,13.0,True,1006917.0,http://127.0.0.1:9601,False,False
1779348047.087055,sess-0218-b622f04c,plan_and_solve,SUCCESS,s3,calculate,success,207.32,500,12,,13.0,13.0,True,206562.0,http://127.0.0.1:9601,False,False
1779348047.294492,sess-0218-b622f04c,plan_and_solve,SUCCESS,s4,web_fetch,success,353.94,500,12,,13.0,13.0,True,352788.0,http://127.0.0.1:9601,False,False
1779348047.648498,sess-0218-b622f04c,plan_and_solve,SUCCESS,s5,web_fetch,success,206.37,500,12,,13.0,13.0,True,205762.0,http://127.0.0.1:9601,False,False
1779348045.420251,sess-0225-69a6a3db,plan_and_solve,SUCCESS,s1,mock_heavy,success,838.86,500,60,,12.0,12.0,False,837349.0,http://127.0.0.1:9601,False,False
1779348046.259230,sess-0225-69a6a3db,plan_and_solve,SUCCESS,s2,web_fetch,success,311.81,500,12,,12.0,12.0,False,309762.0,http://127.0.0.1:9601,False,False
1779348046.571156,sess-0225-69a6a3db,plan_and_solve,SUCCESS,s3,web_fetch,success,603.40,500,12,,12.0,12.0,False,602864.0,http://127.0.0.1:9601,False,False
1779348047.174691,sess-0225-69a6a3db,plan_and_solve,SUCCESS,s4,mock_heavy,success,927.42,500,60,,12.0,12.0,False,926026.0,http://127.0.0.1:9601,False,False
1779348047.565601,sess-0299-f5b841df,plan_and_solve,SUCCESS,s1,web_fetch,success,236.81,500,16,,5.0,5.0,False,235626.0,http://127.0.0.1:9601,False,False
1779348047.802558,sess-0299-f5b841df,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,16,,5.0,5.0,False,153799.0,http://127.0.0.1:9601,False,False
1779348047.958092,sess-0299-f5b841df,plan_and_solve,SUCCESS,s3,web_fetch,success,154.99,500,16,,5.0,5.0,False,153744.0,http://127.0.0.1:9601,False,False
1779348048.113132,sess-0299-f5b841df,plan_and_solve,SUCCESS,s4,calculate,success,4.08,500,16,,5.0,5.0,False,3326.0,http://127.0.0.1:9601,False,False
1779348048.117256,sess-0299-f5b841df,plan_and_solve,SUCCESS,s5,calculate,success,3.95,500,16,,5.0,5.0,False,2210.0,http://127.0.0.1:9601,False,False
1779348045.345804,sess-0221-a82c7d00,plan_and_solve,SUCCESS,s1,mock_heavy,success,862.43,500,60,,13.0,13.0,False,860669.0,http://127.0.0.1:9601,False,False
1779348046.208366,sess-0221-a82c7d00,plan_and_solve,SUCCESS,s2,calculate,success,165.43,500,12,,13.0,13.0,False,164423.0,http://127.0.0.1:9601,False,False
1779348046.373833,sess-0221-a82c7d00,plan_and_solve,SUCCESS,s3,calculate,success,283.41,500,12,,13.0,13.0,False,282274.0,http://127.0.0.1:9601,False,False
1779348046.657351,sess-0221-a82c7d00,plan_and_solve,SUCCESS,s4,calculate,success,537.32,500,12,,13.0,13.0,False,535631.0,http://127.0.0.1:9601,False,False
1779348047.194796,sess-0221-a82c7d00,plan_and_solve,SUCCESS,s5,mock_heavy,success,946.77,500,60,,13.0,13.0,False,945680.0,http://127.0.0.1:9601,False,False
1779348046.241138,sess-0249-80ccbde9,plan_and_solve,SUCCESS,s1,web_fetch,success,319.64,500,16,,11.0,11.0,True,317947.0,http://127.0.0.1:9601,False,False
1779348046.560906,sess-0249-80ccbde9,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.97,500,80,,11.0,11.0,True,986934.0,http://127.0.0.1:9601,False,False
1779348047.549987,sess-0249-80ccbde9,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.98,500,80,,11.0,11.0,True,872604.0,http://127.0.0.1:9601,False,False
1779348046.024732,sess-0245-b2e1639a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.08,500,70,,13.0,13.0,False,1041160.0,http://127.0.0.1:9601,False,False
1779348047.067902,sess-0245-b2e1639a,plan_and_solve,SUCCESS,s2,calculate,success,218.70,500,14,,13.0,13.0,False,217162.0,http://127.0.0.1:9601,False,False
1779348047.286715,sess-0245-b2e1639a,plan_and_solve,SUCCESS,s3,calculate,success,93.35,500,14,,13.0,13.0,False,91940.0,http://127.0.0.1:9601,False,False
1779348047.380106,sess-0245-b2e1639a,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.83,500,70,,13.0,13.0,False,958757.0,http://127.0.0.1:9601,False,False
1779348048.340987,sess-0245-b2e1639a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,14,,13.0,13.0,False,154320.0,http://127.0.0.1:9601,False,False
1779348045.529248,sess-0228-25762b4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,929.18,500,50,,16.0,16.0,True,927717.0,http://127.0.0.1:9601,False,False
1779348046.458557,sess-0228-25762b4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.73,500,50,,16.0,16.0,True,1025551.0,http://127.0.0.1:9601,False,False
1779348047.486385,sess-0228-25762b4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,869.92,500,50,,16.0,16.0,True,868133.0,http://127.0.0.1:9601,False,False
1779348048.356354,sess-0228-25762b4e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,10,,16.0,16.0,True,154250.0,http://127.0.0.1:9601,False,False
1779348046.311442,sess-0252-95a74b88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.33,500,100,,13.0,13.0,True,1049505.0,http://127.0.0.1:9601,False,False
1779348047.361829,sess-0252-95a74b88,plan_and_solve,SUCCESS,s2,web_fetch,success,260.53,500,20,,13.0,13.0,True,260074.0,http://127.0.0.1:9601,False,False
1779348047.622411,sess-0252-95a74b88,plan_and_solve,SUCCESS,s3,calculate,success,79.63,500,20,,13.0,13.0,True,78922.0,http://127.0.0.1:9601,False,False
1779348047.702145,sess-0252-95a74b88,plan_and_solve,SUCCESS,s4,calculate,success,101.43,500,20,,13.0,13.0,True,98944.0,http://127.0.0.1:9601,False,False
1779348047.803683,sess-0252-95a74b88,plan_and_solve,SUCCESS,s5,mock_heavy,success,853.34,500,100,,13.0,13.0,True,851431.0,http://127.0.0.1:9601,False,False
1779348045.812698,sess-0240-5b02e609,plan_and_solve,SUCCESS,s1,web_fetch,success,353.56,500,10,,14.0,14.0,True,352081.0,http://127.0.0.1:9601,False,False
1779348046.166368,sess-0240-5b02e609,plan_and_solve,SUCCESS,s2,calculate,success,197.16,500,10,,14.0,14.0,True,195965.0,http://127.0.0.1:9601,False,False
1779348046.363581,sess-0240-5b02e609,plan_and_solve,SUCCESS,s3,calculate,success,277.37,500,10,,14.0,14.0,True,276208.0,http://127.0.0.1:9601,False,False
1779348046.641056,sess-0240-5b02e609,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.32,500,50,,14.0,14.0,True,1254941.0,http://127.0.0.1:9601,False,False
1779348047.897459,sess-0240-5b02e609,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,10,,14.0,14.0,True,3243.0,http://127.0.0.1:9601,False,False
1779348047.902316,sess-0240-5b02e609,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.35,500,50,,14.0,14.0,True,804696.0,http://127.0.0.1:9601,False,False
1779348045.437968,sess-0226-dd83331e,plan_and_solve,SUCCESS,s1,calculate,success,62.69,500,12,,18.0,18.0,False,61139.0,http://127.0.0.1:9601,False,False
1779348045.500784,sess-0226-dd83331e,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.36,500,60,,18.0,18.0,False,906312.0,http://127.0.0.1:9601,False,False
1779348046.408195,sess-0226-dd83331e,plan_and_solve,SUCCESS,s3,calculate,success,262.95,500,12,,18.0,18.0,False,262143.0,http://127.0.0.1:9601,False,False
1779348046.671260,sess-0226-dd83331e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.11,500,60,,18.0,18.0,False,1331947.0,http://127.0.0.1:9601,False,False
1779348048.004497,sess-0226-dd83331e,plan_and_solve,SUCCESS,s5,calculate,success,5.88,500,12,,18.0,18.0,False,4255.0,http://127.0.0.1:9601,False,False
1779348048.010492,sess-0226-dd83331e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.12,500,60,,18.0,18.0,False,804625.0,http://127.0.0.1:9601,False,False
1779348045.772530,sess-0237-6ce7d482,plan_and_solve,SUCCESS,s1,mock_heavy,success,851.68,500,50,,17.0,17.0,True,849957.0,http://127.0.0.1:9601,False,False
1779348046.624296,sess-0237-6ce7d482,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.58,500,50,,17.0,17.0,True,1252633.0,http://127.0.0.1:9601,False,False
1779348047.877934,sess-0237-6ce7d482,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,10,,17.0,17.0,True,153719.0,http://127.0.0.1:9601,False,False
1779348048.033234,sess-0237-6ce7d482,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.63,500,50,,17.0,17.0,True,804214.0,http://127.0.0.1:9601,False,False
1779348048.839015,sess-0237-6ce7d482,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,10,,17.0,17.0,True,154986.0,http://127.0.0.1:9601,False,False
