timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333702.610886,sess-0205-bffc4c9d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1020.48,500,,,1.0,0.0,False,0.0
1779333697.735192,sess-0164-5265772c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,884.60,500,0,,8.0,0.0,False,0.0
1779333698.620362,sess-0164-5265772c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1018.07,500,0,,8.0,0.0,False,0.0
1779333699.638436,sess-0164-5265772c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.80,500,0,,8.0,0.0,False,0.0
1779333700.833763,sess-0164-5265772c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1790.65,500,0,,8.0,0.0,False,0.0
1779333702.624411,sess-0164-5265772c,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.95,500,,,8.0,0.0,False,0.0
1779333701.624657,sess-0207-b9ca6086,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.23,500,0,,1.0,0.0,False,0.0
1779333702.689889,sess-0207-b9ca6086,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.78,500,,,1.0,0.0,False,0.0
1779333695.793285,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s1,web_fetch,success,1205.82,500,0,,14.0,14.0,False,0.0
1779333696.999671,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1700.50,500,0,,14.0,14.0,False,0.0
1779333698.700174,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.01,500,0,,14.0,14.0,False,0.0
1779333699.850185,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s4,calculate,success,990.12,500,0,,14.0,14.0,False,0.0
1779333700.840305,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1846.67,500,0,,14.0,14.0,False,0.0
1779333702.687599,sess-0152-80dc11c7,plan_and_solve,SUCCESS,s6,calculate,success,1041.57,500,0,,14.0,14.0,False,0.0
1779333702.755814,sess-0223-d6dd2387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.18,500,,,0.0,0.0,False,0.0
1779333701.699678,sess-0208-cd2ef8bb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1066.72,500,0,,1.0,0.0,False,0.0
1779333702.766401,sess-0208-cd2ef8bb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.41,500,,,1.0,0.0,False,0.0
1779333698.781195,sess-0172-e520c445,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1723.95,500,0,,7.0,0.0,False,0.0
1779333700.505150,sess-0172-e520c445,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1195.70,500,0,,7.0,0.0,False,0.0
1779333701.701407,sess-0172-e520c445,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1071.29,500,0,,7.0,0.0,False,0.0
1779333702.773291,sess-0172-e520c445,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.52,500,,,7.0,0.0,False,0.0
1779333698.922135,sess-0176-33ffae1a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,940.66,500,0,,7.0,0.0,False,0.0
1779333699.862799,sess-0176-33ffae1a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1154.19,500,0,,7.0,0.0,False,0.0
1779333701.016987,sess-0176-33ffae1a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1766.07,500,0,,7.0,0.0,False,0.0
1779333702.783055,sess-0176-33ffae1a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.36,500,,,7.0,0.0,False,0.0
1779333701.851128,sess-0212-8b066566,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.36,500,0,,1.0,0.0,False,0.0
1779333702.852488,sess-0212-8b066566,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.38,500,,,1.0,0.0,False,0.0
1779333702.859207,sess-0224-379b0a1a,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.25,500,,,0.0,0.0,False,0.0
1779333702.867024,sess-0225-5cb414f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.82,500,,,0.0,0.0,False,0.0
1779333699.206913,sess-0182-b2128528,plan_and_solve,SUCCESS,s1,mock_heavy,success,1866.31,500,0,,8.0,8.0,False,0.0
1779333701.073750,sess-0182-b2128528,plan_and_solve,SUCCESS,s2,web_fetch,success,1127.76,500,0,,8.0,8.0,False,0.0
1779333702.201511,sess-0182-b2128528,plan_and_solve,SUCCESS,s3,calculate,success,810.66,500,0,,8.0,8.0,False,0.0
1779333703.012173,sess-0182-b2128528,plan_and_solve,SUCCESS,s4,calculate,success,1002.18,500,0,,8.0,8.0,False,0.0
1779333699.135146,sess-0180-3154364e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.74,500,0,,8.0,8.0,False,0.0
1779333700.860882,sess-0180-3154364e,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.72,500,0,,8.0,8.0,False,0.0
1779333702.085605,sess-0180-3154364e,plan_and_solve,SUCCESS,s3,calculate,success,864.69,500,0,,8.0,8.0,False,0.0
1779333702.950606,sess-0180-3154364e,plan_and_solve,SUCCESS,s4,web_fetch,success,1181.64,500,0,,8.0,8.0,False,0.0
1779333696.837504,sess-0158-6158f0ef,plan_and_solve,SUCCESS,s1,calculate,success,846.94,500,0,,17.0,17.0,False,0.0
1779333697.684969,sess-0158-6158f0ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1713.55,500,0,,17.0,17.0,False,0.0
1779333699.398524,sess-0158-6158f0ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1235.19,500,0,,17.0,17.0,False,0.0
1779333700.633719,sess-0158-6158f0ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1880.82,500,0,,17.0,17.0,False,0.0
1779333702.515113,sess-0158-6158f0ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1643.13,500,0,,17.0,17.0,False,0.0
1779333703.565497,sess-0228-c57ce27b,react,SUCCESS,r1,web_fetch,success,865.08,500,0,,1.0,1.0,False,0.0
1779333699.176927,sess-0181-e9da5559,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1791.83,500,0,,11.0,0.0,False,0.0
1779333700.968757,sess-0181-e9da5559,plan_and_solve,CASCADE_FAILED,s2,calculate,success,998.30,500,0,,11.0,0.0,False,0.0
1779333701.967058,sess-0181-e9da5559,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1775.82,500,0,,11.0,0.0,False,0.0
1779333703.742879,sess-0181-e9da5559,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.61,500,,,11.0,0.0,False,0.0
1779333703.783925,sess-0236-d8edf37b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.66,500,,,0.0,0.0,False,0.0
1779333703.796412,sess-0237-c18f4f35,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.19,500,,,0.0,0.0,False,0.0
1779333699.716409,sess-0184-7729649e,react,CASCADE_FAILED,r1,calculate,success,1039.02,500,0,,7.0,0.0,False,0.0
1779333700.755424,sess-0184-7729649e,react,CASCADE_FAILED,r2,mock_heavy,success,1841.72,500,0,,7.0,0.0,False,0.0
1779333702.597149,sess-0184-7729649e,react,CASCADE_FAILED,r3,web_fetch,success,1201.69,500,0,,7.0,0.0,False,0.0
1779333703.798840,sess-0184-7729649e,react,CASCADE_FAILED,r4,web_fetch,error,1012.32,500,,,7.0,0.0,False,0.0
1779333702.741821,sess-0221-d5f60e9a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.11,500,0,,1.0,0.0,False,0.0
1779333703.815933,sess-0221-d5f60e9a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.00,500,,,1.0,0.0,False,0.0
1779333701.880773,sess-0213-f93c0c88,react,SUCCESS,r1,web_fetch,success,1166.59,500,0,,6.0,6.0,False,0.0
1779333703.047368,sess-0213-f93c0c88,react,SUCCESS,r2,mock_heavy,success,1804.59,500,0,,6.0,6.0,False,0.0
1779333703.886848,sess-0240-76feff3e,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.47,500,,,0.0,0.0,False,0.0
1779333698.845744,sess-0173-a191ec5f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,900.40,500,0,,8.0,0.0,False,0.0
1779333699.746148,sess-0173-a191ec5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1883.67,500,0,,8.0,0.0,False,0.0
1779333701.630381,sess-0173-a191ec5f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1215.17,500,0,,8.0,0.0,False,0.0
1779333702.846083,sess-0173-a191ec5f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1053.08,500,0,,8.0,0.0,False,0.0
1779333703.899166,sess-0173-a191ec5f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1016.87,500,,,8.0,0.0,False,0.0
1779333700.190403,sess-0186-9a27d4db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,911.69,500,0,,7.0,0.0,False,0.0
1779333701.102096,sess-0186-9a27d4db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1216.71,500,0,,7.0,0.0,False,0.0
1779333702.319391,sess-0186-9a27d4db,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1576.78,500,0,,7.0,0.0,False,0.0
1779333703.896167,sess-0186-9a27d4db,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1022.14,500,,,7.0,0.0,False,0.0
1779333702.421860,sess-0216-3638c504,react,CASCADE_FAILED,r1,mock_heavy,success,1547.63,500,0,,5.0,0.0,False,0.0
1779333703.969489,sess-0216-3638c504,react,CASCADE_FAILED,r2,web_fetch,error,1020.15,500,,,5.0,0.0,False,0.0
1779333701.535018,sess-0204-a14a5d98,react,SUCCESS,r1,mock_heavy,success,1860.19,500,0,,10.0,10.0,False,0.0
1779333703.395210,sess-0204-a14a5d98,react,SUCCESS,r2,mock_heavy,success,1647.75,500,0,,10.0,10.0,False,0.0
1779333702.725315,sess-0220-121c4d15,react,SUCCESS,r1,web_fetch,success,1237.91,500,0,,2.0,2.0,False,0.0
1779333703.963804,sess-0220-121c4d15,react,SUCCESS,r2,calculate,success,1087.25,500,0,,2.0,2.0,False,0.0
1779333704.132244,sess-0242-b75eba6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.06,500,,,0.0,0.0,False,0.0
1779333701.338072,sess-0199-b7e5a814,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1864.62,500,0,,6.0,0.0,False,0.0
1779333703.203245,sess-0199-b7e5a814,plan_and_solve,CASCADE_FAILED,s2,calculate,success,977.11,500,0,,6.0,0.0,False,0.0
1779333704.180356,sess-0199-b7e5a814,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.47,500,,,6.0,0.0,False,0.0
1779333700.322497,sess-0190-1bde6f38,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1892.25,500,0,,7.0,0.0,False,0.0
1779333702.214748,sess-0190-1bde6f38,plan_and_solve,CASCADE_FAILED,s2,calculate,success,817.82,500,0,,7.0,0.0,False,0.0
1779333703.033160,sess-0190-1bde6f38,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1163.62,500,0,,7.0,0.0,False,0.0
1779333704.196784,sess-0190-1bde6f38,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.70,500,,,7.0,0.0,False,0.0
1779333704.158244,sess-0243-18ee04fc,react,SUCCESS,r1,calculate,success,1088.00,500,0,,1.0,1.0,False,0.0
1779333703.706670,sess-0232-d1f761a8,react,SUCCESS,r1,calculate,success,974.13,500,0,,2.0,2.0,False,0.0
1779333704.680799,sess-0232-d1f761a8,react,SUCCESS,r2,calculate,success,783.97,500,0,,2.0,2.0,False,0.0
1779333703.783373,sess-0235-19f94258,react,SUCCESS,r1,mock_heavy,success,1876.61,500,0,,5.0,5.0,False,0.0
1779333702.362889,sess-0214-b7e69d5b,plan_and_solve,SUCCESS,s1,calculate,success,753.76,500,0,,7.0,7.0,False,0.0
1779333703.116652,sess-0214-b7e69d5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.06,500,0,,7.0,7.0,False,0.0
1779333704.917716,sess-0214-b7e69d5b,plan_and_solve,SUCCESS,s3,calculate,success,944.11,500,0,,7.0,7.0,False,0.0
1779333704.014923,sess-0241-bdda6700,react,SUCCESS,r1,mock_heavy,success,1867.35,500,0,,5.0,5.0,False,0.0
1779333703.195943,sess-0227-ff96f26d,react,SUCCESS,r1,mock_heavy,success,1775.41,500,0,,6.0,6.0,False,0.0
1779333704.971350,sess-0227-ff96f26d,react,SUCCESS,r2,calculate,success,912.25,500,0,,6.0,6.0,False,0.0
1779333697.855168,sess-0165-e44d1227,plan_and_solve,SUCCESS,s1,mock_heavy,success,1881.18,500,0,,14.0,14.0,False,0.0
1779333699.736346,sess-0165-e44d1227,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.80,500,0,,14.0,14.0,False,0.0
1779333701.567699,sess-0165-e44d1227,plan_and_solve,SUCCESS,s3,web_fetch,success,1250.36,500,0,,14.0,14.0,False,0.0
1779333702.818058,sess-0165-e44d1227,plan_and_solve,SUCCESS,s4,web_fetch,success,1214.29,500,0,,14.0,14.0,False,0.0
1779333704.032907,sess-0165-e44d1227,plan_and_solve,SUCCESS,s5,web_fetch,success,1244.90,500,0,,14.0,14.0,False,0.0
1779333705.277807,sess-0165-e44d1227,plan_and_solve,SUCCESS,s6,calculate,success,824.32,500,0,,14.0,14.0,False,0.0
1779333705.051053,sess-0256-9c545379,react,SUCCESS,r1,web_fetch,success,1066.06,500,0,,1.0,1.0,False,0.0
1779333700.247259,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1060.92,500,0,,9.0,0.0,False,0.0
1779333701.308181,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1776.82,500,0,,9.0,0.0,False,0.0
1779333703.085567,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1012.68,500,0,,9.0,0.0,False,0.0
1779333704.098251,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1218.30,500,0,,9.0,0.0,False,0.0
1779333705.316547,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s5,calculate,success,829.96,500,0,,9.0,0.0,False,0.0
1779333706.146511,sess-0188-9c8a3477,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.94,500,,,9.0,0.0,False,0.0
1779333704.749489,sess-0245-93d63baf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,731.89,500,0,,2.0,0.0,False,0.0
1779333705.481377,sess-0245-93d63baf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,938.71,500,0,,2.0,0.0,False,0.0
1779333706.420087,sess-0245-93d63baf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.86,500,,,2.0,0.0,False,0.0
1779333706.421950,sess-0269-8e08986f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False,0.0
1779333706.424230,sess-0270-8efa9c7c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False,0.0
1779333700.232343,sess-0187-c238d756,react,CASCADE_FAILED,r1,mock_heavy,success,1667.56,500,0,,13.0,0.0,False,0.0
1779333701.899903,sess-0187-c238d756,react,CASCADE_FAILED,r2,mock_heavy,success,1836.73,500,0,,13.0,0.0,False,0.0
1779333703.736636,sess-0187-c238d756,react,CASCADE_FAILED,r3,calculate,success,1028.22,500,0,,13.0,0.0,False,0.0
1779333704.764860,sess-0187-c238d756,react,CASCADE_FAILED,r4,web_fetch,success,935.13,500,0,,13.0,0.0,False,0.0
1779333705.699993,sess-0187-c238d756,react,CASCADE_FAILED,r5,calculate,success,804.04,500,0,,13.0,0.0,False,0.0
1779333706.504593,sess-0187-c238d756,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.54,500,,,13.0,0.0,False,0.0
1779333702.407184,sess-0215-60ba0242,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.65,500,0,,11.0,11.0,False,0.0
1779333703.931364,sess-0215-60ba0242,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.52,500,0,,11.0,11.0,False,0.0
1779333705.801471,sess-0215-60ba0242,plan_and_solve,SUCCESS,s3,web_fetch,success,1052.52,500,0,,11.0,11.0,False,0.0
1779333705.884180,sess-0265-3314c3fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.76,500,,,0.0,0.0,False,0.0
1779333705.882467,sess-0264-ad1f4517,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.47,500,,,0.0,0.0,False,0.0
1779333703.729846,sess-0233-70f53b47,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1130.84,500,0,,2.0,0.0,False,0.0
1779333704.860687,sess-0233-70f53b47,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1032.95,500,0,,2.0,0.0,False,0.0
1779333705.893636,sess-0233-70f53b47,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.76,500,,,2.0,0.0,False,0.0
1779333705.862386,sess-0263-f9bcc5e6,react,SUCCESS,r1,calculate,success,1072.01,500,0,,1.0,1.0,False,0.0
1779333705.042961,sess-0255-0f8f5f33,plan_and_solve,CASCADE_FAILED,s1,calculate,success,914.82,500,0,,1.0,0.0,False,0.0
1779333705.957784,sess-0255-0f8f5f33,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.34,500,,,1.0,0.0,False,0.0
1779333703.873453,sess-0238-d86af90d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1208.32,500,0,,2.0,0.0,False,0.0
1779333705.081772,sess-0238-d86af90d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,884.28,500,0,,2.0,0.0,False,0.0
1779333705.966593,sess-0238-d86af90d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.05,500,,,2.0,0.0,False,0.0
1779333706.118168,sess-0267-99e5ba2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.31,500,,,0.0,0.0,False,0.0
1779333705.142299,sess-0257-562938f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,985.21,500,0,,1.0,0.0,False,0.0
1779333706.127507,sess-0257-562938f5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.66,500,,,1.0,0.0,False,0.0
1779333703.631916,sess-0230-24eef5ea,react,CASCADE_FAILED,r1,web_fetch,success,966.00,500,0,,6.0,0.0,False,0.0
1779333704.597913,sess-0230-24eef5ea,react,CASCADE_FAILED,r2,mock_heavy,success,1601.93,500,0,,6.0,0.0,False,0.0
1779333706.199841,sess-0230-24eef5ea,react,CASCADE_FAILED,r3,mock_heavy,error,1011.44,500,,,6.0,0.0,False,0.0
1779333701.609514,sess-0206-7bd31904,react,CASCADE_FAILED,r1,mock_heavy,success,1871.63,500,0,,8.0,0.0,False,0.0
1779333703.481147,sess-0206-7bd31904,react,CASCADE_FAILED,r2,web_fetch,success,934.17,500,0,,8.0,0.0,False,0.0
1779333704.415315,sess-0206-7bd31904,react,CASCADE_FAILED,r3,calculate,success,966.29,500,0,,8.0,0.0,False,0.0
1779333705.381609,sess-0206-7bd31904,react,CASCADE_FAILED,r4,calculate,success,817.00,500,0,,8.0,0.0,False,0.0
1779333706.198613,sess-0206-7bd31904,react,CASCADE_FAILED,r5,calculate,error,1013.23,500,,,8.0,0.0,False,0.0
1779333702.928817,sess-0226-ea955e88,react,CASCADE_FAILED,r1,mock_heavy,success,1851.42,500,0,,7.0,0.0,False,0.0
1779333704.780234,sess-0226-ea955e88,react,CASCADE_FAILED,r2,calculate,success,782.40,500,0,,7.0,0.0,False,0.0
1779333705.563839,sess-0226-ea955e88,react,CASCADE_FAILED,r3,calculate,success,713.02,500,0,,7.0,0.0,False,0.0
1779333706.277419,sess-0226-ea955e88,react,CASCADE_FAILED,r4,web_fetch,error,1009.81,500,,,7.0,0.0,False,0.0
1779333699.100094,sess-0178-7807ac67,react,CASCADE_FAILED,r1,mock_heavy,success,1682.24,500,0,,17.0,0.0,False,0.0
1779333700.782336,sess-0178-7807ac67,react,CASCADE_FAILED,r2,calculate,success,1025.01,500,0,,17.0,0.0,False,0.0
1779333701.807901,sess-0178-7807ac67,react,CASCADE_FAILED,r3,mock_heavy,success,1841.97,500,0,,17.0,0.0,False,0.0
1779333703.649874,sess-0178-7807ac67,react,CASCADE_FAILED,r4,mock_heavy,success,1664.83,500,0,,17.0,0.0,False,0.0
1779333705.315288,sess-0178-7807ac67,react,CASCADE_FAILED,r5,web_fetch,success,954.72,500,0,,17.0,0.0,False,0.0
1779333706.270581,sess-0178-7807ac67,react,CASCADE_FAILED,r6,calculate,error,1016.65,500,,,17.0,0.0,False,0.0
1779333704.795145,sess-0246-5b181395,plan_and_solve,CASCADE_FAILED,s1,calculate,success,770.53,500,0,,2.0,0.0,False,0.0
1779333705.565679,sess-0246-5b181395,plan_and_solve,CASCADE_FAILED,s2,calculate,success,716.82,500,0,,2.0,0.0,False,0.0
1779333706.283659,sess-0246-5b181395,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.49,500,,,2.0,0.0,False,0.0
1779333702.438882,sess-0218-1ae3d9a6,plan_and_solve,SUCCESS,s1,calculate,success,835.88,500,0,,5.0,5.0,False,0.0
1779333703.274758,sess-0218-1ae3d9a6,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.14,500,0,,5.0,5.0,False,0.0
1779333704.366900,sess-0218-1ae3d9a6,plan_and_solve,SUCCESS,s3,calculate,success,994.46,500,0,,5.0,5.0,False,0.0
1779333705.361361,sess-0218-1ae3d9a6,plan_and_solve,SUCCESS,s4,calculate,success,824.56,500,0,,5.0,5.0,False,0.0
1779333706.185919,sess-0218-1ae3d9a6,plan_and_solve,SUCCESS,s5,web_fetch,success,1215.58,500,0,,5.0,5.0,False,0.0
1779333704.851955,sess-0250-0720f572,react,SUCCESS,r1,web_fetch,success,1022.77,500,0,,6.0,6.0,False,0.0
1779333705.875280,sess-0250-0720f572,react,SUCCESS,r2,mock_heavy,success,1862.84,500,0,,6.0,6.0,False,0.0
1779333705.465339,sess-0261-28c5b277,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1545.66,500,0,,5.0,0.0,False,0.0
1779333707.010998,sess-0261-28c5b277,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.73,500,,,5.0,0.0,False,0.0
1779333700.397768,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.81,500,0,,13.0,0.0,False,0.0
1779333701.466574,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1061.38,500,0,,13.0,0.0,False,0.0
1779333702.527953,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1751.13,500,0,,13.0,0.0,False,0.0
1779333704.279651,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.32,500,0,,13.0,0.0,False,0.0
1779333705.479563,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1546.44,500,0,,13.0,0.0,False,0.0
1779333707.026001,sess-0193-2a03446a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1017.29,500,,,13.0,0.0,False,0.0
1779333702.445338,sess-0219-2e782533,plan_and_solve,SUCCESS,s1,mock_heavy,success,1641.09,500,0,,12.0,12.0,False,0.0
1779333704.086989,sess-0219-2e782533,plan_and_solve,SUCCESS,s2,mock_heavy,success,1847.57,500,0,,12.0,12.0,False,0.0
1779333705.934556,sess-0219-2e782533,plan_and_solve,SUCCESS,s3,calculate,success,1059.85,500,0,,12.0,12.0,False,0.0
1779333706.994932,sess-0219-2e782533,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.78,500,0,,12.0,12.0,False,0.0
1779333707.212397,sess-0283-f59d1e50,react,REJECTED_AT_STEP_0,r1,calculate,error,1012.72,500,,,0.0,0.0,False,0.0
1779333707.288209,sess-0285-2ba0149e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.50,500,,,0.0,0.0,False,0.0
1779333707.738117,sess-0288-e4bf1622,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.81,500,,,0.0,0.0,False,0.0
1779333706.853986,sess-0273-7f6c32ea,react,SUCCESS,r1,web_fetch,success,997.54,500,0,,2.0,2.0,False,0.0
1779333707.851528,sess-0273-7f6c32ea,react,SUCCESS,r2,web_fetch,success,1148.86,500,0,,2.0,2.0,False,0.0
1779333704.431157,sess-0244-53a64264,plan_and_solve,CASCADE_FAILED,s1,calculate,success,967.29,500,0,,7.0,0.0,False,0.0
1779333705.398446,sess-0244-53a64264,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1602.12,500,0,,7.0,0.0,False,0.0
1779333707.000569,sess-0244-53a64264,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.42,500,0,,7.0,0.0,False,0.0
1779333708.072992,sess-0244-53a64264,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.95,500,,,7.0,0.0,False,0.0
1779333706.970126,sess-0278-38b31879,react,CASCADE_FAILED,r1,web_fetch,success,1114.69,500,0,,1.0,0.0,False,0.0
1779333708.084816,sess-0278-38b31879,react,CASCADE_FAILED,r2,calculate,error,1014.62,500,,,1.0,0.0,False,0.0
1779333708.129287,sess-0291-c69ef462,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.28,500,,,0.0,0.0,False,0.0
1779333704.990217,sess-0254-6413097c,react,CASCADE_FAILED,r1,web_fetch,success,1073.87,500,0,,3.0,0.0,False,0.0
1779333706.064085,sess-0254-6413097c,react,CASCADE_FAILED,r2,calculate,success,1045.06,500,0,,3.0,0.0,False,0.0
1779333707.109148,sess-0254-6413097c,react,CASCADE_FAILED,r3,calculate,success,1025.94,500,0,,3.0,0.0,False,0.0
1779333708.135090,sess-0254-6413097c,react,CASCADE_FAILED,r4,mock_heavy,error,1011.02,500,,,3.0,0.0,False,0.0
1779333706.426445,sess-0271-1a56c568,react,SUCCESS,r1,calculate,success,1043.72,500,0,,6.0,6.0,False,0.0
1779333707.470163,sess-0271-1a56c568,react,SUCCESS,r2,mock_heavy,success,1843.25,500,0,,6.0,6.0,False,0.0
1779333702.742459,sess-0222-9c13e838,plan_and_solve,SUCCESS,s1,mock_heavy,success,1884.16,500,0,,13.0,13.0,False,0.0
1779333704.626615,sess-0222-9c13e838,plan_and_solve,SUCCESS,s2,web_fetch,success,968.92,500,0,,13.0,13.0,False,0.0
1779333705.595536,sess-0222-9c13e838,plan_and_solve,SUCCESS,s3,web_fetch,success,909.65,500,0,,13.0,13.0,False,0.0
1779333706.505189,sess-0222-9c13e838,plan_and_solve,SUCCESS,s4,web_fetch,success,1113.10,500,0,,13.0,13.0,False,0.0
1779333707.618288,sess-0222-9c13e838,plan_and_solve,SUCCESS,s5,mock_heavy,success,1704.17,500,0,,13.0,13.0,False,0.0
1779333705.246243,sess-0260-8ceb1dbf,react,CASCADE_FAILED,r1,mock_heavy,success,1604.32,500,0,,10.0,0.0,False,0.0
1779333706.851115,sess-0260-8ceb1dbf,react,CASCADE_FAILED,r2,mock_heavy,success,1505.49,500,0,,10.0,0.0,False,0.0
