timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333287.415237,sess-0135-c9984505,plan_and_solve,SUCCESS,s7,calculate,success,212.20,500,0,,11.0,11.0,False,0.0
1779333284.766842,sess-0138-d6e4a660,plan_and_solve,SUCCESS,s1,web_fetch,success,470.08,500,0,,12.0,12.0,False,0.0
1779333285.236919,sess-0138-d6e4a660,plan_and_solve,SUCCESS,s2,web_fetch,success,492.27,500,0,,12.0,12.0,False,0.0
1779333285.729187,sess-0138-d6e4a660,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.21,500,0,,12.0,12.0,False,0.0
1779333286.889393,sess-0138-d6e4a660,plan_and_solve,SUCCESS,s4,mock_heavy,success,938.65,500,0,,12.0,12.0,False,0.0
1779333283.898985,sess-0132-40d121ac,plan_and_solve,SUCCESS,s1,calculate,success,327.83,500,0,,15.0,15.0,False,0.0
1779333284.226811,sess-0132-40d121ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.69,500,0,,15.0,15.0,False,0.0
1779333285.468502,sess-0132-40d121ac,plan_and_solve,SUCCESS,s3,calculate,success,277.44,500,0,,15.0,15.0,False,0.0
1779333285.745940,sess-0132-40d121ac,plan_and_solve,SUCCESS,s4,web_fetch,success,541.24,500,0,,15.0,15.0,False,0.0
1779333286.287240,sess-0132-40d121ac,plan_and_solve,SUCCESS,s5,web_fetch,success,470.19,500,0,,15.0,15.0,False,0.0
1779333286.757427,sess-0132-40d121ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.15,500,0,,15.0,15.0,False,0.0
1779333287.766574,sess-0132-40d121ac,plan_and_solve,SUCCESS,s7,web_fetch,success,577.56,500,0,,15.0,15.0,False,0.0
1779333285.217460,sess-0142-2aa0fd29,plan_and_solve,SUCCESS,s1,calculate,success,329.59,500,0,,13.0,13.0,False,0.0
1779333285.547048,sess-0142-2aa0fd29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.39,500,0,,13.0,13.0,False,0.0
1779333286.582434,sess-0142-2aa0fd29,plan_and_solve,SUCCESS,s3,web_fetch,success,367.07,500,0,,13.0,13.0,False,0.0
1779333286.949508,sess-0142-2aa0fd29,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.17,500,0,,13.0,13.0,False,0.0
1779333287.939682,sess-0142-2aa0fd29,plan_and_solve,SUCCESS,s5,web_fetch,success,441.16,500,0,,13.0,13.0,False,0.0
1779333287.247947,sess-0159-1bd21cad,react,SUCCESS,r1,mock_heavy,success,1161.37,500,0,,5.0,5.0,False,0.0
1779333285.004517,sess-0140-ceaf49a4,react,SUCCESS,r1,calculate,success,246.62,500,0,,11.0,11.0,False,0.0
1779333285.251722,sess-0140-ceaf49a4,react,SUCCESS,r2,web_fetch,success,511.84,500,0,,11.0,11.0,False,0.0
1779333285.763565,sess-0140-ceaf49a4,react,SUCCESS,r3,calculate,success,429.03,500,0,,11.0,11.0,False,0.0
1779333286.192600,sess-0140-ceaf49a4,react,SUCCESS,r4,web_fetch,success,458.08,500,0,,11.0,11.0,False,0.0
1779333286.651255,sess-0140-ceaf49a4,react,SUCCESS,r5,web_fetch,success,340.49,500,0,,11.0,11.0,False,0.0
1779333286.992323,sess-0140-ceaf49a4,react,SUCCESS,r6,web_fetch,success,433.25,500,0,,11.0,11.0,False,0.0
1779333287.425569,sess-0140-ceaf49a4,react,SUCCESS,r7,mock_heavy,success,1018.64,500,0,,11.0,11.0,False,0.0
1779333285.951424,sess-0148-474062aa,react,SUCCESS,r1,web_fetch,success,452.66,500,0,,6.0,6.0,False,0.0
1779333286.404083,sess-0148-474062aa,react,SUCCESS,r2,web_fetch,success,419.78,500,0,,6.0,6.0,False,0.0
1779333286.823864,sess-0148-474062aa,react,SUCCESS,r3,web_fetch,success,352.08,500,0,,6.0,6.0,False,0.0
1779333287.176467,sess-0148-474062aa,react,SUCCESS,r4,calculate,success,415.45,500,0,,6.0,6.0,False,0.0
1779333287.591913,sess-0148-474062aa,react,SUCCESS,r5,calculate,success,417.80,500,0,,6.0,6.0,False,0.0
1779333288.009717,sess-0148-474062aa,react,SUCCESS,r6,web_fetch,success,536.64,500,0,,6.0,6.0,False,0.0
1779333285.821865,sess-0146-976f7b98,react,SUCCESS,r1,mock_heavy,success,1188.70,500,0,,9.0,9.0,False,0.0
1779333287.010566,sess-0146-976f7b98,react,SUCCESS,r2,web_fetch,success,582.51,500,0,,9.0,9.0,False,0.0
1779333287.593079,sess-0146-976f7b98,react,SUCCESS,r3,web_fetch,success,583.65,500,0,,9.0,9.0,False,0.0
1779333288.177291,sess-0146-976f7b98,react,SUCCESS,r4,calculate,success,246.30,500,0,,9.0,9.0,False,0.0
1779333288.423590,sess-0146-976f7b98,react,SUCCESS,r5,web_fetch,success,324.38,500,0,,9.0,9.0,False,0.0
1779333283.855782,sess-0130-4bee183f,react,SUCCESS,r1,mock_heavy,success,1017.66,500,0,,22.0,22.0,False,0.0
1779333284.873445,sess-0130-4bee183f,react,SUCCESS,r2,mock_heavy,success,1105.26,500,0,,22.0,22.0,False,0.0
1779333285.978703,sess-0130-4bee183f,react,SUCCESS,r3,mock_heavy,success,1125.56,500,0,,22.0,22.0,False,0.0
1779333287.104260,sess-0130-4bee183f,react,SUCCESS,r4,mock_heavy,success,1176.44,500,0,,22.0,22.0,False,0.0
1779333288.281233,sess-0130-4bee183f,react,SUCCESS,r5,calculate,success,196.12,500,0,,22.0,22.0,False,0.0
1779333288.477511,sess-0130-4bee183f,react,SUCCESS,r6,web_fetch,success,435.75,500,0,,22.0,22.0,False,0.0
1779333285.580850,sess-0143-ed701754,plan_and_solve,SUCCESS,s1,web_fetch,success,444.42,500,0,,11.0,11.0,False,0.0
1779333286.025265,sess-0143-ed701754,plan_and_solve,SUCCESS,s2,calculate,success,368.31,500,0,,11.0,11.0,False,0.0
1779333286.393580,sess-0143-ed701754,plan_and_solve,SUCCESS,s3,web_fetch,success,424.36,500,0,,11.0,11.0,False,0.0
1779333286.818467,sess-0143-ed701754,plan_and_solve,SUCCESS,s4,calculate,success,190.38,500,0,,11.0,11.0,False,0.0
1779333287.008849,sess-0143-ed701754,plan_and_solve,SUCCESS,s5,calculate,success,420.56,500,0,,11.0,11.0,False,0.0
1779333287.429414,sess-0143-ed701754,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.74,500,0,,11.0,11.0,False,0.0
1779333288.584244,sess-0143-ed701754,plan_and_solve,SUCCESS,s7,web_fetch,success,550.51,500,0,,11.0,11.0,False,0.0
1779333286.469521,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s1,web_fetch,success,445.42,500,0,,7.0,7.0,False,0.0
1779333286.915465,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s2,web_fetch,success,342.57,500,0,,7.0,7.0,False,0.0
1779333287.258036,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s3,calculate,success,352.34,500,0,,7.0,7.0,False,0.0
1779333287.610375,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s4,web_fetch,success,664.50,500,0,,7.0,7.0,False,0.0
1779333288.275451,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s5,calculate,success,185.79,500,0,,7.0,7.0,False,0.0
1779333288.461246,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s6,web_fetch,success,343.26,500,0,,7.0,7.0,False,0.0
1779333288.804504,sess-0151-0fd61a9c,plan_and_solve,SUCCESS,s7,calculate,success,426.28,500,0,,7.0,7.0,False,0.0
1779333287.080662,sess-0156-4f420497,react,SUCCESS,r1,calculate,success,365.87,500,0,,7.0,7.0,False,0.0
1779333287.446531,sess-0156-4f420497,react,SUCCESS,r2,mock_heavy,success,1174.94,500,0,,7.0,7.0,False,0.0
1779333288.621474,sess-0156-4f420497,react,SUCCESS,r3,web_fetch,success,641.21,500,0,,7.0,7.0,False,0.0
1779333286.422207,sess-0150-06cc855e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.11,500,0,,10.0,10.0,False,0.0
1779333287.543315,sess-0150-06cc855e,plan_and_solve,SUCCESS,s2,web_fetch,success,563.80,500,0,,10.0,10.0,False,0.0
1779333288.107677,sess-0150-06cc855e,plan_and_solve,SUCCESS,s3,calculate,success,287.42,500,0,,10.0,10.0,False,0.0
1779333288.396456,sess-0150-06cc855e,plan_and_solve,SUCCESS,s4,calculate,success,167.08,500,0,,10.0,10.0,False,0.0
1779333288.563540,sess-0150-06cc855e,plan_and_solve,SUCCESS,s5,web_fetch,success,408.27,500,0,,10.0,10.0,False,0.0
1779333288.971866,sess-0150-06cc855e,plan_and_solve,SUCCESS,s6,web_fetch,success,451.70,500,0,,10.0,10.0,False,0.0
1779333288.913844,sess-0168-a267a3de,react,SUCCESS,r1,mock_heavy,success,1134.99,500,0,,5.0,5.0,False,0.0
1779333286.796590,sess-0155-6684bc34,react,SUCCESS,r1,mock_heavy,success,1006.74,500,0,,11.0,11.0,False,0.0
1779333287.803330,sess-0155-6684bc34,react,SUCCESS,r2,calculate,success,390.49,500,0,,11.0,11.0,False,0.0
1779333288.194168,sess-0155-6684bc34,react,SUCCESS,r3,calculate,success,266.19,500,0,,11.0,11.0,False,0.0
1779333288.460354,sess-0155-6684bc34,react,SUCCESS,r4,calculate,success,176.03,500,0,,11.0,11.0,False,0.0
1779333288.636382,sess-0155-6684bc34,react,SUCCESS,r5,calculate,success,514.98,500,0,,11.0,11.0,False,0.0
1779333289.151364,sess-0155-6684bc34,react,SUCCESS,r6,web_fetch,success,328.18,500,0,,11.0,11.0,False,0.0
1779333289.480129,sess-0155-6684bc34,react,SUCCESS,r7,calculate,success,835.32,500,0,,11.0,11.0,False,0.0
1779333288.546928,sess-0166-330bf7ca,plan_and_solve,SUCCESS,s1,web_fetch,success,419.73,500,0,,4.0,4.0,False,0.0
1779333288.966654,sess-0166-330bf7ca,plan_and_solve,SUCCESS,s2,calculate,success,289.43,500,0,,4.0,4.0,False,0.0
1779333289.256083,sess-0166-330bf7ca,plan_and_solve,SUCCESS,s3,calculate,success,191.27,500,0,,4.0,4.0,False,0.0
1779333289.447351,sess-0166-330bf7ca,plan_and_solve,SUCCESS,s4,web_fetch,success,870.97,500,0,,4.0,4.0,False,0.0
1779333287.090614,sess-0157-5167806b,react,SUCCESS,r1,calculate,success,372.71,500,0,,9.0,9.0,False,0.0
1779333287.463322,sess-0157-5167806b,react,SUCCESS,r2,web_fetch,success,531.92,500,0,,9.0,9.0,False,0.0
1779333287.995245,sess-0157-5167806b,react,SUCCESS,r3,mock_heavy,success,1165.99,500,0,,9.0,9.0,False,0.0
1779333289.161231,sess-0157-5167806b,react,SUCCESS,r4,web_fetch,success,334.88,500,0,,9.0,9.0,False,0.0
1779333289.496635,sess-0157-5167806b,react,SUCCESS,r5,calculate,success,838.56,500,0,,9.0,9.0,False,0.0
1779333286.589902,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s1,web_fetch,success,373.73,500,0,,14.0,14.0,False,0.0
1779333286.964163,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.60,500,0,,14.0,14.0,False,0.0
1779333287.964759,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s3,web_fetch,success,478.87,500,0,,14.0,14.0,False,0.0
1779333288.443629,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s4,calculate,success,153.25,500,0,,14.0,14.0,False,0.0
1779333288.596876,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.96,500,0,,14.0,14.0,False,0.0
1779333289.789448,sess-0152-8f8fb842,plan_and_solve,SUCCESS,s6,calculate,success,561.56,500,0,,14.0,14.0,False,0.0
1779333288.344136,sess-0162-c626a365,react,SUCCESS,r1,calculate,success,133.97,500,0,,8.0,8.0,False,0.0
1779333288.478105,sess-0162-c626a365,react,SUCCESS,r2,calculate,success,321.17,500,0,,8.0,8.0,False,0.0
1779333288.799276,sess-0162-c626a365,react,SUCCESS,r3,web_fetch,success,533.87,500,0,,8.0,8.0,False,0.0
1779333289.333142,sess-0162-c626a365,react,SUCCESS,r4,mock_heavy,success,1096.72,500,0,,8.0,8.0,False,0.0
1779333286.781889,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s1,web_fetch,success,365.11,500,0,,14.0,14.0,False,0.0
1779333287.147003,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.68,500,0,,14.0,14.0,False,0.0
1779333288.379687,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s3,mock_heavy,success,912.13,500,0,,14.0,14.0,False,0.0
1779333289.291821,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s4,web_fetch,success,320.75,500,0,,14.0,14.0,False,0.0
1779333289.612575,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s5,calculate,success,721.48,500,0,,14.0,14.0,False,0.0
1779333290.334053,sess-0154-b07e7d54,plan_and_solve,SUCCESS,s6,web_fetch,success,330.15,500,0,,14.0,14.0,False,0.0
1779333287.628039,sess-0160-bfa653ff,plan_and_solve,SUCCESS,s1,calculate,success,549.82,500,0,,9.0,9.0,False,0.0
1779333288.177855,sess-0160-bfa653ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.48,500,0,,9.0,9.0,False,0.0
1779333289.241336,sess-0160-bfa653ff,plan_and_solve,SUCCESS,s3,calculate,success,207.21,500,0,,9.0,9.0,False,0.0
1779333289.448546,sess-0160-bfa653ff,plan_and_solve,SUCCESS,s4,web_fetch,success,948.72,500,0,,9.0,9.0,False,0.0
1779333290.397843,sess-0160-bfa653ff,plan_and_solve,SUCCESS,s5,web_fetch,success,378.49,500,0,,9.0,9.0,False,0.0
1779333286.765669,sess-0153-18a73cca,plan_and_solve,SUCCESS,s1,calculate,success,215.19,500,0,,17.0,17.0,False,0.0
1779333286.980860,sess-0153-18a73cca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.63,500,0,,17.0,17.0,False,0.0
1779333287.992013,sess-0153-18a73cca,plan_and_solve,SUCCESS,s3,web_fetch,success,454.09,500,0,,17.0,17.0,False,0.0
1779333288.446102,sess-0153-18a73cca,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.55,500,0,,17.0,17.0,False,0.0
1779333289.431655,sess-0153-18a73cca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1493.97,500,0,,17.0,17.0,False,0.0
1779333287.828039,sess-0161-29dd2f2a,react,SUCCESS,r1,calculate,success,382.98,500,0,,10.0,10.0,False,0.0
1779333288.211537,sess-0161-29dd2f2a,react,SUCCESS,r2,web_fetch,success,400.13,500,0,,10.0,10.0,False,0.0
1779333288.611663,sess-0161-29dd2f2a,react,SUCCESS,r3,calculate,success,484.61,500,0,,10.0,10.0,False,0.0
1779333289.096274,sess-0161-29dd2f2a,react,SUCCESS,r4,mock_heavy,success,1013.21,500,0,,10.0,10.0,False,0.0
1779333290.109479,sess-0161-29dd2f2a,react,SUCCESS,r5,web_fetch,success,408.25,500,0,,10.0,10.0,False,0.0
1779333290.518252,sess-0161-29dd2f2a,react,SUCCESS,r6,web_fetch,success,680.06,500,0,,10.0,10.0,False,0.0
1779333286.069268,sess-0149-91d44ac0,react,SUCCESS,r1,web_fetch,success,489.12,500,0,,22.0,22.0,False,0.0
1779333286.558386,sess-0149-91d44ac0,react,SUCCESS,r2,mock_heavy,success,1016.10,500,0,,22.0,22.0,False,0.0
1779333287.574484,sess-0149-91d44ac0,react,SUCCESS,r3,web_fetch,success,584.90,500,0,,22.0,22.0,False,0.0
1779333288.159384,sess-0149-91d44ac0,react,SUCCESS,r4,mock_heavy,success,1054.27,500,0,,22.0,22.0,False,0.0
1779333289.213656,sess-0149-91d44ac0,react,SUCCESS,r5,mock_heavy,success,1015.99,500,0,,22.0,22.0,False,0.0
1779333290.229645,sess-0149-91d44ac0,react,SUCCESS,r6,mock_heavy,success,985.39,500,0,,22.0,22.0,False,0.0
1779333287.121562,sess-0158-c27257d5,plan_and_solve,SUCCESS,s1,calculate,success,439.33,500,0,,17.0,17.0,False,0.0
1779333287.560889,sess-0158-c27257d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.28,500,0,,17.0,17.0,False,0.0
1779333288.782165,sess-0158-c27257d5,plan_and_solve,SUCCESS,s3,web_fetch,success,546.30,500,0,,17.0,17.0,False,0.0
1779333289.328463,sess-0158-c27257d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.49,500,0,,17.0,17.0,False,0.0
1779333290.405951,sess-0158-c27257d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.83,500,0,,17.0,17.0,False,0.0
1779333289.424157,sess-0172-627f4ab5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.19,500,0,,8.0,8.0,False,0.0
1779333290.606350,sess-0172-627f4ab5,plan_and_solve,SUCCESS,s2,web_fetch,success,773.83,500,0,,8.0,8.0,False,0.0
1779333291.380230,sess-0172-627f4ab5,plan_and_solve,SUCCESS,s3,calculate,success,300.51,500,0,,8.0,8.0,False,0.0
1779333291.680744,sess-0172-627f4ab5,plan_and_solve,SUCCESS,s4,calculate,success,561.58,500,0,,8.0,8.0,False,0.0
1779333289.231310,sess-0170-76d1b0c0,react,SUCCESS,r1,web_fetch,success,359.71,500,0,,6.0,6.0,False,0.0
1779333289.591610,sess-0170-76d1b0c0,react,SUCCESS,r2,calculate,success,745.41,500,0,,6.0,6.0,False,0.0
1779333290.337018,sess-0170-76d1b0c0,react,SUCCESS,r3,calculate,success,212.49,500,0,,6.0,6.0,False,0.0
1779333290.549507,sess-0170-76d1b0c0,react,SUCCESS,r4,web_fetch,success,816.95,500,0,,6.0,6.0,False,0.0
1779333291.366738,sess-0170-76d1b0c0,react,SUCCESS,r5,calculate,success,299.18,500,0,,6.0,6.0,False,0.0
1779333291.666492,sess-0170-76d1b0c0,react,SUCCESS,r6,web_fetch,success,697.89,500,0,,6.0,6.0,False,0.0
1779333288.444849,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.91,500,0,,14.0,14.0,False,0.0
1779333289.412804,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.72,500,0,,14.0,14.0,False,0.0
1779333290.431527,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s3,web_fetch,success,599.93,500,0,,14.0,14.0,False,0.0
1779333291.031462,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s4,web_fetch,success,517.94,500,0,,14.0,14.0,False,0.0
1779333291.549397,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s5,web_fetch,success,675.65,500,0,,14.0,14.0,False,0.0
1779333292.225094,sess-0165-7c9cc823,plan_and_solve,SUCCESS,s6,calculate,success,289.73,500,0,,14.0,14.0,False,0.0
1779333288.748588,sess-0167-18a60995,react,SUCCESS,r1,calculate,success,420.08,500,0,,17.0,17.0,False,0.0
1779333289.168665,sess-0167-18a60995,react,SUCCESS,r2,mock_heavy,success,981.73,500,0,,17.0,17.0,False,0.0
1779333290.150945,sess-0167-18a60995,react,SUCCESS,r3,mock_heavy,success,1017.15,500,0,,17.0,17.0,False,0.0
1779333291.168718,sess-0167-18a60995,react,SUCCESS,r4,calculate,success,261.98,500,0,,17.0,17.0,False,0.0
1779333291.430700,sess-0167-18a60995,react,SUCCESS,r5,mock_heavy,success,1151.20,500,0,,17.0,17.0,False,0.0
1779333290.335759,sess-0176-a96d5ab4,plan_and_solve,SUCCESS,s1,calculate,success,196.69,500,0,,8.0,8.0,False,0.0
1779333290.532452,sess-0176-a96d5ab4,plan_and_solve,SUCCESS,s2,web_fetch,success,803.72,500,0,,8.0,8.0,False,0.0
1779333291.336854,sess-0176-a96d5ab4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.35,500,0,,8.0,8.0,False,0.0
1779333292.410209,sess-0176-a96d5ab4,plan_and_solve,SUCCESS,s4,web_fetch,success,454.92,500,0,,8.0,8.0,False,0.0
1779333288.409312,sess-0164-051ece0b,plan_and_solve,SUCCESS,s1,calculate,success,171.32,500,0,,15.0,15.0,False,0.0
1779333288.581206,sess-0164-051ece0b,plan_and_solve,SUCCESS,s2,web_fetch,success,497.60,500,0,,15.0,15.0,False,0.0
1779333289.078808,sess-0164-051ece0b,plan_and_solve,SUCCESS,s3,web_fetch,success,352.15,500,0,,15.0,15.0,False,0.0
1779333289.431058,sess-0164-051ece0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.07,500,0,,15.0,15.0,False,0.0
1779333290.864195,sess-0164-051ece0b,plan_and_solve,SUCCESS,s5,calculate,success,517.30,500,0,,15.0,15.0,False,0.0
1779333291.381491,sess-0164-051ece0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.64,500,0,,15.0,15.0,False,0.0
1779333292.498132,sess-0164-051ece0b,plan_and_solve,SUCCESS,s7,calculate,success,434.87,500,0,,15.0,15.0,False,0.0
1779333288.381368,sess-0163-5f6de18c,react,SUCCESS,r1,mock_heavy,success,913.34,500,0,,21.0,21.0,False,0.0
1779333289.294711,sess-0163-5f6de18c,react,SUCCESS,r2,mock_heavy,success,1002.72,500,0,,21.0,21.0,False,0.0
1779333290.297430,sess-0163-5f6de18c,react,SUCCESS,r3,mock_heavy,success,926.37,500,0,,21.0,21.0,False,0.0
1779333291.223804,sess-0163-5f6de18c,react,SUCCESS,r4,web_fetch,success,424.94,500,0,,21.0,21.0,False,0.0
1779333291.649277,sess-0163-5f6de18c,react,SUCCESS,r5,mock_heavy,success,1354.98,500,0,,21.0,21.0,False,0.0
1779333290.664798,sess-0179-c467fbef,react,SUCCESS,r1,web_fetch,success,748.92,500,0,,7.0,7.0,False,0.0
1779333291.413715,sess-0179-c467fbef,react,SUCCESS,r2,mock_heavy,success,1121.47,500,0,,7.0,7.0,False,0.0
1779333292.535184,sess-0179-c467fbef,react,SUCCESS,r3,calculate,success,483.34,500,0,,7.0,7.0,False,0.0
1779333290.352085,sess-0177-b4b26b52,react,SUCCESS,r1,mock_heavy,success,1071.07,500,0,,11.0,11.0,False,0.0
1779333291.424262,sess-0177-b4b26b52,react,SUCCESS,r2,mock_heavy,success,1153.71,500,0,,11.0,11.0,False,0.0
1779333292.577974,sess-0177-b4b26b52,react,SUCCESS,r3,calculate,success,455.06,500,0,,11.0,11.0,False,0.0
1779333289.263262,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s1,web_fetch,success,351.06,500,0,,10.0,10.0,False,0.0
1779333289.614319,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s2,web_fetch,success,886.79,500,0,,10.0,10.0,False,0.0
1779333290.501629,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.22,500,0,,10.0,10.0,False,0.0
1779333291.760847,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s4,calculate,success,496.55,500,0,,10.0,10.0,False,0.0
1779333292.257435,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s5,calculate,success,293.90,500,0,,10.0,10.0,False,0.0
1779333292.551332,sess-0171-6f89dc93,plan_and_solve,SUCCESS,s6,web_fetch,success,620.03,500,0,,10.0,10.0,False,0.0
1779333292.243007,sess-0185-3d655552,react,SUCCESS,r1,mock_heavy,success,1087.10,500,0,,5.0,5.0,False,0.0
1779333291.198315,sess-0182-e05767a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.28,500,0,,8.0,8.0,False,0.0
1779333292.243595,sess-0182-e05767a2,plan_and_solve,SUCCESS,s2,web_fetch,success,455.66,500,0,,8.0,8.0,False,0.0
1779333292.699854,sess-0182-e05767a2,plan_and_solve,SUCCESS,s3,calculate,success,425.09,500,0,,8.0,8.0,False,0.0
1779333293.124941,sess-0182-e05767a2,plan_and_solve,SUCCESS,s4,calculate,success,254.34,500,0,,8.0,8.0,False,0.0
1779333290.318317,sess-0175-a697531f,plan_and_solve,SUCCESS,s1,web_fetch,success,291.18,500,0,,12.0,12.0,False,0.0
1779333290.609494,sess-0175-a697531f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.32,500,0,,12.0,12.0,False,0.0
1779333292.040812,sess-0175-a697531f,plan_and_solve,SUCCESS,s3,calculate,success,249.82,500,0,,12.0,12.0,False,0.0
1779333292.290637,sess-0175-a697531f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.42,500,0,,12.0,12.0,False,0.0
1779333290.777046,sess-0180-5aef21d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.65,500,0,,8.0,8.0,False,0.0
1779333292.153697,sess-0180-5aef21d2,plan_and_solve,SUCCESS,s2,web_fetch,success,377.51,500,0,,8.0,8.0,False,0.0
1779333292.531204,sess-0180-5aef21d2,plan_and_solve,SUCCESS,s3,calculate,success,471.67,500,0,,8.0,8.0,False,0.0
1779333293.002875,sess-0180-5aef21d2,plan_and_solve,SUCCESS,s4,web_fetch,success,406.89,500,0,,8.0,8.0,False,0.0
1779333289.134816,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s1,calculate,success,177.06,500,0,,19.0,19.0,False,0.0
1779333289.311877,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.17,500,0,,19.0,19.0,False,0.0
1779333290.316047,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s3,calculate,success,125.25,500,0,,19.0,19.0,False,0.0
1779333290.441293,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s4,calculate,success,501.94,500,0,,19.0,19.0,False,0.0
1779333290.943228,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.65,500,0,,19.0,19.0,False,0.0
1779333292.196878,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.69,500,0,,19.0,19.0,False,0.0
1779333293.245225,sess-0169-e39c1de1,plan_and_solve,SUCCESS,s7,web_fetch,success,319.04,500,0,,19.0,19.0,False,0.0
1779333290.316640,sess-0174-f9e577ec,react,SUCCESS,r1,mock_heavy,success,929.97,500,0,,10.0,10.0,False,0.0
1779333291.246608,sess-0174-f9e577ec,react,SUCCESS,r2,web_fetch,success,470.77,500,0,,10.0,10.0,False,0.0
1779333291.717434,sess-0174-f9e577ec,react,SUCCESS,r3,web_fetch,success,693.92,500,0,,10.0,10.0,False,0.0
1779333292.411357,sess-0174-f9e577ec,react,SUCCESS,r4,web_fetch,success,504.93,500,0,,10.0,10.0,False,0.0
1779333292.916283,sess-0174-f9e577ec,react,SUCCESS,r5,web_fetch,success,439.51,500,0,,10.0,10.0,False,0.0
1779333293.355798,sess-0174-f9e577ec,react,SUCCESS,r6,web_fetch,success,287.69,500,0,,10.0,10.0,False,0.0
1779333290.048837,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s1,calculate,success,302.71,500,0,,15.0,15.0,False,0.0
1779333290.351544,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.18,500,0,,15.0,15.0,False,0.0
1779333291.364722,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,398.52,500,0,,15.0,15.0,False,0.0
1779333291.763243,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s4,calculate,success,511.05,500,0,,15.0,15.0,False,0.0
1779333292.274289,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.81,500,0,,15.0,15.0,False,0.0
1779333293.369102,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s6,calculate,success,188.74,500,0,,15.0,15.0,False,0.0
1779333293.557846,sess-0173-9ba52bbe,plan_and_solve,SUCCESS,s7,web_fetch,success,292.57,500,0,,15.0,15.0,False,0.0
