timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290796.852848,sess-0151-333ec474,plan_and_solve,SUCCESS,s2,web_fetch,success,1041.15,500,0,,7.0,7.0,False,0.0
1779290797.893998,sess-0151-333ec474,plan_and_solve,SUCCESS,s3,calculate,success,914.44,500,0,,7.0,7.0,False,0.0
1779290798.808443,sess-0151-333ec474,plan_and_solve,SUCCESS,s4,web_fetch,success,1153.92,500,0,,7.0,7.0,False,0.0
1779290799.962365,sess-0151-333ec474,plan_and_solve,SUCCESS,s5,calculate,success,966.76,500,0,,7.0,7.0,False,0.0
1779290800.929127,sess-0151-333ec474,plan_and_solve,SUCCESS,s6,web_fetch,success,1210.62,500,0,,7.0,7.0,False,0.0
1779290802.139746,sess-0151-333ec474,plan_and_solve,SUCCESS,s7,calculate,success,823.57,500,0,,7.0,7.0,False,0.0
1779290795.921355,sess-0153-238b6490,plan_and_solve,SUCCESS,s1,calculate,success,1014.84,500,0,,17.0,17.0,False,0.0
1779290796.936199,sess-0153-238b6490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1671.79,500,0,,17.0,17.0,False,0.0
1779290798.607991,sess-0153-238b6490,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.78,500,0,,17.0,17.0,False,0.0
1779290799.720772,sess-0153-238b6490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1762.41,500,0,,17.0,17.0,False,0.0
1779290801.483180,sess-0153-238b6490,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.44,500,0,,17.0,17.0,False,0.0
1779290794.348229,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s1,calculate,success,1018.91,500,0,,15.0,15.0,False,0.0
1779290795.367139,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1680.97,500,0,,15.0,15.0,False,0.0
1779290797.048109,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s3,calculate,success,1009.69,500,0,,15.0,15.0,False,0.0
1779290798.057804,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s4,web_fetch,success,1201.27,500,0,,15.0,15.0,False,0.0
1779290799.259075,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s5,web_fetch,success,1225.06,500,0,,15.0,15.0,False,0.0
1779290800.484138,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1882.66,500,0,,15.0,15.0,False,0.0
1779290802.366797,sess-0132-b7b6290e,plan_and_solve,SUCCESS,s7,web_fetch,success,974.24,500,0,,15.0,15.0,False,0.0
1779290795.889132,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.09,500,0,,14.0,14.0,False,0.0
1779290796.940219,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1676.91,500,0,,14.0,14.0,False,0.0
1779290798.617132,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.36,500,0,,14.0,14.0,False,0.0
1779290799.729488,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s4,calculate,success,1051.16,500,0,,14.0,14.0,False,0.0
1779290800.780649,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1863.19,500,0,,14.0,14.0,False,0.0
1779290802.643840,sess-0152-ac0f7c52,plan_and_solve,SUCCESS,s6,calculate,success,919.34,500,0,,14.0,14.0,False,0.0
1779290794.328210,sess-0130-b0c3ad8c,react,SUCCESS,r1,mock_heavy,success,1805.70,500,0,,22.0,22.0,False,0.0
1779290796.133911,sess-0130-b0c3ad8c,react,SUCCESS,r2,mock_heavy,success,1863.03,500,0,,22.0,22.0,False,0.0
1779290797.996941,sess-0130-b0c3ad8c,react,SUCCESS,r3,mock_heavy,success,1816.39,500,0,,22.0,22.0,False,0.0
1779290799.813334,sess-0130-b0c3ad8c,react,SUCCESS,r4,mock_heavy,success,1850.36,500,0,,22.0,22.0,False,0.0
1779290801.663692,sess-0130-b0c3ad8c,react,SUCCESS,r5,calculate,success,967.44,500,0,,22.0,22.0,False,0.0
1779290802.631128,sess-0130-b0c3ad8c,react,SUCCESS,r6,web_fetch,success,1027.44,500,0,,22.0,22.0,False,0.0
1779290795.979219,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.66,500,0,,13.0,0.0,False,0.0
1779290797.174944,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1764.85,500,0,,13.0,0.0,False,0.0
1779290798.940419,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1776.05,500,0,,13.0,0.0,False,0.0
1779290800.716466,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1187.42,500,0,,13.0,0.0,False,0.0
1779290801.903889,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s5,calculate,success,944.48,500,0,,13.0,0.0,False,0.0
1779290802.848369,sess-0154-d7db89a2,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1014.41,500,,,13.0,0.0,False,0.0
1779290796.281863,sess-0158-3d73b3df,plan_and_solve,SUCCESS,s1,calculate,success,1055.72,500,0,,17.0,17.0,False,0.0
1779290797.337587,sess-0158-3d73b3df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1857.06,500,0,,17.0,17.0,False,0.0
1779290799.194844,sess-0158-3d73b3df,plan_and_solve,SUCCESS,s3,web_fetch,success,1222.92,500,0,,17.0,17.0,False,0.0
1779290800.417768,sess-0158-3d73b3df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1829.34,500,0,,17.0,17.0,False,0.0
1779290802.247105,sess-0158-3d73b3df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1675.70,500,0,,17.0,17.0,False,0.0
1779290797.026630,sess-0161-ceadcfa5,react,SUCCESS,r1,calculate,success,987.79,500,0,,10.0,10.0,False,0.0
1779290798.014418,sess-0161-ceadcfa5,react,SUCCESS,r2,web_fetch,success,1158.94,500,0,,10.0,10.0,False,0.0
1779290799.173356,sess-0161-ceadcfa5,react,SUCCESS,r3,calculate,success,1071.77,500,0,,10.0,10.0,False,0.0
1779290800.245712,sess-0161-ceadcfa5,react,SUCCESS,r4,mock_heavy,success,1878.39,500,0,,10.0,10.0,False,0.0
1779290802.124198,sess-0161-ceadcfa5,react,SUCCESS,r5,web_fetch,success,956.98,500,0,,10.0,10.0,False,0.0
1779290803.081179,sess-0161-ceadcfa5,react,SUCCESS,r6,web_fetch,success,1063.40,500,0,,10.0,10.0,False,0.0
1779290798.672275,sess-0175-c8290ceb,plan_and_solve,SUCCESS,s1,web_fetch,success,1055.71,500,0,,12.0,12.0,False,0.0
1779290799.728547,sess-0175-c8290ceb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.26,500,0,,12.0,12.0,False,0.0
1779290801.523811,sess-0175-c8290ceb,plan_and_solve,SUCCESS,s3,calculate,success,1011.16,500,0,,12.0,12.0,False,0.0
1779290802.534971,sess-0175-c8290ceb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1674.25,500,0,,12.0,12.0,False,0.0
1779290801.521566,sess-0198-9d038ace,plan_and_solve,SUCCESS,s1,calculate,success,960.33,500,0,,3.0,3.0,False,0.0
1779290802.481896,sess-0198-9d038ace,plan_and_solve,SUCCESS,s2,calculate,success,853.41,500,0,,3.0,3.0,False,0.0
1779290803.335306,sess-0198-9d038ace,plan_and_solve,SUCCESS,s3,calculate,success,956.71,500,0,,3.0,3.0,False,0.0
1779290802.548782,sess-0213-9da3b2a3,react,CASCADE_FAILED,r1,web_fetch,success,1020.75,500,0,,1.0,0.0,False,0.0
1779290803.569529,sess-0213-9da3b2a3,react,CASCADE_FAILED,r2,mock_heavy,error,1018.22,500,,,1.0,0.0,False,0.0
1779290803.563749,sess-0217-7deab074,react,SUCCESS,r1,calculate,success,1046.92,500,0,,1.0,1.0,False,0.0
1779290801.580541,sess-0201-0452c2f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1135.13,500,0,,2.0,0.0,False,0.0
1779290802.715749,sess-0201-0452c2f3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,913.00,500,0,,2.0,0.0,False,0.0
1779290803.628751,sess-0201-0452c2f3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.21,500,,,2.0,0.0,False,0.0
1779290803.658569,sess-0218-8bea75cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.66,500,,,0.0,0.0,False,0.0
1779290799.957695,sess-0180-24b79cbe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1712.83,500,0,,7.0,0.0,False,0.0
1779290801.670530,sess-0180-24b79cbe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1126.43,500,0,,7.0,0.0,False,0.0
1779290802.797525,sess-0180-24b79cbe,plan_and_solve,CASCADE_FAILED,s3,calculate,success,915.93,500,0,,7.0,0.0,False,0.0
1779290803.713457,sess-0180-24b79cbe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.04,500,,,7.0,0.0,False,0.0
1779290803.862780,sess-0219-d7b358b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.95,500,,,0.0,0.0,False,0.0
1779290801.610511,sess-0202-babadcd0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1146.96,500,0,,3.0,0.0,False,0.0
1779290802.757471,sess-0202-babadcd0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,895.03,500,0,,3.0,0.0,False,0.0
1779290803.653055,sess-0202-babadcd0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,235.22,500,0,,3.0,0.0,False,0.0
1779290803.888275,sess-0202-babadcd0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1015.88,500,,,3.0,0.0,False,0.0
1779290800.778197,sess-0191-717da404,react,CASCADE_FAILED,r1,web_fetch,success,1127.62,500,0,,3.0,0.0,False,0.0
1779290801.905818,sess-0191-717da404,react,CASCADE_FAILED,r2,calculate,success,974.40,500,0,,3.0,0.0,False,0.0
1779290802.880222,sess-0191-717da404,react,CASCADE_FAILED,r3,calculate,success,1023.15,500,0,,3.0,0.0,False,0.0
1779290803.903377,sess-0191-717da404,react,CASCADE_FAILED,r4,calculate,error,1015.55,500,,,3.0,0.0,False,0.0
1779290803.922809,sess-0220-58c45a6c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.95,500,,,0.0,0.0,False,0.0
1779290802.963904,sess-0214-ec4d6dc2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.03,500,0,,1.0,0.0,False,0.0
1779290803.914933,sess-0214-ec4d6dc2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.99,500,,,1.0,0.0,False,0.0
1779290800.078878,sess-0182-1fedbbb8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1734.15,500,0,,7.0,0.0,False,0.0
1779290801.813030,sess-0182-1fedbbb8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.79,500,0,,7.0,0.0,False,0.0
1779290802.991349,sess-0182-1fedbbb8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,939.85,500,0,,7.0,0.0,False,0.0
1779290803.931195,sess-0182-1fedbbb8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.13,500,,,7.0,0.0,False,0.0
1779290802.017462,sess-0209-78f0e671,react,CASCADE_FAILED,r1,web_fetch,success,1022.26,500,0,,2.0,0.0,False,0.0
1779290803.039726,sess-0209-78f0e671,react,CASCADE_FAILED,r2,calculate,success,931.55,500,0,,2.0,0.0,False,0.0
1779290803.971280,sess-0209-78f0e671,react,CASCADE_FAILED,r3,web_fetch,error,1008.35,500,,,2.0,0.0,False,0.0
1779290801.293720,sess-0194-419723c8,react,SUCCESS,r1,calculate,success,996.18,500,0,,7.0,7.0,False,0.0
1779290802.289898,sess-0194-419723c8,react,SUCCESS,r2,mock_heavy,success,1675.01,500,0,,7.0,7.0,False,0.0
1779290803.964911,sess-0194-419723c8,react,SUCCESS,r3,web_fetch,success,1243.61,500,0,,7.0,7.0,False,0.0
1779290801.676208,sess-0204-803af258,react,SUCCESS,r1,mock_heavy,success,1838.32,500,0,,10.0,10.0,False,0.0
1779290803.514532,sess-0204-803af258,react,SUCCESS,r2,mock_heavy,success,1693.99,500,0,,10.0,10.0,False,0.0
1779290801.338982,sess-0197-783b449f,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.04,500,0,,7.0,7.0,False,0.0
1779290802.524020,sess-0197-783b449f,plan_and_solve,SUCCESS,s2,web_fetch,success,1021.71,500,0,,7.0,7.0,False,0.0
1779290803.545726,sess-0197-783b449f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1784.60,500,0,,7.0,7.0,False,0.0
1779290800.016684,sess-0181-89a99bfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1743.20,500,0,,12.0,12.0,False,0.0
1779290801.760410,sess-0181-89a99bfb,plan_and_solve,SUCCESS,s2,calculate,success,966.38,500,0,,12.0,12.0,False,0.0
1779290802.726794,sess-0181-89a99bfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1720.46,500,0,,12.0,12.0,False,0.0
1779290804.447298,sess-0181-89a99bfb,plan_and_solve,SUCCESS,s4,web_fetch,success,994.93,500,0,,12.0,12.0,False,0.0
1779290798.039284,sess-0167-a3de3250,react,SUCCESS,r1,calculate,success,985.54,500,0,,17.0,17.0,False,0.0
1779290799.024826,sess-0167-a3de3250,react,SUCCESS,r2,mock_heavy,success,1820.55,500,0,,17.0,17.0,False,0.0
1779290800.845923,sess-0167-a3de3250,react,SUCCESS,r3,mock_heavy,success,1851.10,500,0,,17.0,17.0,False,0.0
1779290802.697025,sess-0167-a3de3250,react,SUCCESS,r4,calculate,success,900.82,500,0,,17.0,17.0,False,0.0
1779290803.597844,sess-0167-a3de3250,react,SUCCESS,r5,mock_heavy,success,1897.20,500,0,,17.0,17.0,False,0.0
1779290804.723582,sess-0228-a2cec877,react,SUCCESS,r1,web_fetch,success,892.77,500,0,,1.0,1.0,False,0.0
1779290801.811113,sess-0207-2028a177,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.94,500,0,,3.0,0.0,False,0.0
1779290802.806048,sess-0207-2028a177,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1080.39,500,0,,3.0,0.0,False,0.0
1779290803.886439,sess-0207-2028a177,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1086.21,500,0,,3.0,0.0,False,0.0
1779290804.972645,sess-0207-2028a177,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.79,500,,,3.0,0.0,False,0.0
1779290801.655972,sess-0203-8d584f24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1114.28,500,0,,3.0,0.0,False,0.0
1779290802.770252,sess-0203-8d584f24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1061.86,500,0,,3.0,0.0,False,0.0
1779290803.832108,sess-0203-8d584f24,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1232.44,500,0,,3.0,0.0,False,0.0
1779290805.064553,sess-0203-8d584f24,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.29,500,,,3.0,0.0,False,0.0
1779290802.181867,sess-0211-843a2889,react,CASCADE_FAILED,r1,mock_heavy,success,1665.71,500,0,,6.0,0.0,False,0.0
1779290803.847574,sess-0211-843a2889,react,CASCADE_FAILED,r2,web_fetch,success,1234.67,500,0,,6.0,0.0,False,0.0
1779290805.082820,sess-0211-843a2889,react,CASCADE_FAILED,r3,mock_heavy,error,1019.64,500,,,6.0,0.0,False,0.0
1779290798.580992,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,862.29,500,0,,13.0,0.0,False,0.0
1779290799.443286,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1858.13,500,0,,13.0,0.0,False,0.0
1779290801.301414,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1150.20,500,0,,13.0,0.0,False,0.0
1779290802.451617,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s4,calculate,success,873.27,500,0,,13.0,0.0,False,0.0
1779290803.324888,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1764.31,500,0,,13.0,0.0,False,0.0
1779290805.089200,sess-0173-6b8ceefa,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1014.41,500,,,13.0,0.0,False,0.0
1779290800.139637,sess-0183-0f524597,react,CASCADE_FAILED,r1,web_fetch,success,1104.44,500,0,,8.0,0.0,False,0.0
1779290801.244080,sess-0183-0f524597,react,CASCADE_FAILED,r2,mock_heavy,success,1779.72,500,0,,8.0,0.0,False,0.0
1779290803.023801,sess-0183-0f524597,react,CASCADE_FAILED,r3,web_fetch,success,1097.70,500,0,,8.0,0.0,False,0.0
1779290804.121557,sess-0183-0f524597,react,CASCADE_FAILED,r4,calculate,success,1026.58,500,0,,8.0,0.0,False,0.0
1779290805.148135,sess-0183-0f524597,react,CASCADE_FAILED,r5,mock_heavy,error,1014.70,500,,,8.0,0.0,False,0.0
1779290804.144574,sess-0221-62c28998,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.68,500,0,,1.0,0.0,False,0.0
1779290805.166251,sess-0221-62c28998,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.86,500,,,1.0,0.0,False,0.0
1779290801.323718,sess-0196-c760809f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.89,500,0,,4.0,0.0,False,0.0
1779290802.348248,sess-0196-c760809f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,821.14,500,0,,4.0,0.0,False,0.0
1779290803.169390,sess-0196-c760809f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1035.94,500,0,,4.0,0.0,False,0.0
1779290804.205922,sess-0196-c760809f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,962.60,500,0,,4.0,0.0,False,0.0
1779290805.168523,sess-0196-c760809f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1010.22,500,,,4.0,0.0,False,0.0
1779290802.133701,sess-0210-9eeb3f5b,react,CASCADE_FAILED,r1,web_fetch,success,952.08,500,0,,3.0,0.0,False,0.0
1779290803.085780,sess-0210-9eeb3f5b,react,CASCADE_FAILED,r2,calculate,success,920.54,500,0,,3.0,0.0,False,0.0
1779290804.006321,sess-0210-9eeb3f5b,react,CASCADE_FAILED,r3,web_fetch,success,1233.18,500,0,,3.0,0.0,False,0.0
1779290805.239502,sess-0210-9eeb3f5b,react,CASCADE_FAILED,r4,web_fetch,error,1013.10,500,,,3.0,0.0,False,0.0
1779290801.202626,sess-0192-4e6b7132,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.68,500,0,,4.0,0.0,False,0.0
1779290802.217308,sess-0192-4e6b7132,plan_and_solve,CASCADE_FAILED,s2,calculate,success,889.39,500,0,,4.0,0.0,False,0.0
1779290803.106699,sess-0192-4e6b7132,plan_and_solve,CASCADE_FAILED,s3,calculate,success,907.60,500,0,,4.0,0.0,False,0.0
1779290804.014302,sess-0192-4e6b7132,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1240.30,500,0,,4.0,0.0,False,0.0
1779290805.255124,sess-0192-4e6b7132,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.27,500,,,4.0,0.0,False,0.0
1779290804.292585,sess-0223-34c688ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,960.18,500,0,,1.0,0.0,False,0.0
1779290805.252762,sess-0223-34c688ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.64,500,,,1.0,0.0,False,0.0
1779290800.519291,sess-0190-db35b448,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.05,500,0,,8.0,0.0,False,0.0
1779290802.406341,sess-0190-db35b448,plan_and_solve,CASCADE_FAILED,s2,calculate,success,835.00,500,0,,8.0,0.0,False,0.0
1779290803.241346,sess-0190-db35b448,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,999.06,500,0,,8.0,0.0,False,0.0
1779290804.240496,sess-0190-db35b448,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1009.34,500,0,,8.0,0.0,False,0.0
1779290805.249837,sess-0190-db35b448,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1021.28,500,,,8.0,0.0,False,0.0
1779290804.935354,sess-0232-2e447982,react,SUCCESS,r1,calculate,success,864.92,500,0,,2.0,2.0,False,0.0
1779290805.800269,sess-0232-2e447982,react,SUCCESS,r2,calculate,success,864.68,500,0,,2.0,2.0,False,0.0
1779290804.980217,sess-0235-f20e8db1,react,SUCCESS,r1,mock_heavy,success,1897.01,500,0,,5.0,5.0,False,0.0
1779290806.071846,sess-0243-7beb61de,react,SUCCESS,r1,calculate,success,993.77,500,0,,1.0,1.0,False,0.0
1779290806.179666,sess-0248-3a782560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.91,500,,,0.0,0.0,False,0.0
1779290805.209662,sess-0237-b1b99a5e,react,CASCADE_FAILED,r1,calculate,success,1090.39,500,0,,1.0,0.0,False,0.0
1779290806.300051,sess-0237-b1b99a5e,react,CASCADE_FAILED,r2,mock_heavy,error,1012.79,500,,,1.0,0.0,False,0.0
1779290804.677803,sess-0227-02e6dfef,react,SUCCESS,r1,mock_heavy,success,1538.94,500,0,,6.0,6.0,False,0.0
1779290806.216744,sess-0227-02e6dfef,react,SUCCESS,r2,calculate,success,1096.10,500,0,,6.0,6.0,False,0.0
1779290801.809273,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,959.78,500,0,,5.0,0.0,False,0.0
1779290802.769053,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1051.75,500,0,,5.0,0.0,False,0.0
1779290803.820802,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.33,500,0,,5.0,0.0,False,0.0
1779290805.021176,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1096.60,500,0,,5.0,0.0,False,0.0
1779290806.117772,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,239.55,500,0,,5.0,0.0,False,0.0
1779290806.357381,sess-0205-38e7cbf8,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1014.08,500,,,5.0,0.0,False,0.0
1779290805.616349,sess-0241-38ebfeb6,react,SUCCESS,r1,mock_heavy,success,1767.26,500,0,,5.0,5.0,False,0.0
1779290803.250618,sess-0215-d33880e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1642.89,500,0,,10.0,0.0,False,0.0
1779290804.893508,sess-0215-d33880e7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1485.53,500,0,,10.0,0.0,False,0.0
1779290806.379034,sess-0215-d33880e7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.61,500,,,10.0,0.0,False,0.0
1779290798.307844,sess-0169-bb29b303,plan_and_solve,SUCCESS,s1,calculate,success,944.87,500,0,,19.0,19.0,False,0.0
1779290799.252713,sess-0169-bb29b303,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.39,500,0,,19.0,19.0,False,0.0
1779290801.129684,sess-0169-bb29b303,plan_and_solve,SUCCESS,s3,calculate,success,1077.17,500,0,,19.0,19.0,False,0.0
1779290802.206849,sess-0169-bb29b303,plan_and_solve,SUCCESS,s4,calculate,success,867.65,500,0,,19.0,19.0,False,0.0
1779290803.074500,sess-0169-bb29b303,plan_and_solve,SUCCESS,s5,mock_heavy,success,1712.75,500,0,,19.0,19.0,False,0.0
1779290804.787252,sess-0169-bb29b303,plan_and_solve,SUCCESS,s6,mock_heavy,success,1536.97,500,0,,19.0,19.0,False,0.0
1779290806.324226,sess-0169-bb29b303,plan_and_solve,SUCCESS,s7,web_fetch,success,1222.78,500,0,,19.0,19.0,False,0.0
1779290804.587747,sess-0224-a664d9bb,react,SUCCESS,r1,calculate,success,745.29,500,0,,7.0,7.0,False,0.0
1779290805.333039,sess-0224-a664d9bb,react,SUCCESS,r2,mock_heavy,success,1850.79,500,0,,7.0,7.0,False,0.0
1779290807.184357,sess-0224-a664d9bb,react,SUCCESS,r3,calculate,success,633.46,500,0,,7.0,7.0,False,0.0
1779290801.308539,sess-0195-96bb1ad9,react,SUCCESS,r1,web_fetch,success,1171.50,500,0,,13.0,13.0,False,0.0
1779290802.480638,sess-0195-96bb1ad9,react,SUCCESS,r2,web_fetch,success,999.09,500,0,,13.0,13.0,False,0.0
1779290803.479729,sess-0195-96bb1ad9,react,SUCCESS,r3,web_fetch,success,1046.86,500,0,,13.0,13.0,False,0.0
1779290804.526585,sess-0195-96bb1ad9,react,SUCCESS,r4,mock_heavy,success,1596.88,500,0,,13.0,13.0,False,0.0
1779290806.124046,sess-0195-96bb1ad9,react,SUCCESS,r5,mock_heavy,success,1873.28,500,0,,13.0,13.0,False,0.0
1779290807.192552,sess-0256-07c08f6b,react,SUCCESS,r1,web_fetch,success,817.79,500,0,,1.0,1.0,False,0.0
1779290801.262337,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s1,calculate,success,1002.44,500,0,,14.0,14.0,False,0.0
1779290802.265344,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s2,calculate,success,892.36,500,0,,14.0,14.0,False,0.0
1779290803.157704,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1690.88,500,0,,14.0,14.0,False,0.0
1779290804.848580,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s4,web_fetch,success,872.68,500,0,,14.0,14.0,False,0.0
1779290805.721256,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1686.21,500,0,,14.0,14.0,False,0.0
1779290807.407470,sess-0193-d2e64d3c,plan_and_solve,SUCCESS,s6,web_fetch,success,1090.12,500,0,,14.0,14.0,False,0.0
1779290801.897777,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s1,calculate,success,954.76,500,0,,9.0,0.0,False,0.0
1779290802.853107,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1743.96,500,0,,9.0,0.0,False,0.0
1779290804.597064,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,889.88,500,0,,9.0,0.0,False,0.0
1779290805.486943,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s4,calculate,success,964.35,500,0,,9.0,0.0,False,0.0
1779290806.451289,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1049.49,500,0,,9.0,0.0,False,0.0
1779290807.500780,sess-0208-e76f2a01,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.19,500,,,9.0,0.0,False,0.0
1779290805.330912,sess-0238-6f5cceb5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.64,500,0,,2.0,0.0,False,0.0
1779290806.524158,sess-0238-6f5cceb5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1032.44,500,0,,2.0,0.0,False,0.0
1779290807.556599,sess-0238-6f5cceb5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.34,500,,,2.0,0.0,False,0.0
1779290804.919509,sess-0231-44be9e33,react,CASCADE_FAILED,r1,mock_heavy,success,1581.04,500,0,,6.0,0.0,False,0.0
1779290806.500554,sess-0231-44be9e33,react,CASCADE_FAILED,r2,calculate,success,1049.44,500,0,,6.0,0.0,False,0.0
