timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173147.619268,sess-0146-25460e75,react,SUCCESS,r4,calculate,success,677.42,500,0,,9.0,9.0,False,0.0
1779173148.296798,sess-0146-25460e75,react,SUCCESS,r5,web_fetch,success,682.22,500,0,,9.0,9.0,False,0.0
1779173147.568601,sess-0168-c59b84d3,react,SUCCESS,r1,mock_heavy,success,1496.68,500,0,,5.0,5.0,False,0.0
1779173143.703361,sess-0142-0af2c76d,plan_and_solve,SUCCESS,s1,calculate,success,475.31,500,0,,13.0,13.0,False,0.0
1779173144.178778,sess-0142-0af2c76d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1668.26,500,0,,13.0,13.0,False,0.0
1779173145.847147,sess-0142-0af2c76d,plan_and_solve,SUCCESS,s3,web_fetch,success,874.63,500,0,,13.0,13.0,False,0.0
1779173146.721893,sess-0142-0af2c76d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1658.81,500,0,,13.0,13.0,False,0.0
1779173148.380764,sess-0142-0af2c76d,plan_and_solve,SUCCESS,s5,web_fetch,success,923.06,500,0,,13.0,13.0,False,0.0
1779173142.227181,sess-0130-7237299d,react,SUCCESS,r1,mock_heavy,success,1385.34,500,0,,22.0,22.0,False,0.0
1779173143.612643,sess-0130-7237299d,react,SUCCESS,r2,mock_heavy,success,1331.22,500,0,,22.0,22.0,False,0.0
1779173144.943981,sess-0130-7237299d,react,SUCCESS,r3,mock_heavy,success,1376.07,500,0,,22.0,22.0,False,0.0
1779173146.320165,sess-0130-7237299d,react,SUCCESS,r4,mock_heavy,success,1420.47,500,0,,22.0,22.0,False,0.0
1779173147.740745,sess-0130-7237299d,react,SUCCESS,r5,calculate,success,664.67,500,0,,22.0,22.0,False,0.0
1779173148.405525,sess-0130-7237299d,react,SUCCESS,r6,web_fetch,success,931.59,500,0,,22.0,22.0,False,0.0
1779173144.620969,sess-0148-068666d7,react,SUCCESS,r1,web_fetch,success,816.92,500,0,,6.0,6.0,False,0.0
1779173145.437999,sess-0148-068666d7,react,SUCCESS,r2,web_fetch,success,960.40,500,0,,6.0,6.0,False,0.0
1779173146.398523,sess-0148-068666d7,react,SUCCESS,r3,web_fetch,success,806.18,500,0,,6.0,6.0,False,0.0
1779173147.204821,sess-0148-068666d7,react,SUCCESS,r4,calculate,success,608.72,500,0,,6.0,6.0,False,0.0
1779173147.813664,sess-0148-068666d7,react,SUCCESS,r5,calculate,success,609.93,500,0,,6.0,6.0,False,0.0
1779173148.423716,sess-0148-068666d7,react,SUCCESS,r6,web_fetch,success,947.66,500,0,,6.0,6.0,False,0.0
1779173143.369070,sess-0140-8de29a9f,react,SUCCESS,r1,calculate,success,685.57,500,0,,11.0,11.0,False,0.0
1779173144.054746,sess-0140-8de29a9f,react,SUCCESS,r2,web_fetch,success,898.96,500,0,,11.0,11.0,False,0.0
1779173144.953820,sess-0140-8de29a9f,react,SUCCESS,r3,calculate,success,580.93,500,0,,11.0,11.0,False,0.0
1779173145.534862,sess-0140-8de29a9f,react,SUCCESS,r4,web_fetch,success,924.04,500,0,,11.0,11.0,False,0.0
1779173146.458955,sess-0140-8de29a9f,react,SUCCESS,r5,web_fetch,success,913.96,500,0,,11.0,11.0,False,0.0
1779173147.373029,sess-0140-8de29a9f,react,SUCCESS,r6,web_fetch,success,722.83,500,0,,11.0,11.0,False,0.0
1779173148.095972,sess-0140-8de29a9f,react,SUCCESS,r7,mock_heavy,success,1367.07,500,0,,11.0,11.0,False,0.0
1779173143.767445,sess-0143-65764db1,plan_and_solve,SUCCESS,s1,web_fetch,success,607.63,500,0,,11.0,11.0,False,0.0
1779173144.375194,sess-0143-65764db1,plan_and_solve,SUCCESS,s2,calculate,success,807.42,500,0,,11.0,11.0,False,0.0
1779173145.182720,sess-0143-65764db1,plan_and_solve,SUCCESS,s3,web_fetch,success,823.16,500,0,,11.0,11.0,False,0.0
1779173146.005998,sess-0143-65764db1,plan_and_solve,SUCCESS,s4,calculate,success,597.66,500,0,,11.0,11.0,False,0.0
1779173146.603776,sess-0143-65764db1,plan_and_solve,SUCCESS,s5,calculate,success,774.28,500,0,,11.0,11.0,False,0.0
1779173147.378162,sess-0143-65764db1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1404.28,500,0,,11.0,11.0,False,0.0
1779173148.782536,sess-0143-65764db1,plan_and_solve,SUCCESS,s7,web_fetch,success,910.19,500,0,,11.0,11.0,False,0.0
1779173144.817510,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.89,500,0,,10.0,10.0,False,0.0
1779173146.242516,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s2,web_fetch,success,651.55,500,0,,10.0,10.0,False,0.0
1779173146.894109,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s3,calculate,success,799.17,500,0,,10.0,10.0,False,0.0
1779173147.693374,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s4,calculate,success,665.94,500,0,,10.0,10.0,False,0.0
1779173148.359356,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s5,web_fetch,success,816.22,500,0,,10.0,10.0,False,0.0
1779173149.175688,sess-0150-dd010e7f,plan_and_solve,SUCCESS,s6,web_fetch,success,757.85,500,0,,10.0,10.0,False,0.0
1779173146.561385,sess-0162-abb28f6c,react,SUCCESS,r1,calculate,success,773.76,500,0,,8.0,8.0,False,0.0
1779173147.335260,sess-0162-abb28f6c,react,SUCCESS,r2,calculate,success,567.65,500,0,,8.0,8.0,False,0.0
1779173147.903022,sess-0162-abb28f6c,react,SUCCESS,r3,web_fetch,success,789.24,500,0,,8.0,8.0,False,0.0
1779173148.692371,sess-0162-abb28f6c,react,SUCCESS,r4,mock_heavy,success,1615.37,500,0,,8.0,8.0,False,0.0
1779173147.008209,sess-0166-590eef9e,plan_and_solve,SUCCESS,s1,web_fetch,success,880.18,500,0,,4.0,4.0,False,0.0
1779173147.888489,sess-0166-590eef9e,plan_and_solve,SUCCESS,s2,calculate,success,607.86,500,0,,4.0,4.0,False,0.0
1779173148.496452,sess-0166-590eef9e,plan_and_solve,SUCCESS,s3,calculate,success,886.09,500,0,,4.0,4.0,False,0.0
1779173149.382649,sess-0166-590eef9e,plan_and_solve,SUCCESS,s4,web_fetch,success,1074.54,500,0,,4.0,4.0,False,0.0
1779173145.196259,sess-0151-6db03e13,plan_and_solve,SUCCESS,s1,web_fetch,success,812.53,500,0,,7.0,7.0,False,0.0
1779173146.008892,sess-0151-6db03e13,plan_and_solve,SUCCESS,s2,web_fetch,success,791.49,500,0,,7.0,7.0,False,0.0
1779173146.800449,sess-0151-6db03e13,plan_and_solve,SUCCESS,s3,calculate,success,813.40,500,0,,7.0,7.0,False,0.0
1779173147.613951,sess-0151-6db03e13,plan_and_solve,SUCCESS,s4,web_fetch,success,200.94,500,0,,7.0,7.0,False,0.0
1779173147.814993,sess-0151-6db03e13,plan_and_solve,SUCCESS,s5,calculate,success,636.01,500,0,,7.0,7.0,False,0.0
1779173148.451107,sess-0151-6db03e13,plan_and_solve,SUCCESS,s6,web_fetch,success,1014.13,500,0,,7.0,7.0,False,0.0
1779173149.465340,sess-0151-6db03e13,plan_and_solve,SUCCESS,s7,calculate,success,1037.20,500,0,,7.0,7.0,False,0.0
1779173145.759442,sess-0157-202c3072,react,SUCCESS,r1,calculate,success,684.37,500,0,,9.0,9.0,False,0.0
1779173146.443861,sess-0157-202c3072,react,SUCCESS,r2,web_fetch,success,895.54,500,0,,9.0,9.0,False,0.0
1779173147.339519,sess-0157-202c3072,react,SUCCESS,r3,mock_heavy,success,1395.03,500,0,,9.0,9.0,False,0.0
1779173148.734631,sess-0157-202c3072,react,SUCCESS,r4,web_fetch,success,927.50,500,0,,9.0,9.0,False,0.0
1779173149.662251,sess-0157-202c3072,react,SUCCESS,r5,calculate,success,901.49,500,0,,9.0,9.0,False,0.0
1779173145.396568,sess-0154-3218fa5b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,888.29,500,0,,12.0,0.0,False,0.0
1779173146.284964,sess-0154-3218fa5b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1407.10,500,0,,12.0,0.0,False,0.0
1779173147.692162,sess-0154-3218fa5b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1448.19,500,0,,12.0,0.0,False,0.0
1779173149.140467,sess-0154-3218fa5b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,790.17,500,0,,12.0,0.0,False,0.0
1779173149.930744,sess-0154-3218fa5b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.24,500,,,12.0,0.0,False,0.0
1779173149.933803,sess-0182-9a1a258f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.29,500,,,0.0,0.0,False,0.0
1779173145.221086,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s1,web_fetch,success,822.03,500,0,,14.0,14.0,False,0.0
1779173146.043228,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.92,500,0,,14.0,14.0,False,0.0
1779173147.452221,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s3,web_fetch,success,798.63,500,0,,14.0,14.0,False,0.0
1779173148.250900,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s4,calculate,success,529.20,500,0,,14.0,14.0,False,0.0
1779173148.780202,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s5,mock_heavy,success,1532.29,500,0,,14.0,14.0,False,0.0
1779173150.312589,sess-0152-3ffd6050,plan_and_solve,SUCCESS,s6,calculate,success,886.24,500,0,,14.0,14.0,False,0.0
1779173145.278515,sess-0153-d5c84ba3,plan_and_solve,SUCCESS,s1,calculate,success,776.26,500,0,,17.0,17.0,False,0.0
1779173146.054881,sess-0153-d5c84ba3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.37,500,0,,17.0,17.0,False,0.0
1779173147.468355,sess-0153-d5c84ba3,plan_and_solve,SUCCESS,s3,web_fetch,success,823.38,500,0,,17.0,17.0,False,0.0
1779173148.291768,sess-0153-d5c84ba3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.57,500,0,,17.0,17.0,False,0.0
1779173149.628441,sess-0153-d5c84ba3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1725.40,500,0,,17.0,17.0,False,0.0
1779173146.438682,sess-0160-383136ad,plan_and_solve,SUCCESS,s1,calculate,success,738.60,500,0,,9.0,9.0,False,0.0
1779173147.177394,sess-0160-383136ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.47,500,0,,9.0,9.0,False,0.0
1779173148.586906,sess-0160-383136ad,plan_and_solve,SUCCESS,s3,calculate,success,841.41,500,0,,9.0,9.0,False,0.0
1779173149.428427,sess-0160-383136ad,plan_and_solve,SUCCESS,s4,web_fetch,success,1080.28,500,0,,9.0,9.0,False,0.0
1779173150.508742,sess-0160-383136ad,plan_and_solve,SUCCESS,s5,web_fetch,success,1036.34,500,0,,9.0,9.0,False,0.0
1779173145.562982,sess-0155-9b26a378,react,SUCCESS,r1,mock_heavy,success,1568.68,500,0,,11.0,11.0,False,0.0
1779173147.131777,sess-0155-9b26a378,react,SUCCESS,r2,calculate,success,607.05,500,0,,11.0,11.0,False,0.0
1779173147.738945,sess-0155-9b26a378,react,SUCCESS,r3,calculate,success,640.06,500,0,,11.0,11.0,False,0.0
1779173148.379117,sess-0155-9b26a378,react,SUCCESS,r4,calculate,success,728.22,500,0,,11.0,11.0,False,0.0
1779173149.107459,sess-0155-9b26a378,react,SUCCESS,r5,calculate,success,664.45,500,0,,11.0,11.0,False,0.0
1779173149.771993,sess-0155-9b26a378,react,SUCCESS,r6,web_fetch,success,1199.95,500,0,,11.0,11.0,False,0.0
1779173150.971998,sess-0155-9b26a378,react,SUCCESS,r7,calculate,success,678.32,500,0,,11.0,11.0,False,0.0
1779173146.479592,sess-0161-dc23eeec,react,SUCCESS,r1,calculate,success,770.34,500,0,,10.0,10.0,False,0.0
1779173147.250046,sess-0161-dc23eeec,react,SUCCESS,r2,web_fetch,success,758.96,500,0,,10.0,10.0,False,0.0
1779173148.009053,sess-0161-dc23eeec,react,SUCCESS,r3,calculate,success,611.26,500,0,,10.0,10.0,False,0.0
1779173148.620424,sess-0161-dc23eeec,react,SUCCESS,r4,mock_heavy,success,1641.87,500,0,,10.0,10.0,False,0.0
1779173150.262348,sess-0161-dc23eeec,react,SUCCESS,r5,web_fetch,success,905.05,500,0,,10.0,10.0,False,0.0
1779173151.167448,sess-0161-dc23eeec,react,SUCCESS,r6,web_fetch,success,778.11,500,0,,10.0,10.0,False,0.0
1779173150.502620,sess-0185-012a3e74,react,SUCCESS,r1,mock_heavy,success,1587.39,500,0,,5.0,5.0,False,0.0
1779173145.812751,sess-0158-d33d8e21,plan_and_solve,SUCCESS,s1,calculate,success,712.56,500,0,,17.0,17.0,False,0.0
1779173146.525420,sess-0158-d33d8e21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.71,500,0,,17.0,17.0,False,0.0
1779173148.097242,sess-0158-d33d8e21,plan_and_solve,SUCCESS,s3,web_fetch,success,783.58,500,0,,17.0,17.0,False,0.0
1779173148.880867,sess-0158-d33d8e21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1626.53,500,0,,17.0,17.0,False,0.0
1779173150.507437,sess-0158-d33d8e21,plan_and_solve,SUCCESS,s5,mock_heavy,success,1670.16,500,0,,17.0,17.0,False,0.0
1779173148.219126,sess-0172-1b47cb1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.74,500,0,,8.0,8.0,False,0.0
1779173149.538973,sess-0172-1b47cb1c,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.81,500,0,,8.0,8.0,False,0.0
1779173150.703885,sess-0172-1b47cb1c,plan_and_solve,SUCCESS,s3,calculate,success,803.35,500,0,,8.0,8.0,False,0.0
1779173151.507281,sess-0172-1b47cb1c,plan_and_solve,SUCCESS,s4,calculate,success,794.49,500,0,,8.0,8.0,False,0.0
1779173144.757098,sess-0149-c8db1cf1,react,SUCCESS,r1,web_fetch,success,817.36,500,0,,22.0,22.0,False,0.0
1779173145.574576,sess-0149-c8db1cf1,react,SUCCESS,r2,mock_heavy,success,1567.31,500,0,,22.0,22.0,False,0.0
1779173147.142004,sess-0149-c8db1cf1,react,SUCCESS,r3,web_fetch,success,794.54,500,0,,22.0,22.0,False,0.0
1779173147.936684,sess-0149-c8db1cf1,react,SUCCESS,r4,mock_heavy,success,1414.73,500,0,,22.0,22.0,False,0.0
1779173149.351479,sess-0149-c8db1cf1,react,SUCCESS,r5,mock_heavy,success,1426.89,500,0,,22.0,22.0,False,0.0
1779173150.778402,sess-0149-c8db1cf1,react,SUCCESS,r6,mock_heavy,success,1618.08,500,0,,22.0,22.0,False,0.0
1779173149.371557,sess-0179-cd3b180f,react,SUCCESS,r1,web_fetch,success,1020.16,500,0,,7.0,7.0,False,0.0
1779173150.391762,sess-0179-cd3b180f,react,SUCCESS,r2,mock_heavy,success,1623.05,500,0,,7.0,7.0,False,0.0
1779173152.014868,sess-0179-cd3b180f,react,SUCCESS,r3,calculate,success,622.62,500,0,,7.0,7.0,False,0.0
1779173148.979295,sess-0175-0ec15056,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,887.18,500,0,,6.0,0.0,False,0.0
1779173149.866584,sess-0175-0ec15056,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1757.05,500,0,,6.0,0.0,False,0.0
1779173151.623667,sess-0175-0ec15056,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.09,500,,,6.0,0.0,False,0.0
1779173149.303902,sess-0177-71421ea0,react,SUCCESS,r1,mock_heavy,success,1407.33,500,0,,11.0,11.0,False,0.0
1779173150.711275,sess-0177-71421ea0,react,SUCCESS,r2,mock_heavy,success,1610.48,500,0,,11.0,11.0,False,0.0
1779173152.321863,sess-0177-71421ea0,react,SUCCESS,r3,calculate,success,612.19,500,0,,11.0,11.0,False,0.0
1779173147.289986,sess-0167-7e36446c,react,SUCCESS,r1,calculate,success,570.83,500,0,,17.0,17.0,False,0.0
1779173147.860923,sess-0167-7e36446c,react,SUCCESS,r2,mock_heavy,success,1407.82,500,0,,17.0,17.0,False,0.0
1779173149.268821,sess-0167-7e36446c,react,SUCCESS,r3,mock_heavy,success,1348.27,500,0,,17.0,17.0,False,0.0
1779173150.617127,sess-0167-7e36446c,react,SUCCESS,r4,calculate,success,858.39,500,0,,17.0,17.0,False,0.0
1779173151.475562,sess-0167-7e36446c,react,SUCCESS,r5,mock_heavy,success,1594.01,500,0,,17.0,17.0,False,0.0
1779173147.894253,sess-0170-dbc8ef12,react,SUCCESS,r1,web_fetch,success,789.99,500,0,,6.0,6.0,False,0.0
1779173148.684278,sess-0170-dbc8ef12,react,SUCCESS,r2,calculate,success,789.37,500,0,,6.0,6.0,False,0.0
1779173149.473752,sess-0170-dbc8ef12,react,SUCCESS,r3,calculate,success,1044.24,500,0,,6.0,6.0,False,0.0
1779173150.518029,sess-0170-dbc8ef12,react,SUCCESS,r4,web_fetch,success,1032.02,500,0,,6.0,6.0,False,0.0
1779173151.550084,sess-0170-dbc8ef12,react,SUCCESS,r5,calculate,success,796.72,500,0,,6.0,6.0,False,0.0
1779173152.346917,sess-0170-dbc8ef12,react,SUCCESS,r6,web_fetch,success,770.24,500,0,,6.0,6.0,False,0.0
1779173149.065590,sess-0176-6ccc1549,plan_and_solve,SUCCESS,s1,calculate,success,672.77,500,0,,8.0,8.0,False,0.0
1779173149.738463,sess-0176-6ccc1549,plan_and_solve,SUCCESS,s2,web_fetch,success,1205.62,500,0,,8.0,8.0,False,0.0
1779173150.944126,sess-0176-6ccc1549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1492.18,500,0,,8.0,8.0,False,0.0
1779173152.436409,sess-0176-6ccc1549,plan_and_solve,SUCCESS,s4,web_fetch,success,825.91,500,0,,8.0,8.0,False,0.0
1779173148.054830,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s1,web_fetch,success,728.83,500,0,,10.0,10.0,False,0.0
1779173148.783756,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s2,web_fetch,success,951.12,500,0,,10.0,10.0,False,0.0
1779173149.734973,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.41,500,0,,10.0,10.0,False,0.0
1779173151.554416,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s4,calculate,success,837.76,500,0,,10.0,10.0,False,0.0
1779173152.392278,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s5,calculate,success,45.83,500,0,,10.0,10.0,False,0.0
1779173152.438206,sess-0171-e0531bb4,plan_and_solve,SUCCESS,s6,web_fetch,success,875.44,500,0,,10.0,10.0,False,0.0
1779173146.921896,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.15,500,0,,14.0,14.0,False,0.0
1779173148.505087,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1691.49,500,0,,14.0,14.0,False,0.0
1779173150.196747,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s3,web_fetch,success,943.16,500,0,,14.0,14.0,False,0.0
1779173151.139965,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s4,web_fetch,success,680.16,500,0,,14.0,14.0,False,0.0
1779173151.820161,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s5,web_fetch,success,857.45,500,0,,14.0,14.0,False,0.0
1779173152.677723,sess-0165-9ee193e4,plan_and_solve,SUCCESS,s6,calculate,success,681.27,500,0,,14.0,14.0,False,0.0
1779173149.463340,sess-0180-daba11c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1770.59,500,0,,8.0,8.0,False,0.0
1779173151.233979,sess-0180-daba11c3,plan_and_solve,SUCCESS,s2,web_fetch,success,807.81,500,0,,8.0,8.0,False,0.0
1779173152.041832,sess-0180-daba11c3,plan_and_solve,SUCCESS,s3,calculate,success,622.97,500,0,,8.0,8.0,False,0.0
1779173152.664906,sess-0180-daba11c3,plan_and_solve,SUCCESS,s4,web_fetch,success,839.16,500,0,,8.0,8.0,False,0.0
1779173146.698258,sess-0163-14cbff09,react,SUCCESS,r1,mock_heavy,success,1615.79,500,0,,21.0,21.0,False,0.0
1779173148.314146,sess-0163-14cbff09,react,SUCCESS,r2,mock_heavy,success,1355.56,500,0,,21.0,21.0,False,0.0
1779173149.669815,sess-0163-14cbff09,react,SUCCESS,r3,mock_heavy,success,1740.48,500,0,,21.0,21.0,False,0.0
1779173151.410352,sess-0163-14cbff09,react,SUCCESS,r4,web_fetch,success,846.01,500,0,,21.0,21.0,False,0.0
1779173152.256476,sess-0163-14cbff09,react,SUCCESS,r5,mock_heavy,success,1300.91,500,0,,21.0,21.0,False,0.0
1779173146.846729,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s1,calculate,success,812.68,500,0,,15.0,15.0,False,0.0
1779173147.659516,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s2,web_fetch,success,828.56,500,0,,15.0,15.0,False,0.0
1779173148.488185,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s3,web_fetch,success,1012.23,500,0,,15.0,15.0,False,0.0
1779173149.500518,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1847.84,500,0,,15.0,15.0,False,0.0
1779173151.348409,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s5,calculate,success,710.92,500,0,,15.0,15.0,False,0.0
1779173152.059377,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.94,500,0,,15.0,15.0,False,0.0
1779173153.483427,sess-0164-8c709ca5,plan_and_solve,SUCCESS,s7,calculate,success,615.51,500,0,,15.0,15.0,False,0.0
1779173149.692987,sess-0181-516403a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1769.04,500,0,,12.0,12.0,False,0.0
1779173151.462078,sess-0181-516403a5,plan_and_solve,SUCCESS,s2,calculate,success,760.78,500,0,,12.0,12.0,False,0.0
1779173152.222966,sess-0181-516403a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.19,500,0,,12.0,12.0,False,0.0
1779173153.556254,sess-0181-516403a5,plan_and_solve,SUCCESS,s4,web_fetch,success,735.26,500,0,,12.0,12.0,False,0.0
1779173148.823212,sess-0174-4c5c6900,react,SUCCESS,r1,mock_heavy,success,1649.60,500,0,,10.0,10.0,False,0.0
1779173150.472859,sess-0174-4c5c6900,react,SUCCESS,r2,web_fetch,success,957.37,500,0,,10.0,10.0,False,0.0
1779173151.430273,sess-0174-4c5c6900,react,SUCCESS,r3,web_fetch,success,856.41,500,0,,10.0,10.0,False,0.0
1779173152.286790,sess-0174-4c5c6900,react,SUCCESS,r4,web_fetch,success,701.95,500,0,,10.0,10.0,False,0.0
1779173152.988857,sess-0174-4c5c6900,react,SUCCESS,r5,web_fetch,success,807.09,500,0,,10.0,10.0,False,0.0
1779173153.796053,sess-0174-4c5c6900,react,SUCCESS,r6,web_fetch,success,746.51,500,0,,10.0,10.0,False,0.0
1779173152.637748,sess-0198-d7f7e9c2,plan_and_solve,SUCCESS,s1,calculate,success,682.16,500,0,,3.0,3.0,False,0.0
1779173153.320008,sess-0198-d7f7e9c2,plan_and_solve,SUCCESS,s2,calculate,success,721.06,500,0,,3.0,3.0,False,0.0
1779173154.041187,sess-0198-d7f7e9c2,plan_and_solve,SUCCESS,s3,calculate,success,546.92,500,0,,3.0,3.0,False,0.0
1779173152.090089,sess-0194-50a3f650,react,SUCCESS,r1,calculate,success,620.58,500,0,,7.0,7.0,False,0.0
1779173152.710777,sess-0194-50a3f650,react,SUCCESS,r2,mock_heavy,success,1453.00,500,0,,7.0,7.0,False,0.0
1779173154.163888,sess-0194-50a3f650,react,SUCCESS,r3,web_fetch,success,701.56,500,0,,7.0,7.0,False,0.0
1779173147.648116,sess-0169-d1b48456,plan_and_solve,SUCCESS,s1,calculate,success,688.83,500,0,,19.0,19.0,False,0.0
1779173148.336992,sess-0169-d1b48456,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.38,500,0,,19.0,19.0,False,0.0
1779173149.726472,sess-0169-d1b48456,plan_and_solve,SUCCESS,s3,calculate,success,1021.91,500,0,,19.0,19.0,False,0.0
1779173150.748421,sess-0169-d1b48456,plan_and_solve,SUCCESS,s4,calculate,success,803.56,500,0,,19.0,19.0,False,0.0
1779173151.552021,sess-0169-d1b48456,plan_and_solve,SUCCESS,s5,mock_heavy,success,1613.54,500,0,,19.0,19.0,False,0.0
1779173153.165677,sess-0169-d1b48456,plan_and_solve,SUCCESS,s6,mock_heavy,success,1359.25,500,0,,19.0,19.0,False,0.0
1779173154.525032,sess-0169-d1b48456,plan_and_solve,SUCCESS,s7,web_fetch,success,555.50,500,0,,19.0,19.0,False,0.0
1779173148.574839,sess-0173-29d283c8,plan_and_solve,SUCCESS,s1,calculate,success,842.56,500,0,,15.0,15.0,False,0.0
1779173149.417516,sess-0173-29d283c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1735.59,500,0,,15.0,15.0,False,0.0
1779173151.153163,sess-0173-29d283c8,plan_and_solve,SUCCESS,s3,web_fetch,success,693.77,500,0,,15.0,15.0,False,0.0
1779173151.846974,sess-0173-29d283c8,plan_and_solve,SUCCESS,s4,calculate,success,680.43,500,0,,15.0,15.0,False,0.0
1779173152.527507,sess-0173-29d283c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.04,500,0,,15.0,15.0,False,0.0
1779173154.053653,sess-0173-29d283c8,plan_and_solve,SUCCESS,s6,calculate,success,579.75,500,0,,15.0,15.0,False,0.0
1779173154.633507,sess-0173-29d283c8,plan_and_solve,SUCCESS,s7,web_fetch,success,564.74,500,0,,15.0,15.0,False,0.0
1779173150.457269,sess-0184-a3b8f77d,react,SUCCESS,r1,calculate,success,786.54,500,0,,10.0,10.0,False,0.0
1779173151.243854,sess-0184-a3b8f77d,react,SUCCESS,r2,mock_heavy,success,1468.03,500,0,,10.0,10.0,False,0.0
1779173152.711999,sess-0184-a3b8f77d,react,SUCCESS,r3,web_fetch,success,842.79,500,0,,10.0,10.0,False,0.0
1779173153.554903,sess-0184-a3b8f77d,react,SUCCESS,r4,web_fetch,success,721.12,500,0,,10.0,10.0,False,0.0
1779173154.276152,sess-0184-a3b8f77d,react,SUCCESS,r5,calculate,success,483.76,500,0,,10.0,10.0,False,0.0
1779173154.760014,sess-0184-a3b8f77d,react,SUCCESS,r6,calculate,success,567.01,500,0,,10.0,10.0,False,0.0
1779173152.396744,sess-0197-92539029,plan_and_solve,SUCCESS,s1,web_fetch,success,788.68,500,0,,7.0,7.0,False,0.0
1779173153.185528,sess-0197-92539029,plan_and_solve,SUCCESS,s2,web_fetch,success,713.18,500,0,,7.0,7.0,False,0.0
1779173153.898818,sess-0197-92539029,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.21,500,0,,7.0,7.0,False,0.0
1779173152.641024,sess-0199-401ca398,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1489.06,500,0,,6.0,0.0,False,0.0
1779173154.130191,sess-0199-401ca398,plan_and_solve,CASCADE_FAILED,s2,calculate,success,583.93,500,0,,6.0,0.0,False,0.0
1779173154.714226,sess-0199-401ca398,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.21,500,,,6.0,0.0,False,0.0
1779173151.650432,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s1,calculate,success,830.59,500,0,,6.0,6.0,False,0.0
1779173152.481130,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s2,calculate,success,726.52,500,0,,6.0,6.0,False,0.0
