timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173045.141262,sess-0142-c0a22e97,plan_and_solve,SUCCESS,s1,calculate,success,773.24,500,0,,13.0,13.0,False,0.0
1779173045.914622,sess-0142-c0a22e97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.31,500,0,,13.0,13.0,False,0.0
1779173047.423049,sess-0142-c0a22e97,plan_and_solve,SUCCESS,s3,web_fetch,success,841.07,500,0,,13.0,13.0,False,0.0
1779173048.264200,sess-0142-c0a22e97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.79,500,0,,13.0,13.0,False,0.0
1779173049.709094,sess-0142-c0a22e97,plan_and_solve,SUCCESS,s5,web_fetch,success,780.24,500,0,,13.0,13.0,False,0.0
1779173045.985429,sess-0148-67c7d27c,react,SUCCESS,r1,web_fetch,success,1018.81,500,0,,6.0,6.0,False,0.0
1779173047.004352,sess-0148-67c7d27c,react,SUCCESS,r2,web_fetch,success,898.70,500,0,,6.0,6.0,False,0.0
1779173047.903179,sess-0148-67c7d27c,react,SUCCESS,r3,web_fetch,success,694.28,500,0,,6.0,6.0,False,0.0
1779173048.597585,sess-0148-67c7d27c,react,SUCCESS,r4,calculate,success,650.32,500,0,,6.0,6.0,False,0.0
1779173049.248028,sess-0148-67c7d27c,react,SUCCESS,r5,calculate,success,724.87,500,0,,6.0,6.0,False,0.0
1779173049.972963,sess-0148-67c7d27c,react,SUCCESS,r6,web_fetch,success,975.20,500,0,,6.0,6.0,False,0.0
1779173044.029673,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s1,calculate,success,555.01,500,0,,15.0,15.0,False,0.0
1779173044.584786,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.73,500,0,,15.0,15.0,False,0.0
1779173045.984567,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s3,calculate,success,853.67,500,0,,15.0,15.0,False,0.0
1779173046.838335,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s4,web_fetch,success,780.17,500,0,,15.0,15.0,False,0.0
1779173047.618553,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s5,web_fetch,success,815.37,500,0,,15.0,15.0,False,0.0
1779173048.434024,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.67,500,0,,15.0,15.0,False,0.0
1779173050.033744,sess-0132-edc9ca73,plan_and_solve,SUCCESS,s7,web_fetch,success,984.73,500,0,,15.0,15.0,False,0.0
1779173043.945543,sess-0130-a1132628,react,SUCCESS,r1,mock_heavy,success,1364.00,500,0,,22.0,22.0,False,0.0
1779173045.309665,sess-0130-a1132628,react,SUCCESS,r2,mock_heavy,success,1451.77,500,0,,22.0,22.0,False,0.0
1779173046.761547,sess-0130-a1132628,react,SUCCESS,r3,mock_heavy,success,1306.62,500,0,,22.0,22.0,False,0.0
1779173048.068290,sess-0130-a1132628,react,SUCCESS,r4,mock_heavy,success,1444.70,500,0,,22.0,22.0,False,0.0
1779173049.513083,sess-0130-a1132628,react,SUCCESS,r5,calculate,success,566.64,500,0,,22.0,22.0,False,0.0
1779173050.079832,sess-0130-a1132628,react,SUCCESS,r6,web_fetch,success,1000.04,500,0,,22.0,22.0,False,0.0
1779173049.662276,sess-0173-e52413d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,552.79,500,0,,1.0,0.0,False,0.0
1779173050.215152,sess-0173-e52413d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.18,500,,,1.0,0.0,False,0.0
1779173045.274458,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s1,web_fetch,success,835.63,500,0,,11.0,11.0,False,0.0
1779173046.110162,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s2,calculate,success,770.37,500,0,,11.0,11.0,False,0.0
1779173046.880639,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s3,web_fetch,success,799.47,500,0,,11.0,11.0,False,0.0
1779173047.680223,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s4,calculate,success,629.47,500,0,,11.0,11.0,False,0.0
1779173048.309804,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s5,calculate,success,650.72,500,0,,11.0,11.0,False,0.0
1779173048.960645,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1577.11,500,0,,11.0,11.0,False,0.0
1779173050.537868,sess-0143-734f7dd1,plan_and_solve,SUCCESS,s7,web_fetch,success,826.18,500,0,,11.0,11.0,False,0.0
1779173048.629386,sess-0166-ee741041,plan_and_solve,SUCCESS,s1,web_fetch,success,817.77,500,0,,4.0,4.0,False,0.0
1779173049.447253,sess-0166-ee741041,plan_and_solve,SUCCESS,s2,calculate,success,545.58,500,0,,4.0,4.0,False,0.0
1779173049.992914,sess-0166-ee741041,plan_and_solve,SUCCESS,s3,calculate,success,829.72,500,0,,4.0,4.0,False,0.0
1779173050.822756,sess-0166-ee741041,plan_and_solve,SUCCESS,s4,web_fetch,success,920.94,500,0,,4.0,4.0,False,0.0
1779173048.055941,sess-0162-92bb2ae3,react,SUCCESS,r1,calculate,success,632.20,500,0,,8.0,8.0,False,0.0
1779173048.688264,sess-0162-92bb2ae3,react,SUCCESS,r2,calculate,success,843.87,500,0,,8.0,8.0,False,0.0
1779173049.532254,sess-0162-92bb2ae3,react,SUCCESS,r3,web_fetch,success,728.70,500,0,,8.0,8.0,False,0.0
1779173050.261004,sess-0162-92bb2ae3,react,SUCCESS,r4,mock_heavy,success,1565.51,500,0,,8.0,8.0,False,0.0
1779173046.751168,sess-0150-583333b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.76,500,0,,10.0,10.0,False,0.0
1779173048.041054,sess-0150-583333b5,plan_and_solve,SUCCESS,s2,web_fetch,success,780.19,500,0,,10.0,10.0,False,0.0
1779173048.821356,sess-0150-583333b5,plan_and_solve,SUCCESS,s3,calculate,success,782.76,500,0,,10.0,10.0,False,0.0
1779173049.604228,sess-0150-583333b5,plan_and_solve,SUCCESS,s4,calculate,success,531.95,500,0,,10.0,10.0,False,0.0
1779173050.136221,sess-0150-583333b5,plan_and_solve,SUCCESS,s5,web_fetch,success,1007.94,500,0,,10.0,10.0,False,0.0
1779173051.144233,sess-0150-583333b5,plan_and_solve,SUCCESS,s6,web_fetch,success,1112.66,500,0,,10.0,10.0,False,0.0
1779173047.722354,sess-0157-43047ee2,react,SUCCESS,r1,calculate,success,632.56,500,0,,9.0,9.0,False,0.0
1779173048.354992,sess-0157-43047ee2,react,SUCCESS,r2,web_fetch,success,847.27,500,0,,9.0,9.0,False,0.0
1779173049.202384,sess-0157-43047ee2,react,SUCCESS,r3,mock_heavy,success,1548.95,500,0,,9.0,9.0,False,0.0
1779173050.751391,sess-0157-43047ee2,react,SUCCESS,r4,web_fetch,success,809.22,500,0,,9.0,9.0,False,0.0
1779173051.560734,sess-0157-43047ee2,react,SUCCESS,r5,calculate,success,906.39,500,0,,9.0,9.0,False,0.0
1779173046.832774,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s1,web_fetch,success,752.47,500,0,,7.0,7.0,False,0.0
1779173047.585298,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s2,web_fetch,success,776.92,500,0,,7.0,7.0,False,0.0
1779173048.362312,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s3,calculate,success,739.98,500,0,,7.0,7.0,False,0.0
1779173049.102404,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s4,web_fetch,success,962.14,500,0,,7.0,7.0,False,0.0
1779173050.064594,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s5,calculate,success,819.48,500,0,,7.0,7.0,False,0.0
1779173050.884187,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s6,web_fetch,success,1055.57,500,0,,7.0,7.0,False,0.0
1779173051.939870,sess-0151-e15dc7be,plan_and_solve,SUCCESS,s7,calculate,success,810.68,500,0,,7.0,7.0,False,0.0
1779173046.954027,sess-0153-8817da4d,plan_and_solve,SUCCESS,s1,calculate,success,706.80,500,0,,17.0,17.0,False,0.0
1779173047.660951,sess-0153-8817da4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.20,500,0,,17.0,17.0,False,0.0
1779173049.084277,sess-0153-8817da4d,plan_and_solve,SUCCESS,s3,web_fetch,success,842.14,500,0,,17.0,17.0,False,0.0
1779173049.926467,sess-0153-8817da4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1457.18,500,0,,17.0,17.0,False,0.0
1779173051.383766,sess-0153-8817da4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.13,500,0,,17.0,17.0,False,0.0
1779173049.253971,sess-0172-033f19a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.00,500,0,,8.0,8.0,False,0.0
1779173050.777082,sess-0172-033f19a6,plan_and_solve,SUCCESS,s2,web_fetch,success,802.07,500,0,,8.0,8.0,False,0.0
1779173051.579256,sess-0172-033f19a6,plan_and_solve,SUCCESS,s3,calculate,success,919.60,500,0,,8.0,8.0,False,0.0
1779173052.498961,sess-0172-033f19a6,plan_and_solve,SUCCESS,s4,calculate,success,780.76,500,0,,8.0,8.0,False,0.0
1779173051.826745,sess-0185-2e63fd26,react,SUCCESS,r1,mock_heavy,success,1518.73,500,0,,5.0,5.0,False,0.0
1779173046.090342,sess-0149-f89c165f,react,SUCCESS,r1,web_fetch,success,938.47,500,0,,22.0,22.0,False,0.0
1779173047.028918,sess-0149-f89c165f,react,SUCCESS,r2,mock_heavy,success,1595.02,500,0,,22.0,22.0,False,0.0
1779173048.624063,sess-0149-f89c165f,react,SUCCESS,r3,web_fetch,success,817.44,500,0,,22.0,22.0,False,0.0
1779173049.441633,sess-0149-f89c165f,react,SUCCESS,r4,mock_heavy,success,850.93,500,0,,22.0,22.0,False,0.0
1779173050.292612,sess-0149-f89c165f,react,SUCCESS,r5,mock_heavy,success,1573.86,500,0,,22.0,22.0,False,0.0
1779173051.866588,sess-0149-f89c165f,react,SUCCESS,r6,mock_heavy,success,1584.82,500,0,,22.0,22.0,False,0.0
1779173046.931569,sess-0152-d60846ce,plan_and_solve,SUCCESS,s1,web_fetch,success,850.77,500,0,,14.0,14.0,False,0.0
1779173047.782434,sess-0152-d60846ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.30,500,0,,14.0,14.0,False,0.0
1779173049.187853,sess-0152-d60846ce,plan_and_solve,SUCCESS,s3,web_fetch,success,903.00,500,0,,14.0,14.0,False,0.0
1779173050.090953,sess-0152-d60846ce,plan_and_solve,SUCCESS,s4,calculate,success,838.81,500,0,,14.0,14.0,False,0.0
1779173050.929883,sess-0152-d60846ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1742.56,500,0,,14.0,14.0,False,0.0
1779173052.672569,sess-0152-d60846ce,plan_and_solve,SUCCESS,s6,calculate,success,824.83,500,0,,14.0,14.0,False,0.0
1779173047.997006,sess-0161-d9a0cca3,react,SUCCESS,r1,calculate,success,672.67,500,0,,10.0,10.0,False,0.0
1779173048.669794,sess-0161-d9a0cca3,react,SUCCESS,r2,web_fetch,success,1002.31,500,0,,10.0,10.0,False,0.0
1779173049.672159,sess-0161-d9a0cca3,react,SUCCESS,r3,calculate,success,589.29,500,0,,10.0,10.0,False,0.0
1779173050.261483,sess-0161-d9a0cca3,react,SUCCESS,r4,mock_heavy,success,1602.50,500,0,,10.0,10.0,False,0.0
1779173051.864112,sess-0161-d9a0cca3,react,SUCCESS,r5,web_fetch,success,841.00,500,0,,10.0,10.0,False,0.0
1779173052.705233,sess-0161-d9a0cca3,react,SUCCESS,r6,web_fetch,success,988.50,500,0,,10.0,10.0,False,0.0
1779173047.195582,sess-0155-9c9c8507,react,SUCCESS,r1,mock_heavy,success,1612.12,500,0,,11.0,11.0,False,0.0
1779173048.807826,sess-0155-9c9c8507,react,SUCCESS,r2,calculate,success,750.49,500,0,,11.0,11.0,False,0.0
1779173049.558410,sess-0155-9c9c8507,react,SUCCESS,r3,calculate,success,566.69,500,0,,11.0,11.0,False,0.0
1779173050.125221,sess-0155-9c9c8507,react,SUCCESS,r4,calculate,success,850.41,500,0,,11.0,11.0,False,0.0
1779173050.975743,sess-0155-9c9c8507,react,SUCCESS,r5,calculate,success,935.54,500,0,,11.0,11.0,False,0.0
1779173051.911347,sess-0155-9c9c8507,react,SUCCESS,r6,web_fetch,success,956.86,500,0,,11.0,11.0,False,0.0
1779173052.868296,sess-0155-9c9c8507,react,SUCCESS,r7,calculate,success,886.20,500,0,,11.0,11.0,False,0.0
1779173048.340667,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,665.64,500,0,,9.0,0.0,False,0.0
1779173049.006432,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,887.80,500,0,,9.0,0.0,False,0.0
1779173049.894311,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,792.71,500,0,,9.0,0.0,False,0.0
1779173050.687140,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1348.64,500,0,,9.0,0.0,False,0.0
1779173052.035894,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s5,calculate,success,837.31,500,0,,9.0,0.0,False,0.0
1779173052.873276,sess-0164-45a72f4c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1009.79,500,,,9.0,0.0,False,0.0
1779173047.802742,sess-0158-94532fb4,plan_and_solve,SUCCESS,s1,calculate,success,597.70,500,0,,17.0,17.0,False,0.0
1779173048.400535,sess-0158-94532fb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.75,500,0,,17.0,17.0,False,0.0
1779173049.929342,sess-0158-94532fb4,plan_and_solve,SUCCESS,s3,web_fetch,success,953.06,500,0,,17.0,17.0,False,0.0
1779173050.882516,sess-0158-94532fb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1539.24,500,0,,17.0,17.0,False,0.0
1779173052.421858,sess-0158-94532fb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1548.40,500,0,,17.0,17.0,False,0.0
1779173047.091156,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.04,500,0,,14.0,14.0,False,0.0
1779173048.099306,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1553.34,500,0,,14.0,14.0,False,0.0
1779173049.652695,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.64,500,0,,14.0,14.0,False,0.0
1779173050.983438,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s4,web_fetch,success,1124.93,500,0,,14.0,14.0,False,0.0
1779173052.108454,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s5,calculate,success,854.07,500,0,,14.0,14.0,False,0.0
1779173052.962643,sess-0154-2ea1f83b,plan_and_solve,SUCCESS,s6,web_fetch,success,1013.29,500,0,,14.0,14.0,False,0.0
1779173050.458635,sess-0177-70b5b1d5,react,SUCCESS,r1,mock_heavy,success,1493.62,500,0,,11.0,11.0,False,0.0
1779173051.952308,sess-0177-70b5b1d5,react,SUCCESS,r2,mock_heavy,success,1644.52,500,0,,11.0,11.0,False,0.0
1779173053.596951,sess-0177-70b5b1d5,react,SUCCESS,r3,calculate,success,516.64,500,0,,11.0,11.0,False,0.0
1779173048.914658,sess-0170-0a6b1430,react,SUCCESS,r1,web_fetch,success,954.24,500,0,,6.0,6.0,False,0.0
1779173049.869027,sess-0170-0a6b1430,react,SUCCESS,r2,calculate,success,634.74,500,0,,6.0,6.0,False,0.0
1779173050.503838,sess-0170-0a6b1430,react,SUCCESS,r3,calculate,success,685.83,500,0,,6.0,6.0,False,0.0
1779173051.189781,sess-0170-0a6b1430,react,SUCCESS,r4,web_fetch,success,1115.30,500,0,,6.0,6.0,False,0.0
1779173052.305212,sess-0170-0a6b1430,react,SUCCESS,r5,calculate,success,818.09,500,0,,6.0,6.0,False,0.0
1779173053.123422,sess-0170-0a6b1430,react,SUCCESS,r6,web_fetch,success,1042.59,500,0,,6.0,6.0,False,0.0
1779173050.948369,sess-0179-e2a93c90,react,SUCCESS,r1,web_fetch,success,1112.09,500,0,,7.0,7.0,False,0.0
1779173052.060578,sess-0179-e2a93c90,react,SUCCESS,r2,mock_heavy,success,1653.85,500,0,,7.0,7.0,False,0.0
1779173053.714540,sess-0179-e2a93c90,react,SUCCESS,r3,calculate,success,497.03,500,0,,7.0,7.0,False,0.0
1779173049.056814,sess-0171-6645a045,plan_and_solve,SUCCESS,s1,web_fetch,success,848.01,500,0,,10.0,10.0,False,0.0
1779173049.904890,sess-0171-6645a045,plan_and_solve,SUCCESS,s2,web_fetch,success,796.38,500,0,,10.0,10.0,False,0.0
1779173050.701374,sess-0171-6645a045,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.67,500,0,,10.0,10.0,False,0.0
1779173052.070152,sess-0171-6645a045,plan_and_solve,SUCCESS,s4,calculate,success,848.17,500,0,,10.0,10.0,False,0.0
1779173052.918416,sess-0171-6645a045,plan_and_solve,SUCCESS,s5,calculate,success,882.08,500,0,,10.0,10.0,False,0.0
1779173053.800581,sess-0171-6645a045,plan_and_solve,SUCCESS,s6,web_fetch,success,644.51,500,0,,10.0,10.0,False,0.0
1779173050.377998,sess-0176-eee8e3ed,plan_and_solve,SUCCESS,s1,calculate,success,747.27,500,0,,8.0,8.0,False,0.0
1779173051.125375,sess-0176-eee8e3ed,plan_and_solve,SUCCESS,s2,web_fetch,success,1106.62,500,0,,8.0,8.0,False,0.0
1779173052.232104,sess-0176-eee8e3ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1575.82,500,0,,8.0,8.0,False,0.0
1779173053.808011,sess-0176-eee8e3ed,plan_and_solve,SUCCESS,s4,web_fetch,success,644.71,500,0,,8.0,8.0,False,0.0
1779173048.630739,sess-0167-a84c151b,react,SUCCESS,r1,calculate,success,855.91,500,0,,17.0,17.0,False,0.0
1779173049.486715,sess-0167-a84c151b,react,SUCCESS,r2,mock_heavy,success,1352.02,500,0,,17.0,17.0,False,0.0
1779173050.838868,sess-0167-a84c151b,react,SUCCESS,r3,mock_heavy,success,1568.51,500,0,,17.0,17.0,False,0.0
1779173052.407503,sess-0167-a84c151b,react,SUCCESS,r4,calculate,success,753.13,500,0,,17.0,17.0,False,0.0
1779173053.160721,sess-0167-a84c151b,react,SUCCESS,r5,mock_heavy,success,1675.22,500,0,,17.0,17.0,False,0.0
1779173048.408523,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.65,500,0,,14.0,14.0,False,0.0
1779173049.947222,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.14,500,0,,14.0,14.0,False,0.0
1779173051.547501,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.49,500,0,,14.0,14.0,False,0.0
1779173052.605111,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s4,web_fetch,success,936.22,500,0,,14.0,14.0,False,0.0
1779173053.541454,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s5,web_fetch,success,707.65,500,0,,14.0,14.0,False,0.0
1779173054.249172,sess-0165-d98e7eb0,plan_and_solve,SUCCESS,s6,calculate,success,725.05,500,0,,14.0,14.0,False,0.0
1779173050.169996,sess-0175-3ae402ef,plan_and_solve,SUCCESS,s1,web_fetch,success,997.13,500,0,,12.0,12.0,False,0.0
1779173051.167201,sess-0175-3ae402ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.75,500,0,,12.0,12.0,False,0.0
1779173052.917065,sess-0175-3ae402ef,plan_and_solve,SUCCESS,s3,calculate,success,862.05,500,0,,12.0,12.0,False,0.0
1779173053.779197,sess-0175-3ae402ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.13,500,0,,12.0,12.0,False,0.0
1779173051.018675,sess-0180-2e7bea74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1763.87,500,0,,8.0,8.0,False,0.0
1779173052.782658,sess-0180-2e7bea74,plan_and_solve,SUCCESS,s2,web_fetch,success,1010.24,500,0,,8.0,8.0,False,0.0
1779173053.792970,sess-0180-2e7bea74,plan_and_solve,SUCCESS,s3,calculate,success,463.89,500,0,,8.0,8.0,False,0.0
1779173054.256971,sess-0180-2e7bea74,plan_and_solve,SUCCESS,s4,web_fetch,success,898.44,500,0,,8.0,8.0,False,0.0
1779173051.225535,sess-0182-ade5813d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.64,500,0,,8.0,8.0,False,0.0
1779173053.078298,sess-0182-ade5813d,plan_and_solve,SUCCESS,s2,web_fetch,success,917.98,500,0,,8.0,8.0,False,0.0
1779173053.996383,sess-0182-ade5813d,plan_and_solve,SUCCESS,s3,calculate,success,537.16,500,0,,8.0,8.0,False,0.0
1779173054.533650,sess-0182-ade5813d,plan_and_solve,SUCCESS,s4,calculate,success,645.13,500,0,,8.0,8.0,False,0.0
1779173048.295399,sess-0163-bbd1ac00,react,SUCCESS,r1,mock_heavy,success,1435.47,500,0,,21.0,21.0,False,0.0
1779173049.730966,sess-0163-bbd1ac00,react,SUCCESS,r2,mock_heavy,success,1493.28,500,0,,21.0,21.0,False,0.0
1779173051.224342,sess-0163-bbd1ac00,react,SUCCESS,r3,mock_heavy,success,1812.77,500,0,,21.0,21.0,False,0.0
1779173053.037239,sess-0163-bbd1ac00,react,SUCCESS,r4,web_fetch,success,952.89,500,0,,21.0,21.0,False,0.0
1779173053.990249,sess-0163-bbd1ac00,react,SUCCESS,r5,mock_heavy,success,1308.32,500,0,,21.0,21.0,False,0.0
1779173051.080159,sess-0181-2608c936,plan_and_solve,SUCCESS,s1,mock_heavy,success,1737.07,500,0,,12.0,12.0,False,0.0
1779173052.817349,sess-0181-2608c936,plan_and_solve,SUCCESS,s2,calculate,success,891.91,500,0,,12.0,12.0,False,0.0
1779173053.709361,sess-0181-2608c936,plan_and_solve,SUCCESS,s3,mock_heavy,success,850.54,500,0,,12.0,12.0,False,0.0
1779173054.559951,sess-0181-2608c936,plan_and_solve,SUCCESS,s4,web_fetch,success,807.05,500,0,,12.0,12.0,False,0.0
1779173049.691707,sess-0174-accc2d80,react,SUCCESS,r1,mock_heavy,success,1415.11,500,0,,10.0,10.0,False,0.0
1779173051.106931,sess-0174-accc2d80,react,SUCCESS,r2,web_fetch,success,1087.33,500,0,,10.0,10.0,False,0.0
1779173052.194381,sess-0174-accc2d80,react,SUCCESS,r3,web_fetch,success,921.11,500,0,,10.0,10.0,False,0.0
1779173053.115614,sess-0174-accc2d80,react,SUCCESS,r4,web_fetch,success,888.77,500,0,,10.0,10.0,False,0.0
1779173054.004461,sess-0174-accc2d80,react,SUCCESS,r5,web_fetch,success,727.02,500,0,,10.0,10.0,False,0.0
1779173054.731560,sess-0174-accc2d80,react,SUCCESS,r6,web_fetch,success,763.46,500,0,,10.0,10.0,False,0.0
1779173048.860447,sess-0169-275c9340,plan_and_solve,SUCCESS,s1,calculate,success,786.30,500,0,,19.0,19.0,False,0.0
1779173049.646862,sess-0169-275c9340,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.04,500,0,,19.0,19.0,False,0.0
1779173050.970973,sess-0169-275c9340,plan_and_solve,SUCCESS,s3,calculate,success,49.93,500,0,,19.0,19.0,False,0.0
1779173051.021006,sess-0169-275c9340,plan_and_solve,SUCCESS,s4,calculate,success,976.77,500,0,,19.0,19.0,False,0.0
1779173051.997854,sess-0169-275c9340,plan_and_solve,SUCCESS,s5,mock_heavy,success,1665.71,500,0,,19.0,19.0,False,0.0
1779173053.663687,sess-0169-275c9340,plan_and_solve,SUCCESS,s6,mock_heavy,success,1295.84,500,0,,19.0,19.0,False,0.0
1779173054.959621,sess-0169-275c9340,plan_and_solve,SUCCESS,s7,web_fetch,success,656.83,500,0,,19.0,19.0,False,0.0
1779173053.976190,sess-0198-98254d97,plan_and_solve,SUCCESS,s1,calculate,success,514.52,500,0,,3.0,3.0,False,0.0
1779173054.490820,sess-0198-98254d97,plan_and_solve,SUCCESS,s2,calculate,success,642.10,500,0,,3.0,3.0,False,0.0
1779173055.133033,sess-0198-98254d97,plan_and_solve,SUCCESS,s3,calculate,success,515.03,500,0,,3.0,3.0,False,0.0
1779173053.693945,sess-0194-e18d0f2c,react,SUCCESS,r1,calculate,success,476.91,500,0,,7.0,7.0,False,0.0
1779173054.170930,sess-0194-e18d0f2c,react,SUCCESS,r2,mock_heavy,success,1489.81,500,0,,7.0,7.0,False,0.0
1779173055.660848,sess-0194-e18d0f2c,react,SUCCESS,r3,web_fetch,success,741.37,500,0,,7.0,7.0,False,0.0
1779173053.970493,sess-0197-194c6b96,plan_and_solve,SUCCESS,s1,web_fetch,success,660.78,500,0,,7.0,7.0,False,0.0
1779173054.631393,sess-0197-194c6b96,plan_and_solve,SUCCESS,s2,web_fetch,success,742.81,500,0,,7.0,7.0,False,0.0
1779173055.374305,sess-0197-194c6b96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.88,500,0,,7.0,7.0,False,0.0
1779173051.743908,sess-0184-58926c13,react,SUCCESS,r1,calculate,success,768.79,500,0,,10.0,10.0,False,0.0
1779173052.512805,sess-0184-58926c13,react,SUCCESS,r2,mock_heavy,success,1612.98,500,0,,10.0,10.0,False,0.0
1779173054.125888,sess-0184-58926c13,react,SUCCESS,r3,web_fetch,success,802.02,500,0,,10.0,10.0,False,0.0
1779173054.928012,sess-0184-58926c13,react,SUCCESS,r4,web_fetch,success,674.61,500,0,,10.0,10.0,False,0.0
1779173055.602750,sess-0184-58926c13,react,SUCCESS,r5,calculate,success,593.47,500,0,,10.0,10.0,False,0.0
1779173056.196326,sess-0184-58926c13,react,SUCCESS,r6,calculate,success,528.46,500,0,,10.0,10.0,False,0.0
1779173055.298790,sess-0209-becc92f0,react,SUCCESS,r1,web_fetch,success,591.35,500,0,,3.0,3.0,False,0.0
1779173055.890256,sess-0209-becc92f0,react,SUCCESS,r2,calculate,success,571.94,500,0,,3.0,3.0,False,0.0
1779173056.462304,sess-0209-becc92f0,react,SUCCESS,r3,web_fetch,success,627.51,500,0,,3.0,3.0,False,0.0
1779173053.451741,sess-0192-7c06d363,plan_and_solve,SUCCESS,s1,calculate,success,601.42,500,0,,6.0,6.0,False,0.0
1779173054.053272,sess-0192-7c06d363,plan_and_solve,SUCCESS,s2,calculate,success,669.69,500,0,,6.0,6.0,False,0.0
1779173054.723057,sess-0192-7c06d363,plan_and_solve,SUCCESS,s3,calculate,success,581.18,500,0,,6.0,6.0,False,0.0
1779173055.304337,sess-0192-7c06d363,plan_and_solve,SUCCESS,s4,web_fetch,success,597.84,500,0,,6.0,6.0,False,0.0
1779173055.902296,sess-0192-7c06d363,plan_and_solve,SUCCESS,s5,calculate,success,581.31,500,0,,6.0,6.0,False,0.0
1779173056.483711,sess-0192-7c06d363,plan_and_solve,SUCCESS,s6,web_fetch,success,652.95,500,0,,6.0,6.0,False,0.0
1779173054.452869,sess-0203-72867904,plan_and_solve,SUCCESS,s1,web_fetch,success,806.14,500,0,,4.0,4.0,False,0.0
1779173055.259122,sess-0203-72867904,plan_and_solve,SUCCESS,s2,web_fetch,success,600.15,500,0,,4.0,4.0,False,0.0
1779173055.859388,sess-0203-72867904,plan_and_solve,SUCCESS,s3,web_fetch,success,746.09,500,0,,4.0,4.0,False,0.0
1779173056.605583,sess-0203-72867904,plan_and_solve,SUCCESS,s4,calculate,success,628.72,500,0,,4.0,4.0,False,0.0
1779173054.836045,sess-0204-ac6f57a6,react,SUCCESS,r1,mock_heavy,success,1378.44,500,0,,10.0,10.0,False,0.0
